smiles,0
O=C(Nc1ccccc1[C@H]1CCCN(C(=O)[C@@H]2CCC(=O)N2CC2CC2)CC1)c1cc2ccccc2o1,C1CN(C(=O)[C@H]2N(C(CC2)=O)CC2CC2)CC[C@H](C1)c1c(cccc1)NC(=O)c1oc2ccccc2c1
CCOC(CCN1CCN(c2ncccn2)CC1)c1ccc(Cl)cc1,CCOC(CCN1CCN(c2ncccn2)CC1)c1ccc(Cl)cc1
CCCN1CCCC(CNC(=O)C2CCc3c(OC)cccc32)C1,N1(CC(CCC1)CNC(=O)C1CCc2c1cccc2OC)CCC
CCN(CC)C(=O)CNC(=O)c1cccc(-c2c(F)c(C3(C)CC3)cc3c(F)cc(=O)[nH]c23)c1,C(C(N(CC)CC)=O)NC(=O)c1cc(-c2c(c(C3(C)CC3)cc3c(cc(=O)[nH]c23)F)F)ccc1
COc1ccnc2cc(C#Cc3ccc(S(=O)(=O)N(C)C)cc3)ccc12,c1c2nccc(c2ccc1C#Cc1ccc(S(=O)(=O)N(C)C)cc1)OC
Clc1cccc(SCCCCN2CCC(c3c[nH]c4ccccc34)CC2)c1Cl,Clc1cccc(SCCCCN2CCC(c3c[nH]c4ccccc34)CC2)c1Cl
COc1ccccc1N1CCN(C[C@H](O)[C@H](F)NC(=O)c2ccc(F)cc2)CC1,c1cc(ccc1C(=O)N[C@H]([C@H](CN1CCN(CC1)c1ccccc1OC)O)F)F
CS(=O)(=O)c1ccccc1-c1ccc(Nc2ccnc3cnc(N4CCNCC4)nc23)cc1F,CS(=O)(=O)c1ccccc1-c1ccc(Nc2ccnc3cnc(N4CCNCC4)nc23)cc1F
Cc1ccccc1-c1cnc(Nc2ccc(-n3cnnc3)cc2)nc1,n1(cnnc1)-c1ccc(Nc2ncc(-c3c(cccc3)C)cn2)cc1
C=CC(=O)NC1=C(C(=O)O)OC(c2ccc3c(c2)OCO3)C1,N(C1=C(C(O)=O)OC(c2cc3OCOc3cc2)C1)C(C=C)=O
C[C@@H]1CC[C@](O)(CC[C@@]2(C)C3CC[C@@H]2C(=O)OC[C@@H]3C)CC(=O)O1,C(OC(=O)[C@H]1CCC2[C@]1(C)CC[C@@]1(O)CC[C@H](OC(C1)=O)C)[C@@H]2C
CC(=O)NC(C)Cc1cnc(C#Cc2ccncc2)s1,n1c(C#Cc2ccncc2)sc(CC(C)NC(C)=O)c1
COc1ccc2cc(OC)c(-c3[nH]c(=O)oc3[C@@H]3CCCN(C)C3)nc2c1,c1c2nc(-c3c([C@@H]4CCCN(C4)C)oc([nH]3)=O)c(cc2ccc1OC)OC
CCCN1C(=O)c2c(-c3c(C)nc(N)nc3N)ccc(F)c2C[C@@H]1C,c1(F)c2C[C@@H](N(CCC)C(c2c(-c2c(nc(N)nc2N)C)cc1)=O)C
COC1Oc2ccc(O)cc2C2CC=C3C(=N)NC2=C3O[C@@H]1c1ccc(C2CCOCC2)cc1,COC1Oc2ccc(O)cc2C2c3c(O[C@@H]1c1ccc(C4CCOCC4)cc1)C(=CC2)C(=N)N3
CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@H]1Cc2ccccc2-c2ccccc21,CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1c2ccccc2-c2ccccc2C1
CCCN(CC1CC1)c1cc(C#N)cc(-c2ccc(S(C)(=O)=O)cc2)n1,CCCN(CC1CC1)c1cc(C#N)cc(-c2ccc(S(C)(=O)=O)cc2)n1
CN[C@@H](C)c1cccc(-c2cnco2)c1,c1(cc(ccc1)-c1ocnc1)[C@H](C)NC
N=C(N)c1cccc(Oc2ccc(Cl)cc2-c2ccc(C(=O)O)cc2)c1,c1cc(C(=O)O)ccc1-c1cc(Cl)ccc1Oc1cccc(C(N)=N)c1
COc1ccc(-n2ncc3c(C)nc(Nc4ccccc4C)nc32)cc1,COc1ccc(-n2ncc3c2nc(Nc2ccccc2C)nc3C)cc1
CSc1cc(-c2cc3c(C4CC4)nc(N)nc3[nH]2)ccc1OCCO,S(C)c1cc(ccc1OCCO)-c1cc2c(nc(N)nc2[nH]1)C1CC1
Cc1nc(SCC(=O)Nc2ccc(C#N)cn2)nc(-c2ccccc2)c1O,Cc1nc(SCC(=O)Nc2ccc(C#N)cn2)nc(-c2ccccc2)c1O
CN1CCN(CC(=O)N(c2ccc(-c3ccccc3)cc2)c2ncc(C(=O)NCCc3ccc(F)cc3)cn2)CC1,N1(C)CCN(CC(N(c2ccc(cc2)-c2ccccc2)c2ncc(cn2)C(=O)NCCc2ccc(cc2)F)=O)CC1
CC(=O)NCC(O)=C(N)O,NC(O)=C(O)CNC(C)=O
CCOC(=O)c1nn(-c2ccc(F)cc2)c(-c2ccc(S(N)(=O)=O)cc2)c1-c1ccccc1,c1(-c2c(c(C(=O)OCC)nn2-c2ccc(cc2)F)-c2ccccc2)ccc(S(N)(=O)=O)cc1
N#Cc1ccc2c(c1)Cc1ccccc1C2(O)C(F)(F)F,c1cc2c(cc1)C(C(F)(F)F)(O)c1c(C2)cc(cc1)C#N
Cn1c2c(n(C(C)(C)C)c1=O)-c1[nH]nc(-c3ccc(Cl)c(Cl)c3)c1CC2,c1(Cl)c(Cl)cc(cc1)-c1n[nH]c2-c3c(CCc21)n(C)c(=O)n3C(C)(C)C
COc1cccc(N2CC(=O)C2=NNC(=O)c2ccc(C)cc2)c1OC,C1(C(=NNC(=O)c2ccc(C)cc2)N(C1)c1cccc(c1OC)OC)=O
Cc1ncncc1C(=O)N[C@@H]1CC(Oc2nccc(C#N)n2)Oc2cc(F)c(Cl)cc21,O(C1C[C@@H](NC(c2c(C)ncnc2)=O)c2cc(Cl)c(cc2O1)F)c1nccc(C#N)n1
N#Cc1cc(COc2ccc(-c3ccccn3)c(-c3ccccc3)n2)ccc1F,N#Cc1cc(COc2ccc(-c3ccccn3)c(-c3ccccc3)n2)ccc1F
CCCCN1CCC2(CC1)OCCc1ccccc12,N1(CCCC)CCC2(OCCc3c2cccc3)CC1
Cc1nc(N2CCCN(C(=O)c3ccoc3)CC2)c2cnn(C)c2n1,C1N(CCCN(C(=O)c2cocc2)C1)c1c2cnn(c2nc(n1)C)C
Clc1ccc(CN2CCN(C(c3ccc(Cl)cc3)c3ccccc3Cl)CC2)cc1,Clc1ccc(C(N2CCN(Cc3ccc(Cl)cc3)CC2)c2ccccc2Cl)cc1
Cc1ccc2sc(N3C(=O)N(CC(C)C)C(=O)C3c3ccc(F)cc3)nc2c1,c1c2c(sc(n2)N2C(C(N(C2=O)CC(C)C)=O)c2ccc(F)cc2)ccc1C
Cc1c[nH]c(=O)n1-c1ccc2[nH]cc(C(=O)N3CCC(N(C)C)CC3)c2c1,C1(CCN(CC1)C(=O)c1c2c([nH]c1)ccc(-n1c(c[nH]c1=O)C)c2)N(C)C
Cn1c(Nc2ccccc2C(=O)NC2CCOCC2)n[nH]c1=Nc1ccc(Cl)cc1,O=C(NC1CCOCC1)c1ccccc1Nc1n[nH]c(=Nc2ccc(Cl)cc2)n1C
OC(O)[C@H]1CCCN1[C@H]1CC[C@H](Nc2cc(-c3ccccc3)ccn2)CC1,[C@@H]1(CC[C@H](Nc2cc(-c3ccccc3)ccn2)CC1)N1CCC[C@@H]1[C@@H](O)O
COc1ccc(C2=NNC(=O)C2=Cc2cnc(N3CCCC3C)s2)cc1,c1cc(C2=NNC(=O)C2=Cc2sc(N3CCCC3C)nc2)ccc1OC
CC(C)Cc1nc2c(n1Cc1ccccc1OCC(=O)O)C=C(c1ccccc1)C=CC2,CC(C)Cc1nc2Cccc(-c3ccccc3)cc2n1Cc1ccccc1OCC(=O)O
COC(=O)[C@@]1(CC[C@@H]2[C@@H]3CC4[C@H](CCCCC(=O)O)CC5=C[C@]2(CC[C@@H]3O)[C@H]54)CCC(=O)[C@@H]1C,[C@]12([C@H]3C([C@@H](CC3=C2)CCCCC(O)=O)C[C@H]2[C@H]1CC[C@]1([C@H](C(=O)CC1)C)C(OC)=O)CC[C@@H]2O
CCN(CC)c1ccc(NC(=O)Nc2cccc(-c3c(C#N)c(-c4cnn(C)c4)nn4cc(C(N)=O)c(C)c34)c2)cc1,c1cc(NC(=O)Nc2ccc(cc2)N(CC)CC)cc(c1)-c1c2c(C)c(cn2nc(c1C#N)-c1cn(nc1)C)C(=O)N
Cn1c(NCc2ccccc2)nc2c1ncn2CCN1CCN(c2cccc(Cl)c2Cl)CC1,c1cc(ccc1)CNc1nc2c(ncn2CCN2CCN(CC2)c2cccc(c2Cl)Cl)n1C
COc1cc2nccc(C[C@@H]3NCCO3)c2cc1OC,[C@H]1(Cc2c3cc(OC)c(OC)cc3ncc2)OCCN1
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NC(=O)Nc3ccccc3)nn2)s1,O=C(Nc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1
Cc1ccc(OCC(=O)Nc2ccc(-c3ccc(CC(C)C)c(C(=O)O)c3)cc2)cc1,c1c(c(C(O)=O)cc(-c2ccc(cc2)NC(COc2ccc(cc2)C)=O)c1)CC(C)C
CC[C@@H](CO)NC(=O)c1nc2c(Nc3ccc(OC)c(OC)c3)ncnc2s1,O(c1ccc(Nc2c3c(ncn2)sc(C(N[C@H](CO)CC)=O)n3)cc1OC)C
O=S(=O)(Nc1ccccc1)c1ccc2cc(S(=O)(=O)N[C@@H](CO)c3ccc(-c4ccccc4)[nH]3)ccc2c1,c1cccc(-c2ccc([C@H](CO)NS(=O)(c3ccc4c(c3)ccc(S(Nc3ccccc3)(=O)=O)c4)=O)[nH]2)c1
c1n[nH]cc1-c1cn2c(C3CCC3)nnc(Nc3cnc(N4CCOCC4)cn3)c2n1,n1c(n2cc(nc2c(n1)Nc1cnc(N2CCOCC2)cn1)-c1cn[nH]c1)C1CCC1
O=C(O)c1cccc(CNc2nc(CCCCc3ccc(Br)cc3)n(Cc3ccccc3)n2)c1,c1c(CCCCc2nc(nn2Cc2ccccc2)NCc2cccc(C(=O)O)c2)ccc(c1)Br
CCCCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)N(C(C)C)C(C)C,[C@H](C(N[C@@H](Cc1ccccc1)C(=O)NCCCC)=O)(N(C(C)C)C(C)C)Cc1ccccc1
O[C@H]1c2c(-c3cccnc3)nc(N3CCOCC3)nc2N2N=N[C@@H]3CC2CNC[C@@H]31,C1N(c2nc(-c3cccnc3)c3c(n2)n(C2C[C@@H]4[C@@H]([C@H]3O)CNC2)nn4)CCOC1
CNC(=O)[C@H](CCCN1CCN(c2ccc(OC(F)(F)F)cc2)CC1)NC(=O)[C@H]1CCCCC(CC(=O)O)C1,C1CCC(C[C@@H](C(N[C@H](C(=O)NC)CCCN2CCN(c3ccc(OC(F)(F)F)cc3)CC2)=O)C1)CC(O)=O
N#C[C@H](Cc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N#C[C@H](Cc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2
COc1cc2c(Nc3ccc(OCc4cccc(F)c4)c(OC)c3)ncnc2cc1OCCCN1CCOCC1,COc1cc2c(Nc3ccc(OCc4cccc(F)c4)c(OC)c3)ncnc2cc1OCCCN1CCOCC1
C#CCN1CCC[C@H]1C(=O)N1C[C@@H](F)C[C@H]1C#N,C1[C@H](N(CC#C)CC1)C(N1[C@H](C#N)C[C@@H](C1)F)=O
Cc1ncccc1-c1ccnc(Nc2ccc3cc[nH]c3c2)n1,n1cccc(-c2nc(Nc3ccc4c(c3)[nH]cc4)ncc2)c1C
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc2cnncc12,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc2cnncc12
CC1(CC=CI)SC(=O)NC1=O,O=C1SC(C(N1)=O)(C)CC=CI
NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C=Cc2ccc(Cl)c(O)c2)cc1,Oc1c(ccc(c1)C=CC(=O)Nc1ccc(-c2c(cccc2)S(N)(=O)=O)cc1)Cl
CC(C)C[C@@H](C(=O)NC1CCNCC1)c1nsc(Cc2ccc(F)c(F)c2)n1,CC(C)C[C@H](c1nc(sn1)Cc1cc(c(cc1)F)F)C(=O)NC1CCNCC1
CCNC[C@H]1CC[C@H](Nc2nc(NCc3ccccc3)ncc2Cl)CC1,CCNC[C@H]1CC[C@H](Nc2nc(NCc3ccccc3)ncc2Cl)CC1
O=C(Nc1ccc(-c2ccc(N3CCCC3)cc2)cc1)Nc1cccnc1,N(c1ccc(cc1)-c1ccc(N2CCCC2)cc1)C(=O)Nc1cccnc1
CCNC(=O)c1c2cc(OC)c(COc3ccc([N+](=O)[O-])cc3)cc2n2nccnc12,c1(ccc(OCc2cc3n4nccnc4c(C(NCC)=O)c3cc2OC)cc1)[N+]([O-])=O
CC(=O)N[C@@H](C)c1ccc(Oc2ccnc(OC(C)C)c2C#N)cc1,c1(Oc2ccc(cc2)[C@@H](NC(C)=O)C)ccnc(OC(C)C)c1C#N
C=C(C)CC(c1ccc(O)cc1)c1ccc(O)c(O)c1,C=C(C)CC(c1ccc(O)c(O)c1)c1ccc(O)cc1
Cc1ccc(NC2C=NNC(=O)[C@@H]2CC(C)C)cc1,c1c(C)ccc(c1)NC1C=NNC([C@@H]1CC(C)C)=O
Oc1ccc(C2CCN(C(c3ccc(F)cc3)c3ccc(C(F)(F)F)cc3)CC2)cc1,C1(c2ccc(O)cc2)CCN(CC1)C(c1ccc(cc1)F)c1ccc(cc1)C(F)(F)F
COc1cccc([C@H]2CCC[C@H]3CCN(C)C32)c1,[C@@H]12CCC[C@@H](C1N(C)CC2)c1cccc(OC)c1
COc1nc2c(N3CCN(CCCSc4ccc(F)cc4)CC3)ncnc2[nH]1,COc1nc2c(N3CCN(CCCSc4ccc(F)cc4)CC3)ncnc2[nH]1
COc1ccc2cc(=O)n(-c3cc(-c4ccc(C5(O)CC5)cc4)cc4[nH]ccc34)n2c1,O=c1n(-c2cc(-c3ccc(cc3)C3(CC3)O)cc3c2cc[nH]3)n2cc(OC)ccc2c1
COc1c(Br)cccc1-c1nc2c3ccccc3nc(-c3ccccc3C)n2n1,c1c(-c2nc3c(c4n2nc(n4)-c2cccc(Br)c2OC)cccc3)c(ccc1)C
COc1ccc(Cn2c(=O)sc3cc(N4CCOCC4)ccc32)cc1,C1OCCN(c2cc3sc(=O)n(Cc4ccc(OC)cc4)c3cc2)C1
CC1(C)OCC(c2cccc(NS(C)(=O)=O)c2)Nc2ccc(Sc3ccc(F)cc3)cc21,CC1(C)OCC(c2cccc(NS(C)(=O)=O)c2)Nc2ccc(Sc3ccc(F)cc3)cc21
Fc1ccc(CSc2ncc(-c3ncccn3)s2)cc1F,S(c1ncc(s1)-c1ncccn1)Cc1cc(c(cc1)F)F
C[C@@]1(F)N=C(c2ccccc2)NC[C@@H]1c1ccc(NC(=O)Nc2cc(Cl)cc(C(F)(F)F)c2)cc1,C[C@@]1([C@H](CNC(=N1)c1ccccc1)c1ccc(cc1)NC(=O)Nc1cc(cc(c1)C(F)(F)F)Cl)F
Cc1nc(-c2cccnc2-c2ccc(-c3ccccc3F)cc2)nc2c1c(C)nn2C,n1c(nc2c(c1C)c(C)nn2C)-c1c(-c2ccc(cc2)-c2c(cccc2)F)nccc1
COc1ccc2c(c1)CN(C(=O)Nc1ccc(SCC(F)(F)F)cc1)CC2,FC(CSc1ccc(NC(=O)N2CCc3c(C2)cc(cc3)OC)cc1)(F)F
CN1CCN(c2cccc3c4c(n(-c5ccc(Cl)cc5Cl)c23)C(=O)NC4)CC1,c1(N2CCN(C)CC2)cccc2c3c(C(NC3)=O)n(c21)-c1ccc(Cl)cc1Cl
CCOC(=O)C1(c2ccccc2)CCN(S(=O)(=O)C=CC(=O)n2cccn2)CC1,c1ccnn1C(C=CS(=O)(=O)N1CCC(CC1)(C(OCC)=O)c1ccccc1)=O
CCS(=O)(=O)c1nc(CCC(C)(SC(C)=O)C(=O)NO)ccc1-c1ccc(C(=O)O)cc1,c1c(C(=O)O)ccc(c1)-c1ccc(CCC(C(NO)=O)(SC(C)=O)C)nc1S(=O)(CC)=O
CCOc1ccccc1N1CCN(CCCCNC(=O)C2(N(C)c3ccc(F)cc3)CC2)CC1,CCOc1c(N2CCN(CCCCNC(C3(N(C)c4ccc(cc4)F)CC3)=O)CC2)cccc1
CO[C@@H]1Cc2ccccc2[C@H]2C(=O)N(C)C(=O)N21,CO[C@@H]1Cc2ccccc2[C@H]2C(=O)N(C)C(=O)N21
COc1ccc2[nH]c3csc(-c4ccc([C@H](C)N5CCCC5)cc4)c3c2c1,c1c2c(ccc1OC)[nH]c1c2c(-c2ccc([C@@H](N3CCCC3)C)cc2)sc1
Cc1ccc2c(ccn2CCCC(=O)NCCc2c(C)cccc2C)n1,Cc1c(CCNC(=O)CCCn2c3c(cc2)nc(C)cc3)c(ccc1)C
CCOc1cc2c(N)nc(N3CCNCC3)nc2cc1OC,N1(CCNCC1)c1nc(c2c(cc(c(c2)OCC)OC)n1)N
CC(C)NC(=O)NCCC1CCN([C@H](Cc2ccc(Cl)cc2Cl)C(=O)N2CCN(C(C)C)CC2)CC1,C1N(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)N2CCC(CCNC(=O)NC(C)C)CC2)CCN(C1)C(C)C
O=S(=O)(Nc1ncns1)c1ccc2c(C(F)(F)F)cc(-c3cnn(-c4ccccn4)n3)cc2c1,c1nn(-c2ncccc2)nc1-c1cc2c(ccc(c2)S(=O)(Nc2sncn2)=O)c(C(F)(F)F)c1
Cc1ccc(C)c(Oc2ccc(NC(=O)c3c(Cl)cccc3CCC(=O)O)cc2)c1,O=C(c1c(CCC(=O)O)cccc1Cl)Nc1ccc(cc1)Oc1cc(ccc1C)C
CCCCCCOc1cc(CCc2nc(C(=O)c3ccc(N)cc3)co2)ccc1OC,c1c(CCc2nc(C(c3ccc(cc3)N)=O)co2)cc(c(c1)OC)OCCCCCC
COC[C@@H]1CCCN1c1ccn2ncc(C(=O)NC3(C(F)(F)F)CCCS(=O)(=O)C3)c2n1,C1S(=O)(=O)CCCC1(C(F)(F)F)NC(c1cnn2c1nc(cc2)N1CCC[C@H]1COC)=O
CN[C@@H](C)C(=O)N(C)[C@H]1CCC[C@@H](C)N1C(=O)Cc1ccc(F)c(F)c1,CN[C@@H](C)C(=O)N(C)[C@H]1CCC[C@@H](C)N1C(=O)Cc1ccc(F)c(F)c1
CCOCCn1cc(C(=O)NC(=O)NS(=O)(=O)c2ccccc2Cl)c2ccccc21,c1c(C(=O)NC(NS(c2c(cccc2)Cl)(=O)=O)=O)c2ccccc2n1CCOCC
O=C1c2c(c(C3CC3)nn2Cc2ccccc2)CCN1c1cccnc1,C1CC1c1c2c(C(N(c3cccnc3)CC2)=O)n(Cc2ccccc2)n1
Cc1c(O)cc(C=C2CN(C)C(=N)S2)cc1O,c1(O)c(c(O)cc(c1)C=C1SC(=N)N(C1)C)C
Cc1ccc(C2CCN(C(=O)c3ccc4ccccc4c3)CC2)cc1C,C(N1CCC(CC1)c1cc(C)c(C)cc1)(c1cc2ccccc2cc1)=O
C=CCN1CCC(N(c2ccc(F)cc2)C2CCN(CCOC)CC2)CC1,O(CCN1CCC(N(c2ccc(cc2)F)C2CCN(CC=C)CC2)CC1)C
NC1(c2ccc(-c3nc4cc(-c5n[nH]c(=O)o5)c(-c5ccccc5)cc4s3)cc2)CCC1,NC1(c2ccc(-c3nc4cc(-c5n[nH]c(=O)o5)c(-c5ccccc5)cc4s3)cc2)CCC1
CCN(CC(=O)O)CC(=O)N[C@@H](C=Cc1ccccc1)C(=O)CC(=O)CCN,C(c1ccccc1)=C[C@H](NC(=O)CN(CC)CC(=O)O)C(=O)CC(=O)CCN
COc1ccc(-c2ccc3c(N4CCOCC4)nc(N4CCOCC4)nc3n2)cc1,C1N(c2nc(nc3c2ccc(n3)-c2ccc(OC)cc2)N2CCOCC2)CCOC1
COC[C@H](C)Oc1c(C)c(COc2ccc(C(C)ON=C(C)C(=O)O)cc2)nc2ccccc12,Cc1c(c2ccccc2nc1COc1ccc(cc1)C(ON=C(C(O)=O)C)C)O[C@@H](C)COC
COc1cc2nc(SC)n(-c3ccc(-c4cc(CC(=O)N5CCN(c6ccccc6)CC5)on4)cc3F)c2cc1OC,COc1cc2nc(SC)n(-c3ccc(-c4noc(CC(=O)N5CCN(c6ccccc6)CC5)c4)cc3F)c2cc1OC
CCCS(=O)(=O)[C@H](CCN1CCC(N2CCCC2=O)CC1)CC(=O)NO,ONC(C[C@@H](CCN1CCC(N2CCCC2=O)CC1)S(=O)(=O)CCC)=O
NC1=NC(Cc2ccc(F)cc2)CO1,c1(F)ccc(cc1)CC1COC(N)=N1
NS(=O)(=O)c1ccc(N2CCCC[C@@H]2C(=O)NO)cc1,C1CC[C@@H](N(C1)c1ccc(S(=O)(N)=O)cc1)C(NO)=O
CC(CNC(=O)c1ccc(NC(=O)c2cccc3ccccc23)nn1)(NC(=O)Nc1ccccc1)c1ccc(Cl)c(Cl)c1,O=C(NC(C)(CNC(=O)c1ccc(NC(=O)c2cccc3c2cccc3)nn1)-c1ccc(Cl)c(Cl)c1)Nc1ccccc1
CCCn1cc(F)c2nc3nc(-c4ccc(OCCN5CCNC5=N)nc4)ccc3cc2c1=O,N1(C(=N)NCC1)CCOc1ccc(cn1)-c1nc2c(cc3c(c(cn(CCC)c3=O)F)n2)cc1
O=C(NO)c1ccc(F)c(S(=O)(=O)NCc2cc(Sc3ccccc3)c(F)c(F)c2F)c1,C(NS(=O)(=O)c1c(ccc(c1)C(=O)NO)F)c1c(F)c(F)c(c(Sc2ccccc2)c1)F
Cc1cc(C)c2c(Cl)cn(Cc3ccc(C(F)(F)F)o3)c2n1,c12c(n(Cc3ccc(o3)C(F)(F)F)cc1Cl)nc(cc2C)C
C=CCc1c[nH]c2c(-c3nnc(O)s3)cc(O)cc12,c1(CC=C)c2c([nH]c1)c(cc(c2)O)-c1sc(O)nn1
OC[C@@H](O)COC1=CC=CC=CC(c2ccc3c(c2)-c2ccccc4n-3c=4c2O)OC1,c1ccc(COC(c2ccc3c(c2)c2c(c4c(cccc2)n4-3)O)cc1)OC[C@H](O)CO
COCC=CCOc1ccc(OC)cc1-c1nc(N)nc2nn(C)cc12,c1(-c2c3cn(C)nc3nc(n2)N)cc(ccc1OCC=CCOC)OC
CCOC(=O)c1c(C)n(-c2ccc(C)cc2)c2cccnc12,c1cc(C)ccc1-n1c2cccnc2c(c1C)C(=O)OCC
COc1ccc(Cc2csc(N)n2)cc1NCc1ccccc1F,c1ccc(CNc2c(ccc(c2)Cc2nc(sc2)N)OC)c(F)c1
CO[C@@H]1COCC[C@@H]1N[C@@H]1CCCN(C(=O)c2ccnc3ccc(F)cc23)C1,c12c(nccc2C(=O)N2CCC[C@@H](N[C@H]3CCOC[C@H]3OC)C2)ccc(F)c1
COc1ccc(C(=O)C(=O)Nc2ccc(OC)c(C)c2)cc1,c1(c(C)cc(NC(=O)C(=O)c2ccc(OC)cc2)cc1)OC
N[C@@H](CCCN1CCC(n2cnc3cccc(F)c32)CC1)C(c1ccccc1)c1ccccc1,n1c2cccc(F)c2n(c1)C1CCN(CCC[C@H](N)C(c2ccccc2)c2ccccc2)CC1
N#Cc1ncc(-c2cccc(COc3ccnc(NCCCO)c3)c2)nc1N1CC[C@@H](F)C1,C(#N)c1c(nc(cn1)-c1cccc(COc2ccnc(NCCCO)c2)c1)N1C[C@H](F)CC1
CCC1c2cc(CC(=O)N3CCCN(C(=O)[C@H](Cc4ccccc4)NC(=O)C4CCNCC4)CC3)ccc2C(=O)N1C,c1ccccc1C[C@H](NC(=O)C1CCNCC1)C(=O)N1CCN(CCC1)C(Cc1cc2c(C(=O)N(C2CC)C)cc1)=O
CCCNc1cc(N)nc(C(=O)Nc2c(F)ccnc2Cl)c1C(F)(F)F,CCCNc1cc(N)nc(C(=O)Nc2c(F)ccnc2Cl)c1C(F)(F)F
CCOC(=O)c1cc(-c2ccccc2)c(Nc2cccc(Cl)c2C)nn1,c1(C)c(cccc1Cl)Nc1nnc(C(=O)OCC)cc1-c1ccccc1
CC#CCOc1cccc2c1oc(=O)n2C1CC(C)CN(C)C1,c1cc(OCC#CC)c2oc(=O)n(C3CC(CN(C3)C)C)c2c1
CCS(=O)(=O)N(CCN(C)C)c1ncnc2c(-c3ccc(NCC#N)cc3F)c(-c3cccc(O)c3)nn12,CCS(=O)(=O)N(CCN(C)C)c1ncnc2c(-c3ccc(NCC#N)cc3F)c(-c3cccc(O)c3)nn12
COc1cc2nccc(O[C@@H]3C[C@H]4CNC[C@H]43)c2cc1OC,COc1cc2nccc(O[C@@H]3C[C@H]4CNC[C@H]43)c2cc1OC
O=C(Cc1ccc(F)c(-c2ccc(F)cc2)c1)N1CCC2(CC1)Cc1ccccc12,c12c(C3(CCN(CC3)C(Cc3cc(c(F)cc3)-c3ccc(F)cc3)=O)C1)cccc2
O=C(C=Cc1cc(-c2ccc(Cl)cc2Cl)co1)NCCCO,c1(-c2cc(oc2)C=CC(NCCCO)=O)ccc(Cl)cc1Cl
O=C(Nc1ccccc1)OC1CCNCC1,C1C(CCNC1)OC(Nc1ccccc1)=O
CC(C)(C)[C@@H](NC(=O)c1ccc(CNc2ccc(OS(=O)(=O)C(F)(F)F)cc2)cc1)C(=O)NO,c1(ccc(cc1)CNc1ccc(OS(=O)(=O)C(F)(F)F)cc1)C(N[C@H](C(C)(C)C)C(NO)=O)=O
O=C1NS(=O)(=O)CC1c1cc(Cl)ccc1Oc1ccc(Cl)cc1,c1c(ccc(Cl)c1)Oc1ccc(cc1C1CS(=O)(=O)NC1=O)Cl
N#Cc1cccc(C#Cc2cc3c(s2)-c2[nH]c(-c4ccccc4)c(C(=O)O)c2C3)c1,O=C(O)c1c2Cc3c(-c2[nH]c1-c1ccccc1)sc(c3)C#Cc1cc(C#N)ccc1
C[S+]([O-])CCCN1CCN(c2nccc3c2CCO3)CC1,C([S+](C)[O-])CCN1CCN(c2nccc3OCCc32)CC1
COc1cc(C)c(C)c(C(=O)NCC2CCN(Cc3ccc(F)cc3)CC2)c1,Cc1c(cc(OC)cc1C(NCC1CCN(CC1)Cc1ccc(F)cc1)=O)C
CC(C)c1nc2ccc3oc-2c1N(C(=O)NC1(c2ccccc2)CC1)[C@@H](NC(=O)c1cc(Br)c[nH]1)CC3,[C@H]1(N(c2c3oc(ccc3nc2C(C)C)CC1)C(NC1(c2ccccc2)CC1)=O)NC(=O)c1[nH]cc(c1)Br
CCCCCn1ncc2c1NC(=O)N(c1cccc(C(F)(F)F)c1)Cc1cccnc1C2=O,c1(N2Cc3c(C(=O)c4c(n(nc4)CCCCC)NC2=O)nccc3)cc(ccc1)C(F)(F)F
COc1ccc([C@]2(C)CN([C@@H]3CCN[C@H]3C)C(=O)O2)cc1,O(C)c1ccc(cc1)[C@@]1(C)OC(=O)N(C1)[C@H]1[C@@H](NCC1)C
c1ccc(C2CCN(C[C@@H]3CN4CCc5ccccc5[C@@H]4CS3)CC2)cc1,C1C(CCN(C[C@H]2SC[C@@H]3N(CCc4c3cccc4)C2)C1)c1ccccc1
COc1ccc(N2C(=O)[C@@H]3C[C@]3(c3cnn(C(C)C)c3)C2=O)cc1C(F)(F)F,n1n(C(C)C)cc(c1)[C@@]12[C@@H](C1)C(=O)N(c1ccc(OC)c(C(F)(F)F)c1)C2=O
COc1ccc(C2CNC(=O)C2)nc1,c1nc(ccc1OC)C1CNC(C1)=O
