smiles,0
C=C(C=CCNC(=O)[C@H]1Cc2ccccc2CN1C(=O)C1=CC=CC(=CC(=O)O)CC1)C(F)(F)F,[C][C][C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][C][=C][Ring2][Ring1][=C][C][=Branch1][C][=O][O]
Nc1ncccc1-c1cnccc1C12CC(=CC=CC=CS1)C2,[C][C][=C][C][=C][Branch2][Ring1][=N][C][=C][S][C][Branch2][Ring1][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][S][=C][Ring2][Ring1][=Branch1]
CC1=CC=C(N(C)C(=O)Nc2c(CN)cccc2C(C)C)OC=C1,[C][C][=C][C][=C][Branch2][Ring1][=N][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][Ring1][=Branch2][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][#Branch1]
CC=CC=CC(OCCN1C=NCC=C1C1=NCCN=C1C)c1ccccc1,[C][C][N][=C][Branch2][Ring2][N][C][=C][C][N][=C][N][Branch2][Ring1][Ring2][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2][C][=N][C][Branch1][C][C][=N][Ring2][Ring1][=N]
COc1ccc2nccc(NCc3ccncc3C#N)c2c1,[C][O][C][=C][C][=C][N][=C][C][=C][Branch1][=N][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][#N][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CCc1ccc(OCCN2CCN(C(=O)Nc3ccc(F)c(Cl)c3Cl)CC2)cc1,[C][C][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O]
COC(=O)c1cc2cc(F)ccc2cc1C(=O)NCC1CCN(Cc2ccc3cc2OCC3)CC1,[C][O][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=Branch1][C][C][Ring1][S][C][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=C][Ring2][Ring1][#C]
COC(=O)CSC(=O)Nc1nc(N[C@@H]2CCCC[C@@H]2N)cnc1CN,[C][O][C][=Branch1][C][=O][C][S][C][Branch2][Ring1][#Branch2][N][C][=N][C][Branch1][O][N][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][=C][N][=C][Ring1][=C][C][Branch1][C][N][=O][=C][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2][O][C]
C[C@H](NC1=NN(C(=CNc2nccc(Cc3ccccc3)n2)ON=CC(F)(F)F)C=NC=C1Cl)Nc1ccncc1,[F][C][Branch1][C][F][Branch1][C][F][C][=N][O][C][Branch2][Ring1][=C][N][C][=N][C][=C][Branch1][C][Cl][C][Branch1][P][N][C@@H1][Branch1][C][C][N][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][Ring2][Ring1][C][=C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][C][Ring2][Ring2][Ring2][=O]
COc1ccc(C(=O)C(C)CC(C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)cc1OC,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1][C][Ring2][Ring1][#Branch1]
O=C(Nc1ccc(I)cn1)C1=CC(=CC=COCCCCCN2CCCCC2=O)CCN1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][I][C][=N][Ring1][#Branch1][C][=C][C][Branch1][=Branch1][C][C][N][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][O][C][C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O]
COc1ccccc1N1CCN(CCN2Oc3cccc(Cl)c3N(C3CCCCC3)C2=O)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][S][C][C][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch2]
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(Cl)cc1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][O][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
NC(c1cccnc1)P(=O)(Cc1ccccc1)NCCC1Cc2c(ncnc2N2CCCC2)N1,[N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][P][=Branch1][C][=O][Branch2][Ring1][=Branch2][N][C][C][C][C][C][=C][Branch1][=C][N][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][N][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(CC)C1NC(c2ccc(Cl)cc2)=CC(C(=O)C(C)C)=C1O,[C][C][C][Branch1][Ring1][C][C][C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][Ring2][Ring1][C][O]
COc1ccccc1N(CCc1ccc(SC)ccoo1)CC(=O)Oc1ccccc1,[C][S][C][=C][C][=C][Branch2][Ring1][=C][C][C][N][Branch1][#C][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][O][C][=C][Ring2][Ring1][=N]
O=C(CNC(=S)Nc1cccc(C(F)(F)F)c1)c1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=S][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CCCNC(=O)c1cc(I)ccc1Oc1ccc(C(=O)NC2CCN(C)CC2)cc1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S]
CN=C(NCN=CC(C#N)=CNc1ccoc1)c1ccc(C2(C)CC2)cc1,[C][O][C][=C][C][Branch2][Ring2][#Branch1][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][NH1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][#Branch2][=N][C][Ring2][Ring1][Ring2][=Ring1][#C][=C][C][=C][Ring2][Ring1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
CCOc1ccc(C[C@@H](C)N(C)CCc2ccccc2Cl)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C@@H1][Branch1][C][C][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][Ring2]
CCCC[C](CC)CS(=O)(=O)C=C1C=C(S(=O)(=O)Nc2ncccc2[C@@H]2[CH]C[C@@H](C)CC2)S1,[C][C][C][C][C@][Branch1][Ring1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch1][C][C][C][C@@H1][Ring1][#Branch1][Ring1][#Branch1][S][Ring2][Ring1][Branch1]
CC1ON=C(c2ccc(F)cc2)CC1c1ccccc1,[C][C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC=C(N)N=C(SCc1ccc(Cl)cc1Cl)C(=N)NC1CCCNCC1,[N][#C][C][=C][Branch1][C][N][N][=C][Branch1][#C][S][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][O][N][C][C][C][N][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][Branch2]
O=CC[C@@H]1CC2CC[C@@H]1N2C(=O)c1ccccc1OC(F)(F)F,[O][=C][Branch2][Ring2][Ring1][C][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
CCCCC1CN(C[C@@H]2CCCC[C@@H]2c2ccccc2)C(=O)C1CCCC,[C][C][C][C][C][C][Branch1][Branch1][C][C][C][C][C][N][Branch2][Ring1][C][C][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
O=C(O)C=CC=CCC(Cc1cccnc1)c1ncc(-c2ccccc2)o1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][S][C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][=N][Ring2][Ring1][Branch2]
CC(C)S(=O)(=O)N(Cc1ccccc1C#N)c1ccoc1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][=C][O][C][=Ring1][Branch1]
CN(C)C1CCN(C=CC=C(N)Nc2nc3cc4ccncc4n(C4CCCCC4)c-3n2)CC1,[C][N][Branch1][C][C][C][C][C][N][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][P][N][C][=N][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][S][=N][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][#C]
Cc1ccccc1NC(=O)CCCCC1C=CC=CC(CC(=O)O)=CC1,[C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
O=C1CC=CC1Nc1ncnc2cc(Sc3cccc(Cl)c3)cnc12,[C][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][C][=N][C][=C][C][Branch1][=N][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][N][=C][Ring2][Ring1][C][Ring1][=C][N][=C][Branch1][C][C][C][Ring2][Ring1][#Branch2][=O][=C][N][=C][Ring2][Ring1][#C][O]
CC=C1CC2C(=O)N(C)C=CC2=CN=C(C(=O)NC2CCCCC2)N=CNC2=CC=C1N(C)CC2,[C][N][C][C][C][Branch2][Ring2][#Branch2][N][C][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Ring1][=C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][C]
CCC=Cc1ccccc1NN=C(N)C(=O)NC1CC[C@@H](Cc2ccccc2)NC(=O)CC1C,[C][C][Branch1][C][C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][Branch1][C][N][=N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Ring1][=C][Branch1][C][C][C][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][P][=O]
CCC1CCC[C@H](NC(=O)[C@H](C)NC)C(=O)N[C@@H]2CCCCC1Cc1ccccc1OCCCNCCC2,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][C][C][C][C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
O=C(N[CH]CCCN1CCSC1O)c1ccnc2ccccc12,[O][=C][Branch1][=C][N][C@@H1][C][C][C][N][C][C][S][C][Ring1][Branch1][O][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
Cc1ccc(NC(=O)c2nc3cc(Cl)c(F)cc3[nH]2)cc1OCc1ccccc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][NH1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1NC1CCN(CCCNC(=O)CNC(=O)c2ccc(-c3ccc4c(c3)OCCO4)cc2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Branch2][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring1][S][C][C][Ring2][Ring1][#C]
Oc1cccc([C][C@H](O[CH]c2cc(F)c(F)cc2F)N2CC3COC2=N3)c1,[O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][C@@H1][Branch1][=N][N][C][C][C][O][C][Ring1][=Branch1][=N][Ring1][Branch1][C][O][C@@H1][Ring1][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
Cc1c(C2=CC=C(N(CC=O)Cc3c[nH]c4ccc(Cl)cc34)C2)noc1COc1ccc2ccccc2c1,[O][=C][C][N][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][O][C][=N][O][C][Branch1][P][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C][C][=C][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][#Branch1]
C=C1c2ccc(C3CC3)cc2CCC1CN1N=CC2(CC)C1=CC=COC1CCN[C](C(=O)O)C(=O)C12,[C][C][=Branch1][C][=O][C@@][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][C][C][Branch2][Ring2][O][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=N][N][Ring1][Branch1][C][C][C][C][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=Branch2][C][Ring1][=N][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][#C]
CNC1CCc2c(ccc3c2CC(c2cccc4c2OCC(OC)C(=O)N4)=N3)CNC1,[C][N][C][C][N][Branch2][Branch1][Branch1][C][C][=C][C][=C][N][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][C][O][Ring1][=Branch2][C][=C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
C[CH]O[C@@H](NC=C(C=C(NC(=O)Nc1ccc(C(=O)O)cn1)SC=O)c1ccccc1)N(C)C,[C][C@H1][O][C@@H1][Branch2][Ring2][=C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=N][Ring1][=Branch2][S][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C]
CC[C@@H](O)c1nc2cccnc2cc1NCC(=O)N1CCC[C]CC=CC=CC(N)=N1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Branch1][Branch1][C@@][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][C@H1][Branch1][C][O][C][Ring1][Branch1][C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][N]
O=CC(=CC=CC=C1C=CCC(=O)Nc2c1cccc2[N+](=O)[O-])c1c(Cl)cccc1I,[O][=C][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][I][=C][C][=C][Ring1][=C][C][=C][C][=C][C][C][=Branch1][C][=O][NH1][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][C][=C][Ring1][S][Ring1][=Branch2]
CCCCCC(=O)NN=C(C=O)C(=O)Nc1cccc(C(F)(F)F)c1Cl,[C][C][C][C][C][C][=Branch1][C][=O][N][N][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][S][C][Ring2][Ring1][Ring1][=O]
CCCCCCC[C@@H](C=O)N[C@H](C)C(=O)N1CCC[C@@H]1OC,[C][C][C][C][C][C][C][C@H1][Branch2][Ring1][Ring1][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)c1ccccc1-c1ccc(CN2C=COc3cccc(C(F)(F)F)c32)cc1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=C][O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CC(C(=O)NO)N([C@H](CN1CC[C@H](N)C1)c1cccc(F)c1)S(=O)(=O)c1ccc(F)c(F)c1,[C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C@H1][Branch1][N][C][N][C][C][C@H1][Branch1][C][N][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C1NCCC(N2CCCC(CCc3cccnc3)C2)CCc2c(OC(F)(F)F)cccc21,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][N][C][C][C][Branch2][Ring1][Ring2][N][C][C][C][C][Branch1][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=C][C][C][Ring2][Ring1][Branch1]
CC=C1CC(=Cn2cccc2-c2ccc3nc(C(=O)NC)cc-3o2)O1,[C][C][=C][Branch2][Ring2][Ring1][C][C][=C][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Ring1][=Branch2][O][Ring1][=N][=C][C][=C][Ring2][Ring1][C][O][Ring2][Ring1][Branch1][C][C][C][C][Branch1][C][N][Branch1][C][C][C][Ring1][Branch2]
CCN(C)[C@H](NC(=O)N[C@H](C=O)Cc1ccccc1Cl)C(=O)NC1=CC=C(N)C=C(C)NNC1,[C][C][=C][C][Branch1][C][N][=C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch1][C][C][C][C][=C][N][Ring2][Ring1][=C][N][=Ring2][Ring1][P]
CC1=CC=C(ON=C(S)c2ccccc2C)C1OC1CCOC1,[C][C][=C][C][=C][Branch1][S][O][N][=C][Branch1][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][O][C][C][O][C][C][Ring1][Branch1]
COc1ccccc1N1CCN(C(=O)c2ccccc2-n2cncn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1][C][C][Ring2][Ring1][Ring1]
CN1CC=NC(Cc2ccc3cc2CO3)C(=NNC2=CC=COC2)CC1,[C][O][C][=C][C][=C][Branch2][Ring1][P][N][N][=C][Branch1][C][C][C][Branch1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring1][Branch1][N][=C][C][N][Branch1][C][C][C][Ring1][P][=Ring1][=Branch1][O][Ring2][Ring1][Branch2]
COC=C1C=CC(CCC(C)=NC2=C(Nc3ccccc3)SC=CC2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][C][C][C][Branch1][C][C][=N][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][Ring1][=N][=Ring1][S][C][=C][Ring2][Ring1][#Branch1]
CC(C)(CO)CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccccc1F)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)c1ccc2ccccc2c1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C=C(C=CC=COC)CN(Cc1ccc(C)cc1Cl)C(C)CS,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][Branch1][#Branch1][C][Branch1][C][C][C][S][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][=Branch1]
C=CN(CCCCOC12C=CN=CN=C(CC1)NC(=N)C2=CC)C1COC1,[C][C][=C][C][Branch2][Ring1][P][N][C][=N][C][=N][C][=C][C][Branch1][P][O][C][C][C][C][N][Branch1][#Branch1][C][C][O][C][Ring1][Ring2][C][=C][Ring1][#Branch2][=C][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][=Branch2][=N][O][Ring2][Ring1][=C]
COc1ccc2c(c1)OCC(N1Cc3cccc(C)c3C1=O)C2=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][Ring1][N][=O][C][Ring2][Ring1][Ring1]
COc1ccccc1C(=O)N[C@H](CCCNC(=O)Nc1ccc(F)cc1Cl)CP(=O)(O)O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][=Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][P][=Branch1][C][=O][Branch1][C][O][O]
CNc1cc2c(cn1)C2N=C1NN=C(c2ccccc2)S(=N)N1,[C][N][C][=N][C][=C][C][Branch2][Ring1][#Branch1][N][=C][Branch1][C][N][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CC=CC=C(C=O)CN(Cc1ccc2c(c1)OCO2)C(C)c1ccccc1Cl,[C][C][=C][C][=C][Branch2][Ring2][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][N][Cl]
COc1cccc(N2CCN(CCCCCNc3nc(Nc4cc(C)ccn4)cnc3C)CC2)c1,[C][C][=N][C][=C][Branch1][=N][N][C][=C][C][Branch1][C][C][=C][C][=N][Ring1][#Branch1][N][=C][Ring1][=C][N][C][C][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][Ring1][=C]
OC1=C2[CH]O[CH][C@H](O)C[C@@H]([CH]N3CCCC3)NCCCC1=CCC(Cl)=C2,[C][C][=C][C][Branch1][C][O][=C][Branch2][Ring1][#C][C@H1][O][C@H1][C@H1][Branch1][C][O][C][C@@H1][Branch1][O][C@H1][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1][N][Ring1][=N][C][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch2][Cl]
CCOc1ccc(S(=O)(=O)NCC(OC)(C(=O)NCCO)c2ccccc2)nc1,[C][C][O][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][#Branch2]
CNCC=CCC1Oc2cc(C(=O)NCC3CC3)nn21,[C][N][C][C][=C][C][C][O][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][=N][N][Ring1][N][Ring1][=C]
CC(=O)Nc1ccc(OC2CCN(CCOC=C3C=Cc4ccc(C(F)(F)F)cc43)CC2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch2][O][C][C][C][N][Branch2][Ring1][N][C][C][O][C][=C][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
