smiles,0
CC(C)(C)NC(=O)CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,*C&*C(*)(C)C&*NC(*)=O&*C*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1nc(-c2cccnc2)cs1)N1CCCC1C(F)F,*C1=CSC(NC(=O)N2CCCC2*)=N1&*C(*)F&*F^*C1=CC=CN=C1&&&&
O=C(CCCOCC(F)(F)F)N1CCC(Nc2ncccn2)CC1,*C(=O)N1CCC(*)CC1&*C*&*C*^*NC1=NC=CC=N1^*C*&&&*O*&*C*&*C(*)(F)F&*F&&&
Cc1cccc(NCc2cn3ccccc3n2)c1,*C&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CN2C=CC=CC2=N1&&&
CC(C#N)C(=O)Oc1csc(-c2ccc3ccccn23)n1,*C&*C(*)*&*C#N&&*OC(*)=O^*C1=CSC(*)=N1&*C1=CC=C2C=CC=CN12&&&
CC1CC(C)CN(C(=O)CC(=O)NCC(C)(C)C)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C*&*NC(*)=O&*C*&*C(*)(C)C&*C&&&
CCCc1cnn(NC(=O)N2CC=C(c3ccccc3)CC2)c1C,*C&*C*&*C*&*N1N=CC(*)=C1*&*C&&*NC(=O)N1CC=C(*)CC1^*C1=CC=CC=C1&&&
CNC(=O)CSc1nnc(Cc2ccc(OC)cc2)nn1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(S*)N=N1&*C*&*C(=O)N*&*C&&&
COCCn1cnnc1CNc1ccc(C(F)(F)F)cc1,*C&*O*&*C*&*C*&*N1C=NN=C1*&*C*&*N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COC(=O)Cc1cccc2c(=O)c(C(=O)OC)cn(Cl)c12,*C&*OC(*)=O&*C*&*N1C=C(*)C(=O)C2=CC=CC(*)=C21&*C(=O)O*&*C^*Cl&&&&
NC(=O)CNC(=O)COc1ccc2ccccc2c1,*C(N)=O&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
O=C(NCC1(c2ccccc2)CC1)Nc1ccnc2ccccc12,*NC(=O)N*&*C*&*C1(*)CC1^*C1=CC=NC2=CC=CC=C12^*C1=CC=CC=C1&&&&&
Nc1ccc(NC(=O)c2c[nH]nc2-c2ccco2)cc1,*N&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CNN=C1*&*C1=CC=CO1&&&
CC(=O)Nc1ccc(-c2ncc(-c3ncsc3C)cn2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C(*)N=C1&*C1=C(*)N=CS1&*C&&&
C=CCSc1nncn1Cc1cc(F)ccc1F,*C=C&*C*&*N1C=NN=C1S*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCC(=O)N(c1ccc2[nH]c(=O)[nH]c2c1)c1ccc(C)cc1F,*C&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*C^*C1=CC=C2NC(=O)NC2=C1&*F&&&&
Cc1cc(C)c(CN(C)C(=O)c2cccc(Br)c2)o1,*C&*C1=CC(*)=C(*)O1&*C*&*N(*)C(*)=O^*C^*C&&&&*C1=CC=CC(*)=C1^*Br&&&
Cc1ccc(NC(=O)c2ccc(Cl)cc2N)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CC=C1*&*N&&*Cl&&
N#CC(c1ccc2c(c1)CCC2)N1CCN(C(=O)CCO)CC1,*C#N&*C(*)*&*C1=CC=C2CCCC2=C1&&*C(=O)N1CCN(*)CC1^*C*&*C*&*O&&&
Nc1ccc(-c2n[nH]cc2C(=O)Nc2ccncc2)cc1,*NC(*)=O&*C1=CC=NC=C1&&*C1=CNN=C1*^*C1=CC=C(*)C=C1&*N&&&
CN(C)C(=O)CN(C(=O)c1cc2n(n1)CCCO2)C(F)F,*C&*N(C)C(*)=O&*C*&*N(*)C(=O)C1=NN2CCCOC2=C1&*C(*)F&*F&&&
Cc1ccsc1CNc1ccc2oc(=O)[nH]c2c1,*C&*C1=C(*)SC=C1&*C*&*N*&*C1=CC=C2OC(=O)NC2=C1&&&
Cc1nc(C(C#N)C(=O)c2cnc3sccn3c2=O)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*C#N&&*C(*)=O^*C1=CN=C2SC=CN2C1=O&&&
COc1cccc(OC(=O)N2CCC(CSc3ncn[nH]3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C1CCN(C(*)=O)CC1&*C*&*SC1=NC=NN1&&&
N#Cc1cccc(N2CCN(Cc3cn4ccccc4n3)CC2)c1,*C#N&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=CN2C=CC=CC2=N1&&&
CC1(Cn2nc(-c3ccccc3F)nc2Oc2ccccn2)COC1,*C&*C1(*)COC1&*C*&*OC1=NC(*)=NN1*&*C1=CC=CC=N1&&*C1=CC=CC=C1*^*F&&&
Cc1ccc(C(=O)N2CCCC2)c(C(=O)NCOC2CCCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*C(=O)N1CCCC1^*O*&&&*C1CCCC1&&&
Cc1c(C(=O)OCCN2CCCC2=O)oc2ccccc12,*C&*C1=C(*)OC2=CC=CC=C12&*C(=O)O*&*C*&*C*&*N1CCCC1=O&&&
COCC(C)C(=O)NC1CCN(C(=O)Nc2ccccc2F)CC1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C1CCN(C(=O)N*)CC1&*C1=CC=CC=C1*&*F&&&
Cc1ccncc1NC(=O)NC(C)c1cc(F)ccc1F,*C&*C1=CC=NC=C1*&*NC(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1*^*F&&*F&&
C#CCC(=O)OCc1c(C)c(-c2ccc(C)s2)nn1Cl,*C#C&*C*&*OC(*)=O&*C*&*N1N=C(*)C(*)=C1*&*C1=CC=C(*)S1&*C^*Cl&&&*C&&
CCc1cc(N(C)C(=O)Cc2c(C)nc(N)nc2C)cc(=O)[nH]1,*C&*C*&*C1=CC(*)=CC(=O)N1&*C(=O)N(*)*&*C&&*C*^*C1=C(*)N=C(N)N=C1*&*C&&*C&&
CN(CC(=O)NCc1ccccc1)C(=O)Cc1ccc2c(c1)CCCC2,*C&*N(*)C(*)=O&*C*&*C1=CC=C2CCCCC2=C1^*C*&&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
CN(Cc1ccccc1F)C(=O)NC(=O)Nc1cc(F)ccc1F,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*NC(=O)N*^*F&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
CC,*C(=O)N1CCO=C(*)C1&*C1=CN=CC=N1&&*C1=CC=C(*)C=C1^*O&&&
CCOCC,*C&*C*&*O*&*C1=CC=C2NC3=NC(*)=C3C(=O)NC(=O)C3=NC2=C1&*C&&&
Cc1sc(=O)n(C)c1CNC(=O)CC1(c2ccc(F)cc2)CCC1,*C&*C1=C(*)N(*)C(=O)S1&*C&&*C*^*C(=O)N*&*C*&*C1(*)CCC1&*C1=CC=C(*)C=C1&*F&&&
COCC(=O)N1CCCC(Nc2c(F)cccc2C#N)C1,*C&*O*&*C*&*C(=O)N1CCCC(*)C1&*N*&*C1=CC=CC(*)=C1*&*C#N&&*F&&
CCOc1ccccc1CNc1ccc(S(N)(=O)=O)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cn1nnnc1-c1ccccc1C(=O)NCOc1cccnc1,*C&*N1N=NN=C1*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=CN=C1&&&
COCCOc1ccc(CNC(=O)NCCc2ccccn2)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C*&*C1=CC=CC=N1&&&
CC1CC(N(Cc2cccnc2)CC(F)(F)F)OC1=O,*C&*C1CC(*)C(=O)O1&*N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C(*)(F)F&*F&&&
CCOc1ccc2[nH]c(=O)c(CNc3ccc4c(c3)OCC(=O)N4)cc2c1,*C&*C*&*O*&*C1=CC=C2NC(=O)C(*)=CC2=C1&*C*&*N*&*C1=CC=C2NC(=O)COC2=C1&&&
CCc1nccn1CNc1cccc2nc(F)cc(F)c12,*C&*C*&*N1C=CN=C1*&*C*&*N*&*C1=CC(*)=NC2=CC=CC(*)=C12&*F&&*F&&
CC(=O)N(C)COc1ccccc1C#CCNC1CCCCCC1,*C&*N(C)C(*)=O&*C*&*O*&*C1=CC=CC=C1*&*C#C*&*C*&*N*&*C1CCCCCC1&&&
CCCc1csc(CNCc2cn[nH]c2)n1,*C&*C*&*C*&*C1=NC(*)=CS1&*C*&*N*&*C*&*C1=CNN=C1&&&
Oc1ccccc1C1(c2cc(N3CCOCC3)ncn2)CC1,*O&*C1=CC=CC=C1*&*C1(*)CC1&*C1=CC(N2CCOCC2)=NC=N1&&&
CC1CC(C(=O)OCSc2ccc(F)cc2)C(=O)O1,*C&*C1CC(*)C(=O)O1&*OC(*)=O&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(C(=O)Nc2nn(-c3ccc(O)cc3)cc2C)no1,*C&*C1=CN(*)N=C1NC(=O)C1=NOC(*)=C1&*C&&*C1=CC=C(*)C=C1^*O&&&
Cc1cccc(NC(=O)c2nc(COc3ccc(F)c(F)c3)co2)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=COC(*)=N1&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(=O)N1CCOC2CN(C(=O)Cc3ccc(O)cc3OF)CC21,*C&*C(=O)N1CC2OCCN(C(*)=O)C2C1&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O*^*F&&&
COC(=O)N1CCC(C(=O)Nc2cc(-c3cccs3)on2)CC1,*C&*OC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=NO1&*C1=CC=CS1&&&
Cc1cc(F)ccc1S(=O)(=O)N1CCCCc2ccccc21,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCCCC2=CC=CC=C21&&*F&&
CCn1c(=O)[nH]c(=O)c2c1nc(NCCCO)n2C,*C&*C*&*NC1=NC2=C(C(=O)NC(=O)N2*)N1*&*C&&*C*^*C*&*C*&*O&&&
CC(=O)N(COC(=O)c1ccc2c(c1)OCO2)C(C)(C)CC#N,*C&*N(*)C(*)=O&*C*&*C(=O)O*^*C(*)(*)C^*C1=CC=C2OCOC2=C1&*C&&&&*C*^*C#N&&&
CN(CCCC(=O)NC1CCOCC1)C(=O)Nc1cccc(C#N)c1,*C&*N(*)C(=O)N*&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*C#N&*C(=O)N*&&&*C1CCOCC1&&&
CN(c1cc(N)ccc1Br)S(C)(=O)=O,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1*&*N&&*Br&&
COc1ccccc1C(C)NC(=O)NCc1cccc(-n2cnnn2)c1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C&&*NC(=O)N*^*C*&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
COc1ccc(C(=O)Nc2scnc2C2CC2)c2ccncc12,*C&*O*&*C1=CC=C(*)C2=CN=CC=C12&*NC(*)=O&*C1=C(*)N=CS1&*C1CC1&&&
Cc1cc(C)n(CN2CCN(C(=O)c3ccc(O)cc3)C(C)C2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(=O)N1CCN(*)CC1*^*C^*C&&&&*C1=CC=C(*)C=C1^*O&&&
CCC1CCN(C(=O)NNC(=O)c2ccc(Cl)c(F)c2)CC1,*C&*C*&*NC(=O)N1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*Cl&&
COCCNC(=O)C1CN(S(=O)(=O)C2=CNc3nonc3C2)C1,*C&*O*&*C*&*C*&*NC(*)=O&*C1CN(S(*)(=O)=O)C1&*C1=CNC2=NON=C2C1&&&
Cc1ccc(OCNC(=O)CCC(=O)Nc2cccs2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CS1&&&
Cc1cnc2ccc(C(=O)N3CCOC4(CCCC4)C3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N1CCOC2(CCCC2)C1&&&
COc1ccc(OC)c(CCC(=O)NC(C)CC(F)(F)F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C(=O)N*&*C(*)*&*C&&*C*^*C(*)(F)F&*F&&&
CNc1nc(C#N)c(CC(=O)NCCN2CCOCC2)c(=O)[nH]1,*C&*C1=C(*)C(=O)NC(N*)=N1&*C#N&&*C*^*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
O=c1sc(-c2ccccc2)c(-c2cccs2)n1CCCO,*O&*C*&*C*&*C*&*N1C(*)=C(*)SC1=O&*C1=CC=CS1&&*C1=CC=CC=C1&&
CC(=O)OC(=O)Nc1nc(-c2ccccc2C(C)=O)cs1,*C&*OC(*)=O&*C1=CSC(NC(*)=O)=N1&*C1=CC=CC=C1*&*C(*)=O&*C&&&
Cc1cc(CNc2ccc(N(C)C)cn2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*N*&*C1=CC=C(*)N=C1&*N(*)C&*C&&&
CC(C)OCCCC(=O)Nc1cccc(-n2cnnn2)c1,*C&*C(*)C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
Cc1cnn(CS(=O)(=O)Nc2ccc(-c3cn[nH]c3C)o2)c1,*C&*C1=C(*)NN=C1&*C1=CC=C(*)O1&*S(=O)(=O)N*&*C*&*C1=CN(*)N=C1&*C&&&
Cc1nc(NC(=O)Cc2ccccc2)nc2c1CCC(=O)N2C,*C&*C1=NC(*)=NC2=C1CCC(=O)N2*&*C(=O)N*&*C*^*C^*C1=CC=CC=C1&&&&&
Cc1nc(-c2ccncc2)ccc1C(=O)N1CCOC(CO)C1,*C&*C1=NC(*)=CC=C1*&*C1=CC=NC=C1&&*C(=O)N1CCOC(*)C1^*C*&*O&&&
NC(=O)CNc1ccc2c(c1)CCN2S(=O)(=O)CC1CCCC1,*C(N)=O&*C*&*N*&*C1=CC=C2C(=C1)CCN2S(*)(=O)=O&*C*&*C1CCCC1&&&
Cc1ccccc1OCN(C)c1nc(CCC#N)cc(=O)[nH]1,*C&*C1=CC=CC=C1*&*O*&*C*&*C1=CC(=O)NC(N(*)*)=N1&*C&&*C*^*C*&*C#N&&&
O=C1CCCN1CCCNS(=O)(=O)CCc1nc2ccccc2s1,*S(=O)(=O)N*&*C*&*C*^*C*^*C*&*C*&*N1CCCC1=O&*C1=NC2=CC=CC=C2S1&&&&&
COc1cc(C)c(NC(=O)c2ccc(OC)nc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*C&&*O*^*C^*O*&&*C&&&
C=CCC(=O)NN1CC(c2ccc3c(c2)OCCO3)CC1=O,*C=C&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=C2OCCOC2=C1&&&
CCCCOc1ccc(C(=O)N(C)C(C)C#N)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C(*)*^*C#N&&*C&&
CCc1cccc2c1OC=C1CC1=NN=C(c1cnn(OC)n1)S2,*C&*O*&*C1=CC=CC2=C1OC=C(C1=NN=C(C3=NN(*)N=C3)S2)C1&*C*&*C&&&
CCc1cc2c(cc1F)nc(CCC(=O)Nc1nccs1)n2F,*C&*C*&*C1=NC2=CC(*)=C(*)C=C2N1*&*F&&*F&*C*^*C*&*C(=O)NC1=NC=CS1&&&
CC(=O)Nc1ccc(NCc2cc(C)no2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=NOC(*)=C1&*C&&&
CC(=O)OCCN(C(=O)C(C)C)c1c[nH]c2ccccc12,*C&*OC(*)=O&*C*&*C*&*N(*)C(*)=O&*C(*)C&*C^*C1=CNC2=CC=CC=C12&&&&
COc1ccnc(C(=O)NCN2C(=O)c3ccccc3S2(=O)=O)c1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C*&*N1C(=O)C2=CC=CC=C2S1(=O)=O&&&
Cc1nc(C(=O)Nc2cccnc2)c(-c2ccncc2)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1=CC=CN=C1^*C1=CC=NC=C1&&&&
COc1ccc(C(=O)Nc2cccc(OCC(N)=O)c2)c(C#N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*C#N^*O*&&&*C*&*C(N)=O&&&
COc1ccccc1N1CCN(S(=O)(=O)N2CCOCC2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(S(=O)(=O)N2CCOCC2)CC1&&&
COCCN(n1cc(-c2cc(F)ccc2F)cn1)S(C)(=O)=O,*C&*O*&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CN(*)N=C1^*C1=CC=C(*)C=C1*&*F&&*F&&
O=C1NC=NC1=CCC(=O)N1CCCC1CCc1ccc(Cl)cc1,*CC=C1C(=O)NC=N1&*C(=O)N1CCCC1*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1onc(CC(=O)NC2CCOCC2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(*)=O&*C1CCOCC1&&&
CCN(COc1ccccc1Oc1cc(F)ccc1F)C(C)=O,*C&*C*&*N(*)C(*)=O&*C&&*C*^*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccccc1CNC(=O)N(C)c1ccc(C#N)nc1,*C&*C1=CC=CC=C1*&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=N1^*C#N&&&
CC(=O)NCc1ccc(C(=O)NC(C)OCC2CCOC2)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C*&*C1CCOC1&&&
CN(CCc1ccccc1)C(=O)CC(=O)Nc1c(F)cccc1Cl,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C1=C(*)C=CC=C1*&*C*&*Cl&*C1=CC=CC=C1&&*F&&&&
CNC(=O)c1cc(SCC(=O)c2ccc(Cl)cc2)ccn1,*C&*NC(*)=O&*C1=CC=NC(*)=C1&*S*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CCOC(=O)CS(=O)(=O)c1ccc2ccccc2n1,*C&*C*&*OC(*)=O&*C*&*S(*)(=O)=O&*C1=CC=C2C=CC=CC2=N1&&&
CC(C)(C1CC1)n1cnc(C(=O)Nc2ccc3ccccc3n2)n1,*C&*C(*)(*)C&*NC(=O)C1=NN(*)C=N1&*C1=CC=C2C=CC=CC2=N1^*C1CC1&&&&
CCc1noc(CC(=O)Nc2cc(F)ccc2F)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CN(Cc1ccc(F)c(O)c1)C(=O)Nc1nnc(C2CCC2)s1,*C&*N(*)C(=O)NC1=NN=C(*)S1&*C1CCC1&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*O&&
O=C1CC(OC(=O)Cc2ccncc2)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)O*&*C*&*C1=CC=NC=C1&&&
O=C(c1ccoc1)N1CC2CCC(C1)N(Cc1ccccc1)C2=O,*C(=O)N1CC2CCC(C1)N(*)C2=O&*C1=COC=C1&&*C*^*C1=CC=CC=C1&&&
O=C(CCCCN1CCCC1=O)NCc1ccc(Br)cc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*Br&*N1CCCC1=O&&&&&
N#CSc1nc(N)c(CNC(=O)CC2CCCCO2)c(=O)[nH]1,*C#N&*C1=C(*)N=C(S*)NC1=O&*N&&*C*^*C(=O)N*&*C*&*C1CCCCO1&&&
N#Cn1cc(C2CCCCN(Cc3nnc(-c4cccs4)o3)C2)cn1,*C#N&*C1=CN(*)N=C1&*C1CCCCN(*)C1&*C*&*C1=NN=C(*)O1&*C1=CC=CS1&&&
Cc1cc(Cc2nc(-c3c(F)cc(F)c4c3CCC4)no2)no1,*C&*C1=NOC(*)=C1&*C*&*C1=NOC(*)=N1&*C1=CC(*)=C(*)C2=C1CCC2&*F&&*F&&
CCC(C)N(C)C(=O)Nc1ccc(Cl)cc1,*C&*C*&*C(*)*&*C&&*NC(=O)N(*)*^*C&&*C1=CC=C(*)C=C1^*Cl&&&
CNc1nc(C)nc2c1cnn2CCCc1csc(C)n1,*C&*C1=CSC(*)=N1&*C*&*C*&*C*&*NC1=NC(*)=NC2=C1C=NN2*&*C&&*C&&
COC(=O)C1=C(C)OC(c2ccccc2)=Nc2n[nH]c(=O)n21,*C&*OC(*)=O&*C1=C(*)OC(C2=CC=CC=C2)=NC2=NNC(=O)N12&*C&&&
CCC(=O)OC(C)NN1C(=O)Cc2cc(C)ccc21,*C&*C*&*OC(*)=O&*C(*)*&*C&&*N*^*C1=CC=C2C(=C1)CC(=O)N2*&*C&&&
COCCC(=O)N1Cc2cnn(CCO)c2C(C2CCOCC2)C1,*C&*O*&*C*&*C*&*C1CN(C(*)=O)CC2=C1N(*)N=C2&*C1CCOCC1&&*C*^*C*&*O&&&
Cc1nnn(CO)c1-c1cc(Cl)ccc1Cl,*C&*C1=C(*)N=NN1*&*C*&*O^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CC(=O)c1ccccc1C(=O)NCn1cnc2c(C)cccc2c1=O,*C&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N1C=NC2=C(*)C=CC=C2C1=O&*C&&&
CC(NC(=O)c1cc(-c2ccccn2)[nH]n1)c1ccccc1,*C&*C(*)*&*NC(=O)C1=NNC(*)=C1&*C1=CC=CC=N1^*C1=CC=CC=C1&&&&
CCc1ccc(C(=O)NCCC(O)c2ccc3c(c2)CCC3)nc1,*C&*C*&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C*&*C(*)*&*O&&*C1=CC=C2CCCC2=C1&&
COc1ccccc1CN(c1cccc(OC)c1OC)S(C)(=O)=O,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*S(=O)(=O)N(*)*&&*C&&*C*^*C1=CC=CC=C1*&*O*&*C&&&
COc1cc(Cl)ccc1C(=O)NCCc1ccco1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*C*&*C1=CC=CO1&&&
CC(C)C(=O)N(C)c1cc(Br)ccc1O,*C&*C(*)C&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1*^*Br&&*O&&
Nc1ccc(S(=O)(=O)N2CC3(CCCC3)c3ccccc32)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2(CCCC2)C2=CC=CC=C21&&&
CNC(=O)N1CCCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1,*C&*C(=O)N1CCCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccnc2ccc(NC(=O)c3c(F)cc(F)c(F)c3F)cc12,*C&*O*&*C1=CC=C2N=CC=C(*)C2=C1&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&&
O=C(NCC1Cc2ccccc2O1)c1csc2ncccc12,*NC(*)=O&*C*&*C1CC2=CC=CC=C2O1^*C1=CSC2=NC=CC=C12&&&&
Cc1cc(=O)n2nc(CC(=O)Oc3cnccc3Cl)sc2n1,*C&*C1=NN2C(=O)C=C(*)N=C2S1&*C*&*OC(*)=O&*C1=CC=NC=C1*&*Cl&&&
CC(=O)NCc1ccc(-c2csc(Nc3ccccc3)n2)s1,*C&*C(=O)N*&*C*&*C1=CC=C(*)S1&*C1=CSC(N*)=N1&*C1=CC=CC=C1&&&
Cc1nc(CCCNC(=O)Nc2c[nH]cc(Br)c2=O)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*NC(=O)N*&*C1=CNC=C(*)C1=O&*Br&&&
Cc1ccc2c(c1)CCNC2N(C)c1cncc(C)n1,*C&*C1=CC=C2C(=C1)CCNC2*&*C1=CN=CC(N(*)C)=N1&*C&&&
Cc1ccc(Br)cc1NC(=O)Cn1cncn1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Br^*N1C=NC=N1&&&&&
Cc1cc(C)c(NC(=O)CCN(C)C(=O)CCc2ccccc2)c(C)c1,*C&*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C&&
COC(=O)c1cc2c(c(-c3sccc3OC(C)=O)c1)CCOC2,*C&*OC(*)=O&*C1=C(*)SC=C1&*C1=CC2=C(CCOC2)C(*)=C1&*C(=O)O*&*C&&&
O=C(c1cc2c(Cl)cccc2[nH]1)N1CCN(Cc2ccco2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC2=C(*)C=CC=C2N1&*Cl^*C*&&*C1=CC=CO1&&&
Cc1ccc2nc(CNC(=O)NCc3cn(-c4ccccc4)nn3)[nH]c2c1,*C&*C1=CC=C2N=C(*)NC2=C1&*C*&*NC(=O)N*&*C*&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
COCc1cccc(CNC(=O)CC(F)(F)F)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C(*)(F)F&*F&&&
COC(CNC(=O)NC1CCC(C)CC1)c1cccs1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CS1^*C1CCC(*)CC1&&&*C&&&
Cc1cccn(C2CCCN2C(=O)Nc2ccccc2)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(=O)N1CCCC1*&*C1=CC=CC=C1&&&
O=C(N1CC(Cc2cn(-c3cccc(F)c3)nn2)C1)n1cnnn1,*C(=O)N1CC(*)C1&*C*&*N1C=C(*)N=N1^*N1C=NN=N1^*C1=CC=CC(*)=C1&&&*F&&&
CC(=O)N(CC1CC1)c1cnc2cccc(F)c2c1,*C&*N(*)C(*)=O&*C*&*C1CC1^*C1=CC=CC2=NC=C(*)C=C12&&*F&&&
CCN(CC)C(=O)CCC(=O)N1CCN(C(=O)C2CCCCC2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1CCCCC1&&&
Nc1ccccc1C(O)C(=O)NCC(F)(F)F,*N&*C1=CC=CC=C1*&*C(*)*&*O&&*C(=O)N*^*C*&*C(*)(F)F&*F&&&
COc1ccc(-c2nnon2)c(S(=O)(=O)C(C)C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NON=N1&&*S(*)(=O)=O^*C(*)C&*C&&&
O=C(Cc1ccc(Cl)cc1)Nc1ccc2[nH]c(=O)[nH]c2c1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2NC(=O)NC2=C1^*Cl&&&&&
