smiles,0
CCc1nc2nc(OCCOC)nn2cc1SC,*C&*C*&*OC1=NN2C=C(S*)C(*)=NC2=N1&*C*&*C*^*C^*O*&&&*C&&&
COCC(NC(=O)c1cc2cccnn2c1)OC(C)=O,*C&*O*&*C*&*C(*)*&*NC(*)=O&*C1=CN2N=CC=CC2=C1^*C(=O)O*&&*C&&&
CCCc1nc(Cc2ccc3cc(N)n(C)c3c2)no1,*C&*C*&*C*&*C1=NOC(*)=N1&*C*&*N1C(*)=CC2=CC=C(*)C=C21&*N&&*C&&
CC(=O)n1ncc(C)c1C1CCN(c2ccc(F)c(F)c2)C1,*C&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1CCN(*)C1^*C1=CC=C(*)C=C1*&*F&&*F&&
CCc1ccc(C(=O)N2CCC(COC(=O)C3CCCC3)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1CCN(C(*)=O)CC1&*C*&*OC(*)=O&*C1CCCC1&&&
COc1ccc(OC)c(-c2ccnc(CCn3cccn3)n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC=NC(*)=N1&&*C*&*C*&*N1C=CC=N1&&&
COCC1CCCN1C(=O)CNc1nccc(C)n1,*C&*O*&*C*&*C(=O)N1CCCC1*&*C*&*NC1=NC=CC(*)=N1&*C&&&
CC(=O)c1ccc(OCN(C)C(=O)Cc2cccc(C)c2)cc1,*C&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
Cc1[nH]c2c(C)c(Br)nn2c(=O)c1CCO,*C&*C1=NN2C(=O)C(*)=C(*)NC2=C1*&*C&&*Br&*C*^*C*&*O&&&
COc1sccc1-c1ccc2n1CCN(C(C)=O)C2,*C&*O*&*C1=C(*)SC=C1&*C(=O)N1CCN2C(*)=CC=C2C1&*C&&&
OCCN1CCCC2(C1)OCc1ccccc12,*O&*C*&*C*&*N1CCCC2(C1)OCC1=CC=CC=C12&&&
CN(c1cccs1)S(=O)(=O)CC(=O)OCc1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*C(=O)O*^*C1=CC=CS1^*C*&&&*C1=CC=CC=C1&&&
Cc1nc(CCc2cc(NC(=O)CC3CC3)ccc2F)c(C)o1,*C&*C1=C(*)OC(*)=N1&*C&&*C*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C*&*C1CC1&&&
Nc1ccc(Oc2nnc3ncccn23)cc1,*N&*C1=CC=C(*)C=C1&*OC1=NN=C2N=CC=CN12&&&
COCCn1nnnc1Sc1ccccc1N,*C&*O*&*C*&*C*&*SC1=NN=NN1*&*C1=CC=CC=C1*&*N&&&
C=CCn1c(C)nnc1SCC(=O)NCc1ccc(F)cc1,*C=C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cnoc1-c1ccc2c(c1)N(C(=O)F)CC(=O)N2,*C&*C1=C(*)C=NO1&*C(=O)N1CC(=O)NC2=CC=C(*)C=C21&*F&&&
Cn1cnc2c(nnn2CCc2cccc(N)c2)c1=O,*N&*C1=CC=CC(*)=C1&*C*&*C*&*N1C=NC2=C(N=NN2*)C1=O&*C&&&
COCC1CCCC(CNC(=O)Nc2cnn(C(C)C)c2)C1,*C&*O*&*C*&*C1CCCC(*)C1&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C(*)C&*C&&&
Cc1ccccc1C1CC(=O)N(C(=O)Nc2nc3ccccc3s2)C1,*C&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C(=O)NC1=NC2=CC=CC=C2S1&&&
COCc1ccc(-c2nc(C)nc3c2cnn3OC)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*C&&*O*^*C&&&
CCCCCNC(=O)NC1CCN(c2ccc(F)cc2)C1=O,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1CCN(*)C1=O&*C1=CC=C(*)C=C1&*F&&&
Cc1cc2nc(C)c(=O)n(CCCO)c2cc1C,*C&*C1=CC2=C(C=C1*)N(*)C(=O)C(*)=N2&*C&&*C*^*C*^*C^*C*&&&*O&&&
CC(C)(O)Cc1nc2ccccc2n1CNC(=O)c1ccco1,*C&*C(*)(*)C&*O&&*C*^*N1C(*)=NC2=CC=CC=C21&*C*&*NC(*)=O&*C1=CC=CO1&&&
CC(NCC12CCC3CC(CC(C3)C1)C2)NC(=O)C(C)C,*C&*C(*)*&*C(=O)N*&*C(*)C^*N*^*C&*C*&&&*C12CCC3CC(CC(C3)C1)C2&&&
COCCOc1cccc(C(=O)N2CCCCC2c2occc2C)n1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=N1&*C1CCCCN1C(*)=O&*C1=C(*)OC=C1&*C&&&
CC(C)(NC(=O)Cc1cn2ccccc2n1)C1CC1,*C&*C(*)(*)C&*NC(*)=O&*C*^*C1CC1^*C1=CN2C=CC=CC2=N1&&&&&
O=C(NCCOc1ccccc1Cl)c1noc2c1CCCC2,*NC(=O)C1=NOC2=C1CCCC2&*C*&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC1Oc2ccc(CCOCc3ccc(F)cc3)cc2N(C)C1=O,*C&*C1=CC=C2OC(*)C(=O)N(*)C2=C1&*C&&*C*^*C*&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
CCN(C)c1ccc(C(=O)NCOc2ccc(C)c(C)c2)cn1,*C&*C*&*N(*)C&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*C&&
CC(=O)Nc1c(Cl)ccc(F)c1-c1ccc(N)cc1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1*&*Cl&&*F&*C1=CC=C(*)C=C1^*N&&&
O=c1[nH]c2ccc(Cc3n[nH]c(-c4ccc(F)cc4)n3)cc2[nH]1,*C1=CC=C2NC(=O)NC2=C1&*C*&*C1=NNC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
CCCCN(C)S(=O)(=O)Cc1cc(F)ccc1F,*C&*C*&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC(*)=CC=C1*&*F&&*F&&
CCCN(C)C(=O)Nc1ccc(C(=O)N(C)CC(C)C)cc1,*C&*C*&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=C1^*C(=O)N(*)*&*C&&*C*^*C(*)C&*C&&&
Cc1cc(NC(=O)c2ccc(C(=O)NC3CC3)cc2)ns1,*C&*C1=NSC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
O=C1COc2cc(OCNC(=O)C(CO)CC(F)(F)F)ccc2N1,*C(=O)N*&*C*&*O*^*C(*)*^*C1=CC=C2NC(=O)COC2=C1&*C*&&&*O^*C*&&*C(*)(F)F&*F&&&
CCc1cnc(S(C)(=O)=O)n1Cc1ccc(OC)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*S(=O)(=O)C1=NC=C(*)N1*&*C&&*C*^*C&&&
CCn1cnc(NC(=O)c2cc(-c3ccc(OC)cc3)no2)n1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C&&&
Cc1cc(Cl)cc(C(=O)NCNc2ccccc2F)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*C&*NC(*)=O^*C*&*N*&*C1=CC=CC=C1*&*F&&&
Cc1ccc(SCCC(C)(C)C(=O)Nc2ncn(C)n2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C*&*C*&*C(*)(*)C&*C&&*C(=O)NC1=NN(*)C=N1^*C&&&
CCOC1CC(C(=O)Nc2ccc(N)cn2)C12CCC2,*C&*C*&*O*&*C1CC(*)C12CCC2&*NC(*)=O&*C1=CC=C(*)N=C1&*N&&&
COCc1ccccc1CC(=O)Nc1nn(C)cc1C,*C&*O*&*C*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CN(*)N=C1*&*C&&*C&&
CC(=O)N(c1ccccc1)c1ccc2c(=O)n3ccccc3nc2n1,*C&*N(*)C(*)=O&*C1=CC=C2C(=O)N3C=CC=CC3=NC2=N1&&*C1=CC=CC=C1&&
Cc1cc(C)cc(C(=O)N(C)CCc2ccc(O)cc2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C&&*C*^*C*&*C1=CC=C(*)C=C1&*O&&&
COC(=O)NCC(=O)N(Cc1ccccc1)C(C)C,*C&*OC(=O)N*&*C*&*C(=O)N(*)*&*C(*)C&*C^*C*&&*C1=CC=CC=C1&&&
CCCCC(=O)Nc1nnn(-c2ccccc2Cl)n1,*C&*C*&*C*&*C*&*N1N=NC(NC(*)=O)=N1&*C1=CC=CC=C1*&*Cl&&&
CCS(=O)(=O)NC(C)CCC(=O)c1ccc(OC)cc1,*C&*C*&*S(=O)(=O)N*&*C(*)*&*C&&*C*^*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CSc1nn(Br)c(C)c1-c1ccc(O)cc1,*C&*S*&*C1=C(*)C(*)=NN1*&*Br&&*C&*C1=CC=C(*)C=C1^*O&&&
O=C(NCCc1ccccn1)c1ccsc1N1CCOCC1,*NC(*)=O&*C*&*C*^*C1=C(*)C=CS1^*C1=CC=CC=N1&*N1CCOCC1&&&&&
COC(=O)Nc1nc2c(Cn3ccccc3=O)cccc2s1,*C&*O*&*C1=CC=CC2=C1N=C(NC(*)=O)S2&*C*&*N1C=CC=CC1=O&&&
CC(Cc1ccccc1)NC(=O)NCc1ccccn1,*C&*C(*)*&*C*&*C1=CC=CC=C1^*NC(=O)N*&&*C*&*C1=CC=CC=N1&&&
Cc1cc(=O)[nH]c(-c2cccc(C(=O)Nc3ccc(=O)n(C)c3)c2)n1,*C&*C1=CC(=O)NC(*)=N1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CN(*)C(=O)C=C1&*C&&&
CC1COc2ccccc2N1C(=O)Cc1ccccc1Cl,*C&*C1COC2=CC=CC=C2N1C(*)=O&*C*&*C1=CC=CC=C1*&*Cl&&&
CCCN(C(=O)C(C)C)c1cccc(C(=O)NCCOC)c1,*C&*C*&*C*&*C(=O)N(*)*&*C(*)C&*C^*C1=CC=CC(*)=C1&&*C(=O)N*&*C*&*C*&*O*&*C&&&
CC(C)c1cccc(OCNC(=O)c2cccc3c2OCCC3F)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1CCOC2=C(*)C=CC=C21&*F&&&
CCCC(=O)N(CCC)Cn1nnc(-c2ccc(Cl)cc2)n1,*C&*C*&*C*&*N(CCC)C(*)=O&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
COCC(O)CNC(=O)Nc1ccc(OC(C)=O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C(*)*&*O&&*C*^*O*&*C&&&
Cn1c(C(=O)N2CCCC2Cn2cccn2)cncc1=O,*C&*C1=CN=CC(=O)N1*&*C1CCCN1C(*)=O&*C*&*N1C=CC=N1&&&
O=C(NCCc1ccccc1)NCC(Cl)(Cl)N1CCCC1,*NC(=O)N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(*)(*)Cl&&&*Cl&&*N1CCCC1&&
CC(=Cc1nc(C)sc1C)CC1COCCN1C1CC1,*C&*C1=C(*)SC(*)=N1&*C&&*C=C(*)*^*C&&*C*^*N1CCOCC1*&*C1CC1&&&
CCn1c(=O)n(Cc2noc(C)n2)c(=O)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C2C1=O&*C*&*C1=NOC(*)=N1&*C&&&
CC1NCCc2cc(Cl)c(-c3cccnc3)cc21,*C&*C1=CC2=C(C=C1*)C(*)NCC2&*Cl&&*C1=CC=CN=C1&&
CC(=O)Nc1ncccc1COc1ccc(C(N)=O)cc1F,*C&*C1=CC=CN=C1NC(*)=O&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C(N)=O&&
COc1ccccc1C(CS(N)(=O)=O)NCc1ccco1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*N*&*C*^*C*^*C1=CC=CO1&*S(N)(=O)=O&&&&&
Cc1cc(NC2CCOCC2C(=O)N(C)C)ccc1N,*C&*C1=CC(*)=CC=C1*&*N*&*C1COCCC1*^*N^*C(=O)N(*)C&&&*C&&&
O=C(c1c[nH]c2ccccc2c1=O)N1CCC(O)CC1,*C(=O)N1CCC(*)CC1&*C1=CNC2=CC=CC=C2C1=O&&*O&&
COCCNC(=O)c1cnc2sccn2c1=O,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN=C2SC=CN2C1=O&&&
COc1ccc(-c2cc(C)nc(N)n2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC(*)=NC(N)=N1&&*C&&&
CC1(CC(=O)NCc2nc3ncccn3n2)CCC(CO)CC1,*C(=O)N*&*C*&*C1=NN2C=CC=NC2=N1^*C*&&*C1CCC(*)(C)CC1&*C*&*O&&&
CCc1ccccc1OC,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C=NC2=C(ON3C(=O)CCC4)CC2=C1&&&
CN(Cc1nc2ccccc2s1)C(=O)CCn1ccccc1=O,*C&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2S1^*C*&&*C*&*N1C=CC=CC1=O&&&
CCOCC1CN(C(=O)c2cccs2)Cc2nnn(C(C)C)c21,*C&*C*&*O*&*C*&*C1CN(C(*)=O)CC2=C1N(*)N=N2&*C1=CC=CS1&&*C(*)C^*C&&&
COC(=O)Cc1c(C)[nH]c(=O)c2c(F)cc(C#N)cc12,*C&*OC(*)=O&*C*&*C1=C(*)NC(=O)C2=C(*)C=C(*)C=C12&*C#N&&*F&*C&&
CCOc1cc(CCn2nnn(-c3ccccc3)c2=O)ccc1N,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*C*&*N1N=NN(*)C1=O&*C1=CC=CC=C1&&&
Cc1nc(S(=O)(=O)N2CCN3CC(c4cccnc4)C3C2)no1,*C&*C1=NOC(*)=N1&*C1C2CN(S(*)(=O)=O)CCN2C1&*C1=CC=CN=C1&&&
Cc1cnc(Sc2noc(-c3ccc(Cl)cc3)n2)n1C,*C&*SC1=NC=C(*)N1*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1^*C^*Cl&&&&&
COc1cc(C(=O)NC2CC2)c(Br)cc1F,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*Br&*NC(*)=O^*C1CC1&&&
OC(CNc1ccc2nncn2n1)c1ccccc1Cl,*O&*C(*)*&*C*&*NC1=NN2C=NN=C2C=C1^*C1=CC=CC=C1*&&*Cl&&&
CCn1c(SCCC(=O)N=c2[nH]ccn2C)nnc1-c1ccccc1,*C&*C*&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N=C1NC=CN1*&&&*C&&&
CS(=O)(=O)c1cccc(Oc2ccccc2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
Cc1nn(C(C)C(C)N)c(C)c1Br,*C&*C1=C(*)C(*)=NN1*&*Br&&*C(*)*^*C(*)C^*C^*N^*C&&&&&&
OCC#Cc1ccc(NCc2ccccc2F)cc1Cl,*O&*C*&*C#C*&*C1=CC=C(*)C=C1*&*N*&*C*^*Cl^*C1=CC=CC=C1*&&&*F&&&
COc1cccc(-c2sc(O)c(CO)c2CO)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)C(*)=C(*)S1&*C*&*O^*O&&&*C*^*O&&&
CCc1cc(C(=O)NCCc2ccc3c(ccn3OC)c2)n(C)n1,*C&*C*&*N1N=C(*)C=C1*&*C&&*NC(*)=O^*C*&*C*&*N1C=CC2=CC(*)=CC=C21&*O*&*C&&&
CNC(=O)N(CC1CC2CCN(C)C2C1)c1cccc(C(=O)OC)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N(*)C(=O)N*&*C&&*C*^*C1CC2C(CCN2*)C1&*C&&&
Cc1ccc2c(c1)N(c1ccc(C#N)cn1)C(=O)CO2,*C&*N1C(=O)COC2=CC=C(*)C=C21&*C1=CC=C(*)C=N1&*C#N&&&
NC(=O)C1CCN(C(=O)c2cnc(-c3ncccn3)s2)CC1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C1=CN=C(C2=NC=CC=N2)S1&&&
O=C(Nc1nnc(CCN2CCCC2=O)s1)NC1CC1,*C1=NN=C(NC(=O)N*)S1&*C1CC1&&*C*^*C*&*N1CCCC1=O&&&
COc1ccc(F)cc1C(=O)Nc1nc(C(C)OC)cs1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC(*)=CS1&*C(*)*^*F^*C&&&&*O*^*C&&&
N#Cc1ccc(OCCC(=O)NC2CC(=O)N(CC3CC3)C2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1CC1&&&
c1ccc(-c2n[nH]c(N3CCC(Cc4cccnc4)C3)n2)nc1,*C1=CC=CN=C1&*C*&*N1CCC(*)C1&*C1=NNC(*)=N1&*C1=CC=CC=N1&&&
CCCc1ccc(OCc2noc(C3CCOCC3)n2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC(*)=NO1&*C1CCOCC1&&&
CN(C)C(C)(CS(=O)(=O)c1nncn1C)c1ccccc1,*C&*N(*)C&*C(*)(*)C&*C*&*S(=O)(=O)C1=NN=CN1*^*C1=CC=CC=C1^*C&&&&&
CN(CCc1ccccn1)C(=O)Cc1cccn(C)c1=O,*C&*C1=CC=CN(*)C1=O&*C*&*C(=O)N(*)*&*C&&*C*^*C*&*C1=CC=CC=N1&&&
CCN(CC1Cc2ccccc2C(=O)O1)C(=O)c1ccccc1C,*C&*C*&*N(*)C(*)=O&*C*&*C1CC2=CC=CC=C2C(=O)O1^*C1=CC=CC=C1*&&*C&&&
CN1CC(CC(=O)c2c[nH]c3ccccc23)OC(Cc2cccs2)C1,*C&*C1CN(*)CC(*)O1&*C*&*C1=CC=CS1^*C*&&*C(*)=O&*C1=CNC2=CC=CC=C12&&&
Cc1cnn(CCC(=O)Nc2ccc3nc(F)cc(C)c3c2)c1,*C&*C1=CC(*)=C2C=C(*)C=CC2=N1&*C(=O)N*&*C*^*F^*C*&&&*C1=CN(*)N=C1&*C&&&
COc1cccc(-c2nc(C(C)N3CCCCC3)n[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(*)=NN1&*C(*)*&*C&&*N1CCCCC1&&
Cc1cc(N)ccc1C(=O)Nc1cc2ccccc2oc1=O,*C&*C1=CC(*)=CC=C1*&*N&&*NC(*)=O^*C1=CC2=CC=CC=C2OC1=O&&&
CCCCc1nc2c(cnn2-n2c(CC)cc3sccc32)[nH]1,*C&*C*&*C*&*C*&*N1N=CC2=C1N=C(*)N2&*C1=CC2=C(C=CS2)N1*&*C*&*C&&&
CCC(=O)OCOc1cccc(C(=O)NC(C)(C)C)c1,*C&*C*&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)(C)C&*C&&&
CC(CCc1ccccc1)C(=O)c1ccc2c(c1)OCCCO2,*C&*C(*)*&*C*&*C*^*C(*)=O^*C1=CC=CC=C1&*C1=CC=C2OCCCOC2=C1&&&&&
COc1ccccc1S(=O)(=O)Nc1ccc(C)c(=O)n1C,*C&*O*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)N(*)C1=O&*C&&*C&&
CC(=O)Oc1ccc(C(=O)OCc2nc(C)no2)cc1Cl,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*OC(*)=O&*C*^*Cl^*C1=NOC(*)=N1&&&*C&&&
CC(=O)c1ccc(NC(=O)NCCOCc2ccc(C)o2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=C(*)O1&*C&&&
Cc1nnc(SCC(=O)c2cc(C)c(CCO)n2C)s1,*C&*C1=NN=C(S*)S1&*C*&*C(*)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C*^*C*&*O&&&
O=S(=O)(NCCn1ccc2ccccc21)c1cccc(F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*N1C=CC2=CC=CC=C21&*F&&&&&
CC1CCCN(S(=O)(=O)C2=NNC3=NC=NC32)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*C1=NNC2=NC=NC12&&&
CC(C)(C)C1CCN(C(=O)Nc2cn(CO)nn2)CC1,*C&*C(*)(C)C&*NC(=O)N1CCC(*)CC1&*N1C=C(*)N=N1&*C*&*O&&&
COCCN(C(=O)CC(O)c1cccs1)c1cncc(Cl)c1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CN=CC(*)=C1&*Cl^*C*&&*C(*)*&*C1=CC=CS1&&*O&&
CN(C(=O)OCCC#N)c1cccc(Br)c1,*C&*N(*)C(=O)O*&*C*&*C*^*C1=CC=CC(*)=C1^*C#N&*Br&&&&&
CC(O)CC(=O)NCc1ccc(F)cc1Br,*C&*C(*)*&*O&&*C*^*NC(*)=O&*C*&*C1=CC=C(*)C=C1*&*F&&*Br&&
C#CCC(=O)N(CC=C)Nc1ncccc1Cc1ccccc1,*C#C&*C*&*N(CC=C)C(*)=O&*C1=CC=CN=C1N*&*C*&*C1=CC=CC=C1&&&
CNC(=O)C1Cc2ccccc2C1C(=O)N(C)CC1CCCO1,*C&*C(=O)N*&*C1CC2=CC=CC=C2C1*&*C(=O)N(*)*&*C&&*C*^*C1CCCO1&&&
Cc1cccc(NC(=O)NCCO)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C*&*C*&*O&&&
CC(=O)Oc1cc(C)cc2c1nc(C)n2CC(=O)NC1CCCCC1,*C&*OC(*)=O&*C1=CC(*)=C2N=C(*)N(*)C2=C1&*C&&*C*^*C(=O)N*^*C^*C1CCCCC1&&&&&
CCCC(C)NC(=O)Nc1ccc(N(CC)C(=O)CC)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C&&*C*^*C*&*C&&&
CCC(C)NC(=O)NCc1ccc(NC(C)=O)cc1,*C&*C*&*C(*)*&*C&&*NC(=O)N*^*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
COCc1c(C#N)nnn1-c1cc(C)cc(C)c1,*C&*O*&*C*&*C1=C(*)N=NN1*&*C#N&&*C1=CC(*)=CC(*)=C1^*C&&*C&&
CC(=O)Nc1cccc(CNC(=O)NCC(C)C)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C(*)C&*C&&&
O=C(COc1ccc(Br)cc1)NCC(O)CC1CCCC1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C(*)*&*Br&*C*&&&*C1CCCC1^*O&&&&&
CCc1cccnc1OCC(=O)Nc1ccnc(OC2CCC2)c1,*C&*C*&*OC1=NC=CC=C1*&*C*&*NC(*)=O&*C1=CC=NC(*)=C1&*O*&*C1CCC1&&&
Cc1onc(CC(=O)OCCc2ccccc2F)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C*&*C*&*C1=CC=CC=C1*&*F&&&
CCC(NC(=O)NCCO)Oc1ccc2ccccc2c1,*C&*C*&*C(*)*&*O*&*C1=CC=C2C=CC=CC2=C1^*NC(=O)N*&&*C*&*C*&*O&&&
CNC(=O)CCc1nnc(SCOCc2ccccc2)n1C,*C&*C(=O)N*&*C*&*C*&*SC1=NN=C(*)N1*&*C*&*O*^*C^*C*&&&*C1=CC=CC=C1&&&
O=C(CO)N1CCCC2(CC(c3ccc4c(c3)OCCO4)CO2)C1,*C(=O)N1CCCC2(CC(*)CO2)C1&*C1=CC=C2OCCOC2=C1&&*C*^*O&&&
CCOC(=O)c1cncc(NC(=O)c2c(F)cccc2OC)c1,*C&*C*&*OC(*)=O&*C1=CN=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1*&*F&&*O*^*C&&&
CCCc1cc(O)c2c(c1)C(CCC)C(=O)N2,*C&*C*&*C*&*C1C(=O)NC2=C(*)C=C(*)C=C21&*O&&*C*^*C*&*C&&&
CCn1cc(CC(=O)OCC(=O)N(C)C)c2cccnc21,*C&*C*&*N1C=C(*)C2=CC=CN=C21&*C*&*C(=O)O*&*C*&*C(=O)N(*)C&*C&&&
CNC(=O)c1cc(OCc2cscn2)c(OC)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C^*O*&&*C^*O*&&*C*&*C1=CSC=N1&&&
Oc1ccc(CN2CCOC3(CCN(c4ccccc4)CC3)C2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*N1CCOC2(CCN(*)CC2)C1&*C1=CC=CC=C1&&&
O=C(NCCO)NCCc1ccc(Cl)cc1,*NC(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*Cl&*O&&&&&
O=C(Cc1ccccc1)N1CCN(c2c[nH]c3ccccc23)CC1,*C(=O)N1CCN(*)CC1&*C1=CNC2=CC=CC=C12&&*C*^*C1=CC=CC=C1&&&
COc1ccc(Br)cc1C(=O)NCC1CN2CCCCC2CO1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Br&&*C(=O)N*^*C*&*C1CN2CCCCC2CO1&&&
O=C(Nc1ccc2cc[nH]c2c1)c1cccc2ncccc12,*NC(*)=O&*C1=CC=CC2=NC=CC=C12&&*C1=CC=C2C=CNC2=C1&&
CCNC(=O)c1ccc(C(=O)NCNC(=O)c2ccccc2C)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
CSc1nnc(C(C)NC(=O)c2ccc(C)cc2)n1N,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*SC1=NN=C(*)N1N^*C&&&
CCOC(=O)C12CCC(C)(C1)OC2(C)c1nc(C)no1,*C&*C*&*OC(*)=O&*C12CCC(*)(C1)OC2(*)C&*C&&*C1=NOC(*)=N1^*C&&&
CC(Oc1ccc(F)cc1)C(=O)N1CCOCC1,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)N1CCOCC1^*F&&&&&
CS(=O)(=O)N1CCc2cc(C(=O)N3CCCC3)ccc21,*C&*S(=O)(=O)N1CCC2=CC(*)=CC=C21&*C(=O)N1CCCC1&&&
CCN(CN(Cc1ccc(C)o1)C(C)=O)C(=O)SC,*C&*C*&*N(*)C(=O)S*&*C&&*C*^*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)O1&*C&&&
CNc1nn2cc(-c3ccc4nc(C)sc4c3)nc2s1,*C&*C1=CN2N=C(N*)SC2=N1&*C1=CC=C2N=C(*)SC2=C1&*C&&&
N#CCCN1CCN(CC(=O)Nc2ccc(Br)cc2)CC1=O,*C#N&*C*&*C*&*N1CCN(*)CC1=O&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
