smiles,0
CCC1CCC(NC(=O)NCCS(=O)(=O)c2cccs2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(=O)N*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CS1&&&
CN(C(=O)CC(=O)N1CCN(c2ncccn2)CC1)C(C)(C)C,*C&*N(*)C(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C(*)(C)C&&*C&&&
CNC(=O)N(Cc1cccnc1NC(C)=O)C(C)c1ccc(F)cc1,*C&*C1=CC=CN=C1NC(*)=O&*C*&*NC(=O)N(*)*&*C&&*C(*)*^*C&&*C1=CC=C(*)C=C1^*F&&&
CN(C)c1ccc(C(=O)N2CCN(c3ccccc3)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(CNc1nc(C2CCCO2)cs1)NCc1ccccc1F,*C(=O)N*&*C*&*C1=CSC(N*)=N1^*C*^*C1CCCO1&*C1=CC=CC=C1*&&&*F&&&
O=C(CNC(=O)c1ccc2[nH]nnc2c1)Nc1ccsc1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C2NN=NC2=C1^*C1=CSC=C1&&&&&
COC(=O)c1cccc(CNC(=O)c2ccccc2O)n1,*C&*C1=CC=CC(C(=O)O*)=N1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*O&&&
CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)cn2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=N1&*C(*)(F)F&*F&&&
O=C(CC(=O)N1CCC(c2ccon2)CC1)N1CCOCC1,*C(=O)N1CCC(*)CC1&*C*&*C(=O)N1CCOCC1^*C1=NOC=C1&&&&
CC(=O)NCC1CCN(C(=O)c2ccc3nc(C(C)C)n(F)c3c2)CC1,*C&*C(=O)N*&*C*&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=C(*)C=C2N1*&*F&&*C(*)C^*C&&&
Cc1cccn1C(=O)Nc1cnn(CC(N)=O)c1,*C&*N1C=CC=C1*&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C(N)=O&&&
Cc1ccc(S(=O)(=O)CC(=O)Nc2cc(C)ccc2Cl)cc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*S(*)(=O)=O&&&*C1=CC=C(*)C=C1&*C&&&
COc1cccc(N(Cc2cc(F)ccc2F)C(C)=O)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N(*)*&*C^*O*&*C*^*C&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
COc1ccc(C(=O)CNC2CC=CC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*O*^*N*&*C&*C1CC=CC1&&&&&
CCOc1cccc(-c2cccn3cc(-c4cncnc4C)nc23)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CN2C=CC=C(*)C2=N1&*C1=CN=CN=C1*&*C&&&
OCCCc1ccc2c(c1)n1cccc1n2Oc1ccccc1,*O&*C*&*C*&*C*&*N1C2=CC=CN2C2=CC(*)=CC=C21&*O*&*C1=CC=CC=C1&&&
O=C(c1ccc2c(c1)OCO2)N1CC2CCCC2(Cc2nc[nH]n2)C1,*C(=O)N1CC2CCCC2(*)C1&*C1=CC=C2OCOC2=C1&&*C*^*C1=NNC=N1&&&
CS(=O)(=O)c1c(Cl)cccc1NCc1ccc(-n2cncn2)cc1,*C&*S(*)(=O)=O&*C1=C(*)C=CC=C1*&*Cl&&*N*^*C*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
Cc1cc(F)ccc1NS(=O)(=O)c1ccc(F)cc1,*C&*C1=CC(*)=CC=C1*&*F&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*F&&&
CC(C)Oc1ccccc1C(=O)N1CCN(C(C)NC(N)=O)CC1,*C&*C(*)*&*NC(N)=O&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
CCN(CCc1cc2nc(C)c(C)c(C)n2n1)C(=O)CCO,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*O&*C*&&&*C1=C(*)N2N=C(*)C=C2N=C1*&*C&&*C&*C&&
O=C1CCCCCCN1Cc1nc(-c2ccccc2F)no1,*F&*C1=CC=CC=C1*&*C1=NOC(*)=N1&*C*&*N1CCCCCCC1=O&&&
COC(c1ccccc1)N(C)C(=O)CNC(=O)Cc1ccco1,*C&*O*&*C(*)*&*C(=O)N(*)*&*C^*C1=CC=CC=C1&*C*&&*C(=O)N*&*C*&*C1=CC=CO1&&&
CSc1ccc(C(=O)NC2=CCCCCC2=O)cc1,*C&*S*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CCCCCC1=O&&&
Cc1cnn(CNC(=O)c2cc(-n3cccn3)ccn2)c1,*C&*N1C=C(*)C=N1&*C*&*NC(*)=O&*C1=CC=NC(*)=C1&*N1C=CC=N1&&&
Cn1nc(N(C2CC2)C2CCCCC2O)c2ccccc2c1=O,*C&*N(*)C1=NN(*)C(=O)C2=CC=CC=C12&*C1CCCCC1*&*O^*C1CC1&&&&
CC1(C(=O)NCSc2nncn2C2CC2)Cc2ccccc2C1,*C&*C1(*)CC2=CC=CC=C2C1&*NC(*)=O&*C*&*SC1=NN=CN1*&*C1CC1&&&
CCCc1cc(OCN(C)c2ccccc2)nc(NC(C)=O)n1,*C&*C*&*C*&*C1=CC(O*)=NC(NC(*)=O)=N1&*C&&*C*^*N(*)*&*C&&*C1=CC=CC=C1&&
Cc1onc(C2CN(C(=O)c3ccc(Cl)cc3)CCO2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N1CCOC(*)C1^*C1=CC=C(*)C=C1&*Cl&&&
CC(Sc1nc2ncccc2o1)C(=O)NCc1ccccc1,*C&*C(*)*&*SC1=NC2=NC=CC=C2O1&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
CN(C(=O)c1ccc(-n2ccnn2)cc1)c1cccc2cccnc12,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*N1C=CN=N1^*C1=CC=CC2=CC=CN=C12&&&&
Cc1cc(NC(=O)CC(=O)N2CCN(c3ccco3)CC2)ccc1O,*C&*C1=CC=C(*)C(*)=C1&*O&&*NC(*)=O^*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
Cc1nc(CCNC(=O)C2CC3CCC2O3)sc1C(C)C,*C&*C(*)C&*C1=NC(*)=C(*)S1&*C&&*C*^*C*&*NC(*)=O&*C1CC2CCC1O2&&&
CCS(=O)(=O)c1ccc(C(=O)NCCC2CCCO2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1CCCO1&&&
N#Cc1ccc(C(=O)N(CCO)c2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C*^*C1=CC=CC=C1^*O&&&&&
O=C(Nc1cccc(-c2csc(-c3ccccn3)n2)c1)c1c(F)cccc1F,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NC(*)=CS1^*C1=C(*)C=CC=C1*^*C1=CC=CC=N1&*F&&&&*F&&
O=C(C1CCOC1)N1CCC2C(OCc3cccnc3)CCCC21,*C(=O)N1CCC2C1CCCC2*&*C1CCOC1&&*O*^*C*&*C1=CC=CN=C1&&&
Cc1cccc(C(=O)N2CCN(c3ccc[nH]3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C1=CC=CN1&&&
O=C(Cc1ccncc1)OCCn1c(=O)oc2ccccc21,*C(=O)O*&*C*&*C*^*C*^*N1C(=O)OC2=CC=CC=C21&*C1=CC=NC=C1&&&&&
Nc1ccc2nnc(-c3cccc(Cl)c3)n2c1,*N&*C1=CN2C(*)=NN=C2C=C1&*C1=CC=CC(*)=C1&*Cl&&&
CCOC(=O)c1cnc2c(C)cnn2c1Oc1ccc(OC)cc1,*C&*C*&*OC(*)=O&*C1=C2N=CC(*)=C(*)N2N=C1&*O*&*C1=CC=C(*)C=C1^*C^*O*&&&*C&&&
CC(=O)N1CCc2cc(CNC(=O)NCCO)ccc21,*C&*C(=O)N1CCC2=CC(*)=CC=C21&*C*&*NC(=O)N*&*C*&*C*&*O&&&
Cc1cc(N(C)C(=O)CCc2ccc(O)cc2)nc2onc(C)c12,*C&*C1=CC(*)=C2C(*)=NOC2=N1&*C(=O)N(*)*&*C^*C&*C*&&*C*&*C1=CC=C(*)C=C1&*O&&&
CCNC(=O)CC(=O)Nc1nc(CCn2ccccc2=O)cs1,*C&*C*&*NC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C*&*C*&*N1C=CC=CC1=O&&&
CC(=O)OC(C(=O)NC1CC=CC1)c1ccccc1,*C&*OC(*)=O&*C(*)*&*NC(*)=O&*C1CC=CC1^*C1=CC=CC=C1&&&&
CC(=O)OC(=O)Nc1nc(C2CC2)c(C2CCCCC2)s1,*C&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C1CC1&&*C1CCCCC1&&
O=C(CCOc1ccc2c(c1)OCO2)Nc1cccc2cccnc12,*NC(*)=O&*C*&*C*^*C1=CC=CC2=CC=CN=C12^*O*&&&*C1=CC=C2OCOC2=C1&&&
CCN(CCc1ccc(F)cc1)C(=O)c1ncn(-c2ccccc2)n1,*C&*C*&*N(*)C(=O)C1=NN(*)C=N1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*F&&&
Cc1cnn(-c2cc(NBr)nn3cnnc23)c1,*C&*N1C=C(*)C=N1&*NC1=NN2C(=NN=C2)C(*)=C1&*Br&&&
COc1cccc(C(C#N)Sc2nc3ccccc3[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*SC1=NC2=CC=CC=C2N1&&
COCCN(C)C(=O)NCc1ccc(OC(F)F)cc1,*C&*O*&*C*&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
COCCCCC1(c2ccccc2F)N=NC2=C1CCNC2,*C&*O*&*C*&*C*&*C*&*C*&*C1(*)N=NC2=C1CCNC2&*C1=CC=CC=C1*&*F&&&
CCCC(C)(O)C1NC(=O)c2cc(Cl)ccc2N1,*C&*C*&*C*&*C(*)(*)*&*C&&*C1NC(=O)C2=CC(*)=CC=C2N1^*Cl^*O&&&&
O=C(CCCn1nc2ccccn2c1=O)N1CCCCC1,*C(=O)N1CCCCC1&*C*&*C*&*C*&*N1N=C2C=CC=CN2C1=O&&&
CC(C)(C)c1ccn(N(C(=O)Cc2ccccc2)C2CC2)c(=O)c1,*C&*C(*)(C)C&*N1C=CC(*)=CC1=O&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1CC1&&&&
Cc1occ(NC(=O)c2cccc(S(=O)(=O)N3CCCC3)c2)c1F,*C&*C1=COC(*)=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*F^*S(=O)(=O)N1CCCC1&&&&&
CCOc1cccnc1NC(=O)C(C)N1CCc2ccccc21,*C&*C*&*O*&*C1=CC=CN=C1NC(*)=O&*C(*)*&*C&&*N1CCC2=CC=CC=C21&&
Cc1cccc(NC(=O)NCc2ccc(OCC(F)(F)F)cn2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C*&*C1=CC=C(*)N=C1&*O*&*C*&*C(*)(F)F&*F&&&
Cc1c(CCNC(=O)Cc2ccoc2)oc2ncn(C)c(=O)c12,*C&*C1=C(*)C2=C(N=CN(*)C2=O)O1&*C&&*C*^*C*&*C(=O)N*&*C*&*C1=COC=C1&&&
C=C(C)CS(=O)(=O)c1nnc(COc2ccc(C)cc2)o1,*C(*)=C&*C&&*C*^*S(=O)(=O)C1=NN=C(*)O1&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
CN(Cc1cc(Br)cs1)S(=O)(=O)N1CCCCCC1,*C&*N(*)S(=O)(=O)N1CCCCCC1&*C*&*C1=CC(*)=CS1&*Br&&&
CCCn1nc(-c2ccc3c(c2)OCO3)cc(N)c1=O,*C&*C*&*C*&*N1N=C(*)C=C(*)C1=O&*C1=CC=C2OCOC2=C1&&*N&&
CC(C)(C)OC(=O)NCCCc1nc2ccccc2c(=O)[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
Cc1cscc1CN(Cc1cccnc1)C(=O)NCC1CC1,*C&*C1=CSC=C1*&*C*&*NC(=O)N(*)*&*C*&*C1CC1^*C*&&*C1=CC=CN=C1&&&
CC(=O)Nc1cc(C(C)n2nnnc2SCC(C)C)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NN=NN1*^*C*&*C(*)C&*C&&&
CC(C)c1cc(C(=O)N2CCCC(Oc3ccc(Cl)cc3)C2)no1,*C&*C(*)C&*C1=CC(C(=O)N2CCCC(*)C2)=NO1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1cccc(C(=O)NCN2CCN(C3CCOC3=O)CC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CCN(*)CC1&*C1CCOC1=O&&&
N#Cc1cc(C(=O)N2CCCC2COc2ccccc2)ccc1F,*C#N&*C1=CC=C(*)C=C1*&*F&&*C(=O)N1CCCC1*^*C*&*O*&*C1=CC=CC=C1&&&
CNC1=NS(=O)(=O)c2ccc(Cl)cc2N1,*C&*NC1=NS(=O)(=O)C2=CC=C(*)C=C2N1&*Cl&&&
Cc1ccc(C(=O)CCNC(=O)Cc2cccc(F)c2)s1,*C&*C1=CC=C(*)S1&*C(*)=O&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CNC(=O)c1cc(CCc2ccc(O)cc2)n2nc(C)cc2n1,*C&*C1=NN2C(*)=CC(C(=O)N*)=NC2=C1&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*O&&&
CC1=CCN(C(=O)c2nc(-c3cccc(C)c3)no2)C=C1,*C&*C(=O)N1CC=C(*)C=C1&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C&&&
Cc1ccc2sc(C(=O)N3CCCCC3)c(N)c2n1,*C&*C1=C(*)SC2=CC=C(*)N=C12&*C(=O)N1CCCCC1&&*N&&
CNC(CC(=O)OC1CCOCC1)c1nccs1,*C&*N*&*C(*)*&*C*&*C(=O)O*^*C1=NC=CS1^*C1CCOCC1&&&&&
Cc1c(CC(=O)Nc2nccs2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C*&*C(=O)NC1=NC=CS1^*C&&&*C&&
Cc1nc(CC(=O)NCOc2ccc(Cl)cn2)sc1C,*C&*C1=NC(*)=C(*)S1&*C*&*NC(*)=O^*C^*C*&&&*O*&*C1=CC=C(*)C=N1&*Cl&&&
CC(C)C(NC(=O)NCc1ccco1)c1ccc(OCC(N)=O)cc1,*C&*C(*)C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CO1&*O*&&&*C*&*C(N)=O&&&
Cc1nc(CCNc2nnc(CC(F)(F)F)s2)no1,*C&*C1=NC(*)=NO1&*C*&*C*&*C1=NN=C(N*)S1&*C*&*C(*)(F)F&*F&&&
CC(C)C(NC(=O)C1CC1Cn1cccn1)c1ccccc1F,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC1*^*C1=CC=CC=C1*^*C*&*F&*N1C=CC=N1&&&&&
Cc1ccccc1-c1cn(Cc2ccco2)nc1NC(=O)C1CC1,*C&*C1=CC=CC=C1*&*C1=NN(*)C=C1*&*C*&*C1=CC=CO1^*C(=O)N*&&*C1CC1&&&
Cc1cnn(CCC(=O)Nc2ccc(F)cc2)c1C(C)C,*C&*C1=C(*)C=NN1*&*C*&*C*^*C(*)C^*C(=O)N*&*C&*C1=CC=C(*)C=C1&&&*F&&&
CC(C)c1ccc2cnn(NCc3ccc(C#N)cc3)c(=O)c2c1,*C&*C(*)C&*N1N=CC2=CC=C(*)C=C2C1=O&*N*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
O=C(NCc1cc(-c2cccs2)no1)c1ccncc1,*NC(*)=O&*C*&*C1=NOC(*)=C1^*C1=CC=NC=C1^*C1=CC=CS1&&&&&
Cc1cccc(COC(=O)CCn2cnc3c(nnn3C)c2=O)n1,*C&*C1=CC=CC(*)=N1&*C*&*OC(*)=O&*C*&*C*&*N1C=NC2=C(N=NN2*)C1=O&*C&&&
O=C(c1ccc2c(c1)OCO2)N1CCOC(c2cnccc2O)C1,*C(=O)N1CCOC(*)C1&*C1=CC=NC=C1*&*O^*C1=CC=C2OCOC2=C1&&&&
NC(=O)N1CCOC(Cc2nc3ccccc3c(=O)[nH]2)C1,*C(N)=O&*C1CN(*)CCO1&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
COC(=O)C1CCCCC1NC(=O)Nc1ncc(C)s1,*C&*OC(*)=O&*C1CCCCC1*&*NC(=O)NC1=NC=C(*)S1&*C&&&
CCN(C(=O)c1ccc2c(c1)OCCO2)c1cn(C)nc1C,*C&*C*&*N(*)C(*)=O&*C1=CN(*)N=C1*&*C^*C1=CC=C2OCCOC2=C1&*C&&&&
COCC(=O)N(CCc1ccccc1)c1ccccc1,*C&*O*&*C*&*C(=O)N(*)*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
Cc1cc(NCNC(=O)Cc2cccc(N)c2)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*N&&&
CCC(C(=O)Nc1ncnn1C)c1ccc(F)cc1,*C&*C*&*C(*)*&*C(=O)NC1=NC=NN1*&*C^*C1=CC=C(*)C=C1&&*F&&&
CCS(=O)(=O)c1ccc(C)c(OC)c1C,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1*&*O*&*C^*C&&&*C&&
O=C(CCn1nc(-c2ccco2)ccc1=O)NCc1ccc(O)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*O&*C*&&&*N1N=C(*)C=CC1=O&*C1=CC=CO1&&&
Cc1cnc(C(=O)c2ncc(O)s2)c(-c2ccccc2)c1,*C&*C1=CN=C(C(=O)C2=NC=C(*)S2)C(*)=C1&*C1=CC=CC=C1&&*O&&
Cc1sccc1C(=O)N1CCCc2cc(N)ccc21,*C&*C1=C(*)SC=C1&*C(=O)N1CCCC2=CC(*)=CC=C21&*N&&&
Cc1scnc1CCC(=O)NCCC1CCCCC1,*C&*C1=C(*)SC=N1&*C*&*C*&*NC(*)=O&*C*&*C*&*C1CCCCC1&&&
Brc1ccc(-c2nc(Cn3cccc3)no2)cn1,*Br&*C1=CC=C(*)N=C1&*C1=NOC(*)=N1&*C*&*N1C=CC=C1&&&
Cc1cc2cnn(N3CCOCC3)c2nc1-c1ccc(F)cc1,*C&*C1=NC2=C(C=NN2*)C=C1*&*C1=CC=C(*)C=C1&*F^*N1CCOCC1&&&&
CC(CN1CCOCC1)C(=O)Nc1ccnc(OC(C)(C)C)c1,*C&*C(*)*&*C*&*N1CCOCC1^*NC(*)=O&&*C1=CC=NC(*)=C1&*O*&*C(*)(C)C&*C&&&
c1cc(Cn2cccn2)cc(OCc2nc(-c3cnsc3)no2)c1,*C1=CC(*)=CC=C1&*C*&*N1C=CC=N1^*O*&&*C*&*C1=NOC(*)=N1&*C1=CSN=C1&&&
FC1=CC=C(c2nnc3n2CCN(Cc2cccs2)C3)C1F,*F&*C1=CC=C(*)C1*&*F&&*C1=NN=C2CN(*)CCN12^*C*&*C1=CC=CS1&&&
N#Cc1ccc(Br)c(CSc2ccccc2N)c1,*C#N&*C1=CC=C(*)C(*)=C1&*Br&&*C*^*S*&*C1=CC=CC=C1*&*N&&&
CC1CCCC(C(=O)N(C)c2cc(=O)[nH]c3ccccc23)C1,*C&*C1CCCC(*)C1&*N(*)C(*)=O&*C&&*C1=CC(=O)NC2=CC=CC=C12&&
CNC(=O)c1ccc(-n2cncn2)c(NC(=O)CC2CCCC2)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*N1C=NC=N1^*C1CCCC1&&&&&
COc1cc(OC)c(C(=O)NCCc2cc(F)ccc2F)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*NC(*)=O&&*C*^*Cl^*C*&&&*C1=CC(*)=CC=C1*&*F&&*F&&
CC(C)c1nc2ncc3c(=O)n(-c4ccccc4)ccc3n2n1,*C&*C(*)C&*C1=NN2C(=N1)N=CC1=C2C=CN(*)C1=O&*C1=CC=CC=C1&&&
Cc1noc(N2CCCC(Cc3csc(C4CC4)n3)C2)n1,*C&*C1=NOC(*)=N1&*C1CCCN(*)C1&*C*&*C1=CSC(*)=N1&*C1CC1&&&
COc1ccc(CCCCCC(=O)NC2CC2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*C*&*C*&*C*&*C(=O)N*&*C1CC1&&&
COc1ccc(CNCc2ccc(OC)cc2OC)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
CNC(=O)c1cc(-c2ccccc2)nc(N(C)Cc2cccs2)n1,*C&*NC(*)=O&*C1=CC(*)=NC(N(*)C)=N1&*C*&*C1=CC=CS1^*C1=CC=CC=C1&&&&
N#Cc1ccc(CSc2ncn(-c3ccccc3)n2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*SC1=NN(*)C=N1&*C1=CC=CC=C1&&&
Cc1ccc(-c2c(C)nn(NC(=O)c3ccco3)c2C)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=C1*&*C&&*C&*NC(*)=O^*C1=CC=CO1&&&
CCc1onc(CNC(=O)c2cc(C(F)(F)F)c[nH]c2=O)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N*&*C1=CC(*)=CNC1=O&*C(*)(F)F&*F&&&
CN(CCC(=O)Nc1ccc(-c2cccnc2)cn1)c1ccncc1,*C&*N(*)*&*C1=CC=NC=C1&&*C*^*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*C1=CC=CN=C1&&&
Cc1n[nH]c(C2CCCCC2C(=O)Nc2ccc(F)cc2C)n1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CCCCC1*^*F^*C1=NC(*)=NN1&&&*C&&&
O=C(O)N1CCC(c2ccc3oc(Cl)cc3c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC2=CC(*)=CC=C2O1&*Cl^*O&&&&
COc1cccc(-n2c(-c3ccccc3)cn(C)c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1C=C(*)N(*)C1=O&*C&&*C1=CC=CC=C1&&
COc1ccc(Cl)c(C2CC(=O)Nc3c2nc2sc(N)nn32)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1CC(=O)NC2=C1N=C1SC(N)=NN21&&*Cl&&
COCC(C)(O)CC(=O)Nc1cc(N)nc2c1c(C)nn2C,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*NC(*)=O&*C1=CC(N)=NC2=C1C(*)=NN2*&*C&&*C&&
NC(C#CCN1CCc2ccccc21)c1cccc2ccccc12,*N&*C(*)*&*C#C*&*C*^*C1=CC=CC2=CC=CC=C12^*N1CCC2=CC=CC=C21&&&&&
COc1ccc(N2CC(C(=O)Oc3ccccc3F)CC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)O*&*C1=CC=CC=C1*&*F&&&
COCCNC(=O)c1ccc(F)c(C(=O)Nc2c[nH]c(Cl)c2)c1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC(*)=CN1&*Cl&&&
CCOC(=O)N(C)CC(=O)Nc1ccc(Cl)c(OC)c1,*C&*C*&*OC(=O)N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C&&&
NC(=O)c1ccccc1NS(=O)(=O)CCN1CCOCC1,*C(N)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C*&*C*&*N1CCOCC1&&&
CCC(C)C(=O)NCCC(=O)Nc1cc(F)cc(F)c1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*F&&*F&&
COc1ccc(OC)c(-c2cn(CNC(C)c3cccnc3C)nn2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*N1C=C(*)N=N1&&*C*&*N*&*C(*)*&*C1=NC=CC=C1*&*C^*C&&&&
O=C1CSc2ccc(C(=O)N3CCc4ccccc4C3)cc2N1,*C1=CC=C2SCC(=O)NC2=C1&*C(=O)N1CCC2=CC=CC=C2C1&&&
Cc1ccc(C(=O)NCc2cc(OCc3ccccc3)ccn2)n1C,*C&*C1=CC=C(*)N1*&*C(=O)N*&*C*^*C^*C1=CC=NC(*)=C1&&&*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(OCCCC(=O)NC(C)Oc2ccc(C#N)nc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=C(*)C=N1&*C#N&&&
COc1ccc(CC(=O)Nc2cccc(OC(F)F)c2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*O*^*C1=CC=CC(*)=C1&*C&*O*&&&*C(*)F&*F&&&
CNc1ccc(Cl)c(C(=O)Nc2cccc(O)c2)c1,*C&*N*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=CC(*)=C1&*O&&&
CC(C)NC(=O)NCC(=O)Nc1ccc(F)cc1,*C&*C(*)C&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1noc(CCC(=O)Nc2cnn3c2CCCC3)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*C*&*NC(*)=O&*C1=C2CCCCN2N=C1&&&
CSc1ccnc(C(C)C(=O)N2CCOCC2C)n1,*C&*C1=NC=CC(S*)=N1&*C(*)*&*C&&*C(=O)N1CCOCC1*^*C&&&
COc1cccc(F)c1C1CC(C)CCN1C(=O)CO,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N1CCC(*)CC1*&*C^*F&*C*&&*O&&&
Cc1cccc(-n2nnnc2SCCC(=O)N2CCOCC2)c1,*C&*C1=CC=CC(*)=C1&*N1N=NN=C1S*&*C*&*C*&*C(=O)N1CCOCC1&&&
CC(C)n1c(Cc2ncnc(N3CCCCC3)n2)nc2cccnc21,*C&*C(*)C&*C1=NC2=CC=CN=C2N1*&*C*&*C1=NC(N2CCCCC2)=NC=N1&&&
Cc1cccs1,*C&*C1=CC=C(*)S1&*C(=O)N1CCC2(CC1)CC(&O)N(*)C2=CC=CC=C21&*C&&&
CCCCC(NC(N)=O)C(=O)Nc1cc(OC)ccc1OC(C)C,*C&*C*&*C*&*C*&*C(*)*&*NC(N)=O&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*O*&*C(*)C^*O*^*C&*C&&&&&
