smiles,0
Cc1nn(C)c(C)c1NC1CC(=O)N(c2ccc(C3CC3)cc2)C1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*N*^*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*C1CC1&&&
CC(=O)Nc1cccc(C(=O)NCCc2ccco2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=CO1&&&
CC(C(=O)Nc1nccs1)N(C)Cc1ccc(C(N)=O)o1,*C&*C(*)*&*C(=O)NC1=NC=CS1&&*N(*)*^*C&&*C*^*C1=CC=C(*)O1&*C(N)=O&&&
CCCCN(C(C)=O)C(C)CCC(C)(C)OC,*C&*C*&*C*&*C*&*C(=O)N(*)*&*C(*)*&*C^*C&*C*&&*C*&*C(*)(*)C&*C&&*O*^*C&&&
CC(C)NC(=O)CCCC(=O)Nc1cccc2cn[nH]c12,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1NN=C2&&&
COc1ccc(-c2c(C#N)ccn(CCO)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)N(*)C=C1&*C#N&&*C*^*C*&*O&&&
N#Cc1ccccc1Cn1cnc2c(Cl)cccc21,*C#N&*C1=CC=CC=C1*&*C*&*N1C=NC2=C(*)C=CC=C21&*Cl&&&
Cc1cc(C(=O)Nc2ccc(NC(=O)NC(C)CO)cc2)c(C)o1,*C&*C1=CC(*)=C(*)O1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*NC(=O)N*&&&*C(*)*&*C&&*C*^*O&&&
CC(O)(CC1CCCN(Oc2ccc(Cl)cc2)C1)C(N)=O,*C&*C(*)(*)*&*O&&*C*^*N1CCCC(*)C1^*C(N)=O^*O*&&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)Sc1nnc(NC(=O)Cc2ccco2)s1,*C&*C(*)C&*C(=O)NC1=NN=C(S*)S1&*C*&*C1=CC=CO1&&&
O=C(CC1CCCCO1)Nn1cccc1CC1CCCCC1,*NC(*)=O&*C*&*C1CCCCO1^*C1=CC=CN1*&&*C*&*C1CCCCC1&&&
CC(=O)c1ccc(NC(=O)N2CCC(OCC(C)C)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCC(*)CC1&*O*&*C*&*C(*)C&*C&&&
NC(=O)c1cc(F)ccc1NC(=O)NCCOCCO,*C(N)=O&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C*&*C*&*O*&*C*&*C*&*O&&&
Cn1cc(C(=O)Nc2nc3c(s2)CCC3)cn1,*C&*N1C=C(*)C=N1&*C(=O)NC1=NC2=C(CCC2)S1&&&
Fc1ccc(C2CN(Cc3ccccn3)CCO2)cc1,*F&*C1=CC=C(*)C=C1&*C1CN(*)CCO1&*C*&*C1=CC=CC=N1&&&
COCCN(C)C(=O)c1nc(C)oc1-c1cc(F)ccc1C,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N=C(*)O1^*C&&*C1=CC=C(*)C(*)=C1^*C&&*F&&
COC(=O)CC1COC2(CCCCN2c2nncs2)C1,*C&*OC(*)=O&*C*&*C1COC2(CCCCN2C2=NN=CS2)C1&&&
CC(=O)Oc1cccc(OC(=O)CCOc2cccnc2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C*&*O*&*C1=CC=CN=C1&&&
CC(CNC(=O)NCc1cnn(C)c1)Cc1ccccn1,*C&*C(*)*&*C*&*NC(=O)N*^*C*^*C*&*C1=CC=CC=N1&*C1=CN(*)N=C1&&&*C&&&
CCC1COCCN1Cc1nc2cc3c(cc2[nH]1)OCCO3,*C&*C*&*C1COCCN1*&*C*&*C1=NC2=CC3=C(C=C2N1)OCCO3&&&
CCc1cnc(Nn2nc(-c3cccs3)c3c(C)cc(C)nc32)nc1,*C&*C*&*NC1=NC=C(*)C=N1&*C1=CC(*)=C2C(*)=NN(*)C2=N1&*C&&*C&*C1=CC=CS1&&
CC(NC(=O)C(C)(C)C)NS(=O)(=O)c1cc(F)cc(F)c1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1^*C(=O)N*^*F&*C(*)(C)C&&*F^*C&&&&&
COc1cc(OC)c(CO)c(OCc2ccccc2OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*O^*O*&&*C^*O*&&*C*&*C1=CC=CC=C1*&*OC&&&
CCOc1ccccc1-c1csc(C(=O)N2CCN(C)CC2)n1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=NC(*)=CS1&*C(=O)N1CCN(*)CC1&*C&&&
Cc1n[nH]c(-n2c(-c3ccnn3C)nc3ccccc32)c1C,*C&*C1=NNC(*)=C1*&*C1=NC2=CC=CC=C2N1*&*C1=CC=NN1*^*C^*C&&&&&
COC(=O)CC1Nc2cc(Cl)ccc2S(=O)(=O)N1,*C&*OC(*)=O&*C*&*C1NC2=CC(*)=CC=C2S(=O)(=O)N1&*Cl&&&
COCNC(=O)c1cc(CC(=O)NC2CCCC2)no1,*C&*O*&*C*&*C(=O)N*&*C1=CC(*)=NO1&*C*&*C(=O)N*&*C1CCCC1&&&
CC1CN(CCC(=O)NCCc2cccc3cccnc23)CC(C)O1,*C&*C1CN(*)CC(C)O1&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC2=CC=CN=C12&&&
Cc1cc(N2CCCCCC2)ncn1,*C&*C1=CC(N2CCCCCC2)=NC=N1&&&
CC(CO)C(=O)Nc1sccc1Sc1ccccc1,*C&*C(*)*&*C*&*O^*NC(*)=O&&*C1=C(*)C=CS1&*S*&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)c(=O)c(C(=O)NCC1CCCO1)cn2F,*C&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*C(=O)N*&*C*^*F^*C1CCCO1&&&&&
CCNC(=O)C1CCN(S(=O)(=O)c2ccccc2)CC1,*C&*C*&*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
CNC(=O)c1cccc(CC(=O)NC2(c3ccccc3)CCCC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1(*)CCCC1&*C1=CC=CC=C1&&&
C=CCNC(=O)NN1CCCC(c2cccc(C)c2)C1=O,*C=C&*C*&*NC(=O)N*&*C1CCCN(*)C1=O&*C1=CC=CC(*)=C1&*C&&&
CCC(=O)N(CNC(C)=O)Cc1n[nH]c(-c2ccc(F)cc2)n1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C&*C1=NC(*)=NN1&&&*C1=CC=C(*)C=C1&*F&&&
COc1ccncc1NC(=O)CC(c1ccccc1)c1ccccc1,*C&*O*&*C1=CN=CC=C1*&*NC(*)=O&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(CCc1cccc(F)c1)N1CCCn2ncnc21,*C(=O)N1CCCN2N=CN=C12&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)Nc1nc(-c2cccc(COC(C)C)c2)no1,*C&*C1=NOC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*C*&*O*&*C(*)C&*C&&&
COc1ccccc1OCc1cc(C(=O)Nc2ccccn2)no1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC(C(=O)N*)=NO1&*C1=CC=CC=N1&&&
Cc1ncc(C)c(C(=O)C(Sc2nnnn2C(C)C)C(N)=O)n1,*C&*C(*)C&*N1N=NN=C1S*&*C(*)*&*C(*)=O&*C1=CN=C(*)N=C1*^*C(N)=O^*C&&&&*C&&
CCC(C(=O)NCNc1ccccc1-n1cccn1)c1ccsc1,*C&*C*&*C(*)*&*C1=CSC=C1&&*NC(*)=O^*C*&*N*&*C1=CC=CC=C1*&*N1C=CC=N1&&&
CN(CC(=O)N1CCC(CCO)CC1)c1ccc(Cl)c(F)c1,*C&*N(*)*&*C*&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1*^*C*&*Cl&*C*&&*F^*O&&&&&
COC(=O)N1CCCc2cccc(CCOC(C)=O)c21,*C&*OC(*)=O&*C*&*C*&*C(=O)N1CCCC2=CC=CC(*)=C21&*O*&*C&&&
CCSc1nnc(Cc2ccc3oc(C)c(C)c3c2)n1N,*C&*C*&*C1=NN=C(S*)N1N&*C*&*C1=C(*)C2=CC(*)=CC=C2O1&*C&&*C&&
CC1(O)CC1c1ccc(NCc2ccncc2)cc1,*C&*C1(*)CC1*&*O&&*C1=CC=C(*)C=C1^*N*&*C*&*C1=CC=NC=C1&&&
Nc1ncnc(N2CCOCC2)c1NCC1CCCO1,*N&*C1=C(*)N=CN=C1N1CCOCC1&*N*&*C*&*C1CCCO1&&&
CC1(C)Cc2cc(C(=O)COc3cccc(N)c3)ccc2O1,*C&*C1(C)CC2=CC(*)=CC=C2O1&*C(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N&&&
CC(=O)Nc1cc(CCCS(=O)(=O)c2ccccc2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
O=C1CCC(NC(=O)c2cc(Br)ccc2F)N1,*NC(*)=O&*C1=CC(*)=CC=C1*&*F^*C1CCC(=O)N1&*Br&&&&
C#CCC1CCN1c1nsc(N2CCCCC2)n1,*C#C&*C*&*N1CCC1*&*C1=NSC(N2CCCCC2)=N1&&&
COc1cc(N)ccc1NS(=O)(=O)Cc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*S(=O)(=O)N*^*C*&*C1=CC=CC=C1&&&
CN(C(=O)CC(N)=O)c1cccc(OCC(F)(F)F)c1,*C&*N(*)C(*)=O&*C*&*C(N)=O^*C1=CC=CC(*)=C1&&*O*&*C*&*C(*)(F)F&*F&&&
CC(=O)N1CCCC1NC(=O)CC(=O)NCc1cscn1,*C&*C(=O)N1CCCC1*&*C(=O)N*&*C*&*C(=O)N*&*C*&*C1=CSC=N1&&&
CCCC1CC2(CCCC2)N(C(=O)Nc2ccccc2C)C1=O,*C&*C*&*C*&*N1C(=O)C(*)CC12CCCC2&*C(=O)N*&*C1=CC=CC=C1*&*C&&&
CN(Cc1ccc(C(F)(F)F)cc1)c1ccc2nnnn2n1,*C&*N(*)C1=NN2N=NN=C2C=C1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1cc(C)sc1C(=O)NC1(c2ccncc2)CCCC1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N*^*C1(*)CCCC1&*C1=CC=NC=C1&&&
CC(C)(C)c1ccccc1C(=O)Nc1cccc(-n2cccc2)c1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=CC=C1&&&
O=S(=O)(NCCOc1ccccc1)c1ccc2c(c1)CCCO2,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2OCCCC2=C1^*O*&&&*C1=CC=CC=C1&&&
O=C(NC(=O)N1CCC(COc2ccccc2)CC1)c1cn[nH]c1,*NC(*)=O&*C1=CNN=C1&&*C1CCN(C(*)=O)CC1^*C*&*O*&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(-c2ccc(F)cc2)c(N)n1,*C&*OC(*)=O&*C1=CC=C(*)N=C1N&*C1=CC=C(*)C=C1&*F&&&
COCCC(=O)NOc1ncc(Cc2cccs2)cc1Cl,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN=C(O*)C(*)=C1&*Cl&&*C*^*C1=CC=CS1&&&
COCCOCC(=O)NCc1ccnn1Cc1ccc(OC)cc1,*C&*O*&*C*&*C*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=NN1*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
CNC(=O)c1cccc(C(=O)Oc2cc(C)ccc2F)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*OC(*)=O&*C1=CC(*)=CC=C1*&*F&&*C&&
NC(=O)C(=O)Nc1ncc(-c2cc(Br)ccc2Cl)s1,*C(N)=O&*C1=CN=C(NC(*)=O)S1&*C1=CC(*)=CC=C1*&*Br&&*Cl&&
CC(C)c1ccc(C2CN(S(=O)(=O)C(=O)N3CCCC3)C2)s1,*C&*C(*)C&*C1=CC=C(*)S1&*S(=O)(=O)N1CC(*)C1&*C(=O)N1CCCC1&&&
COc1ccccc1-c1nc(On2ccnc2C)nc2c1CN(C(C)C)C2,*C&*O*&*C1=CC=CC=C1*&*N1CC2=NC(O*)=NC(*)=C2C1&*C(*)C&*C^*C1=NC=CN1*&&*C&&&
CCCN(c1nn(CCC(=O)NC)c(C)c1C)S(=O)(=O)CCC,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=C(*)N(*)N=C1*&*C&&*C*^*C*^*C^*NC(*)=O&&&*C&&&
Cc1ccc(NC(=O)CCCn2ccccc2=O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*C*&*C*&*N1C=CC=CC1=O&&&
CCOc1csc2nc(C(=O)Nc3ccncc3)ccc12,*C&*C*&*O*&*C1=CC=C2C(*)=CSC2=N1&*NC(*)=O&*C1=CC=NC=C1&&&
CC(=O)c1c(C)[nH]c(C(=O)Nc2ccc(C(N)=O)s2)c1C,*C&*C(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C(=O)N*^*C1=CC=C(*)S1&*C(N)=O&&&
O=C(C1CC1)N1CCN(S(=O)(=O)Cc2ccccc2F)CC1,*C(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1*^*C1CC1^*F&&&&&
Cc1nc(C(CCc2ccncc2)NC(=O)CC2CCCO2)no1,*C&*C1=NOC(*)=N1&*C(*)*&*C*&*C*^*C(=O)N*^*C1=CC=NC=C1&*C*&&&*C1CCCO1&&&
CC(C)C(NC(=O)c1cccs1)Sc1nc2ccccc2o1,*C&*C(*)C&*C(*)*&*SC1=NC2=CC=CC=C2O1&&*NC(*)=O^*C1=CC=CS1&&&
CC(C)(C)c1cccc(OC(=O)Cc2cn3ccsc3n2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*OC(*)=O&*C*&*C1=CN2C=CSC2=N1&&&
COCCn1nc(CC(C)C)cc(-c2cccs2)c1=O,*C&*O*&*C*&*C*&*N1N=C(*)C=C(*)C1=O&*C1=CC=CS1&&*C*^*C(*)C&*C&&&
CC(=O)Nc1nonc1CSc1nc(N)cc(=O)[nH]1,*C&*C1=NON=C1NC(*)=O&*C*&*SC1=NC(*)=CC(=O)N1&*N&&&
COCCCNC(=O)Oc1cccc(CC(C)C)n1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(O*)=N1&*C*&*C(*)C&*C&&&
CC(C)Oc1ccc(OC(C)NC(=O)C2CCCC2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C1CCCC1&&&
Cn1c(N)nnc1SC(C(=O)Nc1nccs1)c1cccs1,*C&*N1C(N)=NN=C1S*&*C(*)*&*C(=O)NC1=NC=CS1&&*C1=CC=CS1&&
Cc1ccc(C)c(C(=O)NN2CC(C(C)(C)C)CC2=O)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC(=O)N(*)C1^*C^*C(*)(C)C&&&*C&&&
CCc1cc(C(=O)N2CCC(OCC(C)C)CC2)n[nH]1,*C&*C*&*C1=NNC(*)=C1&*C(=O)N1CCC(*)CC1&*O*&*C*&*C(*)C&*C&&&
COc1ccc(OCCNc2nc3sc4ccccc4c3c(=O)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC1=NC2=C(C3=CC=CC=C3S2)C(=O)N1&&&
CC(=O)N(C)CCN(C)Cc1cccc(OCC(C)C)c1,*C&*C(=O)N(*)*&*C&&*C*^*C*&*N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*O*&*C*&*C(*)C&*C&&&
Cc1c(-c2ccc(Cl)cc2)nn(C)c1C#N,*C&*C1=NN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*C&&&*C#N&&
O=c1ccnc2sc(-c3ccccc3CCCO)nn12,*C1=NN2C(=O)C=CN=C2S1&*C1=CC=CC=C1*&*C*&*C*&*C*&*O&&&
COc1ccccc1CNC(=O)Cn1c(=O)[nH]c2ccccc2c1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*N1C(=O)NC2=CC=CC=C2C1=O&&&
COc1ccc(CNC(=O)c2cnn(Cc3ccccc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
COc1ccc(OC)c(COc2ccc(N3CCNC3=O)cc2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*O*&*C1=CC=C(*)C=C1&*N1CCNC1=O&&&
O=C(NCc1cccc(F)c1)Nn1cnc2ccccc21,*NC(=O)NN1C=NC2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*F&&&
CCC(C)(C)NC(=O)Nc1ccccc1OCC(F)(F)F,*C&*C*&*C(*)(*)C&*C&&*NC(=O)N*^*C1=CC=CC=C1*&*O*&*C*&*C(*)(F)F&*F&&&
COS(=O)(=O)N1CCOC2C(c3c[nH]c(=O)[nH]c3=O)CCC21,*C&*O*&*C1CCC2C1OCCN2S(*)(=O)=O&*C1=CNC(=O)NC1=O&&&
O=C(CS(=O)(=O)c1ccc(F)cc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1c(NC(=O)NCCOCC(C)O)cccc1C(C)C,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C*&*O*&*C*&*C(*)*&*O&&*C&&
COCCOc1cccc(CC(=O)Nc2ccsc2)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CSC=C1&&&
CC(=O)n1cccc1CNC(=O)CCOc1ccccc1,*C&*C(*)=O&*C1=CC=CN1*&*C*&*C(=O)N*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
Cc1nn(C)c(C)c1C(=O)Nc1cnc(C2CCCO2)nc1N,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*NC(*)=O^*C1=CN=C(*)N=C1N&*C1CCCO1&&&
CCc1ccc(OC)cc1N(C)CC(O)C1CCCC1,*C&*C*&*C1=CC=C(*)C(*)=C1&*N(*)*&*C^*O*&*C*^*C&*C(*)*&&&*O&&*C1CCCC1&&
COCC(C)(O)CN(C(C)=O)c1cc(F)ccc1C,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*N(*)C(*)=O&*C1=CC=C(*)C(*)=C1&*C^*C&*F&&&&
COc1ccccc1OCCC(=O)NCc1ccc[nH]1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=CN1&&&
Cc1ccc(S(=O)(=O)N2CCCC2)c(N2CCCC2)c1,*C&*C1=CC=C(*)C(*)=C1&*N1CCCC1&&*S(=O)(=O)N1CCCC1&&
Cc1ccc(C(=O)NCC(=O)Nc2ccc(OCC(F)F)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)F&*F&&&
COc1cc(F)ccc1NC(=O)NCNC(=O)c1c(C)cccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1*&*C&&*C&&
CC(C)c1cnc2c(cnn2C(=O)N2CCCc3ccccc32)c1,*C&*C(*)C&*N1N=CC2=CC(*)=CN=C21&*C(=O)N1CCCC2=CC=CC=C21&&&
CSc1nc(Cc2cnn(-c3cccc(Cl)c3)c2)cs1,*C&*C1=CSC(S*)=N1&*C*&*C1=CN(*)N=C1&*C1=CC=CC(*)=C1&*Cl&&&
CCCC(=O)Nc1cc(-c2cccs2)[nH]n1,*C&*C*&*C*&*C(=O)NC1=NNC(*)=C1&*C1=CC=CS1&&&
Cc1cc(Nc2cccc(Br)c2)c(F)cc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*N*^*C1=CC=CC(*)=C1^*F^*Br&&&&&
Cc1c(-c2ccsc2)noc1-c1nc(-c2ccccn2)no1,*C&*C1=C(*)C(*)=NO1&*C1=NC(*)=NO1&*C1=CC=CC=N1^*C1=CSC=C1&&&&
CCOc1ccc(C(=O)N2CCNC(=O)C2c2cccc(F)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCNC(=O)C1*&*C1=CC=CC(*)=C1&*F&&&
C=CCNC(=O)CSC1=NN=C2C(=CN2N)C1=O,*C=C&*C*&*NC(*)=O&*C*&*SC1=NN=C2N(N)C=C2C1=O&&&
CNS(=O)(=O)Cc1nc(-c2cccs2)nn1-c1cccs1,*C&*NS(*)(=O)=O&*C*&*C1=NN(*)C(*)=N1&*C1=CC=CS1&&*C1=CC=CS1&&
Cc1ccc(CC(=O)Nc2ccc(N3CCCCC3=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCCCC1=O&&&
Cc1ccccc1-c1cn(C#N)nc1-c1ccc(Cl)cn1,*C&*C1=CC=CC=C1*&*C1=NN(*)C=C1*&*C1=CC=C(*)C=N1&*Cl^*C#N&&&&
CCOc1ccc(Cl)cc1-n1c(=O)[nH]c2cccnc21,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)NC2=CC=CN=C21&&
O=C(CN1CCc2ccccc21)c1cnccn1,*C(*)=O&*C*&*N1CCC2=CC=CC=C21^*C1=CN=CC=N1&&&&
CCC(=O)Nc1ccccc1NC(=O)c1c(F)ccc(F)c1F,*C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
COC(=O)Nc1cccc(C(=O)NC(C)Oc2ccccc2F)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=CC=C1*&*F&&&
CC(C)C(=O)Nc1cn(N)c2cccc(N3CCCCC3)c2c1=O,*C&*C(*)C&*NC(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*N1CCCCC1&&*N&&
COc1cc2c(cc1N(C(=O)NCC(C)O)C(C)C)CCC2,*C&*O*&*C1=CC2=C(C=C1*)CCC2&*NC(=O)N(*)*&*C(*)C&*C^*C*&&*C(*)*&*O&&*C&&
COCCOc1ccccc1NC(=O)NC(C)c1ccco1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C(*)*&*C1=CC=CO1&&*C&&
CC(CNCCCCO)c1ccccc1C(F)(F)F,*C&*C(*)*&*C*&*N*^*C1=CC=CC=C1*^*C*&*C(*)(F)F&*C*&*F&*C*&&&*C*&*O&&&
COc1cccc(OCC(=O)n2c(C)ccc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)=O&*C1=CC=C(*)N1*&*C&&*C&&
CCCOC(=O)c1ccc(NC(=O)C2CCCC2)cc1,*C&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCCC1&&&
Cc1cc(C)c2c(C)nn(NC(=O)CCCc3ccccc3)c2n1,*C&*C1=CC(*)=C2C(*)=NN(*)C2=N1&*C(=O)N*&*C*^*C^*C*&&*C^*C*&&&*C1=CC=CC=C1&&&
CCN(CC(F)F)C(=O)CSc1nc2ccccc2s1,*C&*C*&*N(*)C(*)=O&*C*&*C(*)F^*C*^*F&*SC1=NC2=CC=CC=C2S1&&&&&
O=C(Cc1cccc(CC(F)(F)F)c1)Nc1c(O)sc2c1CCCC2,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=C(*)SC2=C1CCCC2^*C*&*O&*C(*)(F)F&&&*F&&&
CC1(C)Oc2ccc(CC(=O)N3CCCCC3)cc2NC1=O,*C&*C1=CC=C2OC(*)(C)C(=O)NC2=C1&*C*&*C(=O)N1CCCCC1&&&
CC(NC(=O)c1nc2ccccn2n1)C(F)(F)F,*C&*C(*)*&*NC(=O)C1=NN2C=CC=CC2=N1&&*C(*)(F)F^*F&&&
CC(=O)Oc1c2coc(C)nc-2nc1C(=O)NCC(C)n1cncn1,*C&*OC(*)=O&*C1=C(*)C2=COC(*)=NC2=N1&*C&&*NC(*)=O^*C*&*C(*)*&*C&&*N1C=NC=N1&&
CCc1cnc(NCc2cnc3ccccn23)nc1,*C&*C*&*C1=CN=C(N*)N=C1&*C*&*C1=CN=C2C=CC=CN12&&&
CNC(=O)CN(COc1ccc(C)c(C)c1)C(=O)C(C)(C)C,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N(*)*&*C*&*C(=O)N*^*C(*)(C)C^*C&*C&&&&&
COCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCC2(CC1)C(=O)NC1=CC=CC(*)=C1&*O&&&
COc1c(C)cccc1N(C)C(=O)CCn1cccn1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N(*)*&*C^*C&*C*&&*C*&*N1C=CC=N1&&&
O=C(CCn1ccccc1=O)NCc1ccc(F)c(F)c1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1*^*C*^*F&*C*&&*F^*N1C=CC=CC1=O&&&&&
CC1C(=O)NCCN1C(=O)c1cccc(Br)c1,*C&*C1C(=O)NCCN1C(*)=O&*C1=CC=CC(*)=C1&*Br&&&
O=C(COC(=O)CCOc1ncccn1)NCc1cccs1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C*&*C1=CC=CS1&*C*&&&*OC1=NC=CC=N1&&&
O=C(NCC(O)CC(F)(F)F)c1ccc(Br)cc1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*Br&&*C*&&*C(*)(F)F&*F&&&
Cc1nc(-c2ccc(Cl)cc2)oc1C(=O)NCC1(C#N)CCC1,*C&*C1=C(*)N=C(*)O1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1(*)CCC1&*Cl&*C#N&&&&&
CC(=O)N1CC(C)C2(C1)CN(CC(C)c1cc(C)n(C)n1)C(=O)CO2,*C&*C1=NN(*)C(*)=C1&*C&&*C(*)*^*C&&*C*^*C(=O)N1CC(*)C2(OCC(=O)N(*)C2)C1&*C&&*C&&
COCCN1CCC2(CCN(C(=O)c3cc[nH]n3)C2)C1=O,*C&*O*&*C*&*C*&*N1CCC2(CCN(C(=O)C3=NNC=C3)C2)C1=O&&&
CCC(C)CCOC=O,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)*&*C&&*NC(=O)N(*)CC2CCCC1=CC=NC=N1^*C&&&
CSc1nc2c(CNC(=O)c3ccncc3)cc(C)cc2n1N,*C&*C1=CC(*)=C2N=C(S*)N(*)C2=C1&*N&&*C*^*C(=O)N*^*C^*C1=CC=NC=C1&&&&&
CCN(C(=O)Cn1cnc2sc3c(c2c1=O)CCC3)C1CCCC1,*C&*C*&*N(*)C(*)=O&*C1CCCC1&&*C*^*N1C=NC2=C(C3=C(CCC3)S2)C1=O&&&
