smiles,0
CCn1nc(C(=O)Nc2cc(Br)c(OC[C@@H]3COCCN3)c(Cl)c2F)cc1C,*C&*C*&*C1=CC(C(=O)N*)=NN1*&*C&&*C1=C(*)C(*)=C(*)C=C1*^*F&&*Br&*O*^*C*^*Cl^*[C@@H]1COCCN1&&&&&
CNC(=O)CCc1ccc(-c2cc3c(cc2OC)ncn3O)cc1,*C&*O*&*C1=CC2=C(C=C1*)N(*)C=N2&*O&&*C1=CC=C(*)C=C1^*C*&*C*&*NC(*)=O&*C&&&
CCCc1nc(NC)c2ccc(C3CN(C(=O)c4ccccc4)C3)cc2n1,*C&*C*&*C*&*C(*)*&*NC1=NC(*)=NC2=CC(*)=CC=C12&*C(=O)N1CCC1&*C1=CC=CC(*)=C1*&*C^*C1=CC=CC=C1&&&&
Cc1[nH]c(C=Cc2ccc3nc(-c4cn[nH]c4)[nH]c(=O)c3c2)c(C(=O)O)c1C,*C&*C1=C(*)C(*)=C(*)N1&*C(=O)O&&*C&*C=C*^*C1=NC2=CC=C(*)C=C2C(=O)N1&*C1=CNN=C1&&&
O=C(O)CCCCCCCCn1ccc(=O)[nH]c1=S,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CC(=O)NC1=S&&&
Cc1ncnc(C)c1C,*C&*C1=NC=NC(*)=C1*&*C&&*C&&
COCCNc1ncnc2cc(O)ccc12,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(N*)=NC=NC2=C1&*C1=CC=C2C3=C(CC4=C1C=C(*)N=C3)N2*&*C1=C(*)C=CC=C1&*Cl^*
CCc1nnc(-c2ccc(C(=O)Nc3cccc(O)c3)cc2)n1Cc1cccc(-c2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1C(*)=NN=C1C1=CC=C(*)C=C1&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*C*&*N
Cc1nn(-c2cccc(Cl)c2)c2nc(NCc3ccc(-c4cccnc4)cc3O)ncc12,*C&*NC1=NC2=C(C=N1)C(*)=NN2*&*C1=CC(*)=CC=C1&*Cl^*C*&&*C1=C(*)C=CC(*)=C1&*O&&*C1=CN=CC=C1&&
COC(=O)c1c(CNC(=O)c2ccc(F)cc2)n(-c2ccccc2)c2cc(Cl)ccc2c1=O,*C&*OC(*)=O&*C1=C(*)C(=O)C2=C(C=C(*)C=C2)N1*&*C1=CC=CC=C1&&*C*^*NC(*)=O^*Cl^*C1=CC=C(*)C=C1&&&*F&&&
O=C(O)[C@H]1C[C@H](c2ccc(F)cc2)c2ccccc2N1,*C(=O)O&*[C@H]1C[C@@H](*)C2=C(C=CC=C2)N1&*C1=CC=C(*)C=C1&*F&&&
CN1C(=O)CCC[C@@H]1C(=O)NCc1c(Cl)ccc(F)c1OCC1CCCCC1,*C&*N1C(=O)CCC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*O*^*C*^*F^*C1CCCCC1&&&&&
N[C@H]1OC[C@H](n2cc3c(n2)CN(C(F)F)C3)C[C@@H]1c1cc(F)ccc1F,*N&*[C@H]1C[C@@H](*)CO[C@@H]1*&*N1CC2=CN(*)N=C2C1&*C(*)F^*C1=CC(*)=CC=C1*^*F&*F&&&&*F&&
COc1ccc(CNCCC(C(=O)O)(c2ccccc2)C2CCCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C(*)(*)*&*C1=CC=CC=C1&&*C1CCCC1&*C(=O)O&&
CC1=N[C@H](c2ccccc2)C(=O)N(CC(=O)NCc2ccc(Cl)c(Cl)c2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(NCNC(=S)Nc1ccccn1)[C@@H]1CCCC[C@H]1c1cc2ncnc(NF)c2cn1,*F&*C1=CC2=C(C=N1)C(N*)=NC=N2&*[C@@H]1CCCC[C@H]1*&*NC(*)=O&*C*&*NC(=S)NC1=NC=CC=C1&&&
COCS(=O)(=O)N1CCC[C@H]1N1C(=O)C(=O)c2cc(C)ccc21,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C&&&
O=C(CCc1ccccc1)Nc1cccc(C(=O)C(F)(F)F)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=C1&*C(*)=O&&&*C(*)(F)F&*F&&&
Cc1cccc(N2CCN(CCCn3c(NCc4ccccc4)nc4ccccc43)CC2)c1C,*C&*C1=C(*)C(*)=CC=C1&*C&&*N1CCN(*)CC1^*C*&*C*&*C*&*NC1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
CC1O[C@H](O)[C@H](O)[C@@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=CSC(N*)=N1&&&*C1=CC(*)=CC=C1
O=C(Cc1ccccn1)Nc1ccc(-c2ccnc(N3C4CCC3COC4)n2)cc1,*C(=O)N*&*C*&*C1=NC=CC=C1^*C1=CC=C(*)C=C1&&*C1=CC=NC(N2C3CCC2COC3)=N1&&&
CC=C(SCCCC)c1ccc(Cn2cc(CCCCCC(=O)NO)nn2)cc1,*C&*C*&*C*&*C*&*C(S*)=C*&*C&&*C1=CC=C(*)C=C1^*C*&*N1C=C(*)N=N1&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCCCc1c(CCCOc2cccc(C)c2NC(=O)NCC)ncn1-c1ccccc1,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*O*&*C*^*C^*C*&&&*C*&*N1C=NC(*)=C1*&*C1=CC=CC=C1&&*C*^
N#COc1nc(-c2c[nH]c3cc(-c4ccsc4)ccc23)c(C(=O)O)o1,*C#N&*C1=C(*)OC(O*)=N1&*C(=O)O&&*C1=CC=C2C(*)=CNC2=C1^*C1=CSC=C1&&&
N=C(S)NCCCCCCn1ccc2ccccc21,*NC(=N)S&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
CCCCCCCCCCCC(=O)N=C(N)NCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N=C(N)N*&*C*&*C*&*C*&*C1=CS
Cc1ccc2nnccc2c1Nc1cccc(Cl)c1Cl,*C&*C1=C(*)C=CC2=C1C=CN=N2&*N*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
COc1cccc(CC(=O)Nc2ccc3[nH]c(OC)cc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*O*&*C&&&
COOCc1ccc(OC)c(-c2ccc3ccn(S(=O)(=O)OC)c3c2)c1,*C&*O*&*C1=C(*)C=C2C(=C1)C=CN2S(*)(=O)=O&*O*&*C^*C1=C(*)C=CC(*)=C1&&*O*&*C^*O*&&*C*&*C1=CN(C(N)=O)C2
CCCCN(C)c1cccc2c1N1CCC(COc3ccc(C)cc3)O[C@@H]1CCC2,*C&*C*&*C*&*C*&*N(*)*&*C1CCN2C3=C(C=CC=C3*)CCC[C@H]2O1&*C*^*C^*O*&&&*C1=CC=C(*)C=C1&*C&&&
Cc1c(F)c(-c2ccc3ccccc3c2)nc2ccc(O)cc12,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*C1=CC=C2C=CC=CC2=C1&&*O&*F&&
CC(=O)Nc1cc(-c2cc(-c3nc(Cc4ccccc4)nc4c3OCC4)ccc2C(F)(F)F)[nH]n1,*C&*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=NC(*)=C2C(=N1)CCO2&&*C*&*C1=CC=CC=C1&&&
O=C1COc2ccc(CCCCN3CCC(O)(c4ccc(Cl)cc4)CC3)cc2N1,*O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*C1=CC=C2OCC(=O)NC2=C1&&&
N#Cc1ccccc1Cc1cnc(NCc2ccccc2O)nc1SCl,*C#N&*C1=C(*)C=CC=C1&*C*&*SC1=NC(N*)=NC=C1*&*Cl&&*C*^*C1=C(*)C=CC=C1&*O&&&
Cc1coc(-c2ccc(Nc3nc(Oc4cccc5cccnc45)ncc3N)cc2)n1,*C&*C1=NC(*)=CO1&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC(O*)=N1&*N&&*C1=CC=CC2=CC=CN=C12&&
CONc1ncnc2cc(-c3ccc(O)c(Cl)c3)c(OC)cc12,*C&*O*&*C1=C(*)C=C2C(N*)=NC=NC2=C1&*O*&*C^*C1=CC=C(*)C(*)=C1&&*Cl&&*O&&
CCCCc1ccc2nc(-c3cccc(S(=O)(=O)NC(=O)NCC)c3)n(C)c(=O)c2c1,*C&*C*&*C*&*C*&*C*&*NC(=O)NS(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C&&*C1=CC=C2N=C(*)N(*)C(=O)C2=C1^*C*&*C1=C
O=C(CCCCCS(=O)(=O)Nc1ccc(-c2ccccc2)cc1)Nc1ccc(Cl)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(C)(C)CC(=O)NCCCCc1cccc2c1ccn2Cc1cccc(OC(F)(F)F)c1,*C&*C(*)(C)C&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CC=CC2=C1C=CN2*&*C*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&
Cn1cnc2c(c(CCO)c(Nc3ccc(F)c(Br)c3)c(=O)n2Cl)c1=O,*C&*N1C(=O)C(*)=C(*)C2=C1N=CN(*)C2=O&*Cl&&*N*^*C1=CC=C(*)C=C1*^*C*^*Br&*C*&&*F^*O&&&&&
CCc1nc(O)c2c(C)cc(-c3cccnc3)nc2n1,*C&*C*&*C1=NC2=NC(*)=CC(*)=C2C(O)=N1&*C&&*C1=CC=CN=C1&&
COc1ccc(Cc2nc(N)nc3c2nnn3C(CO)c2ccco2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=NC2=C(*)N=C(*)N=C21&*N&&*C(*)*^*C*&*O^*C1=CC=CO1&&&&
Cc1nc2cccnc2n2c(-c3c(Cl)cccc3OC[C@H]3CNC(C)(C)[C@@H]3CO)nnc12,*C&*C1=NC2=C(N=CC=C2)N2C(*)=NN=C12&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C*&*[C@H]1CNC(*)(C)[C@@H]1*&*C*&*O^*C&
Cc1nocc1Cc1cnc(C#N)nc1NS(=O)(=O)N1Cc2ccccc2C[C@@H]1CC(=O)O,*C&*C1=NOC=C1*&*C*&*NC1=NC(C#N)=NC=C1*&*S(=O)(=O)N1CC2=CC=CC=C2C[C@H]1*&*C*&*C(=O)O&&&
COC(=O)C1=C(c2ccc(Cl)cc2)CCCC1,*C&*OC(*)=O&*C1=C(*)CCCC1&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)c1ccc(-c2cc(Cc3c[nH]nn3)n(-c3ccc(Oc4ccc(F)cc4)cc3)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CC=C(*)C=C1&*C1=CNN=N1&*F&&&&
CC1=C2CN3C(=Nc4ccc(Cl)cc4C3=C(SCCOc3ccccc3)C=C2C(F)(F)F)N1,*C&*C1=C2CN3C(=NC4=CC=C(*)C=C4C3=C(*)C=C2*)N1&*C(*)(F)F&*F^*S*&&*C*^*Cl^*C*&&&*O*&*C1=CC=CC=C1&&&
CNc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*[C@H]1C2=C(CCN1S(=O)(=O)NC1=SC=NS3)C(*)=C1N2*&*C&&*C*^*C1=CC=CC=C1&&
O=C(NN=Cc1ccccc1)c1cnc2ccc(-n3cnc4ccccc43)cc2c1Cl,*C=NNC(*)=O&*C1=CC=CC=C1&&*C1=CC2=C(*)C(*)=CN=C2C=C1^*N1C=NC2=CC=CC=C21&&*Cl&&
N#CN=C(NCCCN1CCN(c2ccccn2)CC1)Nc1ccc(F)cc1,*NC(=NC#N)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*N1CCN(*)CC1&&&*C1=CC=CC=N1&&&
COc1cc(CN2CCCC2)ccc1S(=O)(=O)N1CC=C(c2cccc3ncc(C)nc23)CC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CC=C(*)CC1&*C1=CN=C2C=CC=C(*)C2=N1^*C*^*C&*N1CCCC1&&&&&
CCCCCCN1CCC(=NNc2nc3ccccc3s2)C1=O,*C&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(=NNC2=NC3=C(C=CC=C3)S2)CC1&&&
CCCCCCN(C(=O)N1CCN(C(=O)c2ccncc2)CC1)c1ccc(Br)c(Br)c1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)N1CCN(C(*)=O)CC1&*C1=CC=NC=C1&&*C1=CC(*)=CC=C1*^*Br&&*Br&&
NC(=O)N1CCC[C@H](C(CCSc2cccc3cccnc23)SC=O)C1,*N&*[C@H]1CCCN(C(*)=O)C1&*C(*)*&*SC=O&&*C*^*C*&*S*&*C1=CC=CC2=CC=CN=C12&&&
COc1ccc(-c2cnc(NOCC3CC3)c(N3CCN(C(=O)C4CCOCC4)CC3)c2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1CCOCC1^*O*&&*C*&*C1CC1&&&
O=C(Nc1cc(C(F)(F)F)on1)NC12CC3CC(CC(C3)C1)C2,*NC(=O)N*&*C1=CC(*)=NO1&*C(*)(F)F^*C12CC3CC(CC(C3)C1)C2^*F&&&&&
N#CC(=O)N1CCC[C@H]1[C@H]1CC[C@@H](c2cccc(F)c2)N1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H](*)N1&*C1=CC=CC(*)=C1&*F&&&
CCCCC1CCN(N(CC)S(=O)(=O)c2ccc(C(=O)O)c3ccccc23)CC1,*C(=O)O&*C*&*C1=CC=C(*)C2=CC=CC=C12&*N(*)S(*)(=O)=O&*C1CCN(*)CC1&*C*^*C*^*C*&*C*&*C*&*C(*)C1=CC=CC=C
Cn1cc(Cl)c2cc(C3CCCCC3)cc(-c3ccc(C(=O)NCCN4CCOCC4)cc3)c21,*C&*C1=CC2=C(C(*)=C1)N(*)C=C2*&*Cl&&*C1=CC=C(*)C=C1^*C(=O)N*^*C1CCCCC1^*C*&&&*C*&*N1CCOCC1&&&
COc1ccc(C)cc1C(=O)Nc1ccnc(N2CCOCC2)n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=NC(N2CCOCC2)=N1^*C&&&&
CCC1CCN(C(=O)c2ccc3[nH]c(OCCCC4CCN(c5ccc(Cl)cc5)CC4)cc3c2)CC1,*C&*C*&*C1CCN(C(*)=O)CC1&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
C#CCC(=O)N(CC)C(C)(c1ccc(N(C)C)cc1)c1ccnc2ccccc12,*C#C&*C*&*N(*)C(*)=O&*C*&*C^*[C@@](*)(*)*&&*C&&*C1=CC=C(*)C=C1^*N(*)C^*C1=CC=NC2=CC=CC=C12^*C&&&&&
Cc1ccc2c(NC(F)(F)F)noc2c1N1CCN(C)CC1,*C&*NC1=NOC2=C(*)C(*)=CC=C12&*C(*)(F)F&*F^*N1CCN(*)CC1&&*C&&&
CCCN(Cc1ccc(C(=O)Nc2c(Cl)cccc2Cl)nc1)C1CC1,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=C(*)C=N1^*C1CC1^*NC(*)=O&&&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCCCNc1nc(-c2ccco2)n2c1c(=O)n(C)c1nc(CCc3ccccc3)cnc12,*C&*C*&*C*&*C*&*N1C(=O)C2=C(N*)N=C(*)N2C2=NC=C(*)N=C21&*C&&*C*^*C*^*C1=CC=CO1^*C1=CC=CC=C1&&&&&
CC(C)C(C)C[C@@H]1C[C@H](C(=O)NC(=O)O)C(=O)N(c2ccccc2)C1=O,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*C(=O)O&&*NC(*)=O^*C*&*N1C(=O)[C@@H](*)C[C@@H](*)C1=O&*C1=CC=CC=C1&
CNC(=O)c1ccc2c(n1)CCC2[C@H]1CN2CCN(C(=O)c3c(F)cccc3F)C[C@H]2CO1,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*[C@H]1CN2CCN(C(*)=O)C[C@H]2CO1^*C1CCC2=NC(*)=CC=C21&*N1C=NN=
COCCCCCCCNC(=O)c1ccc2c(c1)CNC2(Cl)c1ccccc1,*C&*N1CC2=CC(*)=CC=C2C1(*)*&*Cl&&*C1=CC=CC=C1&*C(=O)N*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCOC
Oc1cccc(CNCCc2ccccc2)n1,*C1=NC(*)=CC=C1&*O&&*C*^*N*&*C*&*C*&*C1=CC=CC=C1&&&
CC1(c2ccc3c(c2)CCc2ccccc2S3)CC=CC(=O)N1,*C&*[C@]1(*)CC=CC(=O)N1&*C1=CC=C2SC3=CC=CC=C3CCC2=C1&&&
Fc1ccccc1-n1ncc(CC2CCC3(c4ccc(Cl)c(Cl)c4)CC3C2)n1,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*C12CCC(*)CC1C2^*C*&*N1N=CC(*)=N1&*C1=CC=CC=C1*&*F&&&
COc1cc(C)cc2c1nc(C)c1c(-c3ccc(Cl)cc3Cl)nc(OC)n12,*C&*O*&*C1=CC(*)=CC2=C1N=C(*)C1=C(*)N=C(*)N12&*O*&*C^*C&&&*C&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
C=CC(=O)N1CCC(c2ccc(C(=O)Nc3ccc(Br)o3)c(Cl)c2)C1,*C=C&*C(=O)N1CCC(*)C1&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)O1&*Br&&&
CC(C)CN1CCN(c2ccc(C(C)(C)C(N)=O)cn2)C[C@@H]1C=CCc1ccc(Cl)s1,*C&*C(*)C&*C*&*[C@H]1CN(C2=NC=C(*)C=C2)CCN1*&*C(*)(*)C&*C^*CC=C*&*C(N)=O^*C1=CC=C(*)S1&&&*Cl&&&
CS(=O)(=O)c1cccc(-c2nc(C3CCN(Cc4ccsc4)CC3)nc3c2cnn3N2CCOCC2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCN(*)CC1^*C*&*C1=CSC=C1&&&
CC(=O)N(C)c1cc2cnc(Nc3ccc(C#N)cc3)nc2n1-c1cccc(C(=O)NC2CC2)c1,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC(*)=CC=C1&*NC(*)=O^*C1=CC=C(*)C=C1^*C1CC1&*C#N&&&&&
CCC=Cc1cc([C@H]2CC(=O)N(c3cc(O)ncn3)C[C@H]2c2ccc(F)cc2)ccn1,*C&*C*&*C=C*&*C1=CC(*)=CC=N1&*C1=CC(N2C[C@H](*)[C@@H](*)CC2=O)=NC=N1&*O&&*C1=CC=C(*)C=C1^*F&&&
Oc1cccc2c1CC(c1cnc(NCCc3ccccc3)nc1Nc1ccccc1)CO2,*O&*C1COC2=CC=CC(*)=C2C1&*NC1=NC=C(*)C(N*)=N1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CCC(C)S(=O)(=O)c1sc(NC)nc1-c1ccc(N)cc1,*C&*C*&*C(*)*&*C&&*S(*)(=O)=O^*C1=C(*)N=C(N*)S1&*C&&*C1=CC=C(*)C=C1^*N&&&
O=C(NCCCc1ccccc1)n1cc(CCOc2ccc(Cl)cc2)c(=O)c2ccccc21,*Cl&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1C=C(*)C(=O)C2=C1C=CC=C2&*C(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Fc1ccc(-c2ccc(-c3cccc(-c4ccccc4)c3)s2)cc1,*F&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C1=CC(*)=CC=C1&*C1=CC=CC=C1&&&
COC(=O)c1cccc(CC2(c3cccnc3)CC(=O)N(CCN3CCC4(CCC4)CC3)C2=O)c1,*C&*OC(*)=O&*C1=CC(*)=CC=C1&*C*&*N1C(=O)C[C@](*)(*)C1=O&*C*&*C*^*C1=CN=CC=C1^*N1CCC2(CC1)CCC2&&&&&
CCc1ccccc1-c1nc2c([nH]1)-c1ccc(C)cc1SCN2Br,*C&*C*&*C1=CC=CC=C1*&*C1=NC2=C(N1)C1=C(C=C(*)C=C1)SCN2*&*Br&&*C&&
Cc1ccc(CC(C)(CCN2CCN(c3nsc4ccc(F)cc34)CC2)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC[2*&*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*N1CCN(C2=NSC3=C2C=C(*)C=C3)CC1&*F&&&
Cc1ccc2ncn(-c3nc(-c4cccc(F)c4F)c(-c4ccccc4)[nH]3)c2c1,*C&*N1C=NC2=C1C=C(*)C=C2&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C1=C(*)C=CC=C1*^*F&&*F&&
O=C(NOc1ccc([N+](=O)[O-])cc1)N1CCC(C2(c3ccccc3)CCCCN2)CC1,*NC(=O)N1CCC(*)CC1&*C1(*)CCCCN1&*C1=CC=CC=C1^*O*&&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1nc2cc(CNC(=O)NNS(=O)(=O)c3cccc(Sc4nc5ccccc5[nH]4)c3)ccc2s1,*C&*O*&*C1=CC=C2SC(*)=NC2=C1&*C(*)*&*SC1=NC2=CC=CC=C2N1&&*NC(=O)N*^*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=
O=CNc1ncnc2cccc(-c3c(O)cc(Cl)cc3Cl)c12,*C=O&*C1=CC=CC2=C1C(N*)=NC=N2&*C1=CC(*)=C(*)C(*)=C1&*O&&*Cl&*Cl&&
CSc1nccc(-c2c(C3CCNCC3)ncn2-c2ccc(F)cc2)n1,*C&*SC1=NC=CC(*)=N1&*C1=C(*)N=CN1*&*C1=CC=C(*)C=C1&*F^*C1CCNCC1&&&&
O=C(CCCCCN1CCN(c2cccc(Cl)c2)CC1)Nc1ccc2c(c1)Cc1ccccc1-2,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1)C1=CC=CC=C1C2^*C*&&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
O=C1OC2(CCC(CCCN3CCN(c4noc5ccccc45)CC3)CC2)c2cscc21,*C1CCC2(CC1)OC(=O)C1=CSC=C12&*C*&*C*&*C*&*N1CCN(C2=NOC3=C2C=CC=C3)CC1&&&
NS(=O)(=O)OCCc1cccc(C(=O)NC(CCC(=O)O)C(=O)O)c1,*OS(N)(=O)=O&*C*&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)O&&&
Cc1cccc2c1CCN1C(=O)CN=C(n3cnc(-c4ncc[nH]4)c3)C=C21,*C&*C1=CN(C2=NCC(=O)N3CCC4=C(C=CC=C4*)C3=C2)C=N1&*C1=NC=CN1&&&
CC(C)c1ccc(CN2CCc3cc(C(=O)NO)sc3CC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*N1CCC2=C(C=C(*)S2)CC1&*C(=O)NO&&&
O=CNc1c2ccccc2nc2cc(Cc3ccccc3)ccc12,*C(=O)N*&*C*&*N1CCC(*)CC1^*C1=C2C=CC(*)=CC2=NC2=C1C=CC=C2^*C*&*C*&*C*&*C1=CC=CC=C1&*C1=CC=C(*)O1&&&*
C[C@@H]1N(c2ccccc2)C(=O)OC1(C)N1[C@@H]2CC[C@H]1C[C@H](Cc1ccccc1)C2,*C&*C1(C)OC(=O)N(*)[C@H]1*&*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
N#CC(Cc1ccc(F)cc1-c1ccnc(N)n1)C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C1=CC=NC(N)=N1&*C1=CC=C(*)C(*)=C1&*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
Cc1cc(CC(O)n2cnc3c(N)nc(-c4ccccn4)nc32)ccc1Br,*C&*C1=CC(*)=CC=C1*&*C*&*[C@H](*)*^*Br^*O&&&&*N1C=NC2=C1N=C(C1=NC=CC=C1)N=C2N&&
CC(CNC(=O)N1CCc2cnc(NC(CO)c3ccccc3)nc2C1)c1cccc(Cl)c1,*NC(=O)N1CCC2=CN=C(N*)N=C2C1&*[C@H](*)*&*C*^*C*^*O^*C1=CC=CC=C1^*C(*)*&&&&&*C1=CC=CC(*)=C1&*Cl^*C*&&
CC(=O)N1CCN(c2cnc(OCc3ccccc3)c(Cl)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CN=C1O*&*Cl&&*C*^*C1=CC=CC=C1&&&
CCOc1ccc(OCC(=O)O)cc1CNS(=O)(=O)c1ccc(Cl)cn1,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C*^*C(=O)O&*NS(*)(=O)=O&&&*C1=CC=C(*)C=N1&*Cl&&&
Cc1c(C(=O)Nc2cc3ccc(OCC(=O)N4CCOCC4)cc3cn2)cc(Cl)cc1-n1cccc1C,*C&*C1=CC=C(*)N1*&*C1=CC(*)=CC(*)=C1*&*O*^*C^*C*^*Cl&&*C(=O)N1CCOCC1&&*C1=CC2=CN=C(NC(*)=O)C=C2C=C1&
O=C(O)C(=CCCCCCNc1c2c(nc3ccccc13)CCCC2)c1c[nH]c2ccccc12,*C(=O)O&*C(*)=C*&*C*&*C*^*C1=CNC2=CC=CC=C12^*C*&&&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
C[C@@H]1CN(c2ccc(Cl)cc2)CC[C@H]1CSCC(=O)N1CCc2nc3n(c2C1)CCC3,*C&*N1CC[C@H](*)[C@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*S*&*C*&*C(=O)N1CCC2=C(C1)N1CCCC1=N2&&&
CC(C)[C@@H]1Cc2c(cn(OC(=O)CCc3ccccc3)c2-c2ccccc2)O1,*C&*C(*)C&*N1C=C2O[C@H](*)CC2=C1*&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1Nc1ncc(-n2nnnc2C)c(F)n1,*C&*O*&*C1=C(*)C=CC=C1&*NC1=NC(*)=C(*)C=N1&*N1N=NN=C1*&*C^*F&&&&
