smiles,0
C=Cc1ccc2c(c1)CCN2C(=O)CCNC(=O)Nc1ccc(Cl)cc1Cl,*C=C&*C(=O)N1CCC2=CC(*)=CC=C21&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(O)C(CO)c1ccccc1C(=O)N1CCN(c2ccc(C(F)(F)F)cc2C2CCCCC2)CC1,*OC(*)=O&*C1CCCCC1&&*C1=CC(*)=CC=C1*^*C(*)(F)F&*F^*N1CCN(C(*)=O)CC1&&*C1=CC=CC=C1*&*C(*)*&*O&&*C*^*O
COc1cc(Nc2c(Cl)cc(Cl)cc2C(=O)O)ccc1-c1ccc(C(=O)O)s1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)S1&*C(=O)O^*N*&&*C1=C(*)C=C(*)C=C1*&*C(=O)O&&*Cl&*Cl&&
COc1cc2c(cc1-c1ccc(C(=O)NO)cc1)CCCN2C(=O)OCc1ccc(F)cc1,*C&*O*&*C1=CC2=C(C=C1*)N(C(*)=O)CCC2&*O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=O)NO&*F&&&&&
CCNc1nc(-c2ccccc2)cc(NC(=O)Nc2ccc(C(C)(C)O)cc2)c1C(N)=O,*C&*O*&*C(*)(*)C&*C&&*C*^*NC1=NC(*)=CC(*)=C1*&*C1=CC=CC=C1&&*C(N)=O&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC
NC1CCN(c2nccnc2O[C@H]2C[C@@H](Nc3ncnc4[nH]ccc34)C2)CC1,*N&*C1CCN(C2=NC=CN=C2O*)CC1&*[C@@H]1C[C@@H](*)C1&*N*&*C1=C2C=CNC2=NC=N1&&&
Cc1c(F)c2c(=O)n(Nc3cc(Cl)ccc3F)cnc2n(CCCO)c1=O,*C&*N1C(=O)C(*)=C(*)C2=C1N=CN(*)C2=O&*F&&*N*^*C1=CC=C(*)C=C1*^*C*^*Cl&*C*&&*F^*C*&&&*O&&&
N#Cc1nc(SCc2cccs2)c(Br)c(N)c1-c1cccc2ccccc12,*C#N&*C1=C(*)N=C(S*)C(*)=C1*&*N&&*C*^*C1=CC=CS1^*Br&&&*C1=CC=CC2=CC=CC=C12&&
COc1ccc(NC(=O)OC2CCCC2)cc1C(=O)CCCCc1cccnc1,*C&*O*&*C1=CC(*)=CC=C1*&*OC(=O)N*&*C1CCCC1^*C(*)=O&&*C*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
NC1=NC2(CO1)c1cc(Nc3cc(-c4ncc[nH]4)ccn3)ccc1OC21CCC1,*C1=CC=C2OC3(CCC3)C3(COC(N)=N3)C2=C1&*NC1=NC=CC(*)=C1&*C1=NC=CN1&&&
COCCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H]1C[C@@]2(*)C(CC[C@@H]2*)[C@@]2(*)CCC[C@H]1*&*C&&*C&*O&*[C@H](*)
O=C1CC[C@]2(CO)CC(CC=NC(S)=Nc3cc(O)cc(F)c3F)C[C@H]2C1,*O&*C*&*[C@@]12CCC(=O)C[C@@H]1CC(*)C2&*C*&*N=C(S)N=C*&*C1=C(*)C=C(*)C=C1*&*F&&*O&*F&&
CC(C)=CCNCCc1ccc(CCNC(=O)c2ccccc2)cc1,*C&*C(*)=C*&*C*&*N*^*C^*[C@@H](*)*&&&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C*&*C*&*NS(*)(=O)=O
CNC(C)C(CCCCc1ccccc1)c1ccccc1,*C&*N*&*C(*)*&*C&&*C(*)*^*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1noc(-c2cnc3cc(C#N)ccc3c2Nc2ccc(Cl)cc2F)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC=C2C(*)=C(*)C=NC2=C1^*C#N&&*N*^*C1=C(*)C=C(*)C=C1&*F&&*Cl&&
Cc1cnc(NCl)nc1Nc1cc(C#N)ccc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)C=C(*)C=C1&*C#N^*Cl&*Cl&&&&
CN1CCN(c2ccc(-c3cnc(C=O)nc3Nc3ccc4[nH]ccc4c3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC(*)=NC=C1*&*C1=CC=C2NC=CC2=C1&&*C=O&&
CC(=O)N1CCN(S(=O)(=O)C(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NS)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NS
CCCN[C@H]1CC[C@H](Nc2ncc(NS(=O)(=O)c3ccccc3F)cn2)CC1,*C&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C*^*F&*N*&&&*[C@H]1CC[C@H](*)CC1&*NC1=NC=C(*)C=N1&*C(*)(F
Cc1cc(OCC(=O)N2CCCN(C3CC3)CC2)ccc1[C@@H]1CNCCO1,*C&*C1=C(*)C=CC(*)=C1&*O*&*C*^*[C@@H]1CNCCO1^*C(=O)N1CCCN(*)CC1&&&*C1CC1&&&
Cc1cc([SH](=O)=O)ccc1C(=O)NN1CCC(c2cnc(N3CCC(C(F)(F)F)C3)cn2)CC1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*NC(*)=O&&*C1=CN=C(N2CCC(*)C2)C=N1&*N1CCC(*)CC1&*C(*)(F
COc1ccc(Cn2c(=O)[nH]c3c(cnn3Cc3cc(C(F)(F)F)ccc3F)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=CC2=C1NC(=O)N(*)C2=O&*C*&*C1=CC(*)=C(*)C=C1&*F&&*C(*)(F)F^*F&&&
Oc1cccc(-c2ccc3ncnc(Nc4ccoc4)c3c2)c1,*O&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC=C(*)C=C12&*C1=COC=C1&&&
Cc1ccc(NC(=O)N[C@H]2CC[C@@H]([C@H]3CCN(C(=O)F)C3)CC2)cc1C(N)(F)F,*N&*[C@H](*)*&*C(=O)N1CC[C@H](*)C1&*F^*[C@H]1CC[C@H](*)CC1&&*NC(=O)N*&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*
Cc1ccc(C2(O)OC(=O)C(Cc3ccc(F)cc3)=C2c2ccc3c(c2)OCO3)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)OC(=O)C(*)=C1*&*O&&*C1=CC2=C(C=C1)OCO2&*C*^*C1=CC=C(*)C=C1&*F&&&
COc1c[nH]c2ccc(C(C)NC(=O)c3ccc(S(=O)(=O)c4ccccc4)cc3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CC(COCCNS(=O)(=O)c1ccccc1F)Cc1ccc(-c2ccccc2)cc1,*C&*N(*)S(*)(=O)=O&*C*&*[C@@H](*)*^*C1=CC=CC=C1*^*C*&*F&*C1=CC=C(*)C=C1^*C*&&*C1=CC=CC=C1&*O*&&&*C*&
CC(C)(C)OC(CC=CI)CNc1cccc(N)c1,*C&*C(*)(C)C&*O*&*[C@@H](*)*&*C*&*N*^*C*^*C1=CC(*)=CC=C1&*C=C*&*N&*I&&&&&
CCCn1c(-c2ccc(-c3ccco3)cc2)n[nH]c1=O,*C&*C*&*C*&*C1=NNC(=O)N1*&*C1=CC=C(*)C=C1&*C1=CC=CO1&&&
CCc1ncccc1Nn1cnc2c([C@H]3[C@H](O)CO[C@H]3CO)nc(Cl)nc21,*C&*C*&*C1=C(*)N=CC=C1&*N*&*C1=C2N=CN(*)C2=NC(Cl)=N1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C*^*O
CCN(Cc1nnn[nH]1)c1c(C)cccc1C(=O)NCCCC1CCCCC1,*C&*C*&*N(*)*&*C*&*C1=NN=NN1^*C1=CC=CC(*)=C1*&&*C&&*C(=O)N*^*C*&*C*&*C*&*C1CCCCC1&&&
COc1ccc(C(=O)OCCN2CCCCC2)c(OC)c1,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C(=O)O*&&*C*&*C*&*N1CCCCC1&&&
Cc1nn(-c2ccc3c(c2)CC2(CCN(C(=O)Cl)CC2)C3=O)c(C)c1C1CCCC1,*C&*C1=NN(*)C(*)=C1*&*C1CCCC1&&*C&*C(=O)N1CCC2(CC1)CC1=C(C=CC(*)=C1)C2=O^*Cl&&&
Cc1cn(C2=C(c3cnc4ccccn34)C(=O)NC2=O)c2ccc([N+](=O)[O-])cc12,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C1=C(*)C(=O)NC1=O&*C1=CN=C2C=CC=CN12^*[N+](=O)[O-]&&&&
CN(C(=O)Cc1cccc(S(C)(=O)=O)c1)C1CCCN(Cc2ccc(-c3ccccc3)cc2)C1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1CCCN(*)C1^*S(*)(=O)=O&*C*&*C&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
CCC(CC)C(=O)NCCCCP(=O)(O)CNC(=O)NCP(=O)(O)O,*C&*C(*)C&*C*&*C(*)*&*N*&*C*^*C(=O)N*^*P(=O)(O)O&*C*&&&*P(*)(=O)O&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@@H]1C
CCc1c(C)n2ncnc2n(Cc2ccc([C@H]3CC[C@@H](CCO)CC3)cc2)c1=O,*C&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NN12&*[C@H]1CC[C@@H](*)CC1&*O*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=
NC(=O)[C@@H]1CCN[C@H](c2ccc(-c3ccc(Cl)cc3Cl)c(-c3nnc(F)[nH]3)c2)C1,*C(N)=O&*[C@@H]1C[C@H](*)NC[C@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC(*)=C(*)C=C1&*Cl^*F&&&&*C1=NN=C(*)N1
C=Cc1nc(SNCC(NCCCCC(=O)O)c2cccc3ccccc23)ncc1Cl,*C=C&*SC1=NC(*)=C(*)C=N1&*Cl&&*N*^*C*&*[C@@H](*)*&*C1=CC=CC2=C1C=CC=C2&&*N*^*C*&*C*&*C*&*C*&*C(=O)O&
CC(C)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1NS(C)(=O)=O,*C&*C(*)C&*S(*)(=O)=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&*NS(*)(=O)=O^*C&&&
CNC(C)Cc1ccc(Cl)cc1OCCc1ccccc1Cl,*C&*N*&*C(*)*&*C&&*C*^*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
CCCN(CC1CCc2cccc3c2N(C1=O)C(=O)N(C)C(=O)C3)c1ccc(Br)cc1,*C&*C*&*C*&*N(*)*&*C*&*C1CCC2=CC=CC3=C2N(C1=O)C(=O)N(*)C(=O)C3^*C1=CC=C(*)C=C1^*C&*Br&&&&&
Cc1cn(-c2cccs2)c(CCc2cc(C)n3nc(C)nc3n2)n1,*C&*C1=NC2=NC(*)=NN2C(*)=C1&*C*&*C*^*C^*C1=NC(*)=CN1*&&&*C1=CC=CS1&&*C&&
NS(=O)(=O)c1ccc(CCNC(=O)CNCc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CCc1ccc(C)cc1Oc1ccc(F)c(Cl)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1*&*C*&*F&*S(*)(=O)=O&&*Cl^*C1=CC=C2SC(*)(
C[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@@]2(C)C(C(=O)O)=CC[C@@H]32)C1,*C&*C1=CC[C@H]2[C@@H]3CC=C4C[C@@H](*)CC[C@]4(*)[C@H]3CC[C@@]21*&*C&&*C(=O)O&*C&&
COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OCCCN1CCCCC1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N*^*C*&*C1=CC=C(*)C(*)=C1&*C*&*F&*N1CCCCC1&&*F&&&&
Cc1cc2nc(O)c3[nH]c(=O)n(C)c3c2cc1C(F)(F)F,*C&*O*&*C1=CC2=NC(*)=C3C(=C2C=C1*)N(*)C(=O)N3*&*C(*)(F)F&*F^*C*&&*C*^*C^*C1=CC=C(*)C=C1&&*C1=CC=C(*)
Cc1ccc(C(NC(=O)NCc2cnc3nc(N)nc(N)c3n2)C(=O)O)cc1,*C&*N(*)*&*C*&*C1=CN=C2N=C(N)N=C(N)C2=N1^*C1=CC=C(*)C=C1&&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C(=O)O^*C(=O)
N#CC1(n2cc(C(Cc3ccc(Cl)cc3)NC(=O)N3CCCCC3)nn2)CC1,*C#N&*C1(*)CC1&*N1C=C(*)N=N1&*[C@@H](*)*&*NC(=O)N1CCCCC1&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1ccc(CCN)cc1C,*N&*C*&*C*&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCN(*)CC1&*C1(*)CCCCC1^*C*^*C*&*C1=CC=C(*)C=C1*&*N*&*NC(=O)O*
C=CNC(=O)OC1N=C(c2ccccc2)c2ccccc2N(CC(=O)C2CCCCC2)C1=O,*C=C&*OC(=O)N*&*C1N=C(*)C2=C(C=CC=C2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(*)=O&*C1CCCCC1&&&
COc1ccc(CN2CCc3ccc(Oc4ccc(N)c(C)n4)cc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC2=CC=C(*)C=C21&*OC1=NC(*)=C(*)C=C1&*N&&*C&&
COCC(Cc1ccc(COOO)c(Cl)c1)Oc1cccc(-c2cncnc2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=CN=CN=C1&&*O*^*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1
CC[C@@H]1CC(=O)c2ccc(ON(C)CC)cc2[C@H]1CC,*C&*C*&*N(*)CC&*C*&*C*&*C*&*O*&*[C@H]1CC(=O)C2=CC=C(*)C=C2[C@@H]1*&*[N+](*)([O-]&*C^*Cl&&&&
c1ccc(Cc2nnnn2C(c2ccccc2)N2CCN(Cc3cccnc3)CC2)cc1,*C1=CC=CC=C1&*C*&*N1N=NN=C1*&*C(*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C1=CC=CN=C1&&&
CCc1cc(-c2cnc3cc(-c4cccc(NC(=O)NCC(F)(F)F)c4)ccn23)ccn1,*C&*C*&*C1=CC(*)=NC=C1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
COc1ccc(NS(=O)(=O)C(Cc2ccccc2)NC(=O)C2OCC[C@@H]2N)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*S(=O)(=O)N*&&*[C@@H](*)*&*C(=O)N*&*[C@H]1CCOC1*^*C*^*N&*C1=CC=CC=C1&
CCCC(NC)N(Cc1cccc(C=Cc2ccccc2)c1)C(=O)CC(=O)O,*C&*C*&*C*&*C(*)*&*N*&*C^*C(=O)N(*)*&&*C*&*C(=O)O^*C*&&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=CC=C1&&&
CNS(=O)(=O)CCc1ccc(-n2c(-c3ccc(Cl)cc3)nc(C(C)(C)C)c2C)cc1,*C&*C1=C(*)N(*)C(*)=N1&*C(*)(C)C&*C^*C1=CC=C(*)C=C1&&*Cl^*C1=CC=C(*)C=C1&&*C*&*C*&*NS(*)(=O)=O&*C&&&
O=C(O)CCCC(=O)O,*C(=O)O&*C*&*C*&*[C@H](*)*&*NC(=O)N*&*[C@@H](*)*^*C(=O)O^*C*&&&*C1=C(*)C=CC=C1^*C*^*F&*N1CCC2=C(C=CS
Cc1ncnc(-c2ccc(Cl)cc2C(=O)N2CCNCC2)c1C#Cc1ccc(N)cn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCNCC1^*C#C*&*Cl^*C1=CC=C(*)N=C1&&&*N&&&
COCCOc1ccc2c(Nc3ccc4c(cnn4CCN4CCOCC4)c3)ncnc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC=C2C(N*)=NC=NC2=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C*&*N1CCOCC1&&&
COc1cccc(C(=O)NCN2CC[C@@H](Nc3cccc4cnccc34)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1CC[C@H](*)C1&*N*&*C1=CC=CC2=CN=CC=C12&&&
CNc1nc2[nH]c(-c3cccc(Cc4ccc(OC)c(NC(=O)CO)c4)c3)cc2c2c1ncn2C,*C&*NC1=NC2=C(C=C(*)N2)C2=C1N=CN2*&*C1=CC=CC(*)=C1&*O*^*C^*C*&&&*C(=O)N*&*C1=CC=C(*)C=C1*&*O*&*C^*C*
COC(=O)Cc1ccc(CN2CCN(C)CC2)cc1-c1ccc2c(=O)c(C(C)=O)c[nH]c2c1,*C&*OC(*)=O&*C1=C(*)C(=O)C2=C(C=C(*)C=C2)N1*&*C(*)=O&*C^*C*&&*N1CCN(*)CC1^*C*^*C&*C1=CC(*)=C(*)C=C1&
O=C(O)C1(C(=O)NN2CCc3nc(CCc4ccccc4)ccc3C2)C[C@@H]1c1ccc(Br)cc1,*C(=O)O&*[C@H]1C[C@@]1(*)*&*C1=CC=C(*)C=C1&*Br^*C(=O)N*&&*C1=CC=C2CN(*)CCC2=N1&*C*&*C*&*C1=CC=CC=C1&
N=C(N)N1CCC[C@H](O)C1,*[C@H]1CCCN(C(=N)N)C1*&*NC(*)=O&*C*^*O^*N1C(=O)[C@@H](*)[C@@H](*)[C@@H]1*&&&*C*&*C(=O)O^*C1=CC(*)=CC
N[C@H]1CO[C@@H](c2cc(F)c(F)cc2F)[C@H](N2Cc3ccncc3C2)C1,*N&*[C@H]1C[C@@H](*)CO[C@@H]1*&*N1CC2=CN=CC=C2C1&&*C1=CC(*)=C(*)C=C1*^*F&&*F&*F&&
COc1ccc(CNCc2cc(OCC(Cl)C3CCCCC3)ccc2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C(*)*&*C&*Cl&&&&*C1CCCCC1&&
CN1C(=O)[C@@H](NC(=O)C(N)Cc2ccc(O)cc2)N=C(c2ccccc2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*C1=CC=CC=C1&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*N^*O&&
Fc1cc2cnc(-c3ncc(N4CCC(F)(F)C4)cc3C(F)(F)F)cc2s1,*F&*C1=CC2=C(C=N1)C=C(*)S2&*C1=NC=C(*)C=C1*&*C(*)(F)F&*F^*N1CCC(*)(F)C1&&*F&&&
COC[C@H]1CC[C@@H](C(=O)N2C[C@@H](N)C(C)(c3ccc(Cl)cc3)C2)N1,*C&*O*&*C*&*[C@@H]1CC[C@H](*)N1&*C(=O)N1C[C@](*)(*)[C@@H](*)C1&*C&&*N&*C1=CC=C(*)C=C1^*Cl&&&
O=C(CCc1ccccc1)Nc1cccc(C(=O)c2ccccc2O)c1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1^*C1=CC=CC=C1&*C(*)=O&&&*C1=CC=CC=C1*&*O&&&
Cc1ccc(C)c(SCN2CCC(Cc3ccccc3)CC2)c1,*C&*C1=C(*)C=CC(*)=C1&*C&&*S*^*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C(NC=CO)c1ccc(CNCc2csc(Nc3cc(C4CCC4)[nH]n3)n2)cc1,*O&*C=C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CSC(NC2=NNC(*)=C2)=N1&*C1CCC1&&&
O=CNC(=CO)c1ccccc1CCc1ccccc1,*C(=O)N*&*C*&*C*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*C(*)=C*&&&*C(=O)N*&*[C@H]1CCC(=O)N1*^*O^*C*&&&*C1=CC=
CCCCC(c1c(Cl)c(C)c(F)c(Cl)c1C(=O)CI)n1ccnc1,*C&*C*&*C*&*C*&*C(*)*&*N1C=CN=C1&&*C1=C(*)C(*)=C(*)C(*)=C1*^*C&&*Cl&*Cl&*C(*)=O^*C*^*F^*I&&&&&
CCCCCNC(=O)NCNCCc1ccc(S(=O)(=O)Nc2ccccc2)cc1,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@H](*)*
N#Cc1oc(Oc2ccc(Cl)cc2)nc1Cc1ccccc1F,*C#N&*C1=C(*)OC(O*)=N1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1*&*F&&&
N=C(S)Nc1ccc(CC(Cc2ccc(Cl)cc2)NCP(=O)(O)O)cc1,*NC(=N)S&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N*&*C*^*C*^*P(=O)(O)O&*C1=CC=C(*)C=C1&&&*Cl&&&
CCCCCCCCCCCCCCCN1C=C[C@@H](C)[C@@H]1c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C[C@H](*)[C@@H]1*&*C1=CC=CC=C1&&*C(=
CN=NNC(=O)c1ncc(C2=Cc3ccc(-c4ccc(O)cc4)cc3CC2C(C)C)s1,*C&*C(*)(*)C&*O&&*C*^*N=N*&*C1=CC=C(*)C=C1&*C1=CN=C(C(=O)N*)S1&*C1=CC=C2C=C(*)C(*)CC2=C1&*C1=CN=CC(*
COc1ccc(CC(=O)Nc2ccc3[nH]c(OCCCN4CCN(c5ccccc5)CC4)cc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&
COc1cc2c(cc1C)-c1nc(N)nc3c1[C@H](C2)NC=C3,*C&*O*&*C1=C(*)C=C2C(=C1)C[C@H]1C3=C2N=C(*)N=C3C=CN1&*N&&*C&&
CCCCN(C)C1CCN2C(OCc3nn[nH]n3)=Cc3ccccc3N=C12,*C&*C*&*C*&*C*&*N(*)*&*C1CCN2C1=NC1=CC=CC=C1C=C2*&*O*^*C^*C*&&&*C1=NNN=N1&&&
Cc1c(-c2ccc(C=O)cc2)cnc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C(=O)N(*)*&*C*^*C(*)=O^*C*^*C*^*C1=CC=C(*)C=C1&*[C@H]1CC[C@@H](*)CO1&*O
CC(=O)NC(Cc1ccccc1)C(=O)NC(CCCc1ccccc1)CC(=O)NO,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*C1=CC=CC=C1&
OC1(Cc2c[nH]c3ccccc23)CCN(c2ccc(Cl)cc2)CC1,*O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CNC2=CC=CC=C12&&&
N#Cc1ccccc1Cn1c(SCc2ccccc2)nnc1Sc1cccnc1,*C#N&*C1=C(*)C=CC=C1&*C*&*SC1=NN=C(S*)N1*&*C1=CC=CN=C1&&*C*^*C1=CC=CC=C1&&&
Cc1nc(-c2ccc(NCc3ccc(F)c(F)c3)cc2)co1,*C&*C1=NC(*)=CO1&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COC(O)OC,*C&*O*&*C1=C(*)C=C2C(=C1)CC1=C3NN=C3NC4=C(C=CC=C4)CN3C2=C1*&*O&&*O*^*C&&&
CCCCCc1cn(NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc2c1=O,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=C1C=CC=C2&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(NCCCc1ccccc1)c1ccc(CC2=CC34CCN(Cl)C3=CC=CC4=C2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*&*C1=CC=CC=C1&*N1CCC23C1=CC=CC3=CC(*)=C2&&&*Cl&&&
CC(C)(C)CC(=O)c1cccc(C(=O)NCCCN2CCN(c3c(Cl)cccc3Cl)CC2)c1,*C&*C(*)(C)C&*C*&*C(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl
Cn1cnc2c(c(Nc3ccc(Cl)cn3)c(F)c(=O)n2CCCO)c1=O,*C&*N1C(=O)C(*)=C(*)C2=C1N=CN(*)C2=O&*F&&*N*^*C1=NC=C(*)C=C1^*C*^*Cl&*C*&&&*C*&*O&&&
CCCCCCCCCCCCCc1oc(Nc2ccccc2)nc1-c1nccs1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC(*)=C(*)O1&*C1=CC=CC=C1&&*C1=NC=CS1&&
COc1ccc(Nc2ccc3ncc(-c4ccccc4)n3n2)cc1N1CCN(C)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=CN=C2C=C1&*C1=CC=CC=C1^*N1CCN(*)CC1&&*C&&&
Cc1c(-c2cccc(F)c2F)nc2nc(NC(=O)c3ccc(F)cc3)cn2c1C,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*F&&*C1=C(*)C=CC=C1*&&*F&&*F&&
Cc1conc1CNN1CCC(Cc2ccc3nnnc-3cc2)CC1,*C&*C1=NOC=C1*&*C*&*N*&*C1CCN(*)CC1&*C*&*C1=CC=C2N=NN=C2C=C1&&&
Cc1ccc(-c2nc(CCCCCCCC(=O)O)sc2C2=C(OC=O)CCC2)cc1,*C&*OC(*)=O&*C1=C(*)CCC1&*C1=CC=C(*)C=C1&*C1=C(*)SC(*)=N1&*C*&*C(=O)O^*C*&&*C*&*C*&*C*&*C*&*C*&*C(=O
CNC(=O)Cc1nc2ccc(-c3ccc(CS(N)(=O)=O)nc3)cc2s1,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=CC=C(*)N=C1&*C(*)(
Cc1cnc2c(c1CCCc1c(Br)nc3ccc(-c4ccc(Cl)cc4)cn13)CN(C)CC2,*C&*C1=C2CN(*)CCC2=NC=C1*&*C*&*C*^*C^*C*&&&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CC=C(*)C=C1&*Cl^*Br&&&&
