smiles,0
O=C(CCc1ccc(F)c(Oc2cc(=O)c3ccccc3o2)c1)NCCCCCN1CCCCC1,*NC(*)=O&*C*&*C*^*C1=CC(=O)C2=CC(*)=CC=C2O1^*C*&*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&*C1=CC=C(*)C=C1*&&&*F&
CN(Cc1ccc(F)c(C=O)c1)S(=O)(=O)c1ccc(C(F)(F)c2cc3cnccc3cn2)cc1,*C&*C1=C(*)N=CC2=CC=NC=C12&*N(*)S(*)(=O)=O&*C*&*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1^*F&*C(*)(F)F&&*C(=O)
Cc1cccc(NC(=O)Nc2ncc(C(=O)c3c(Cl)cccc3Cl)s2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)NC1=NC=C(*)S1&*C(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1ccc2[nH]nc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)c2c1,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CN=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CNC2=C1C=CC=C2&&&
COCC(=O)N1CCC(c2ccc3ncc4c(c3n2)n(-c2cncc(C)c2)c(=O)n4C)CC1,*C&*O*&*C*&*C(=O)N1CCC(*)CC1&*N1C(=O)N(*)C2=CN=C3C=CC(*)=NC3=C21&*C&&*C1=CN=CC(*)=C1^*C&&&
CC(C)(C)n1cc2c3ncccc3c(=O)c-2c(C(=O)O)c2cc(N)ccc21,*C&*C(*)(C)C&*N1C=C2C3=C(C=CC=N3)C(=O)C2=C(*)C2=C1C=CC(*)=C2&*N&&*C(=O)O&&
CCN(C(=O)NCO)c1cn2nc(C(=O)NCCOc3ccc(C)cc3C)cc2cn1,*C&*O*&*C*&*C*&*NC(=O)N(*)*&*C&&*C1=CC(*)=C(*)C=C1^*C&&*O*^*C1=CN2N=C(C(=O)N*)C=C2C=N1&*C*&*C*&*N1CC
O=C(CSc1nc(Cl)cc(Cc2ccc(Cl)cc2)n1)NCc1cccc(N[SH](=O)=O)c1,*C(=O)N*&*C*&*SC1=NC(*)=CC(Cl)=N1^*C*^*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*Cl&*C1=CC=C(
C=CC,*C=C&*C*&*N1CC[C@]23C4=C5O[C@H]2[C@]2(CC[C@]3(*)[C@H]1CC4=CC=C5*)O[C@H]2N3O[C@H](*)[C@@H]3C1=C2C=CC=
CC(C)CC(OCCN(CC(=O)O)CC(C)C)C(=O)N1CCC[C@@H]1C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*O*&&*C*&*C*&*N(*)*&*C*&*C(*)C^*C*^*C&*C(=O)O&&&
Nc1ccccc1CNC(=O)c1ccc(F)c(OCc2ncc3ccccc3n2)c1,*N&*C1=CC=CC=C1*&*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*F&&*O*^*C*&*C1=NC2=CC=CC=C2C=N1&&&
CC(C)(C)NC(=O)Nc1cc(-c2ccc(-c3ccc4[nH]cc(CCN5CCCCC5)c4c3)cc2)on1,*C&*C(*)(C)C&*C1=CC(NC(=O)N*)=NO1&*C1=CC=C(*)C=C1&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCCCC1&&&
CCCN(CCC)c1cc(C)nc2c(-c3cccc(C)n3)c(C)nn12,*C&*C*&*C*&*N(*)CCC&*C1=CC(*)=NC2=C(*)C(*)=NN12&*C&&*C&*C1=NC(*)=CC=C1^*C&&&
NC(=O)C(Nc1nc2ccccc2s1)N1CCC(C(c2ccccc2)c2ccccc2)CC1,*C(N)=O&*C(*)*&*NC1=NC2=C(C=CC=C2)S1&&*C1CCN(*)CC1^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(O)N1C[C@@H](CN2CCCCC2)[C@@H](CC2CCCCC2)C1,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*N1C[C@H](*)[C@@H](*)C1^*C1=CC=CC=C1*&*C*^*C*^*N1CCC(*)CC1&*N1CCCCC1&
O=C(O)CCCCCCOc1ccc2c(c1)CCc1ccc(NS(=O)(=O)c3ccccc3)cc1C2=O,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCC3=CC(*)=CC=C3C(=O)C2=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
COc1cc(OC)c(O)c(-c2sc(N)nc2-c2ccncc2)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O&&*O*^*C^*C1=C(*)N=C(N)S1&&*C1=CC=NC=C1&&&
OCCOc1ccc(Br)c(-n2nnnc2NCc2ccc(Cl)cc2)c1F,*Cl&*C1=CC=C(*)C=C1&*C*&*NC1=NN=NN1*&*C1=C(*)C=CC(*)=C1*&*O*&*C*^*Br^*C*&&*F^*O&&&&&
COc1cc(-c2ccc3nc(C(C(=O)NCCS(N)(=O)=O)S(C)(=O)=O)sc3c2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C^*C(=O)N*&&*C*&*C*&*S(N)(=O)=O&&&
NC(Cc1ccc(F)c(F)c1)C[C@H]1CC[C@H](OC(=O)NCC(=O)O)CC1,*C(=O)O&*C*&*OC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*[C@H](*)*&*N&&*C*^*C1=CC(*)=CC=C1*&*F&&*F&&
CCc1cc(=O)oc2nc(CC(F)(F)F)[nH]c(=O)c12,*C&*C*&*C1=CC(=O)OC2=C1C(=O)NC(*)=N2&*C*&*C(*)(F)F&*F&&&
COc1cc(Cl)ccc1Oc1cc(Cc2ncn(C)n2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*N1C=NC(*)=N1&*C&&&
CC(C)C(NC(=O)Nc1cccc2ccccc12)C(=O)NCCCN1CCOCC1,*C&*C(*)C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC2=CC=CC=C12^*C(=O)N*&&*C*&*C*&*C*&*N1CCOCC1&&&
CNC(=O)c1cnn(-c2cnc(NC3CC3)c(C(=O)Nc3cncnc3)n2)c1C,*C&*NC(*)=O&*C1=C(*)C=NN1*&*NC(=O)C1=NC(*)=CN=C1N*&*C1CC1^*C&*C1=CN=CN=C1&&&&
CCC(=O)N(OC=O)c1ccc(OC(C)C)cc1,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C*&*O*&*C1CCCN(*)C1&*C(*)(C)C&*C*&*
CC(C)(CO)Nn1nnc2c(CC(CO)c3ccccc3)ncnc21,*C&*C(*)(*)C&*C*&*O^*N*&&*C1=C2N=NN(*)C2=NC=N1&*C*&*C(*)*&*C1=CC=CC=C1&&*C*^*O&&&
CN(C)c1ccc(-c2c(NC3CCOCC3)cnc3[nH]c(Br)nc23)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C(*)=CN=C2N1&*Br&&*N*^*C1CCOCC1&&&
Nc1ccc(Cn2nc3c(Nc4ccncc4)nc4ccccc4n3c2=O)cc1,*N&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=C(C=CC=C2)N2C(=O)N(*)N=C12&*C1=CC=NC=C1&&&
O=C(c1nc2ccccc2[nH]1)C(Cc1cccc(Cl)c1)CN1CCN(c2cccc3c2OCO3)CC1,*C(=O)C1=NC2=CC=CC=C2N1&*[C@H](*)*&*C*&*C1=CC(*)=CC=C1^*C*^*Cl&*N1CCN(*)CC1&&&*C1=CC=CC2=C1OCO2&&&
CSc1ccc(C(=O)OC2C3CC4CC(C3)CC2C4)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C(=O)O*&*C1C2CC3CC(C2)CC1C3&&&
CCCC(=O)N1CCC(C2CCCN2CNc2ccc3c(n2)CCC(=O)N3)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*N1CCCC1*&*C*&*N*&*C1=CC=C2NC(=O)CCC2=N1&&&
COc1ccc(N2CCCC2CCNC(=O)NCN(c2cc(C)ccc2C)[SH](=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1=CC=C(*)C(*)=C1&*C^*C*&*C^*N1CCCC1*&&&*C*&*NC(=O)N*&*C*&*C
Cc1cnccc1NC(=O)c1cccc(-n2c(O)c(C)c3cccnc32)c1C,*C&*C1=C(*)C(*)=CC=C1&*O*&*C1=C(*)C2=CC=CN=C2N1*^*C(=O)N(*)*^*C1=NC=NN1*&*C1=C(*)C=NC=C1&*C*^*C^*C&*
CCCN(C)Oc1c(C(=O)c2ccc(Cl)cc2)cc(CC(C)OC)c2c1CCC2,*C&*O*&*C(*)(*)C&*C&&*C*^*C1=C(*)C2=C(CCC2)C(*)=C1&*O*&*C*^*C(*)=O^*C*&*C1=CC=C(*)C=C1&*N(*)C&*Cl&*C
N#Cc1ccc(-n2c(-c3ccc(C(=O)O)cc3)nc3cc([C@H]4CCC[C@H](O)C4)ccc32)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1*&*[C@H]1CCC[C@@H](*)C1&*O^*C1=CC=C(*)C=C1&&*C(=O)O&&&
CCCCCCC(C)(C)c1ccc(-c2ccccc2)c(O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C(*)(*)C&*C1=CC(*)=C(*)C=C1&*O^*C&*C1=CC=CC=C1&&&&
CCC(CC)CCC(CCNC(=O)NC(=O)C(=O)O)C(=O)N1CCOCC1,*C&*C(*)C&*C*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N1CCOCC1^*C*&&&*C(=O)N*&*C(
Cc1cc(-c2cccc([C@@H]3CCCCN(N)C3)c2)ccc1F,*C&*C1=CC=C(*)C=C1*&*F&&*C1=CC(*)=CC=C1^*N1CCCC[C@@H](*)C1&*N&&&
O=c1ccn(CC2CCC(c3ccccc3F)CC2)c(=O)n1CCCc1ccccc1,*N1C=CC(=O)N(*)C1=O&*C*&*C1CCC(*)CC1^*C*^*C1=CC=CC=C1*&*C*&*F&*C*&&&*C1=CC=CC=C1&&&
CC(C)c1cccc(NC(=O)NCC2(c3ccc(F)cc3)CCCC2)c1C(C)C,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C1(*)CCCC1&*C1=CC=C(*)C=C1&*F&&&
COc1c(N2CCCCC2)n(C)c2c(CCC3CCN(CC(=O)O)CC3)cccc12,*C&*O*&*C1=CC=CC2=C1N(*)C(*)=C2*&*C*&*C*^*C^*N1CCC(*)CC1&&*N1CCCCC1^*C*&&&*C(=O)O&&&
O=C(O)c1ccc2[nH]c(Nc3nccc(Nc4ccccn4)n3)cc2c1,*C(=O)O&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC(*)=CC=N1&*N*&*C1=CC=CC=N1&&&
CCc1ccc(C(N)=O)cc1C(=CC(N)=O)COC,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)=C*&*C(N)=O&&*C1=CC=C(*)C(*)=C1^*[C@@H]1C[C@](H)(*)CCN1*&*C^*F&*C(=
COc1cccc(-c2ccc(OCCCN3CCCCC3)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
COc1ccc(C2=NNC(C(C)(C)C)N2Cc2ccc(C(F)(F)F)cc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*N1C(*)=NNC1*&*C(*)(C)C&*C^*C*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNC(=O)C(C)c1ccc(Nc2ccc(Cc3cccnc3F)cn2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C1=CN=C(N*)C=C1&*C*&*C1=C(*)C=CC=N1&*F&&&
Cn1c(CN2CCCCC2)nc2ccccc21,*C&*N1C(*)=NC2=CC=CC=C21&*C*&*N1CCCCC1&&&
CNC(=O)c1ccc([C@H]2COCCN2c2nc(N3CCOC[C@@H]3C)nc3nc(C)ccc23)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C&&*C&&
O=C(NCCCNc1ncc(-c2ccccc2Cl)c(N[N+](=O)[O-])n1)C1CCC1,*NC(*)=O&*C1CCC1&&*C*^*C*&*C*&*NC1=NC(N*)=NC=C1*&*[N+](=O)[O-]&&*C1=C(*)C=CC=C1^*Cl&&&
CCCc1cc(OC)cc2c1-c1ccccc1C2(C)C,*C&*C*&*C*&*C*&*C1=CC2=C(C(*)=C1)C1=CC=CC=C1C2(*)*&*C&&*OS(*)(=O)=O^*[C@H]1CCN(*)C1^*O*^*C*&*C&*C1=C
CC(CCN(C=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(C)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*S(*)(=O)=O&*C*&*C&*C*&&&*C(*)*&*C(=O)N1CCC(*)CC
NC(=O)C(C(=O)O)C1SCCS1,*C(=O)O&*C(*)*&*C(N)=O&&*C1SCCS1&&
Cc1c(N)n[nH]c1CC(Oc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)c1ccccc1,*C&*C1=C(*)C(N)=NN1&*C*&*C(*)*&*C1=CC=CC=C1&&*O*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CN(CCCc1ccc2c(c1)sc(=O)n2-c1nc(I)cs1)Cc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*N1C(=O)SC2=C1C=CC(*)=C2&&&*C1=NC(*)=CS1&*I&&&
O=C(Nc1ccc(CCS(=O)(=O)Nc2ccccc2)cc1)Nc1ccccn1,*NC(=O)NC1=NC=CC=C1&*C1=CC=C(*)C=C1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
O=C(NOCC(C=CSCc1nn[nH]n1)c1ccccc1)c1ccccc1,*ONC(*)=O&*C*&*[C@H](*)*^*C1=CC=CC=C1^*C=C*&&&*S*^*C1=CC=CC=C1^*C*&&&*C1=NNN=N1&&&
Cc1cn2c(-c3ccccc3C(=O)N3CCC4(CC3)OCc3ncnc(N)c34)cnc2c(Nc2cn[nH]c2)n1,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCC2(CC1)OCC1=C2C(N)=NC=N1&&*C(*
CCN(CC)CCOc1ccc(CN2CCC(C(=O)c3ccc(NC=O)c(C)c3)CC2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*C*^*N1CCC(*)CC1&*C(*)=O&*C
COOc1cc(-c2cc(C)ccc2N2CCOCC2)c2[nH]c3cccc(N)c3c2n1,*C&*C1=C(*)C=CC(*)=C1&*OC1=NC2=C(NC3=C2C(*)=CC=C3)C(*)=C1&*O*^*N1CCOCC1^*C^*N&&&&&&
N=C(N)c1cc2c(C(=O)N3CCN(C4CC4)CC3)cccc2s1,*C(=N)N&*C1=CC2=C(*)C=CC=C2S1&*C(=O)N1CCN(*)CC1&*C1CC1&&&
CCCCCC(CCC)CCCOc1cccc(-c2cccc(N=[N+]=[N-])c2)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=CC(*)=C1&*N=[N+]=[N-]^*C1=CC=CC(*)=C1&&*O*&*C*&*C*&*C*&
Cc1cc(C)nc(N2CCN(S(=O)(=O)C(=O)Nc3csc4ccccc34)CC2)c1,*C&*C1=CC(N2CCN(S(*)(=O)=O)CC2)=NC(*)=C1&*C&&*NC(*)=O^*C1=CSC2=CC=CC=C12&&&
O=C(O)COc1ccccc1CC1NCCc2c1[nH]c1ccccc21,*C(=O)O&*C*&*O*&*C1=CC=CC=C1*&*C*&*C1NCCC2=C1NC1=CC=CC=C21&&&
Cc1ccc2c(n1)OCCN(c1ncnn3c(C)nc(-c4ccccc4C(F)(F)F)c13)C2,*C&*C1=NC(*)=C2C(N3CCOC4=NC(*)=CC=C4C3)=NC=NN12&*C1=CC=CC=C1*&*C(*)(F)F^*C^*F&&&&&
NC(=O)Oc1ccc(-c2ccc(S(=O)(=O)N3CCN(c4ccnc5ccccc45)CC3)cc2)cc1,*NC(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1=C2C=CC=CC2=NC=C1&*C1=NC2=C(C=CC=
NS(=O)(=O)CCNC(=O)Cc1nc2ccc(S(=O)(=O)Cc3ccccc3)cc2s1,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C*^*C1=NC2=C(C=C(*)C=C2)S1^*C1=CC=C(*)C=C1&*C1=CC=C
Cc1ccnc(C(=O)NOn2c(-c3ccc(Cl)cc3)nc3cc(C4CCCC4)ccc32)c1,*C&*NC(=O)C1=NC=CC(*)=C1&*O*&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C1=CC=C(*)C=C1&*Cl^*C1CCCC1&&&&
CCCN(C1CCCC1)C1CCC(c2cc(Oc3ccco3)nc(N)n2)CC1,*C&*C*&*C*&*N(*)*&*C1CCCC1&&*C1CCC(*)CC1^*OC1=NC(N)=NC(*)=C1&*C1=CC=CO1&&&
O=C(NCC1CCN(CCCc2ccccc2)CC1)[C@@H]1COc2ccccc2O1,*NC(*)=O&*[C@@H]1COC2=CC=CC=C2O1&&*C*^*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cn1ccc2cc(C(=O)N3CCC4(CC3)Cc3cn(C(C)(C)C)nc3C(=O)N4)ccc21,*C&*N1C=CC2=CC(*)=CC=C21&*C(=O)N1CCC2(CC1)CC1=CN(*)N=C1C(=O)N2&*C(*)(C)C&*C&&&
CCCC#CCCOc1ccccc1Nc1nc(Cc2ccc(O)cc2)cc2cc(O)ccc12,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C#C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(N*)=NC(*)=CC2=C1&*C1=CC=CC=C1*&*O*^*
Cn1nc(C(=O)NN2CCCCC2)c(-c2ccc(C3CC3)cc2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCCCC1&*C1=CC=C(*)C=C1&*C1CC1^*C1=CC=C(*)C=C1&&*Cl&&&
Fc1ccc2occ(CCNCCOc3cccc4c3OCC4)c2c1,*F&*C1=CC2=C(C=C1)OC=C2*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=CC2=C1OCC2&&&
CCC(=O)NC(CCO)Cc1ccc(NC(=O)S(=O)(=O)N2CCCC2)cc1,*C&*[C@H](*)*&*C*&*C*^*S(=O)(=O)N1CCC[C@H]1*^*O&*C(=O)N*&&&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^
O=C(Nc1ccccc1)c1ccc(C(=O)N2CCCC2Cc2ncon2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1*^*C1=CC=CC=C1^*C*&&&*C1=NOC=N1&&&
CNC(=O)C(C)C(Cc1c[nH]c2ccccc12)NC(=O)OC1C2CC3CC(C2)CC1C3,*C&*[C@@](*)(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2CC3CC(C2)CC1C3^*C(=O)N*&&*[C@H](*)*&*C*&*NC(
FC(F)(F)c1ccc(C23CCN(CC2)Cc2ccsc23)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C12CCN(CC1)CC1=C2SC=C1&&&
Cc1cc(NS(=O)(=O)[C@H]2CCNC2)c(Cl)c(Cl)c1F,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*Cl&&*Cl&*S(=O)(=O)N*^*[C@H]1CCNC1^*F&&&&
Cc1ccccc1N(Cc1ccncc1)Cc1nc2c(C(=O)O)cccc2[nH]1,*C&*C1=CC=CC=C1*&*N(*)*&*C*&*C1=CC=NC=C1^*C*&&*C1=NC2=C(*)C=CC=C2N1&*C(=O)O&&&
Nc1nc(N)c2c(Cl)c(NC3CCCC3)ccc2n1,*C1=CC=C2N=C(N)N=C(N)C2=C1*&*Cl&&*N*^*C1CCCC1&&&
COc1ccccc1N1CCN(CCCCC(=O)N2CCc3c(ncn(C4CCCC4)c3=O)C2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C=NC2=C(CCN(C(*)=O)C2)C1=O&*C1CCCC1&&&
O=C(NCCc1ccc(F)cc1)C1=C(Cc2cnc(N3CCN(C(F)(F)F)CC3)nc2)CCCC1,*C(=O)N*&*C*&*C*^*C1=C(*)CCCC1^*C1=CC=C(*)C=C1&*C*&*F&*N1CCN(C2=NC=C(*)C=N2)CC1&&&*C(*)(F)F&*F&&&
O=C(CCCCCn1c(-c2ccncc2)cc2c3c(cnc21)C(=O)CO3)NO,*C1=CC2=C3OCC(=O)C3=CN=C2N1*&*C1=CC=NC=C1&&*C*^*C*&*C*&*C*&*C*&*C(=O)NO&&&
COc1cc(N2CC=C(c3ccc(C#N)cc3Cl)C2=O)ccc1OCCC1CCN(C)CC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*N1CC=C(*)C1=O&*C1=CC=C(*)C(*)=C1^*O*^*C#N&*C*&&*Cl^*C*&&&*N1CCC(*)CC1&*C&
CC(=O)OC(N)Cc1ccc(Cl)cc1OCC(O)CNC1CCCCC1,*C&*OC(*)=O&*C(*)*&*N&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C(*)*&*O&&*C*^*N*&*C1CCCCC1&&&
CC(C)c1cc(O)ccc1CNCCC(=O)N1CCC[C@@H]1C(N)=O,*C&*C(*)C&*C1=C(*)C=CC(*)=C1&*O&&*C*^*N*&*C*&*C*&*C(=O)N1CCC[C@H]1*&*C(N)=O&&&
CC(NC=O)c1ccc(Oc2ncnc(N3CC[C@H](C)C3)c2COF)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC=NC(*)=C2*)C1&*F&&*O*^*C*&*C(*)(*)F
CCN1C(=O)C(=O)c2cc(N(Cc3cnc[nH]3)Cc3cc(C)ccc3F)cc(Cl)c21,*C&*C*&*N1C(=O)C(=O)C2=CC(*)=CC(*)=C21&*Cl&&*N(*)*^*C*&*C1=CN=CN1^*C*&&*C1=CC=C(*)C(*)=C1&*C&&*F&&
CCOc1cccc2c1CCCC2CCCN1CCN(c2cccc(Cl)c2F)CC1,*C&*C*&*O*&*C1=CC=CC2=C1CCCC2*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*F&&*Cl&&
CC(=O)NC(CC(C)C)C(=O)N[C@H]1C(=O)S[C@@H]2C(=O)N2C1=O,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C(*)C^*C(=O)N*^*C&*[C@@H]1C(=O)N2C(=O)[C@H]2SC1=O&&&&&
O=C(Nc1ccccc1)N1CCN(c2nc(C(F)(F)F)cc3ccccc23)CC1,*NC(=O)N1CCN(C2=NC(*)=CC3=C2C=CC=C3)CC1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
COc1cc(Oc2ccc(-c3ccc(NS(=O)(=O)F)nc3)c(C#N)c2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=C(*)C=C(*)C=C1&*C#N&&*S(=O)(=O)NC1=NC=C(*)C=C1^*F&&&
NC1=N[C@@H](CC(N)Cc2ccccc2)CO1,*[C@H]1COC(N)=N1&*C*&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
Cc1ccc(S(=O)(=O)n2cc(CCN(C)CCCNC=O)c3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=C1C=CC=C2&*C(=O)N*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C*&*N1C(=N)C2
CCN1CCN(Cc2cccc(OC)c2O)C[C@@H]1c1cccc2ccccc12,*C&*C*&*[C@H]1CN(*)CCN1*&*C1=CC=CC2=C1C=CC=C2&&*C*^*C1=CC=CC(*)=C1*&*O*&*C^*O&&&&
CC(=O)Nc1cc(Nc2ccnc(C=CNC(=O)c3ccc(C(F)(F)F)s3)c2)ncn1,*C&*C(=O)NC1=NC(*)=NC(*)=C1&*C1=CC=C(*)S1&*C(*)(F)F^*N*^*F&*C1=CC=NC(*)=C1&&&*NC(*)=O&*C=C*&*C1=CC=C
Cc1nc2ccccc2c(=O)n1Cc1cccc2c1C(=O)N(CCCc1ccc(O)cc1)C2=O,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C(C=CC=C2)C1=O&*C*&*C*&*N1C(=O)C2=C(C1=O)C(*)=CC=C2&*C*&*C*&*C(*)
Oc1cc(COc2ccc(-c3cc(-c4ccccc4)no3)cc2)c2ccccc2n1,*O&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C1=CC=CC=C1&&&
N#Cc1cc(F)c(-c2ccc(S(N)(=O)=O)cc2)cc1-c1ccncn1,*C#N&*C1=CC(*)=C(*)C=C1*&*F&&*C1=CC=C(*)C=C1^*S(N)(=O)=O^*C1=CC=NC=N1&&&&
NC(COc1nc2ccsc2s1)(Cc1ccc(Cl)cc1)c1ccncc1,*N&*[C@](*)(*)*&*C*&*O*^*C*^*C1=NC2=C(SC=C2)S1&*C1=CC=C(*)C=C1^*C1=CC=NC=C1&&*Cl&&&&&
Cc1c(C(N)Cc2ccccc2)cnc2nc(N)nc(N)c12,*C&*C1=C2C(N)=NC(N)=NC2=NC=C1*&*C(*)*&*N&&*C*^*C1=CC=CC=C1&&&
CC(N)Cc1ccc2ccn(C(=O)Nc3cc(C(F)(F)F)ccc3Cl)c2c1,*C&*[C@H](*)*&*N&&*C*^*N1C=CC2=C1C=C(*)C=C2&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
O=C(NS(=O)(=O)N1CCN(c2ccccc2OC(F)(F)F)CC1)c1ccccc1Cl,*N1CCN(S(=O)(=O)NC(*)=O)CC1&*C1=C(*)C=CC=C1&*Cl^*C1=CC=CC=C1*&&*O*&*C(*)(F)F&*F&&&
CN(Cc1ccc(-c2ccnc3sc4c(=O)n(N(C)C)cnc4c23)cc1)c1ccccc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*N1C=NC2=C(SC3=C2C(*)=CC=N3)C1=O&&&*N(*)C&*C&&&
Cc1cc2c(=O)[nH]c(COc3ccc(C(=O)Nc4ccc(C(=N)N)cc4)cc3)nc2s1,*C&*C1=CC2=C(N=C(*)NC2=O)S1&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=N)N&&&
