smiles,0
Cn1c(CNC(=O)C[C@H]2OC(=O)C(O)=C2O)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,*C&*C1=CC=C(*)C(=O)N1*&*NS(*)(=O)=O&*C*^*C*^*C1=CC=CC=C1&*C(=O)N*&&&*C*&*[C@H]1OC(=O)C(*)=C1*&*O&&*O
COc1ccnc2cc(Oc3ccc(C(F)(F)NC(=O)Nc4ccc(C)cc4)cc3)c(O)cc12,*C&*O*&*C1=C(*)C=C2C(*)=CC=NC2=C1&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F
Cc1ccc(Cc2cn(-c3ccccc3)c3cc(C=C4SC(=O)NC4=O)ccc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)C2=C1C=C(*)C=C2&*C1=CC=CC=C1&&*C=C1SC(=O)NC1=O&&
CC(C)(CN)CNCc1cccc(-c2ccc(C(=O)N3CCOCC3)cc2)c1,*C&*C(*)(*)C&*C*&*N^*C*&&*N*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
CCCCCCCC(=O)N1CCC(C(C)NS(=O)(=O)c2ccccc2C)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CCC(*)CC1&*[C@H](*)*&*C&&*NS(*)(=O)=O^*C1=C(*)C=CC=C1&*C&&&
CC(=O)Oc1cn(-c2ccccc2NC(=O)Nc2ccc(Cl)cc2)cc(C)c1=O,*C&*OC(*)=O&*C1=CN(*)C=C(*)C1=O&*C&&*C1=CC=CC=C1*^*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CC1c2ccccc2CCC1(C)Cc1noc(-c2ccccc2)n1,*C&*C1(C)CCC2=C(C=CC=C2)C1*&*C*&*C1=NC(*)=NO1&*C1=CC=CC=C1&&&
Cc1csc(C#C[C@@H]2CCCN(c3ncc(N)cn3)C2)n1,*C&*C1=NC(*)=CS1&*C#C*&*C1=CN=C(N2CCC[C@@H](*)C2)N=C1&*N&&&
Cc1ccc(F)cc1NC(=O)Nc1ccc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)cc1,*C&*C1=CC(*)=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*F^*C(=O)N1CCC(*)CC1&&&*N1C(=O)OCC2=CC=CC=C21&&&
N#CCn1nc(Cc2ccc3oc(Cl)cc3c2)c2ccccc2c1=O,*C#N&*C*&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC2=C(C=CC(*)=C2)O1&*Cl&&&
CC(=O)N1C(=O)C[C@@H]2[C@@H]1CCN2C(=O)C1CC1,*C&*[C@@H]1C(=O)N(C(*)=O)[C@H]2CCN(C(*)=O)[C@H]12&*C1CC1*&*[C@H]1CN(*)C[C@H]1*^*C1CC1^*C&&&&*C1=CC=C
Cc1oc2cccc(NS(=O)(=O)C(Cc3ccccc3F)C(=O)O)c2c1Cl,*C&*C1=C(*)OC2=CC=CC(*)=C12&*S(=O)(=O)N*&*[C@@H](*)*^*Cl^*C*&&&*C1=CC=CC=C1*^*C(=O)O^*F&&&&&
CC(C)CN1C(=O)C(=Cc2ccc(-c3ccc(Cl)cc3)o2)SC1=S,*C&*C(*)C&*C*&*N1C(=O)C(=C*)SC1=S&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*Cl&&&
CCC(C)C(=O)Nc1ccc2nc(-c3ccc(F)cc3)c(O)c(C3CCCC3)c2c1,*C&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=C(*)C(*)=NC2=C1C=C(*)C=C2&*O&&*C1=CC=C(*)C=C1^*F^*C1CCCC1&&&&
CNS(=O)(=O)c1ccc(-c2ccc(-c3nn(C)c4c3COCC4Oc3ccccn3)cc2)cc1,*C&*OC1=NC=C(*)C=C1&*N1C2=C(COCC2*)C(*)=N1&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)
CC(O)c1cccc(-c2cc3cccc(C(=O)N[C@H]4CN5CCC4CC5)c3o2)c1,*C&*C(*)*&*O&&*C1=CC=CC(*)=C1^*C1=CC=CC2=C1OC(*)=C2&*C(=O)N*&*[C@H]1CN2CCC1CC2&&&
Cc1nc(N)ccc1CC(=O)Nc1cnn(C(=O)Nc2sc(N)nc2-c2ccccn2)c1C,*C&*C1=C(*)C=CC(N)=N1&*C*&*NC(*)=O&*C1=C(*)C=NN1*&*C&&*NC(*)=O^*C1=C(*)SC(*)=N1&*N&&*C1=CC=CC=N1&&
O=C(Nc1ccc2c(cnn2-c2ccc(C(=O)O)cc2)c1)NC1CCCCC1,*NC(=O)N*&*C1CCCCC1&&*C1=CC=C2C(=C1)C=NN2*^*C1=CC=C(*)C=C1&*C(=O)O&&&
O=c1c2cnc3ccccc3c2nnn1CCCCN1CCN(c2ncccn2)CC1,*N1N=NC2=C(C=NC3=CC=CC=C32)C1=O&*C*&*C*&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CC1=C(C#N)N=C(N)Nc2cc(C(C)C)c(C(F)(F)F)cc21,*C&*C1=C(*)C=C2NC(N)=NC(*)=C(*)C2=C1&*C(*)C&*C^*C(*)(F)F&&*F^*C#N&&&&
Cn1cc([C@@H]2CO[C@H](O)[C@@H]2O)cn1,*C&*N1C=C(*)C=N1&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=C(*)C2=C1N=CN=C2N*^*C*^*O^*C1=CC(*)=CC=C
Cc1ccc(-c2cn(S(=O)(=O)CCN3CCN(C)CC3)c3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C*&*C*&*N1CCN(*)CC1&*C&&&
CNC(=O)OCCOc1ncnc2cc(OC)c(NOc3nc(C)cnc3C#N)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CN=C(C#N)C(O*)=N1^*O*^*C&*C*&&&*C*&*NC(=O)O*&*C&&&
O=C([C@@H]1COc2ccc(N(C(=O)NCC3CC3)c3cc(Cl)ccc3Cl)cc2C1)N1CC=CCC1,*C(=O)N1CC=CCC1&*C1=CC=C2OC[C@@H](*)CC2=C1&*N(*)C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C1CC1&&&&&
COCCN(C(=O)N1CCC(c2ccc(-c3ccccc3)cc2)c2ccccc21)C(C)C,*C&*O*&*C*&*C*&*N(*)*&*C(*)C&*C^*C1CCN(C(*)=O)C2=CC=CC=C21&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(=O)Nc1nc(-c2nc(-c3ccccc3)cs2)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=CSC(*)=N1^*C1=CC=CC=C1&&&
CCCCCc1cc(C(=O)c2cccc3ccccc23)n(-c2ccccc2)c1,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C=C1*&*C1=CC=CC=C1&&*C(*)=O^*C1=CC=CC2=CC=CC=C12&&&
CCC(=O)NC1(C(=O)NC(c2cccc(C)c2)C2CCN(C(=O)N(C)CC)CC2)CCCCC1,*C&*C*&*N(*)CC&*C*&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(*)=O&*C1(*)CCCCC1^*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*
COCC(C)(C)C(=O)NCCN(c1cccc(OC)c1)c1ncnc(-n2ncc(C)n2)n1,*C&*O*&*C*&*C(*)(*)C&*C&&*NC(*)=O^*C*&*C*&*N(*)C1=NC(N2N=C(*)C=N2)=NC=N1&*C&&*C1=CC(*)=CC=C1^*O*&*C&
CC,*C&*[C@H](*)*&*[C@H]1CC[C@H]2[C@@HH33C(=O)N[C@@H](*)C[C@H]3CC[C@H]1C2&*C*^*C*^*OC(*)=O&*[C@@H]1CCCC[
COc1cc2c(cc1C)C[C@@H]1[C@@H]3CCCC[C@]23CCN1O,*C&*O*&*C1=CC2=C(C=C1*)C[C@@H]1[C@@H]3CCCC[C@]23CCN1*&*C&&*O&&
NC(=O)Nc1cc(F)ccc1-c1c2c(nc3ccccc13)CCCC2,*NC(N)=O&*C1=CC=C(*)C(*)=C1&*C1=C2CCCCC2=NC2=CC=CC=C12&&*F&&
O=C(CCCCCC(=O)OCc1ccccc1)OCOc1ccc(Cc2ccccc2)cc1,*C(=O)O*&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C*&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
O=C(O)C(Cc1ccccc1)Oc1ccc(-c2nnc[nH]2)cc1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*O*&&*C1=CC=C(*)C=C1&*C1=NN=CN1&&&
CC(=O)NC(C)Cc1ccc(C#Cc2ccnc(N3CCCCC3)n2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=NC(N2CCCCC2)=N1&&&
O=C(NCC(CO)Oc1cc2cc(O)ccc2oc1=O)c1ccc(Cl)cn1,*C1=CC2=C(C=C1)OC(=O)C(*)=C2&*O&&*O*^*C(*)CO&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*Cl&&&
O=C(NC(=O)N1CCN(C2CCN(CN3C[C@@H](c4ccccc4)N=N3)CC2)CC1)c1ccc(Cl)o1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1^*C1=CC=C(*)O1^*C1CCN(*)CC1&*Cl&*C*&&&*[C@H]1CN(*)N=N1&*C*
Cc1ccc(Cc2ccc(SC(=O)Nc3nn(C)c(N)c3CCCC(N)=O)cn2)cc1,*C&*C1=NN(*)C(*)=C1*&*N&&*C(=O)N*^*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*S*&*C*&*C*&*C*&*C1=NC=C(*)C=C1&*
Cc1ccc(S(=O)(=O)c2[nH]c3ccc(C(=O)O)cc3c2Cl)cc1Cl,*C&*C1=C(*)C=C(*)C=C1&*Cl&&*S(*)(=O)=O^*C1=C(*)NC2=C1C=C(*)C=C2&*C(=O)O&&*Cl&&
CN1CCC[C@H]1Cc1ccc2[nH]cc(-c3cn(I)cn3)c2c1,*C&*N1CCC[C@@H]1*&*C*&*C1=CNC2=C1C=C(*)C=C2&*N1C=NC(*)=C1&*I&&&
O=C1C[C@@H](c2cc(NC(=O)c3ccccc3I)nn2-c2cccc(-c3ccnc(Br)c3)c2)CN1,*[C@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*I^*C1=CC=CC(*)=C1&&*C1=CC(Br)=NC=C1&&&
O=C1Oc2c(O)ccc(C(O)CNCCCl)c2C1=O,*C1=CC=C(*)C2=C1OC(=O)C2=O&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*Cl&&&
COc1ccc2c(OC(C)c3nc4ccccc4c(=O)n3-c3ccccc3)ccnc2c1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*[C@H](*)*&*C&&*C1=NC2=C(C=CC=C2)C(=O)N1*^*C1=CC=CC=C1&&&
CCOc1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)c(-c3noc(=O)[nH]3)c2)cc1OC1CCC1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C1=C(*)C=CC(*)=C1^*O*^*C1=NOC(=O)N1&*C1CCC1&&*C1=CC=CC=C1&
Cc1cccc(Nc2nc3c(-c4ccccn4)cccc3c3cnccc23)c1Cl,*C&*C1=C(*)C(*)=CC=C1&*NC1=NC2=C(C=CC=C2*)C2=C1C=CN=C2&*C1=NC=CC=C1^*Cl&&&&
NC1=N[C@@H](CCc2ccc(Nc3nc4ccccc4[nH]3)cc2)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2N1&&&
COc1c(O)cccc1-c1ccc2c(c1)C(C)(C)OC(S)=N2,*C&*O*&*C1=CC=CC(*)=C1*&*C1=CC2=C(C=C1)N=C(S)OC2(*)C&*C^*O&&&&
O=C(CCC(CCSc1nc2ccccc2c(=O)[nH]1)c1ccccc1)c1ncco1,*C(=O)C1=NC=CO1&*C*&*C*&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*SC1=NC2=C(C=CC=C2)C(=O)N1&&&&&
Cc1cccc2c1c(NS(=O)(=O)Cc1cccc(C(C)C)n1)nn2-c1c(Cl)ccc(Cl)c1Cl,*C&*C(*)C&*C1=CC=CC(*)=N1&*C*&*N1N=C(NS(*)(=O)=O)C2=C1C=CC=C2*&*C&&*C1=C(*)C=CC(*)=C1*^*Cl&&*Cl&*Cl&
N#Cc1ccc(C(F)(F)F)c(OC[C@@H]2CC[C@@H](C(=O)N3CCC[C@H]3C#N)N2)c1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CC[C@H](*)N1&*C*&*O*&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*C#N&&&&
CS(=O)(=O)c1ccc(-c2nc(-c3ccccc3)cn2C#N)cc1,*C#N&*C1=CN(*)C(*)=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
CCc1n[nH]c(=S)n1CCCCCCc1ccccc1,*C&*C*&*N1C(*)=NNC1=S&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1-c1ccc2cnc(OCCN3CCN(C)CC3)nn12,*C&*C1=CC=CC=C1*&*C1=NN2C(*)=CC=C2C=N1&*O*&*C*&*C*&*N1CCN(*)CC1&*C&&&
COc1ccc(CN[C@@H]2C[C@H](C(c3ccccc3)c3ccccc3)[C@@H](O)CO2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*[C@@H]1CO[C@H](*)C[C@H]1*&*O&&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1&&&
CCN1C(=O)c2cccnc2N(C)c2nc(-c3ccoc3)ccc21,*C&*C*&*N1C2=NC=CC=C2C(=O)N(*)C2=C1N=C(*)C=C2&*C&&*C1=COC=C1&&
Cc1nc(Cc2ccc(OCC34CC5CC(CC(C5)C3)C4)cc2)c(C)nc1CC(=O)O,*C&*C1=C(*)N=C(*)C(*)=N1&*C*&*C(=O)O^*C&&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC(C)CC(C=O)OC(=O)NC(C)(C)C,*C&*C(*)C&*C*&*[C@@H](*)*&*C=O&&*NC(=O)O*^*C(*)(C)C&*C&&&
CCC(c1cc(O)cc2c1C(=O)[C@H](OC)O[C@@H]2OC)C(C)C,*C&*O*&*C1=CC(*)=C2C(=O)[C@H](*)O[C@H](*)C2=C1&*O*&*C^*O&&&*C(*)*^*C(*)C&*C^*C*&&*C&&&
O=C(NC1(c2ccccc2)CCC1)[C@@H]1CCC[C@@H]1c1cc(-c2cccs2)on1,*NC(*)=O&*C1(*)CCC1&*C1=CC=CC=C1^*[C@H]1CCC[C@H]1*&&*C1=NOC(*)=C1&*C1=CC=CS1&&&
Cc1ccc2c(c1)C(C)(c1c(O)cc(Cl)cc1Cl)SC(=O)N2,*C&*C1(C)SC(=O)NC2=CC=C(*)C=C21&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*O&*Cl&&
COCC(=O)NCc1ccc2oc(OCCCCCCN(C)c3ccccc3)nc2c1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)*&*C*&*C*^*C^*NC(*)=O&&&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2OC(*)=NC2=C1&
Cc1ccc(-c2cc(C(F)(F)F)ccc2OCC=C2SC(=O)NC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C*&*C=C1SC(=O)NC1=O&&&
COc1cc(C2=NCCO2)ccc1OCN1CCO[C@H](C2CC=C(N)CC2)C1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=NCCO1&&*O*^*C*&*[C@@H]1CN(*)CCO1&*C1=CCC(*)CC1&*N&&&
CN(C(=O)Cc1cccc2ccccc12)C(Cc1ccccc1)NC(=O)c1ccc2ccccc2c1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC2=CC=CC=C12^*[C@H](*)*&&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC2=CC=CC=C2C=C1&
O=c1[nH]c2c3ccccc3n(CCCN3CCCC3)c2nc1Nc1ccn(CC2CCCCC2)n1,*N1C2=CC=CC=C2C2=C1N=C(NC1=NN(*)C=C1)C(=O)N2&*C*&*C*^*C*^*C*&*C1CCCCC1&*N1CCCC1&&&&&
N#Cc1cccc(CN(C(=O)O[C@H]2CN3CCC2CC3)c2c[nH]c3ccccc23)c1,*OC(=O)N(*)*&*[C@H]1CN2CCC1CC2&&*C*^*C1=CC=CC(*)=C1^*C1=CNC2=CC=CC=C12^*C#N&&&&&
CSc1nc2ccccn2c(=N)c1S(=O)(=O)c1ccccc1,*C&*S*&*C1=C(*)C(=N)N2C=CC=CC2=N1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CNC(=O)N1CC[C@@H](C(=O)NO)[C@@H](Cc2ccc(Oc3cc(C)c4ccccc4n3)cc2)C1,*C&*C1=NC2=CC=CC=C2C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H]1CN(*)CC[C@@H]1*&*C(=O)NO&&*C*^*C1
CC(C)CS(=O)(=O)Nc1cccc(CCN2CCN(c3ncccn3)CC2)c1,*C&*C(*)C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
CC1[C@@H]2CC[C@@]1(NC(=O)CCS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](C)C2,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@H](*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=C2C=CC=C3)CC1^*NC(*)=O&&*C*&*C1=CNN
N=C(N)NCCCC(C(=O)NC1CCNCC1)c1ccc2sc(C(=O)Br)nc2c1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC2=CC(*)=CC=C2S1&*Br^*NC(*)=O&&*C1CCNCC1&&&
CC(C)(O)CNC(=O)N[C@H]1CC[C@H](NC(=O)Cc2ccccc2)CC1,*C&*C(*)(*)C&*O&&*C*^*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
N#Cc1ccc(S(=O)(=O)N=C2C=C(Nc3cccc(C(F)(F)F)c3)C(=O)c3ccccc32)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N=C1C=C(*)C(=O)C2=CC=CC=C12&*N*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
Cc1cc(S(=O)(=O)c2ccc(NC(=O)Nc3cccc4ccccc34)cc2)cnn1,*C&*C1=CN=NC(*)=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
CCOC(=O)CCOc1ccc(C(O)c2ccccc2OCCC2CCNCC2)cc1,*C&*C*&*OC(*)=O&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC=C1*&*C
CNC(C)C(=O)NC([C@@H]1CCCN1C(=O)C(=O)Nc1ccccc1)C(C)(C)C,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C(*)(C)C&*C^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C1=CC=CC=C1&&&
CS(=O)(=O)Nc1ccc(-c2c(N)cn3ncnc(OCC(=O)N4CCOCC4=O)c23)c(I)c1,*C&*S(=O)(=O)N*&*C1=C(*)C=C(*)C=C1&*I&&*OC1=NC=NN2C=C(*)C(*)=C12^*N&&*C*^*C(=O)N1CCOCC1=O&&&
CC(=O)OCC(=O)NCC(NC(=O)CC(=O)O)c1ccccc1,*C&*OC(*)=O&*[C@H](*)*&*C*&*C(=O)O^*NC(*)=O&&*[C@@H](*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*C1=CNC2=C1C=C(*)
CCn1cc(Nc2ncnc3ccc(-c4ccc(C)c(OC(F)(F)CF)c4)cc23)cn1,*C&*C1=CC(*)=CC=C1*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CN(*)N=C1^*O*^*C*&*CC(*)(F)F&*C&*F&&&&&
Nc1nc(CC(=O)Nc2cccc(NCCN3CCCC3)c2)cc2nc(-c3ccco3)nn12,*C1=CC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*C*^*NC(*)=O&*C1=CC=CC(*)=C1&*N*&*C*&*C*&*N1CCCC1&&&
COc1ccc(S(=O)(=O)N2CCN(C(=O)C(=O)NO)CC2c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1*&*C1=CC=CC=C1&&*C(=O)NO&&
CC(C)CCC(=O)N[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,*C&*C(*)C&*C*&*C*&*NC(*)=O&*[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O&&&
CN1CCN(CCCN2CCN(c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)CC2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)(F)COC(=O)CC1CCc2ccc(C[C@H]3CCCN(c4ccccc4)C3)cc2C1,*C&*C(*)(*)C&*F&&*C*^*OC(*)=O&*C*&*C1=CC2=C(C=C1)CCC(*)C2&*C*&*N1CCC[C@H](*)C1&*C1=CC=CC=C1&&&
CC(C(=O)O)c1nc2cc(C3CC3)cnc2n(C(=O)Nc2cc(Cl)ccc2Cl)c1=O,*C&*C(*)*&*C(=O)O&&*N1C(=O)C(*)=NC2=CC(*)=CN=C21^*C1CC1&&*NC(*)=O^*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
COc1ccccc1-c1csc(NC(=O)c2c(-c3ccccc3)[nH]c3ccccc23)n1,*C&*O*&*C1=C(*)C=CC=C1&*C(=O)NC1=NC(*)=CS1&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
Cc1cc2[nH]c(-c3cccc(C#N)c3)nc2cc1C1(F)CNCCN(C(=O)c2ccccc2Cl)C1,*C&*C1=C(*)C=C2N=C(*)NC2=C1&*C(=O)N1CCNCC(*)(F)C1&*C1=C(*)C=CC=C1^*C1=CC=CC(*)=C1^*Cl&*C#N&&&&&
COc1cc(O)ccc1-c1ncnc2sc(Nc3cccc(C(=O)NC4CCC4)c3)cc12,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C1=CC2=C(*)N=CN=C2S1^*N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1CCC1&&&
Cc1cc(-c2cc(Nc3n[nH]c4ccccc34)ccc2F)nc(N[C@H]2CC[C@@H](S(N)(=O)=O)CC2)n1,*C&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=CC(*)=N1&*NC1=NNC2=CC=CC=C12&&*C1=C(*)C=C(*)C=C1^*F&
CN(C)CCN1CCC(CN2C3=CC=C(c4ccoc4)N(c4ccc(Cl)cc4)C2=N3)C1,*C&*N(*)C&*C*&*C*&*N1C(N2CC3CN(*)CC3)=NC2=CC=C1*&*C1=COC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
COc1ccc(NC(=O)N2CCN(c3ncccc3C(F)(F)F)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(C2=NC=CC=C2*)CC1&*C(*)(F)F&*F&&&
CCC(C)c1ccnc(Nc2cc(Cl)nc(C(=O)NC3CC3)c2)c1,*C&*C*&*C(*)*&*C&&*NC1=NC=CC(*)=C1^*C1=CC(*)=CC(Cl)=N1&*NC(*)=O&*C1CC1&&&
O=C(c1ccc(F)c(F)c1)c1cnc(Oc2cccc(C(F)(F)F)c2)o1,*C(*)=O&*C1=CC=C(*)C=C1*&*F^*C1=CN=C(O*)O1&*F^*C1=CC(*)=CC=C1&&&*C(*)(F)F&*F&&&
COc1ccc(Nc2nnc(SCc3ccccc3)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NN=C(S*)N1&*C*&*C1=CC=CC=C1&&&
Cc1cnn(NC(=O)Nc2ccc(C(F)(F)F)cc2)c1-c1cc2c(cc1Cl)CCN(C#N)C2=O,*C&*N1N=CC(*)=C1*&*N1CCC2=CC(*)=C(*)C=C2C1=O&*C#N^*NC(=O)N*&*Cl^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
COc1ccc(-c2ccc3[nH]c4c(c(CCCC(=O)O)c2)c(=O)n(OC)c(=O)n4c3=O)cc1,*C&*O*&*C1=CC=C2NC3=C(C(=O)N(*)C(=O)N3C2=O)C(*)=C1&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C(=O)O&*C&&&&&
O=C(NC1[C@@H](CCc2ccccc2)CCN1O)c1ccc2ccccc2c1,*ON1C(NC(*)=O)[C@H](*)[C@@H](*)[C@H]1*&*C1=CC=C2C=CC=CC2=C1&&*C*^*C1=CC=CC=C1^*C*&&*C1=CC2=C(C=CC=C2
CCc1ccc2c3c1O[C@H]1CCC[C@@]4(O)[C@@H]2N(NC=O)CC[C@]314,*C&*C*&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2[C@H](*)CC[C@@]3(*)[C@H]15&*O&&*O*^*C*^*NC(*)=O^*C*&*C1=CC=C
O=[N+]([O-])c1ccc(S(=O)(=O)N2CCc3cc(OC4CCNC4)ccc32)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=C1C=CC(*)=C2&*O*&*C1CCNC1&&&
CNCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,*C&*N*&*C*&*C1(*)CCCCC1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
NCCCC[C@H]1C[C@@H]1c1nc(-c2ccccc2)n[nH]1,*N&*C*&*C*&*C*&*C*&*[C@H]1C[C@@H]1*&*C1=NNC(*)=N1&*C1=CC=CC=C1&&&
Nc1cccc(-c2ccc(N3CCC(c4ccc5c(F)noc5c4)CC3)nn2)c1,*N&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
COc1ccc(N2CCc3c(C(N)=O)nn(-c4ccc(C5(CN6CCCC6)CC5)cc4)c3C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(C(N)=O)C2=C1C(=O)N(*)CC2&*C1=CC=C(*)C=C1&*C1(*)CC1&*C*&*N1CCCC1&&&
CONC(=O)Nn1c(=O)cc(CC2OCCO2)c2ccccc21,*C&*O*&*C1=CC(=O)N(NC(=O)N*)C2=C1C=CC=C2&*C*&*C1OCCO1&&&
