smiles,0
Cn1cc(C(=O)c2cncc(C(=O)NCc3ccccc3)c2)c2cncnc21,*C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CN=C1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
Cc1ccccc1-c1cc(NC(=O)N2CCC(C)CC2)nc2cn(NCCc3ccncc3)nc12,*C&*C1=C(*)C=CC=C1&*N1C=C2N=C(*)C=C(*)C2=N1&*C(=O)N*&*C1CCN(*)CC1^*N*^*C&*C*&&&*C*&*C1=CC=NC=C1&&&
C=CCOc1ccc(CNC2=NC(=O)C(=O)N2)cc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC(=O)C(=O)N1&&&
CCc1ccc(C(NS(C)(=O)=O)N2CCN(CCCC(=O)c3nccs3)CC2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)C1=NC=CS1&&*C*^*C*&*N1CCN(*)CC1&*C*&*C1=CC
CC(C)C(C)NC(=O)CC(NC(=O)OCc1ccccc1)NC(=O)C1CCCC1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*C(=O)N*&*C1CCCC1^*NC(*)=O&&*C(*)*&*NC(=O)O*&*C*^*C*^*C1=CC=CC=C1&
O=C1C2=NCCCN2c2ccc(S(=O)(=O)N3CCC[C@H]3COCCCCc3ccccc3)cc21,*C1=CC=CC=C1&*C*&*C*&*C*&*C*&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C1=NCCCN12&&&
CC(=O)N1CCC2c3c(cccc31)C[N+]2(C)CCS,*C&*[N+]1(C)CC2=CC=CC3=C2C1CCN3C(*)=O&*C*&*C*&*S&&&
CNc1ccc(CNC(=O)c2cccc(Cc3cccc4c(NC(N)=O)ncnc34)c2)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O&&&
COc1ccc2c(c1)nc(Nc1ccccc1OC)c1occc12,*C&*O*&*C1=CC=CC=C1*&*NC1=NC2=CC(*)=CC=C2C2=C1OC=C2&*O*&*C&&&
Cc1ccc2c(c1)C(C#N)=C(c1c(C)cccc1C)c1c(cc[nH]c1=O)N2,*C&*C1=CC=C2NC3=C(C(=O)NC=C3)C(*)=C(*)C2=C1&*C#N&&*C1=C(*)C=CC=C1*^*C&&*C&&
Cc1cc(C2=CCC3CNCC(C2)C3)ccc1OC(F)(F)F,*C&*C1=C(*)C=C(*)C=C1&*C1=CCC2CNCC(C1)C2&&*O*^*C(*)(F)F&*F&&&
CC(C)ON1CCOc2c(CCn3ccnc3)cccc21,*C&*C(*)C&*O*&*C1=C2OCCN(*)C2=CC=C1&*C*&*C*&*N1C=CN=C1&&&
NC(=O)C(Cc1ccccc1)C(=O)NC(CS)NC(=O)c1ccoc1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C1=COC=C1^*C*&&*S&&&
CCC(C)N1Cc2c(ccc3oc(=O)n(Cc4ccc(C(F)(F)F)cc4)c23)C1=O,*C&*C*&*[C@H](*)*&*C&&*N1C(=O)OC2=CC=C3C(=O)N(*)CC3=C21^*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
NC(=O)c1cc2c(N[C@H]3CCCNC3)ncc(-c3ccc(F)cc3Cl)c2s1,*C(N)=O&*C1=CN=C(N*)C2=C1SC(*)=C2&*[C@H]1CCCNC1&&*C1=CC=C(*)C(*)=C1^*F&&*Cl&&
COc1cccc(-n2c(=O)n(CCC(C)O)c(=O)n(Cc3c(F)cccc3F)c2=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*N1C(=O)N(*)C(=O)N(*)C1=O&*C*&*C1=C(*)C=CC=C1*^*C*^*F&*C*&&*F^*C(*)*&&&*O&&*C
COc1ccncc1OCCN(CCc1ccc2ncsc2c1)Cc1cccc(C#N)c1,*C&*O*&*C1=CC=NC=C1*&*O*&*C*&*C*&*N(*)*&*C*&*C1=CC(*)=CC=C1^*C*^*C#N&*C*&&&*C1=CC=C2N=CSC2=C1&&&
O=C(O)Cc1nnn(-c2ccc(OCc3ccc4c(=O)c5ccccc5oc4c3)cc2)n1,*C(=O)O&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C(=O)C3=CC=CC=C3OC2=C1&&&
Cc1c(C(=O)Nc2ccc(-n3cncn3)nc2)nc2ccc(C3CC3)cn12,*C&*C1=C(*)N=C2C=CC(*)=CN12&*C1CC1&&*NC(*)=O^*C1=CC=C(*)C=N1&*N1C=NC=N1&&&
Cc1cccc(-c2nc(CCOc3ccc(C[C@@H]4SC(=O)NC4=O)cc3)oc2C)c1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*C^*C*&&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H]1SC(=O)NC1=O&&&
COc1cc(-c2ncnc(C#Cc3ccc(N)nc3)c2C)ccc1C,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*O*&&&*C^*C(=O)N1CCN2C(N)=NC=C
Nc1cccc(=O)n(CCCCN2CCN(Cc3ccccc3)CC2)c1=O,*N&*C1=CC=CC(=O)N(*)C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(O)(c1cccnc1)c1nncs1,*C&*C(*)(*)C1=NN=CS1&*O&&*C1=CC=CN=C1&&
O=S(=O)(Cc1ccccc1)NCCOc1ccccc1C=NNc1nc2ccccc2o1,*S(=O)(=O)N*&*C*&*C*^*C*^*O*&*C1=CC=CC=C1&*C1=CC=CC=C1*&&&*C=NNC1=NC2=CC=CC=C2O1&&&
O=S(=O)(c1ccc(OC2CN(Cc3cccnc3)C2)cc1)c1cc2cccc(Cl)c2o1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=C2OC(*)=CC2=CC=C1^*C1CN(*)C1&*Cl&*C*&&&*C1=CN=CC=C1&&&
CC(=O)NC(=O)C1(C(=O)Nc2nc(Cc3ccccc3)c(-c3ccsc3)s2)CC1,*C&*C(=O)NC(*)=O&*C1(*)CC1&*C(=O)NC1=NC(*)=C(*)S1&*C1=CSC=C1&&*C*^*C1=CC=CC=C1&&&
CC(C)CCc1c(O)c(=O)n(-n2c(=O)n(CC3CCCCCC3)c3ccccc32)c2ncccc12,*C&*C(*)C&*C*&*C*&*N1C(=O)C(*)=C(*)C2=C1N=CC=C2&*O&&*N1C(=O)N(*)C2=C1C=CC=C2^*C*&*C1CCCCCC1&&&
Cc1nn(C(=O)NC2CC(O)C2)c2sc(C3CCOCC3)cc12,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCOCC1&&*C(=O)N*^*C1CC(*)C1&*O&&&
C=CC(=O)Nc1ccc2c(Nc3cccc(Cl)c3F)ncnc2c1,*C=C&*C(=O)N*&*C1=CC2=NC=NC(*)=C2C=C1&*N*&*C1=C(*)C(*)=CC=C1&*F&&*Cl&&
O=C1C=C(COc2ccc(Cl)cc2Nc2ccn3c(-c4nc5ccccc5[nH]4)cnc3c2)C(=O)N1,*C1=C(*)C(=O)NC1=O&*C1=CN=C2C=C(*)C=CN12&*C1=NC2=CC=CC=C2N1^*N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1
O=C(Cc1cc(Cl)cc(Cl)c1)N1CCN(c2ccc(Cl)c(Cl)c2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=C(*)C=C(*)C=C1&*Cl^*C*&*Cl^*C1=CC(*)=CC(*)=C1&&&*Cl&&*Cl&&
Cc1ccc(OCc2cnc(NC3CCN(Cc4ccccc4)CC3)s2)c(C)n1,*C&*C1=NC(*)=CC=C1*&*O*&*C*^*C^*C1=CN=C(N*)S1&&&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCCS(=O)(=O)c1nc2ccccc2n1CN(C)c1ccccc1C,*C&*C*&*C*&*N1C(S(*)(=O)=O)=NC2=CC=CC=C21&*C*&*N(*)*&*C&&*C1=C(*)C=CC=C1^*C&&&
CC(C)c1cnn(-c2cnc(NC(N)=O)cc2C(=O)O)c1,*C&*C(*)(*)C&*C(N)=O&&*N1C=C(*)C=N1^*C1=CC(N*)=NC=C1*&*[C@H]1CC[C@H](*)CC1&*O*^*C(=O)O^*C*&&&*C1=CC=
C#C[C@@H]1C[C@]2(O)C(c3ccc(C)cc3)CC[C@H]2[C@@H]2CCC3=CC(=O)CCC3=C12,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C(*)C=C1^*N(*)C(*)=
Cc1ccc2c(-c3cc(F)nn3CCCCC34CC(C)(CCC3=O)C4)coc2c1,*C&*C1=COC2=C(*)C(*)=CC=C12&*F&&*C1=CC(*)=NN1*^*C&&*C*^*C*&*C12CCC(=O)C(*)(C1)C2&*C*&*C*&*C1=CC=CC=C
CCC(C)C(N)C(=O)N1[C@@H](C#N)C[C@@H]2CCCC[C@@H]21,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)N1[C@H](*)C[C@@H]2CCCC[C@@H]21^*C#N&&&
Cc1ccc(CCCN2CCOCC2)c(=O)n1C(=O)Nc1cc2ccc(Br)cc2s1,*C&*C1=CC=C(*)C(=O)N1*&*NC(*)=O&*C1=CC=C2C=C(*)SC2=C1^*C*^*Br&*C*&&&*C*&*N1CCOCC1&&&
CCCOc1c[nH]c2c3c4n(c(=O)c1=4)CC[C@@H](O)C2=CC=C(F)[C@@H]3C1CCN([SH](=O)=O)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C*&*O*&*C1=CC=C2C3=C(C4=C(C(*)=CN3)C(=O)N4CC[C@@H]2*)[C@@H]1*&*O&&*F&*
CC1CCN(C(=O)CNC(=O)c2ccc(CN3CCN(Cc4cc5ccccc5o4)CC3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC2=C(C=CC=C2)O1&&&
CCCCc1nn(CCc2ccc(-c3ccc4nc(C(=O)NCl)sc4c3)cc2)c(=S)[nH]1,*C&*C*&*C*&*C*&*C1=NN(*)C(=S)N1&*C*&*C*&*C1=CC=C(*)C=C1&*NC(=O)C1=NC2=C(C=C(*)C=C2)S1&*Cl&&&
CCOCC(c1cccc(CN)c1)[C@H]1CCCN(C(=O)NCC2CCCCC2)C1,*C&*N*&*C*&*[C@H](*)*&*C*&*C1CCCCC1^*NC(=O)N1CCC[C@@H](*)C1&&*[C@@H](*)*&*O*&*C*^*C1=CC(*)=CC=C1^*C(
CCCCc1ccc(-c2nc3ccn(Cc4ccc(C(=O)O)cc4)c(=O)c3n2C)cc1,*C&*C*&*C*&*C*&*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C(=O)O&*C1=CC=C(*)C=C1&&&*C1=CC=
CCCCc1nn(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(=O)n1C(C)C,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C(*)C&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
Cn1c(=O)[nH]c(=O)c2c1nc1n(C)c(=O)ccn21,*C&*N1C(=O)C2=C(N=C3N(*)C(=O)C=CN23)N(*)C1=O&*C*&*C*^*C^*C*&&&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*F&&*C*^*C
CS(=O)(=O)c1ccc(-c2cscc2-c2ccccc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CSC=C1*&*C1=CC=CC=C1&&&
O=C(Nc1cc(C2CC2)on1)c1ccnn1N1CCC(CCCCOc2ccc3ncccc3c2)CC1,*C1=CC2=C(C=C1)N=CC=C2&*O*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*N1N=CC=C1*&*C(=O)NC1=NOC(*)=C1&*C1CC1&&&
CC(Oc1ccccc1Cc1cccc(C(F)(F)F)c1)C1=NCCN1,*C&*[C@H](*)*&*O*&*C1=CC=CC=C1*^*C1=NCCN1^*C*&&&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1cc(C)ccc1-c1cc2c(N3CCCC(Cc4ccccc4)C3)ccnc2[nH]1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*C1=C2C=C(*)NC2=NC=C1^*C1CCCN(*)C1&*C*&*C1=CC=CC=C1&&&
CCCOc1ccc2c(c1)N(S(=O)(=O)C(=O)Nc1c3ccccc3nc3ccccc13)CC2,*NC(*)=O&*C*&*C*^*C1=C2C=CC=CC2=NC2=CC=CC=C12^*C*&&&*O*&*C1=CC=C2CCN(S(*)(=O)=O)C2=C1&*C1=CC(*)=CC=C
CCCCC(O)C=C[C@H]1NC(=O)[C@H](C)NC(=O)CNC(=O)[C@H]2CCCN2C1=O,*C&*C*&*C*&*C*&*C*&*[C@H](*)*&*O&&*C=C*^*[C@H]1NC(=O)[C@H](*)NC(=O)[C@H]2CCCN2C(=O)[C@H](*)NC1=O&*C*
CCCOCc1ccccc1Oc1ccc(S(C)(=O)=O)cc1,*C&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1^*C*^*S(*)(=O)=O&*C*&*C&*O*&&&*C1=CC=C2NC3=CC=CC=C3C2=C
N#CC(N)=C(Sc1ccccc1O)c1cccs1,*C#N&*C(*)=C(*)*&*N&&*S*^*C1=CC=CC=C1*^*C1=CC=CS1^*O&&&&&
CC(C)CC(C(=O)NO)C(=O)Nc1cc2ccccc2o1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1=CC2=CC=CC=C2O1^*C(=O)NO&&&&
CCC(=O)OC1=C(Nc2ccc3c(c2)OCO3)C(=O)CS1,*C&*C*&*OC(*)=O&*C1=C(*)SCC1=O&*N*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(S(=O)(=O)C(C)(Cc2c[nH]c3ccccc23)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)(*)*&*C(=O)NO&&*C&*C*^*C1=CNC2=CC=CC=C12&&&
N#CC(=O)N1CCC[C@H]1[C@@H]1CCCN1C(=O)CCCc1ccccc1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CNC(=O)OCC(Cc1ccc(-n2cc(OO)nn2)cc1)c1cccc(C)c1,*C&*O*&*C1=CC(*)=CC=C1&*O*&*C*&*C1=CN(*)N=N1&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*O*&*C1=CC=C(*)C=C1&*C1=CC
CCNCC(O)c1ccc(OC)c2c1CCC2,*C&*O*&*C1=C2CCCC2=C(*)C=C1&*[C@@H](*)*&*C*&*N*^*O^*C*&&&*C&&&
CCc1nc(-c2ccccc2Cl)c(Nc2cc(C(CO)Cc3ccccc3)ccn2)[nH]1,*C&*C*&*C1=NC(*)=C(*)N1&*C1=CC=CC=C1*&*Cl^*C1=CC(N*)=NC=C1&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*O&&&
O=C(Cl)c1ccc(-c2ccccc2OS(=O)(=O)c2cc(O)ccc2C(=O)O)cc1,*C(=O)O&*C1=C(*)C=C(*)C=C1&*O&&*S(=O)(=O)O*^*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)=O^*C1=CC=C(*)C=C1&*C(*)(F)
COc1ccc2onc(N3CCCN(CCCN4C(=O)CCc5ccccc5C4=O)CC3)c2c1,*C&*O*&*C1=CC=C2ON=C(N3CCCN(*)CC3)C2=C1&*C*&*C*&*C*&*N1C(=O)CCC2=C(C=CC=C2)C1=O&&&
NS(=O)(=O)c1ccc(-c2cnn(CO)c2-c2ccc(Cl)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C*&*O^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(N1CC2CN(c3ncc(-c4ccccc4-n4nccn4)cn3)CC2C1)[N+](=O)[O-],*[N+](=O)[O-]&*C1=CN=C(N2CC3CN(C(*)=O)CC3C2)N=C1&*C1=CC=CC=C1*&*N1N=CC=N1&&&
Cc1ccc(C(=O)NCCc2cccc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc2c(n1)N(C(=O)N(C)c1ccccc1)c1ccccc1NC2=O,*C&*N(C)C(=O)N1C2=CC=CC=C2NC(=O)C2=CC=C(*)N=C21&*C1=CC=CC=C1&&&
CCCC(c1nc(N)nc2c1ncn2Nc1ccccc1)C1CC1,*C&*C*&*C*&*C(*)*&*C1CC1&&*N1C=NC2=C(*)N=C(N)N=C21^*N*&*C1=CC=CC=C1&&&
CCC(=O)NC(CNC(=N)N)NC(=O)Cc1ccc2nc(C(=O)O)sc2c1,*NC(=N)N&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C1=NC2=CC=C(*)C=C2S1&*O^*NC(*)=O&&*C(*)*&*NC(*)=O&*C1=CC=CC=C1
O=C(NS(=O)(=O)N1CCC1)c1cc(F)c(OCC23CC4CC(CC(CO)(C4)C2)C3)cc1F,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC(*)=C(*)C=C1*&*F&&*F&*O*^*C*&*C12CC3CC(C1)CC(*)(C3)C2&*C*&*O&&&
CCCOc1cc(N=C2OCc3ccccc3S2)cc(C(=O)Nc2ccc(C(=O)O)cc2)c1,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C(=O)O^*NC(*)=O&&*C1=CC(*)=CC(*)=C1&*O*&*C*^*N=C1OCC2=C(C=CC=C2)S1^*C
CCc1cnc2ccc(-c3ccc(OC)cc3NC(=O)C=Cc3cc(C)co3)cn2c1=O,*C&*C1=C(*)OC(*)=C1&*C&&*C=C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CN2C(=O)C(*)=CN=C2C=C1&&*C*&*C1
CCN(C(=O)c1c(C)oc2ccccc12)c1ccn([C@@H]2CCCNC2)c(=O)c1,*C&*C1=C(*)C2=CC(*)=CC=C2O1&*C&&*C*^*N(*)C(*)=O&*[C@H]1CNCC[C@@H]1*&*C1=CC(=O)N(*)C=C1^*C1=CC(*)=C(*
Cc1[nH]c(Cl)c(-c2cccc(C(=O)O)c2)c1C(=O)C=CCc1cccnc1,*C&*C1=C(*)C(*)=C(*)N1&*Cl&&*C(*)=O^*C=C*^*C1=CC=CC(*)=C1^*C*&*C(=O)O&*C1=CC=CN=C1&&&&&
COc1nccc(-c2cnc3c(N)cnn3c2-c2cccc(N3CCN(C)CC3)c2)c1C,*C&*OC1=NC=CC(*)=C1*&*C&&*C1=C2N=CC(*)=C(*)N2N=C1^*N&&*C1=CC(*)=CC=C1^*N1CCN(*)CC1&*C&&&
CCCC(=O)Nc1ccc(OCN(C)C(=O)c2noc(-c3ccccc3)c2C)cc1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=C(*)ON=C1C(=O)N(*)*&*C&&*C&*C1=CC=CC=C1&&
C=CCO[C@H]1C(=O)NC(=O)N1CN1CC[C@H](C(=O)Nc2ccc3cc4n(c3n2)CCCNC4=O)C1,*C=C&*C*&*O*&*[C@@H]1N(*)C(=O)NC1=O&*C*&*N1CC[C@@H](*)C1&*NC(*)=O&*C1=CC=C2C=C3C(=O)NCCCN3C2=N1&&&
CCN1CCN(CCCCNCCc2ccccc2OS(=O)(=O)C(C)C)CC1,*C&*N(*)*&*C*&*C*^*C*^*C1=C(*)C=CC=C1&*C*&*OS(*)(=O)=O&*C*&*C(*)C&*C*&*C&*C*&&&*N1CCN(*)CC1&*C1=CC(*
COc1ccc(NCCC(=O)NC(Nc2cccc(C)c2)c2ccsc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*C1=CSC=C1&&*N*^*C1=CC(*)=CC=C1&*C&&&
Nc1cc(Cl)c(C(=O)NN2CC(c3cccc(C(F)(F)F)c3)C2)cc1-c1ccncc1,*N&*C1=C(*)C=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1CN(*)C1^*C1=CC=NC=C1^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
O=C(O)n1cnc2cc(-c3cc(C(F)(F)F)cc4cc(-c5cccnc5)[nH]c34)ccc21,*C(=O)O&*C1=CC=C2C(=C1)N=CN2*&*C1=CC(*)=C2NC(*)=CC2=C1&*C(*)(F)F&*F^*C1=CC=CN=C1&&&&
COc1cc(Cl)ccc1C(=O)N=C(N)N,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)N=C(N)N&&*Cl&&
O=C(COc1cccc2[nH]ccc12)N1CCC[C@H]1CO,*O&*C*&*[C@@H]1CCCN1C(*)=O&*C*&*O*&*C1=C2C=CNC2=CC=C1&&&
Cc1ccc(CC(C)(C)CCOc2ccc(Cl)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(*)(*)C&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc2c([nH]1)c(=O)n(N(C)c1cccc(CC(N)=O)c1)c(=O)n2C,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C&&*N(*)*^*C&&*C1=CC(*)=CC=C1^*C*&*C(N)=O&&&
O=C(Nc1ccc(Cl)cc1)N[C@H]1CCCC[C@@H]1CN1CCCCCC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CCCC[C@H]1*&&*C*&*N1CCCCCC1&&&
Cc1cnc2ccc([C@H]3CC[C@H](N)CC3)cc2c1NCCCN(C)C,*C&*N(*)C&*C*&*C*&*N(*)*&*C&&*C*^*[C@H]1CC[C@H](*)CC1&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C1=CC(*)=CC(*)
COc1cc(-c2cnco2)ccc1Nc1nccc(-c2ccccn2)n1,*C&*O*&*C1=C(*)C=CC(*)=C1&*NC1=NC(*)=CC=N1&*C1=CC=CC=N1^*C1=CN=CO1&&&&
C[C@H]1CN(Cc2ccc(C(=O)c3ccc(F)cc3)cc2)CCN1,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
NC(=O)NCc1ccc(F)cc1C=O,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C*^*C1=CN(*)C=N1&*C1=CC(*)=C(*)C=C1&*C*&*F&*C1=CC(*)=CC(*)=C1&&*C(=O)
NC(=O)c1cc(Br)ccc1B(O)O,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*NC1=NC=C(*)C(N*)=N1&*B(O)O&*Br&&*Br&&&&
CCc1cc(C(=O)OOCC(CN(C)C)OC(=O)c2ccccc2)ncc1C,*C&*C*&*OC(=O)C1=NC=C(*)C(*)=C1&*C&&*O*^*C*&*C(*)*&*OC(*)=O&*C1=CC=CC=C1^*C*&&*N(*)C&*C&&&
Cc1ccc(C(=O)NCCCCCCCc2csc(CNC(N)=NC(=O)CS)c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*C(=O)N=C(N)N*&*C*&*C1=CC(*)=CS1&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*
CCC(=O)NC(CCCOC(=O)NCc1ccccc1)C(=O)CC(C)C,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@H](*)*&&&*C*&*C*^*C(*)=O^*C*&*C*&*C
O=C(CCc1ccccc1)NC1N[C@H](c2ccc(Nc3ccc(C(F)(F)F)cc3)nc2)CS1,*C(=O)N*&*C*&*C*^*[C@@H]1CSC(*)N1^*C1=CC=CC=C1&*C1=CN=C(N*)C=C1&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(C)cc1OSc1ncc(N(Cc2ccc(Cl)cc2)C(C)=O)cn1,*C&*O*&*C1=CC(*)=C(*)C=C1&*C&&*O*^*C1=CN=C(S*)N=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CC1C[C@@H]2CC[C@@H](C1)N2C(=O)NC(Cc1ccccc1)NC(=O)c1ccccc1,*C&*N1[C@H]2CC[C@H]1C[C@@H](*)C2&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=CC=C1&&&
Cc1nc(OOCc2ccccn2)nc2cc(-c3cccc([C@H]4CCN(O)C4)c3)ccc12,*C&*C1=C(*)C=CC(*)=C1&*N1CC[C@H](*)C1&*O^*C1=NC(*)=C2C=C(*)C(*)=CC2=N1&&*O*&*C*^*O*^*C1=CC=CC=N1&*C1
COc1ccc2sc3c(c2c1-n1cc(CCN2CCOCC2)cn1)NCCC3,*C&*O*&*C1=C(*)C=CC2=C1C1=C(CCCN1)S2&*C1=CN(*)N=C1&*C*&*C*&*N1CCOCC1&&&
CC(=O)c1cncc(CCn2cc(NC(=O)n3cc(N4CCCC4)c4cncnc43)nn2)c1,*C&*N1CCC(*)C1&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*N1C=C(*)N=N1&*C*&*N1CCOCC
CC1=NC2=C(C[C@H]3[C@@H](c4c[nH]cn4)CCC[C@@H]13)N(C)CC2,*C&*C1=NC2=C(C[C@H]3[C@H](*)CCC[C@H]31)N(*)CC2&*C1=CNC=N1&&*C&&
Cc1c(Cn2cc(CCCCC(=O)NO)nn2)[nH]c2ccccc12,*C&*C1=C(*)C2=C(C=CC=C2)N1&*C*&*C1=CN(*)N=N1&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CCN(CC)CCc1ccc2nc(NC(=O)Nc3ccc([S+]([O-])C4CCCC4)cc3)nn2c1,*C&*C*&*N(*)CC&*C*&*C*&*NC(=O)NC1=NN2C=C(*)C=CC2=N1&*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C1CCCC1&&&
COc1ccccc1-c1ccnc2c1c(C)nn2-c1ccnc(C(=O)Nc2ccccc2)c1,*C&*O*&*C1=CC=CC=C1*&*N1N=C(*)C2=C1N=CC=C2*&*C&&*NC(=O)C1=NC=CC(*)=C1^*C1=CC=CC=C1&&&
O=C(NCc1ccccc1)C1=C(c2ccccc2)C(=O)NC1=O,*C1=C(*)C(=O)NC1=O&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
COC(=O)C1=C(c2cccs2)C(Cl)N=C(N)N1,*C&*OC(*)=O&*C1=C(*)NC(N)=NC1*&*C1=CC=CS1&&*Cl&&
O=C(Nc1nc2ccccc2c2nc(C(F)(F)F)nn12)c1ccccc1Cl,*C1=CC=C2N=C(NC(*)=O)N3N=C(*)N=C3C2=C1&*C(*)(F)F&*F^*C1=C(*)C=CC=C1&&*Cl&&&
