smiles,0
Oc1ccc([C@H]2CCC(=C[C@@H](NCc3c(F)cccc3OCl)c3ccc(-c4ccccc4)cc3)CC(c3ccccc3)O2)cc1,[F][C][=C][C][=C][C][=Branch2][Branch1][S][=C][Ring1][=Branch1][C][Branch2][Branch1][=Branch2][N][C@H1][Branch2][Ring2][Ring1][C][=C][C][C][Branch2][Ring1][Ring2][O][C@H1][Branch1][Branch1][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][Cl]
CCC(C#N)=C1NNN(C(C)C(=O)COc2ccccc2)C=NCS1,[C][=C][C][Branch2][Ring2][C][O][C][C][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][N][C][=N][C][S][C][=Branch1][Branch2][=C][Branch1][Ring1][C][C][C][#N][N][Ring1][#Branch2][N][=Ring1][=N][C][=O][=C][C][=C][Ring2][Ring1][=Branch2]
O=C(NO)c1cnc(N2CCC(F)(F)C2)nc1Br,[O][=C][Branch1][Ring1][N][O][C][=C][N][=C][Branch1][=C][N][C][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][#Branch1][N][=C][Ring1][=N][Br]
CC1CN(C2CC[C@@H]3CC[C@@H](Cc4ccc(F)cc4)N[C@@H]23)C(=O)C(=O)N1c1ccc(F)cc1,[C][=Branch2][Branch1][=Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][C][N][Branch1][=Branch2][C][=Branch1][C][=O][C][Ring1][Branch2][=O][C][C@@H1][N][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][C@H1][Ring1][=C][C][C][Ring1][P][F]
CC1CN(Cc2ccc(-c3nc4c([nH]3)NC(=O)N(C)C(=O)N4)cc2)C1[C@H]1NC(=O)[C@@H]2CCCCC12,[C@@H1][Branch2][Branch1][#Branch1][C][N][Branch2][Ring2][O][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][N][Branch1][S][C][Branch1][N][N][Branch1][C][C][C][Branch1][Ring2][N][=Ring1][=Branch2][=O][=O][C][=C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][Branch2][C][C][C@@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][Branch1][Branch1][N][Ring2][Ring2][Ring1][=O]
CN1CCN(c2nccnc2Nc2ccn3ncc(C=Cc4ccccc4)c3n2)CC1,[C][N][N][=C][C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][N][=C][Branch1][Ring2][C][=Ring1][P][N][C][=C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][=C][C][=N][Ring1][=N]
COc1ccc(C[C@@H](C(=NC(=O)c2ccccc2C)NCC2=CC=C(S(C)(=O)=O)C2)N(C)C)cc1,[C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Branch2][Ring2][#Branch2][C][N][C][Branch2][Ring1][=Branch1][C@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][Branch1][C][C][C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][Ring1]
CCS(=O)(=O)Nc1ccc(C(=O)NC[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[CH]Cc2cccc(F)c2)cc1,[F][C][=C][C][Branch2][Branch1][N][C][C@@H1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring2][#Branch2]
COc1cccc2nc(-c3ccc4[nH]c(-c5cccc(C(F)(F)F)c5)cc4c3)[nH]c12,[F][C][Branch2][Ring2][=N][C][=C][C][=C][C][Branch2][Ring1][P][C][=C][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][NH1][Ring1][O][=C][Ring2][Ring1][#Branch2][Branch1][C][F][F]
Cc1c[nH]c(=O)c2ccc(OCc3ccc(Cl)cc3)cc12,[C][C][=C][NH1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][Ring1][#C]
O=C1CC(C2=CNCN=C2)N2C=CC(c3cc(O)c(O)c(Cl)c3)=C(Cl)C=C2C(=O)N1,[C][N][C][=C][Branch2][Ring2][#C][C][Branch1][C][C][N][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][P][C][=Branch1][C][=O][N][C][Ring2][Ring1][=Branch1][=O][C][=N][Ring2][Ring1][#C]
CCC1C(c2ccc(F)cc2)N(Cc2ccc(F)cc2)C(C)N1C(=O)[C@H]1C[C@](C)(O)C1,[C][C][N][Branch2][Ring2][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][Ring1][C][C][N][Ring1][=C][C][Branch1][=N][C@@H1][C][C@][Branch1][C][C][Branch1][Ring2][C][Ring1][Branch1][O][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
Cc1cc(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)cc2sc(N)nc12,[C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][C][N][=C][Branch1][C][N][S][Ring1][=Branch1]
CNC(=N)N(Cc1ccccc1)C(=CC=O)[C@@H]1N[C@@H](C(N)=O)C[C@@H]1c1ccc(Cl)cc1,[N][=C][Branch1][Ring1][N][C][N][Branch2][Ring2][Branch1][C][Branch2][Ring1][=Branch2][C@@H1][N][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C@@H1][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Ring2][Ring1][=Branch1][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCN(CCC)C(=O)C(CCN(CC)S(=O)(=O)N(C)C)=C(C)Nc1ccc(OC)cc1,[C][=Branch2][Branch1][Ring2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=C][Branch1][=C][C][Branch1][#Branch2][N][Branch1][Ring2][C][C][C][C][C][C][=O][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][N][O][C]
O=C(CCCCC1CC(O)CN(CCCc2ccccc2)C1)N1CCN(C(=O)NS(=O)(=O)c2ccc3[nH]c#cc3c2)CC1,[N][C][=C][Branch1][Branch1][C][#C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Ring2][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][=N][C][C][C][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][#C][O][=O][=O]
C=CC(C=C1N=C(CC)N(c2ccc(-c3ccsc3)cc2)C1=N)=NNC(=O)C(C)C,[N][=C][C][Branch2][Ring1][O][N][=C][Branch1][Ring1][C][C][N][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][C][=C][S][C][=C][Ring1][Branch1][C][=C][Ring1][O][=C][C][=Branch1][N][=N][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=N]
CC(C)c1ccccc1Nc1cc(Nc2cccc([N+](=O)[O-])c2)ncn1,[C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][C][=C][Ring1][=Branch2][N][C][=C][C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=N][C][=N][Ring1][S]
CCCCNc1ccc(C#N)cc1C(CC(=O)O)C(=O)NO,[C][=Branch2][Ring1][P][=C][C][=C][Branch1][=Branch1][N][C][C][C][C][C][Branch1][S][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][Branch1][Ring1][N][O][=O][=C][Ring2][Ring1][Ring2][C][#N]
CCCCCCCCc1cc(OCCCCNC2CCCCC2)co1,[C][C][Branch2][Ring1][Branch2][N][C][C][C][C][O][C][=C][O][C][Branch1][=Branch2][C][C][C][C][C][C][C][C][=C][Ring1][=N][C][C][C][C][Ring2][Ring1][=Branch2]
C=C(NC(=O)N(C)Cc1cc(OCc2ccc(F)cc2F)ccc1Cl)C(=O)N1CCN(C)CC1,[C][=C][C][=Branch1][#Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Branch1][C][C][C][Branch2][Ring1][#Branch1][NH1][C][Branch1][S][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][=C][Ring1][#C][=O]
COc1ccc(Cn2c(=S)n3c(F)ccc3c3ccccc32)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#C][C][=Branch1][C][=S][N][C][Ring1][#Branch1][=C][C][=C][Ring1][Branch1][F][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
C=C1C(=O)Cc2ccccc2-c2cc(C#N)ccc2Cn2nnc1n2,[C][=C][Branch2][Ring1][#Branch1][C][N][=N][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=O]
[CH](C1CN(c2ccccn2)C1)N(CCn1cnc2ccccc21)c1ccccn1,[C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring1][C][C@H1][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][#Branch2][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2]
CCCCCCCN(CCCCCC)CC(C=CNCC(=O)OC)=CCCCO,[C][O][C][=Branch1][C][=O][C][NH1][C][=C][C][Branch2][Ring1][C][C][N][Branch1][Branch2][C][C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=Ring2][Ring1][Branch1][C][C][O][Ring2][Ring1][O]
CNN(CCCOc1ccc2[nH]nc(F)c(OC3CCC3)c1-2)c1ncc(C=O)c(N)n1,[C][=Branch2][Branch1][Ring2][=N][N][C][=C][C][=C][Branch2][Ring1][N][O][C][C][C][N][Branch2][Ring1][C][C][=N][C][=C][Branch1][Branch2][C][Branch1][C][N][=N][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][O][C][C][C][C][Ring1][Ring2][F]
COc1ccc(CN2CCN(Cc3ccccc3C)CC2)c2ccccc12,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][#Branch2][C][N][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=C]
CCCN(C[C@H](CN)CN(C(=O)CCc1ccccc1)[C@@H](CC1CCC1)C(=O)O)S(=O)(=O)c1cccnc1,[O][=C][Branch2][Branch1][C][N][Branch1][S][C@@H1][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][Branch1][C][O][=O][C][C@H1][Branch2][Ring1][=Branch2][C][N][Branch1][S][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=O][C][C][C][Ring1][#C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1nc(-c2ccc3c(c2)CCC3)nc1Oc1ccccc1,[N][=C][Branch2][Ring1][=Branch1][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][C][C][C][C][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCN1CCC[C@@H]1CNC(=O)c1ccc(Oc2ccc(C)cn2)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring2][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C@H1][C][C][C][N][Ring1][Branch1][C][C][O][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1][Cl][N][=C][Ring2][Ring1][O]
O=C(Nc1cccc2cccc-2c1)N[C@@H]1CCCN(Cc2ccc(C(=O)NO)cc2)C1,[C][=C][C][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][N][C@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][N][C][=C][Ring2][Ring1][S]
C=CNC(=O)C=C(NC)C(=O)C(=Cc1ccc(Cl)cc1)OC,[C][=C][N][C][Branch2][Ring2][Branch1][C][=Branch2][Ring1][P][=C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][N][Ring1][P][C][=O][S][C][Ring2][Ring1][Branch2]
C[C@H](CNC1CC1)c1ccc(Cl)cc1,[C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Branch1][C][C][C][N][C][C][C][Ring1][Ring1]
CC1CNc2nc3ccccc3c(Oc3ccc4c(c3)COc3ccccc3-4)c2C1=O,[C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=N][=O]
O=C(NCC(O)CN1CCCC1)c1ccc(-c2ccccc2)cc1,[C][=Branch1][C][=O][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][O]
[C-]#[N+]c1cc(CNC(=O)C[C]2CCCO[C@H]3C[C@H](c4ccccn4)OCC23)ccc1Cl,[O][C][C][C][C@][Branch2][Ring1][Branch1][C][C@@H1][Ring1][#Branch1][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][C][Ring1][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][N+1][#C-1][=C][Ring1][=Branch2]
CCCCNC(=O)C=C(CCCCCCCCc1ccncc1)NC=O,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][P][C][C][C][C][C][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][NH1][C][Ring2][Ring1][Ring1][=O]
CC1=CC=C2CN=C(NC3CCCCC3)C(=C(C(F)(F)F)O2)C1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][Branch1][#C][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][C][C]
C[C@]12CC3C=CN(Cc4ccc(Cl)c(C(=O)O)c4)C(C1)[C@@H]1CCCCC12CC3,[N][Branch2][Ring1][S][C][C][C@][Branch1][C][C][C][C][Branch1][#C][C][C][C][Ring1][#Branch1][C@H1][Ring1][#Branch2][C][C][C][C][Ring1][=Branch1][C][Ring1][=N][=C][Ring2][Ring1][Ring2][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O]
O=C(N[C@H](CN[C@H](CS)Cc1ccc(OCc2cc3ccncc3s2)cc1)Cc1c[nH]cn1)C1CCCC1,[C][C][C][C][C][Ring1][Branch1][C][Branch2][Ring2][P][N][C@@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][Branch2][Ring1][P][N][C@H1][Branch1][Ring1][C][S][C][C][=C][C][=C][Branch1][S][O][C][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][P][=O][=O]
CC1C(=O)N(C2C=CN(C(=O)N(C)C)C2=O)CC=CC=C1C=CN(CC(=O)O)c1ccccc1N1CCN2CC=C21,[C][N][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][N][Branch2][Ring1][Ring2][C][C][=C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][#Branch2][=O][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2][C][C][Ring2][Ring2][#Branch1][=C][Ring2][Ring2][#C]
CN1CCN(c2ccc(N3C=NC4=CCCCN(C)C4=C3)cc2)CC1,[C][N][Branch1][#Branch2][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][C][C][N][Branch1][#Branch1][C][Ring1][#Branch1][=C][Ring1][O][C]
Cc1ccc2c(-c3cccc(C4=NCCN4S(=O)(=O)c4ccc(C(=O)O)cc4)c3)cccc2c1,[C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=C][C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring2][Ring2][C]
C=C1C=CC=CCCCN2CC3CC3=C1Nc1cc(=O)[nH]c2n1,[C][=C][C][=C][C][=C][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=N][C][=Branch1][=Branch2][=C][C][Branch1][Ring2][NH1][Ring1][=Branch1][=O][NH1][C][Ring2][Ring1][=Branch1][=Ring1][#Branch2]
CCOC(=O)N1CCON(CC(=O)NCC2(c3ccccc3)CN(C)c3cc(Cl)ccc32)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][Ring1][P][=O][C][C][Ring2][Ring1][=N]
COC(=CSc1ccc(Cl)cc1)C=C(C=Cc1nccnc1N1CCN(C)CC1)C(=O)N1CCN(C)CC1,[C][=C][N][=C][Branch2][Ring2][O][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][Branch1][=N][Ring2][Ring1][#C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C]
COc1cccc(NC(=O)c2ccc3c(c2)N([C@H]2C[C@H]4CC(NS(C)(=O)=O)[C@H]2C4)COC3=O)c1F,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@H1][C][C@H1][Ring1][Branch1][C@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][=C][C][=Branch1][=C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Ring1][O][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][O][C]
CCNCCCOc1ccc(Nc2nc(-c3ccccc3)cc(C3CC3)n2)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][=N][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][O][C][C][C][N][C][C][C][=C][Ring1][=N]
CCCCCCCCC(=O)Nc1ccc(S(=O)(=O)N(CC2CCCC2)C(=O)N(CC(=O)N(C)C)C(C)C)cc1,[C][Branch1][=Branch1][C][C][C][C][C][C][C][C][Branch2][Branch1][Ring2][N][C][=C][C][=C][Branch2][Ring2][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring2][Ring1][N][=O]
CCCN1C=NC=Nc2[nH]c(-c3ccc(Cl)cc3)cc2C2COCCN2CC1,[C][C][C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=N][C][NH1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Ring1][P][=Ring1][N]
CCC(=O)N1CCCN(C(=O)[C@H](Cc2ccccc2)N(CC(C)C)S(=O)(=O)c2ccc(OC(C)C)cc2)CC1,[C][N][Branch2][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][Branch2][Ring2][=N][C@@H1][Branch2][Ring1][P][N][Branch1][#Branch1][C][C][Branch1][C][C][C][S][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][=Branch1][C][=O][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][Branch1][Branch1][C][C][Ring1][Ring1][=O]
O=C(O)CCC(=O)NCCCNC(=O)Cc1cc2cn(c1=O)C=CC2,[C][C][=C][N][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch2][C][=Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][C][C][Branch1][C][O][=O][=O][C][=C][C][=Ring2][Ring1][Branch2]
CCOC(=O)CSc1cccc(NC(=O)CNCc2cccc(C(F)(F)F)c2)c1,[C][Branch1][#Branch2][S][C][C][Branch1][Ring2][O][C][C][=O][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=N][N][C][Branch2][Ring1][Branch2][C][N][C][Branch2][Ring1][Ring1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=O]
Cc1ncc(-c2ccc3cc(C(=O)NC(C)(C)CN(C)C)n(N[C@@H]4CC[C@@H]5CC4=CSN5)c3c2)o1,[C][C][C@H1][Branch2][Branch1][Ring2][C][C][C@@H1][Ring1][=Branch1][N][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Branch1][O][C][=C][N][=C][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][=Branch2][NH1][S][C][=Ring2][Ring1][#C]
Cc1cc2c3c(C=CC(=O)N[C@@H](C)c4ccccc4)c1C[C@@H](CC3)C2(C)C,[C][=Branch2][Ring1][O][=C][C][=Branch2][Ring1][Branch1][=C][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][Branch2][C][Ring1][=Branch1][Branch1][C][C][C][C][Ring1][N][C][C][=C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1ccc(Nc2nc3ccccc3[nH]2)cc1)NC(Cc1ccccc1)c1ccccc1,[C][=C][C][Branch1][P][N][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=Cc1ccc(OC[C@H](CC(=O)c2ccccc2)C(=O)N2CCSC2)cc1,[C][=Branch1][N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O][O][C][C@@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][S][C][Ring1][Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(NC=O)c(N2CCN(c3ccc(C(=O)NCc4ccccc4C(=O)O)cc3Cl)CC2)c1,[C][C][N][Branch2][Ring1][#Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][N][C][Ring1][=Branch2][=O][O][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][Cl]
C=CC1=CC(C=C(CC(=O)NC[C@H](O)c2cc(CC)c(CC)[se]2)OCC)=N1,[C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][O][C][=C][C][=Branch1][O][=C][Branch1][Ring2][Se][Ring1][Branch1][C][Branch1][C][C][C][C][O][=C][C][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=N]
COc1ccc2[nH]nc(-c3cnc(C4=C(Cl)C=CC(CN5C=NN=C(CCc6ccccc6)S5)=S=C4)o3)c2c1,[C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][Branch1][=N][NH1][Ring1][O][C][O][C][=Branch1][Branch1][=N][C][=Ring1][Branch1][C][=C][Branch2][Ring2][Ring1][C][=C][C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][C][=N][N][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=C][=S][=C][Ring2][Ring1][=Branch1][Cl]
COc1ccc(C(=O)NCC(C)c2cncn2Cc2cc3ccccc3[nH]2)cc1OC,[C][=C][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Branch2][C][N][Branch1][=Branch1][C][=N][C][=Ring1][Branch1][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C]
