smiles,0
O=c1oc(-c2cccc(Cl)c2)nn1Cc1cc(F)ccc1F,[O][=C][O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][N][Ring1][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
Cc1nn(C)c2ncc(N3CCN(C(=O)C4CCC4)C3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][Ring1][O][C][=C][Ring2][Ring1][Branch1][Ring1][P]
Cn1ncc2c1CCCC2NC(=O)CCC(=O)NC1CCCCC1,[C][N][N][=C][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CCN1CCN(S(=O)(=O)NCc2nncn2CC)CC1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2]
O=C(Nc1[nH]nc2c1CCCC2)c1cn[nH]c1-c1ccco1,[O][=C][Branch1][#C][N][C][NH1][N][=C][C][=Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1]
Cc1ccc(NC(=O)NCC2CC2)cc1S(=O)(=O)NC(C)C,[C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C]
O=C1CC(NS(=O)(=O)Nc2cccnc2)CN1C1CCOCCO1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][C][O][C][C][O][Ring1][#Branch1][C][Ring1][=N]
CC(=O)Nc1cccc(NC(=O)N2CCNC(=O)CC2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][=C][Ring1][P]
CCOc1ccc(Sc2nnc(C(C)C)n2CN)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][S][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Ring1][Branch2][C][=Ring1][O][N][C][=C][Ring1][P]
COc1ccc(NC(=O)c2ccc3c(c2)CCN3S(C)=O)cc1O,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][C][=C][Ring2][Ring1][Branch1][O]
O=C(NCCNC(=O)C1CCC1)c1cncn1-c1ccccc1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Ring2]
CC(=O)c1ccc(F)cc1NC(C)C(=O)N(C)C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
O=C(CN1CCOCC1)Oc1ccc(OC(F)F)cc1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=C1CCCNc2nccnc2C(CC=Cc2ccccc2)N1,[O][=C][Branch2][Ring1][=Branch2][N][C][Branch1][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring2]
N=C1C(C2CC(=O)NC=N2)CCCN1C(=O)CNc1ccccc1Cl,[C][C][=Branch1][C][=O][N][C][=N][C][Branch2][Ring1][O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][P][=N][Ring2][Ring1][=Branch1]
Cc1ccccc1Cc1nc(C(=O)N2CCC2(C)C)co1,[C][C][Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][O][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O]
NC(=O)COC(=O)CN=c1nc(Cl)cc2ccccn12,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][N][=C][N][=C][Branch1][C][Cl][C][=C][C][=C][C][=C][N][Ring1][O][Ring1][=Branch1]
COc1ccc(C(=O)NCc2nnc(Cn3nc(C)cc3C)o2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][=N][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][O][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
NC(=O)c1ccc(NC(=O)NC2CCCN(c3ncccn3)C2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CCOC(CC)C(=O)Nc1ccc(Cl)cc1F,[C][C][O][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F]
COC(=O)c1[nH]ncc1S(=O)(=O)NCc1ccccc1,[C][O][C][=Branch1][C][=O][C][NH1][N][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cnn(CCC(C)NC(=O)CNC(=O)c2ccco2)c1,[C][C][C][=N][N][Branch2][Ring1][Branch2][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=Ring2][Ring1][Branch1]
Fc1ccc2c(c1)C(CN1CCOC(c3ccsc3)C1)NCC2,[F][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][C][N][C][C][O][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][O][N][C][C][Ring2][Ring1][Ring1]
Cc1cc(OCCn2cc(C#N)c(=O)cc2C)ccc1F,[C][C][=C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=C][N][Ring1][=Branch2][C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][C][=C][Ring1][Branch2]
COC(=O)c1noc(CS(=O)(=O)c2ccccc2)n1,[C][O][C][=Branch1][C][=O][C][=N][O][C][Branch1][P][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C]
CC(=NNC1=CC=CC1)C(=N)COC(C#N)C(C)C#N,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=C][Branch1][C][C][C][Branch1][=C][C][O][C][Branch1][Ring1][C][#N][C][Branch1][C][C][C][#N][=N][Ring1][#C][C][=C][Ring2][Ring1][Ring2][Cl]
Cc1ccc(NC(=O)NC2CCN(C(=O)c3ccco3)CC2)nc1,[C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=N][N][=C][Ring2][Ring1][#Branch1]
CC(=O)NC(CNC(=O)COC1CCCC1)C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][S][C][N][C][=Branch1][C][=O][C][O][C][C][C][C][C][Ring1][Branch1][N][C][Branch1][C][C][=O][O][Ring2][Ring1][Branch1]
CCOc1ccc(NC(=O)NCCn2ncnc2C)cc1,[C][C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][N][N][=C][N][=C][Ring1][Branch1][C][C][=C][Ring2][Ring1][C]
COCC(C)NC(=O)CN(C)C(=O)c1ccc(Br)cc1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCn1nc(C)cc1C(=O)OC(c1ccccc1)c1ccccc1,[C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CN(C(=O)CNc2cc(F)ccc2N)CCO1,[C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][Ring1][O][C][C][O][Ring2][Ring1][C]
COc1ccc2c(c1)CCC2NC(=O)NCc1ncn(C)n1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][=C][N][Branch1][C][C][N][=Ring1][=Branch1]
CN(Cc1cccs1)S(=O)(=O)c1cccc(S(C)(=O)=O)c1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
CCOc1ncccc1C(=O)N1CCC(Oc2ccc(OC)cc2O)CC1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][Ring1][S]
CCc1ccc(CN(C)C(=O)Cn2nnc(C(C)(C)C)n2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
Cc1ccc(S(=O)(=O)Oc2ccccc2Cl)cc1,[C][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P]
CCN1CCN(C(=O)c2cc(CC(C)C)nn2C)C(C)C1=O,[C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][N][Ring1][=Branch2][C][C][Branch1][C][C][C][Ring2][Ring1][Ring1][=O]
COc1cccc(C(=O)OC(C)C(=O)Nc2ccncc2)c1OC(F)F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][O][C][Branch1][C][F][F]
Cc1ccc(C(=O)NCCCSc2ccc(Cl)cc2)o1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring2][Ring1][Ring1]
CC1=Nc2ccccc2CN1C(C)C(=O)n1nc(C)c(=O)n1C,[C][C][=N][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][N][Branch1][C][C][C][Ring2][Ring1][Branch1][=O]
CC(C)CCOC(=O)CCC(=O)c1ccc(O)cc1,[C][C][Branch1][C][C][C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][N]
O=C(Cc1cccnc1)NCc1ncc(-c2ccc(F)cc2)o1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N]
NC(=O)C1CCCCN1C(=O)CN1C=CC(=O)NN1,[O][=C][Branch1][=C][C][N][C][=C][C][=Branch1][C][=O][NH1][N][=Ring1][#Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][N][=O]
CCCCn1nc(C)c(CNC(=O)c2cc(=O)c3cc(F)ccc3[nH]2)c1C,[C][C][C][C][N][N][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][N][=C][Ring2][Ring1][=Branch1][C]
CC(=O)NC(C(=O)N1CCCC1c1noc(C2CC2)n1)C(C)C,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][Branch1][C][C][C]
COC=C1C(c2ccc3[nH]ccc3c2)=Nc2c1c(=O)n(C)c(=O)n2C,[C][O][C][=C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][#Branch2][N][=C][Ring1][=N][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
CC=C1C=Cn2cc(CN3CCN(S(N)(=O)=O)CC3)nc2S1,[C][C][=C][C][=C][N][C][=C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][N][=C][Ring1][S][S][Ring2][Ring1][Ring2]
CN(CC1CC1)C(=O)Nc1ccnocc(-c2ccns2)cc1,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=N][O][C][=C][Branch1][Branch2][C][=C][C][=N][S][Ring1][Branch1][C][Ring1][#Branch2][=C][Ring1][=C]
Cc1ccc(S(=O)(=O)Nc2cccc(F)c2)c(-n2cccc2)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring2][Ring1][=Branch1]
CC(OC(=O)Cn1ccnc1)c1ccc2c(c1)OCCO2,[C][C][Branch1][=C][O][C][=Branch1][C][=O][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CN(C)C(=O)CNS(=O)(=O)c1ccc(C#N)c(Cl)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][Cl][=C][Ring1][=Branch2]
CN(C(=O)CC1CC2CCC1O2)C1CC2CCCC(C2)C1,[C][N][Branch1][P][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][O][Ring1][Branch1][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1]
Cc1cccc(NC(=O)Cc2ccc(C(F)(F)F)cn2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
C=CCN1CCN(C(=O)C2CC(=O)N(C)C2)c2ccccc21,[C][=C][C][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
Cn1nc(-c2ccccn2)cc1C(=O)Nc1ccccc1Cl,[C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=S(=O)(c1ccccn1)N1CCC(Oc2ccccc2)CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COCc1nc2nccc(NCc3ccccc3F)n2n1,[C][O][C][C][N][=C][N][=C][C][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Ring1][#C][N][=Ring2][Ring1][C]
COc1ccc(CN(Cc2cccnc2)C2CCNC(=O)N2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][N][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
Cc1c(C(=O)NCc2ccco2)nnn1-c1cccc(Br)c1,[C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][=N][N][Ring1][=C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCN1C(=O)C(C)(C)Cc2cc(NC(=O)c3cccnc3)ccc21,[C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][=Branch1]
CNN=CC(=C(Br)C=O)S(=O)(=O)N1CCOCC1,[C][N][N][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][Br][C][Ring1][#C][=O]
CCOc1ccc(C(C#N)CC(=O)Nc2ccc(OC)cc2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][Ring1][C][#N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1]
CCNC(=O)C(C)Sc1nnc(NC(C)C)s1,[C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][S][Ring1][=Branch2]
CON=C(C)c1ccccc1OCC1=C(C)N=C(C)OC1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][O][Ring2][Ring1][Ring2]
COC(=O)c1ccc(C(=O)N(C)C2CCN(C)CC2)c(OC)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
COC(=O)c1[nH]c(C)c(C(=O)C(C)Oc2cc(C)cnc2C)c1C,[C][O][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][Branch1][C][C][=C][N][=C][Ring1][#Branch1][C][C][=Ring2][Ring1][Ring1][C]
CCCNC(=O)CSc1nnc(C)n1-c1ccccc1,[C][C][C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(Cl)c(OC(=O)CNc2ccc(Cl)cc2O)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][=C][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2N)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=C][C][=N][N][=C][Branch2][Ring1][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][P][N][N][=Ring2][Ring1][Branch2]
CC(=O)c1c(C)[nH]c(C(=O)NC2(C(=O)N(C)C)CCCCCC2)c1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][C][Ring1][N][=C][Ring2][Ring1][Branch1][C]
CC(NC(=O)NCCC(=O)N(C)C)c1nncn1-c1ccccc1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CCN1N=C(C(=O)N2CCCC2c2cccc(Cl)c2)Cc2ccccc21,[N][#C][C][N][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
CC(=O)NC(c1noc(-c2ccc(F)cc2F)n1)C(C)C,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][Ring1][=N][C][Branch1][C][C][C]
Cc1ccc(F)c(NC(=O)C(C)Sc2nonc2N)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][O][N][=C][Ring1][Branch1][N][=C][Ring2][Ring1][Ring1]
Cc1cc(C)n(-c2cc(NCCc3cc[nH]n3)n[nH]2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][Branch1][O][N][C][C][C][C][=C][NH1][N][=Ring1][Branch1][=N][N][Ring1][=N][N][=Ring2][Ring1][Ring1]
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(OCC)c(C)c2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][O][C][C][C][Branch1][C][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
Cc1nn(C)cc1Cn1cc(NC(=O)N2CCCC2)cn1,[C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][Ring1][=N]
O=C(CCCCN1CCOCC1)NCCc1nnc2n1CCCC2,[O][=C][Branch1][=N][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
Cc1ccc(CNC(=O)CSc2cccc3cccnc23)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CCCc1nc(CNS(=O)(=O)c2cccs2)cs1,[C][C][C][C][=N][C][Branch1][P][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][S][Ring1][#C]
CCCNC(=O)CNC(=O)C1CCC(C)N(C(=O)Nc2cn(C)nn2)C1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][N][Branch1][S][C][=Branch1][C][=O][N][C][=C][N][Branch1][C][C][N][=N][Ring1][=Branch1][C][Ring1][S]
O=C(NCc1cccnc1)c1ccccc1C#CCn1cccn1,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][N][C][=C][C][=N][Ring1][Branch1]
CC1COCC(NS(=O)(=O)c2ccc(Cl)cc2)OC1,[O][=S][=Branch1][C][=O][Branch1][#C][N][C][C][O][C][C][Branch1][Ring2][C][O][Ring1][#Branch1][C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N#CC=Cc1coc(C(=O)N2CCCC2)cscn1,[N][#C][C][=C][C][=C][O][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][S][C][Ring1][N][=N][Ring1][#C]
O=C(CCO)N1CCCN(CCCO)c2cccnc21,[O][=C][Branch1][Ring2][C][C][O][N][C][C][C][N][Branch1][Branch1][C][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][#C]
CC1C=NN(C)C(C(=O)Nc2cc(N3CCCC3)ncn2)=CC1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][C][=N][Ring1][O][C][N][Branch1][C][C][N][=Ring2][Ring1][Branch1]
Cc1ccnc(NC(=O)C2CC(=O)N(CCC(C)C)C2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][Ring1][O][=C][Ring2][Ring1][Ring2]
O=C(CCc1c[nH]nc1-c1ccco1)Nc1c[nH]c2ccccc12,[O][=C][Branch1][S][C][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CN(CCC#N)C(=O)CN1CCN(c2ccc(O)cc2)CC1,[C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
Nc1c(CNCc2cccc(Cl)c2)cnn1CC(F)(F)F,[Cl][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][C][C][=N][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][#Branch2][N][=C][Ring2][Ring1][Ring2]
COc1cc(CNC(=O)N2CCN(CC(F)(F)F)CC2)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
