smiles,0
Cc1nn(C)c(C)c1C(=O)OC(C)C(=O)Nc1ccccc1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1noc(C)c1S(=O)(=O)NCC(O)CC(O)c1ccccc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1c(F)cccc1NCCCNC(=O)c1ccc(F)cc1,[N][#C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)(O)C1NCCc2cc(Cl)c(O)c(Cl)c21,[C][C][Branch1][C][C][Branch1][C][O][C][N][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][Ring1][=N]
O=C1CCC2(CCN(Cc3ccccc3F)C2=O)CN1,[O][=C][C][C][C][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N][=O][C][N][Ring2][Ring1][Ring1]
CCOC(=O)CSc1ccccc1NC(=O)Cc1nc(C(C)C)no1,[C][C][O][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2]
CC(=O)N(C)c1ccc(NCC(=O)NC(C)(C)C(C)C)cc1,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][C][C][=C][Ring1][P]
CCOc1cc2cc(NC(=O)c3ccco3)ccc2[nH]1,[C][C][O][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][=C][NH1][Ring1][P]
Cc1nc(C)c(CC(=O)Nc2cccc(Cl)c2Cl)c(=O)[nH]1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring2]
Cc1cc(C(=O)Nc2nnc(C3CCCO3)s2)c(C)o1,[C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][=C][Branch1][C][C][O][Ring2][Ring1][Ring1]
CCCC1=CC=C(C)C(NC(=O)c2csc(C#N)c2)N=C1,[C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][Ring1][C][#N][=C][Ring1][#Branch1][N][=C][Ring1][P][C]
CS(=O)(=O)c1ccc(C(F)(F)F)cc1N1CCCC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][C][C][C][Ring1][Branch1]
CCOC(=O)C(C)NC(=O)Cc1n[nH]c(=O)c2ccccc12,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
Cc1nc(C=C2C=CC(C(=O)NCCCSc3ccccc3C)=C2)no1,[C][C][=N][C][Branch2][Ring1][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][=N][O][Ring2][Ring1][=Branch2]
CC(C)(C)C(=O)N1CCCC1C(=O)NCCCN1CCOCC1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
COc1ccc(NC(=O)COc2ccc(C(C)=O)cc2OC)cc1,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CNC(=O)c1ccccc1NS(=O)(=O)c1cc(F)cc(F)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
O=C(CC=CC=Nc1cc[nH]c1)N1CC(CO)c2ccccc21,[O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=N][C][C][=C][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
O=C(Nc1ccc(Cl)cc1Cl)c1ccc[nH]c1=O,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O]
COCCOc1nccnc1C(=O)NC(C(N)=O)c1ccccc1,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(OC)c2c(c1)C(C1=NNC3=C(CCC3)O1)NCC2,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][Branch1][S][C][Branch1][C][O][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1][N][C][C][Ring1][S]
CC(C[NH])OCCc1sc(-c2ccncc2)cc1NC(=O)C1=NC=CC1,[C][C][=C][N][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][C][=Ring1][O][C][C][O][C][Branch1][C][C][C][NH1][Ring2][Ring1][Branch2]
O=C(Nc1nnc(CCc2ccc(Cl)cc2)o1)c1cccs1,[O][=C][Branch2][Ring1][Branch2][N][C][=N][N][=C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][=C][C][=C][C][=C][S][Ring1][Branch1]
Cn1cnnc1S(=O)(=O)NCc1ccccc1C(F)(F)F,[C][N][C][=N][N][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1nc(CN2CCN(C(=O)c3ccc(Cl)cc3)C2)n[nH]1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=C][=N][NH1][Ring2][Ring1][Ring2]
CNC(=O)c1ccc(NC(=O)c2ccc3oc(C)nc3c2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][C][Branch1][C][C][=N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
NC(=O)c1c(N2CCCC2)nc(-c2ccccc2Cl)n1Cc1ccco1,[N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=Branch2][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring1][N][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1]
CC(=O)c1ccc(N2C=C(CCO)C(=O)C(C)C2=O)cc1,[C][C][C][=Branch1][C][=O][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][=C][Branch1][Ring2][C][C][O][C][Ring2][Ring1][Ring1][=O]
Cc1cccc(CC(=O)N2CCC(NC(=O)NCc3ccccc3)C2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][=Branch2]
O=C1CCS(=O)(=O)N1Cc1nnc(-c2ccco2)o1,[O][=C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2]
CC=NN(C=CBr)CC(=O)NCCCC#N,[C][C][=N][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][#N][C][=C][Ring1][=N][Br]
COc1cc(NC(=O)NCC(O)Cn2cccc2)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][N][C][=C][C][=C][Ring1][Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
C=C1N=Cc2c1ncn(CCc1nnc3n1CCCC3)c2=O,[C][=C][N][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][=N][C][Ring2][Ring1][Branch1][=Ring2][Ring1][C]
COC(=O)c1cc(S(N)(=O)=O)c(C)o1,[C][C][O][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=Ring1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O]
O=C(c1c(F)cc(F)c(F)c1F)n1ccncccnc1,[O][=C][Branch1][=C][N][C][=C][N][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][F]
CCOC1CCN(C(=O)Nc2ccc(C(=O)Nc3cc(C)on3)cc2)CC1,[C][C][O][C][C][C][N][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring1][#C][C][C][Ring2][Ring1][Branch2]
CCn1c(SC(C(=O)N(C)C)c2ccco2)nnc1-c1ccoc1C,[C][C][O][C][=C][C][=Ring1][Branch1][C][=N][N][=C][Branch2][Ring1][Branch1][S][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][P][C][C]
Cc1nn(-c2ccccc2)cc1CCC(=O)N1CCN(Cc2cccs2)CC1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][N]
CCn1cc(CCNC(=O)Nc2cccc(OC)c2)cn1,[C][C][N][C][=C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=N][Ring2][Ring1][Ring1]
N#CC(NC(=O)Cc1ccc2c(c1)CCCC2)c1ccco1,[N][#C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][O][Ring1][Branch1]
Nc1ccc2c(c1)C(Cc1ccccn1)NCC2,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][Ring1][=C]
CCN(CC)C(=O)c1[nH]nc(C)c1NC(=O)c1ccc(C)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
O=C(NCCOc1ccccc1)N1CCCC1c1ccncc1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(C)CCn1cccc(NC(=O)C(C)N2CCCC2=O)c1=O,[C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][Ring1][O][=O][N][C][C][C][C][Ring1][Branch1][=O]
COC(=O)CCNC(=O)CCc1cccc(Cl)c1,[C][O][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CN=C(N=C(C#N)C(=O)C(=CC=COC)OC)N(C)C,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][Ring1][#C][=Ring1][O]
CCc1sc(C)c(C(=O)NC2CC(OC)=NN2C)c1C,[C][C][C][S][C][Branch1][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][O][C][=N][N][Ring1][#Branch1][C][C][=Ring1][P][C]
COc1ccc(CNC(=O)C2CCC(F)(F)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
Cn1nc(-c2cccnc2)c2c1CCNC2Cn1ccnn1,[C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][N][C][Ring1][=Branch1][C][N][C][=C][N][=N][Ring1][Branch1]
CCCN=C(NCC(=O)OC)c1ccc(N)c(OC)c1,[C][O][C][=Branch1][C][=O][C][NH1][C][Branch1][S][C][=C][C][=C][Branch1][C][N][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=N][C][=Ring1][#C][C][C]
CCOc1ccccc1OCC(=O)NCC(=O)c1ccc(F)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCn1c(-c2ccc(-n3ccnc3)cc2)nc2cccnc21,[C][C][N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
CC(=O)c1ccc(Oc2ccc(C(=O)NC(C)C(C)C)cc2Cl)o1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][C][C][C][=C][Ring1][=C][Cl][O][Ring2][Ring1][Branch1]
CS(=O)(=O)Nc1cccc(C(=O)NCc2cccc(Cl)c2)c1,[O][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O]
CC(=O)N(C)Cc1cc(Br)ccc1N1CCCC1,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1]
COc1ccc(CNC(=O)N2CCCC(Sc3ccccn3)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(NC(=O)c2cccc(N)c2)ccc1-n1cnnn1,[C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][C][=C][Ring1][S][N][C][=N][N][=N][Ring1][Branch1]
CCN(CC)C(=O)CCn1cnc2sc3c(c2c1=O)CCCC3,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][N][C][=N][C][S][C][=C][Branch1][Branch2][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][C][C][C][Ring1][=Branch2]
O=C(NCc1cscn1)NCc1cc(-c2ccccc2)[nH]n1,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][=Ring1][O][N][C][C][=C][S][C][=N][Ring1][Branch1]
Cn1cccc1C(=O)N1CCC(NC(=O)OC(C)(C)C)CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][=C]
CC(C)CCNC(=O)N1CCCC(C(=O)OC(C)(C)C)CC1,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=C]
CCN(CCOc1ccc(Cl)cc1Cl)CCn1cnn(C)c1=O,[C][N][N][=C][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][C][N][Branch1][S][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Ring1]
CC(Nc1nc(N)nc(CSc2ccccc2)n1)c1ccco1,[C][C][Branch2][Ring1][=Branch2][N][C][=N][C][Branch1][C][N][=N][C][Branch1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCc1cc(Cl)ccc1Cl)c1ccnnc1,[O][=C][Branch1][#C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=C][C][=N][N][=C][Ring1][=Branch1]
COCC1CCCN1C(c1ccccc1)c1ccncc1,[C][O][C][C][C][C][C][N][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCNC(=O)Nc1ccn(-c2nc(C)cs2)n1,[C][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][O][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][N][=Ring1][O]
CC(C)c1nccc(CNC(=O)c2cc(C#N)c(-c3ccccc3F)[nH]2)n1,[C][C][Branch1][C][C][C][=N][C][=C][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][NH1][Ring1][=C][=N][Ring2][Ring1][Branch2]
C=C1C=CC=NC(=NC=NCc2cccs2)NC2CCOC12,[C][=C][S][C][Branch2][Ring1][#Branch2][C][N][=C][N][=C][Branch1][=Branch2][N][C][C][C][O][C][Ring1][Branch1][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][S][=C][Ring2][Ring1][=Branch1]
COC(=O)C(CS(=O)(=O)Nc1nc[nH]n1)OC(C)C,[C][O][C][=Branch1][C][=O][C][Branch1][P][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][N][=C][NH1][N][=Ring1][Branch1][O][C][Branch1][C][C][C]
CCNCCc1csc2nc(C)[nH]c(=O)c12,[C][C][=N][C][S][C][=C][Branch1][O][C][=Ring1][Branch1][C][=Branch1][C][=O][NH1][Ring1][#Branch2][C][C][N][C][Ring1][=Branch2][C]
CC(C)c1ocnc1C(=O)NCC(F)(F)F,[C][C][Branch1][C][C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F]
CCOc1ncccc1C(=O)N1CCC(Cc2cccs2)CC1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][N]
CC=NNc1ccc(S(=O)(=O)N(C)c2ncccn2)cc1[NH],[C][C][=N][N][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][P][NH1][Ring2][Ring1][Ring2]
N[SH]1C=C(C#CCO)C=C1C(=O)C1CC1,[O][=C][Branch1][#C][C][=C][C][Branch1][Branch1][C][#C][C][O][=C][S][Ring1][=Branch2][N][C][C][C][Ring1][Ring1]
CC(NC(=O)c1ccccc1S(C)(=O)=O)c1ccc(Cl)cc1,[C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCOc1ccccc1C(=O)Nc1nncs1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1]
O=C(NCc1nc(-c2cccs2)n[nH]1)c1ccc2c(c1)CCC2,[O][=C][Branch2][Ring1][Ring1][N][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][NH1][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
O=CNC(=CC(=O)OCC(=O)N1CCNCC1)c1cccs1,[O][=C][Branch2][Ring1][#Branch1][C][O][C][=Branch1][C][=O][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][NH1][C][Ring1][#Branch2][=O][N][C][C][N][C][C][Ring1][=Branch1]
NC1c2c(ncc3sccc23)NC1CC(=O)C1CC1,[O][=C][Branch2][Ring1][Branch1][C][C][N][C][=N][C][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][Ring1][N][N][C][C][C][Ring1][Ring1]
CCCNC(=O)c1cc2cncn(C=CC(C)=CN)c-2c1,[C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][Branch1][O][C][=C][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][Ring1][N][=C][Ring1][#C]
CC(C)OC(=O)c1nc(-c2nc(-c3ccccc3F)no2)n(C)n1,[C][N][N][=C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][N][=C][Ring1][O][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][Ring1][N]
CCN(C)S(=O)(=O)c1ccc(-c2nc(C(C)C)no2)o1,[C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][O][Ring1][Branch2][O][Ring1][=N]
Cc1cc(NC(=O)c2ccc3cc[nH]c3c2)ccc1C(=O)NC(C)C,[C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C]
Cc1ccc2c(CC(=O)N(C)C3C=CC=CC3)coc2c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=C][Ring1][Branch1][=C][O][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CC(C)c1nnc(C2CCN(C3=NN=C[SH]3C)C2=O)s1,[C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][Ring1][C][C][C][N][Branch1][=Branch2][C][=N][N][=C][S][Ring1][Branch1][C][C][Ring1][O][=O][S][Ring1][P]
O=S(=O)(NCc1ccccn1)c1nc2ccccc2s1,[O][=S][=Branch1][C][=O][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CCc1nnc(N)n1CC(=O)N1CCc2cc(F)ccc2C1,[C][C][C][=N][N][=C][Branch1][C][N][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O]
Cc1csc(C(N)C(=O)c2ccc(OCC(F)F)nc2)n1,[C][C][=C][S][C][Branch2][Ring1][#Branch2][C][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][F][F][N][=C][Ring1][O][=N][Ring2][Ring1][Ring2]
CC(=O)NCc1ccc(C(=O)N(C)C(C(N)=O)C(C)(C)C)cc1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C]
CC1=CCCN1CCN(C)C(c1ccccc1)c1cccc(N)c1N,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=C][C][C][N][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][N][=Ring2][Ring1][Branch2]
CC1C=CC(NC(=O)CSc2ncc(C#N)s2)=CC=CON=C1,[C][C][C][=N][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][Branch1][Ring1][C][#N][S][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
COc1cccc(CCNC(=O)c2ccc3[nH]nnc3c2)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][N][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring2][O][C]
O=C(CN1CCOCC1)Nc1ccc(CNC(=O)c2cnccn2)cc1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][S]
