smiles,0
CC(C)CC(C(=O)NCc1cnn(C)c1)N1CCCCC1=O,[C][C][Branch1][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][=O]
CC(Sc1nc2ccccc2n1C)C(=O)N(C)C1CCCCC1,[C][C][Branch1][S][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1]
CCCC(C)(C)NC(=O)NC1CCN(c2c(F)cccc2F)C1=O,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring1][=N][=O]
Cc1cc(NC(=O)N2CCCC(c3nnnn3C)C2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][=N][N][=N][N][Ring1][Branch1][C][C][Ring1][N][=N][O][Ring2][Ring1][Ring2]
CCn1nc(C(=O)N2CCC(O)C2)c2ccccc21,[C][C][N][N][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
CN(Cc1ccc(F)cc1)C(=O)c1ccc(=O)oc1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][O][C][=Ring1][#Branch1]
O=C(CSc1ccncc1)Nc1cccc2c1OCCO2,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1]
COc1ccc(C(=O)Nc2nnc(COc3ccccc3)o2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
CCN(C(=O)Cn1ncc2ccccc2c1=O)C(C)C,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][Branch1][C][C][C]
Cn1cc(CNC(=O)Nc2cccnc2F)c2ccccc21,[C][N][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
COc1cccc(C(=O)NCCNC(=O)NCC(CO)CO)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][O][=C][Ring2][Ring1][Branch1][F]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1cc(C(=O)OC(C)C)ccc1NC(=O)c1ccccc1F,[C][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1on(C(C)(C)C)c(=O)c1C(=O)N1CCC(c2ccco2)C1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring2][Ring1][=Branch1]
O=C(Cc1csc(-c2ccccc2)n1)Nc1ccc(F)c(F)c1,[O][=C][Branch2][Ring1][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1ccccc1NC=C(C(=O)N(C)CCC#N)c1cnc(N)nc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][C][=C][N][=C][Branch1][C][N][N][=C][Ring2][Ring1][Ring1][Ring1][#Branch1]
COCCCNC(=O)c1nc(N)cc(C#N)c1C,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][C][N][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][C]
CCOc1ccccc1NC(=O)c1ccc(C)cc1C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
COc1cccc(OC)c1C(=O)NCCOc1ccccn1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN(C)c1ccccc1NCC(=O)N1CCN(c2ncccn2)CC1,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCN(Cc1ccncc1)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,[C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC(=O)c1cccc(OCc2cnn(C(C)(C)C)c2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][=C][Ring1][P]
O=C(CNCCc1ccccc1F)Nc1cnn(-c2ccccc2)c1,[O][=C][Branch1][=C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
Cc1cn(CC(=O)N2CCN(CC(=O)NCc3ccccc3)CC2)nn1,[C][C][=C][N][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][N][=N][Ring2][Ring1][=Branch2]
COc1ccccc1N1CCC(C(=O)Nc2nc(C)cs2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][C][Ring1][=C]
CC1=Nc2c(cnn2CCC(C)C)C1=CC(=O)Nc1cccc(C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Branch2]
CC1=NNC(C)C(C(N)=O)=C1C(=O)N1CCCCC1,[C][C][N][N][=C][Branch1][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C][C][Branch1][C][N][=O]
CCOc1cccc(-c2n[nH]c(SCC(=O)NC)n2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][NH1][C][Branch1][=Branch2][S][C][C][=Branch1][C][=O][N][C][=N][Ring1][O][=C][Ring1][P]
O=C(NCc1ccccc1Cn1cccn1)NC(CO)C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][N][C][Branch1][Ring1][C][O][C][C][C][Ring1][Ring1]
O=CNCc1ccc(SCc2csc(-c3ccccc3)n2)cc1,[O][=C][N][C][C][=C][C][=C][Branch2][Ring1][Ring2][S][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch1]
COc1cc(C(=O)NCCOc2ccccc2)cc(OC)c1OC,[C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
C=CCNC(=O)CCSc1nc(C(C)(C)C)cs1,[C][=C][C][N][C][=Branch1][C][=O][C][C][S][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][S][Ring1][=Branch2]
CCCCN(C)C(=O)c1cn(-c2ccccc2)nc1C,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C]
Cc1nn2ncc(C(=O)N3CCOC(Cc4ccccc4F)C3)c2[nH]1,[C][C][=N][N][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2]
CCCCCC(C(N)ON=CC=CC=CC#N)n1cnnc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][C][Ring1][N][=N][Ring1][P][N][=C][Ring2][Ring1][=Branch1]
O=C1CNC=C(c2nccc(CNCCCN3CCOCC3)n2)C1,[C][N][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][=C][C][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring1][P][C][=C][C][Ring2][Ring1][#Branch1][=O]
O=C(COC(=O)c1n[nH]c2ccccc12)NCc1ccccc1,[O][=C][Branch2][Ring1][Ring1][C][O][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC1CCCCN(C(=O)c2cc(C)ccc2-n2cnnc2C)C1,[C][C][O][C][C][C][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][Branch1][C][C][=N][N][=C][Ring1][S][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
COC(=O)c1cc(C(=O)NC2=NOCC=C2)nn1C,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][N][Branch1][C][C][N][=Ring1][#Branch2][=N][O][Ring2][Ring1][Ring1]
O=C(Nc1ccc(-n2cncn2)cc1)c1ccc(-n2cccn2)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
O=C1CC(C(=O)N2CCCCCC2)Sc2ccccc2N1,[C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Ring2][=O]
O=C(c1ccc2c(c1)OCO2)C1NCCc2c(Cl)cccc21,[O][=C][Branch2][Ring1][C][C][N][C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CNC(=O)c1cccc(NC(=O)CS(=O)(=O)c2nnc(C)s2)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC1CCN(C(=O)C=CN=C(S)N(C)C)CCc2cccc1c2,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][S][Ring1][=Branch2][C][C][Ring1][P]
N#CCCN(c1cccnc1)c1cccc(Cl)c1,[N][#C][C][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C1NC2CC2CCCCC1Cc1cccc(F)c1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][C][Ring1][=C]
CS(=O)(=O)c1ccc(NN=Nc2cc(Cl)ccc2O)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][N][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=C][Ring1][P]
CC(=O)Nc1nc2ccccc2n1CC(=O)Nc1ccc(Cl)cc1,[C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COCCn1ncc(Cl)c1C(=O)NCc1ccc(C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][C][C][O][C][C][=C][Ring2][Ring1][Ring2]
O=C(Nc1ccc(-n2cccn2)cc1)c1c[nH]nc1-c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1ccc(C(=O)N2CCCN(S(C)(=O)=O)CC2)n1,[C][C][N][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O][=N][Ring2][Ring1][C]
COC(=O)C(C)CN(CCC(N)=O)C1CC1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][C][C][Ring1][Ring1]
Cc1ncccc1Nc1cncnc1NCc1nc(C)c(C)s1,[C][C][N][=C][Branch2][Ring1][#Branch1][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][O][S][C][=Ring2][Ring1][Branch1][C]
CCOC(=O)C(C)Nc1cc2[nH]c(=O)[nH]c2cc1Br,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][NH1][C][=Branch1][C][=O][NH1][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][Br]
Cc1cc(N)c2c(c1)nc(N(C)CCc1cccs1)n2C,[C][N][Branch1][#Branch2][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=N][C][=C][C][Branch1][C][C][=C][C][Branch1][C][N][=C][Ring1][Branch2][N][Ring1][O][C]
CCS(=O)(=O)N(C)Cc1ccc(NC(=O)c2ccco2)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][=C]
Cc1nnc(SCC(=O)Nc2ccc3c(c2)COC3)s1,[C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][S][Ring2][Ring1][Ring1]
CCN(C)C(=O)Cn1cc(C(N)=O)c(-c2ccccc2)cc1=O,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][#C][=O]
O=c1cc(C(F)(F)F)cnn1CC(O)C1CCCC1,[O][C][Branch2][Ring1][Branch1][C][N][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Ring1][#Branch2][=O][C][C][C][C][C][Ring1][Branch1]
CCNC(=O)c1nnsc1-c1cn2ccccc2n1,[C][C][N][C][=Branch1][C][=O][C][N][=N][S][C][=Ring1][Branch1][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CCCC(=O)N1CCC(n2ccc(NC(C)=O)cc2=O)CC1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][Ring1][#Branch2][=O][C][C][Ring1][P]
Cc1ccc2c(NCCc3csc(C)n3)ncnc2n1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][N][C][=N][C][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring1]
Cc1cc(C)c(OC(C)C(=O)NCc2ccco2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1SCC(=O)Nc1ccc(Cl)c(C)c1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][C][=C][Ring1][Branch2]
CCOC(=O)c1c(C)[nH]c(C(=O)CSc2ncnc3sccc23)c1C,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][S][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=C][Ring2][Ring1][Ring1][C]
CC1CN(C(=O)CCOC(=O)c2ncn(C)n2)CCCO1,[C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][O][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][C][C][Branch1][C][C][O][Ring2][Ring1][Branch1]
C=NC=C(N=CN=CNCC1CC=CC=C1C)NCc1ccc(F)cc1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][N][C][N][C][=N][C][=N][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=C][N][=C][Ring2][Ring1][=Branch2]
N#Cc1ccc(NC(=O)C2(COc3ccccc3)CCCC2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
COCCNC(=O)c1cc(C)ncc1C(F)(F)F,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1cscc1-c1nncc2ncccc2ccc(=O)[nH]1,[O][=C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][=Branch2][C][=C][S][C][=C][Ring1][Branch1][C][N][Ring2][Ring1][Ring2][Ring1][N]
COc1cc(-c2cc(-n3cnnc3)ccc2N)ccc1OC(C)C,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][C][=C][Ring1][O][N][=C][C][=C][Ring2][Ring1][C][O][C][Branch1][C][C][C]
CC(=O)Nc1ccc(=O)n(C(=O)COc2cccc(C(C)C)c2)c1,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][Branch1]
O=C(Nc1ccccc1)c1cnc(SCc2noc(C3CC3)n2)[nH]1,[O][=C][Branch2][Ring1][#Branch2][C][=C][N][=C][Branch1][P][S][C][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][N][Ring1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1c(-c2cccnc2)nnn1-c1ccc(Br)cc1F,[N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=N][N][Ring1][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
N#CCOc1cccc(CCNC(=O)CNC(=O)C2CCCC2)c1,[N][#C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)N1CCC(C(=O)NCc2ccc(F)cc2)CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][P]
N#Cc1cc(N)nc(Sc2ccc(-n3cnnn3)cc2)n1,[N][#C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][C][S][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][=N][Ring2][Ring1][Ring1]
COc1ccc(S(=O)(=O)N2CCCCC2C)c(OC)c1,[C][C][C][C][C][Branch1][C][C][N][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C]
CC(C)(C)c1cccc(NCc2n[nH]c(-c3ccco3)n2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][=N][NH1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C]
Cc1c(C(=O)NCC(O)c2ccc(Cl)cc2)cnn1C,[C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][N][Ring2][Ring1][C][C]
CCCc1noc(-c2ccc(OC(C)C)cc2)n1,[C][C][C][C][=N][O][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][Ring1][#C]
CCC1CC2C(O)C(CC(=O)N(C)CC3CCCCC3)C12,[C][C][C][C][C][C][Branch1][C][O][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][Ring1][P]
C#CCCNC(=O)N1CCN(c2ccc(O)cc2F)CC1,[C][#C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F][C][C][Ring1][=C]
CCOC(=O)c1cnn(-c2ccc(C(N)=O)cc2)c1,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=Ring1][=C]
CC1CCCCN1C=C(Br)c1ncno1,[C][C][C][C][C][C][N][Ring1][=Branch1][C][=C][Branch1][C][Br][C][=N][C][=N][O][Ring1][Branch1]
CCOC(=O)c1c(C)[nH]c(C(C)=O)c1C(=O)NC1CCCC1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
COC(=O)c1nc(C)c(Cn2cc(-c3ccccc3F)nc2C)o1,[C][O][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][N][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring1][N][C][O][Ring2][Ring1][Ring2]
C=NC=CCC(=CC(=O)C=CC(=O)OCC)NC,[C][C][O][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Ring1][NH1][C][=C][C][=C][N][=C][Ring1][=C][Ring1][O]
COc1ccc(C(C)NC(=O)Cn2nnc3ccccc3c2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][#Branch1]
CCn1nccc1CN(C)C(=O)COC(=O)c1ccccc1,[C][C][N][N][=C][C][=C][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)C(C)NC(=O)CSc1ccccc1F,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CN(CC(O)C1CC1)C(=O)CCc1cccs1,[C][N][Branch1][O][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1]
CNC(=Cc1cc2c(o1)CCC2)C(=O)NC1CC(CO)C(O)C1O,[C][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][O][C][Branch1][C][O][C][Ring1][Branch2][O][=C][C][O][C][=C][Branch1][#Branch1][C][=Ring1][Branch1][Ring2][Ring1][Ring1][C][C][C][Ring1][=Branch1]
Cn1ncc2ccc(C(=O)Nc3cccc(Cl)c3)cc21,[C][N][N][=C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][S][Ring2][Ring1][Ring1]
Cc1noc(NC(=O)Cn2ncc3ccccc3c2=O)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
