smiles,0
COCCNC(=O)c1cccc(NC(=O)c2cnccn2)c1,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C]
COc1ccccc1C(=O)NCCCNC(=O)CNC(C)=O,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
O=C(CSC1=NN=C2CO[SH]21)Nc1ccc(C(F)(F)F)cc1,[C][C][=N][N][=C][Branch2][Ring1][#Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][S][Ring2][Ring1][Ring2][O][Ring2][Ring1][#Branch1]
Cc1cc(C)c(CNC(=O)COC(=O)Cc2ccccc2F)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch2]
CN(Cc1ccc(O)cc1)C(=O)CNc1ccc2ccccc2n1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CN(Cc1cnc(CSc2ccccc2)s1)C(=O)c1ccncc1,[C][N][Branch2][Ring1][Branch1][C][C][=C][N][=C][Branch1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCC(C)n1cccc1N(CCO)N=C(C)c1cc(OC)cc(OC)n1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][O][C][Branch1][C][C][=N][N][Branch1][Ring2][C][C][O][C][=C][Ring1][=Branch2][C][=C][N][Ring1][Branch1][C][Branch1][C][C][C][C][=N][Ring2][Ring1][Branch2]
CC(C)C(NC(=O)c1nc2ccccc2[nH]c1=O)c1ccncc1,[C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1cc(NC(C)=O)ccc1C(=O)Nc1cnn(C)c1,[C][C][O][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CCCCN(CCO)C(=O)c1cc(C)cc(N)c1,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][Branch1][C][C][=C][Ring1][Branch2]
Cc1cccc(C)c1OCc1nc(C(=O)N2CCOCC2)no1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][=N][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][O][Ring1][=N]
CC(Sc1ncnc2nc[nH]c12)C(=O)NCc1ccccc1F,[C][C][Branch1][#C][S][C][=N][C][=N][C][N][=C][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cc(NC(=O)c2cnn(C)c2)ccc1F,[C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][C][=C][Ring1][#C][F]
Cc1cc(NCc2ccnc(OC(C)(C)C)c2)nc(C)n1,[C][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][O][=C][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
CN(CCc1ccccn1)C(=O)C1CCCCC1C(=O)N1CCOCC1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC(Sc1ccccn1)C(=O)N(C)CCc1cccc(N)c1,[C][N][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOc1cccc(NC(=O)Cn2nnc(-c3cccc(C)c3)n2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][Ring1][N][=C][Ring2][Ring1][=Branch1]
Cc1c(C(=O)C(C#N)c2nc(N)cc(Cl)c2Cl)cnn1C,[C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][Branch1][C][N][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][=N][N][Ring2][Ring1][Ring1][C]
CC(C)NC(=O)CNC(=O)c1ccc2cnn(C3CCCC3)c2c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
CCOC(=O)CCn1c(CC(=O)NCC(C)C)nc2ccccc21,[C][C][O][C][=Branch1][C][=O][C][C][N][C][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
Cc1ccc(C)c(OCCC(=O)NCC(=O)Nc2cccc(O)c2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)CS(=O)(=O)c2cccc3cccnc23)no1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][=N][O][Ring2][Ring1][Branch1]
Cc1c(C#N)nnn1Cc1cccc(Br)c1,[C][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CS(=O)(=O)NN1CCCC(C(=O)NCCc2cccnc2)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][N][C][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][P]
Cc1occc1C(=O)NC1CCC(CC(N)=O)C1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][=Branch2]
O=C1CN(C(=O)Nc2ccc(-n3ccnc3)cc2)CCN1,[O][=C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][C][N][Ring2][Ring1][Ring2]
O=C(NCc1nc(-c2cccs2)no1)c1c[nH]c(=O)c(Cl)c1,[O][=C][Branch1][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2]
O=C(NCc1cccnc1OC1CCCCC1)C1CCC1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][C][Ring1][Ring2]
CCN(C(=O)C1CC1)c1nnc(-c2ccc(F)cc2)[nH]c1=O,[C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][C][Ring1][=N][=O]
CCC(C)(C)NC(=O)CCNC(=O)C1CCCCC1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CC(C)CC(C(=O)N(C)Cc1ccco1)N1CCCCC1=O,[C][C][Branch1][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1][=O]
CC(Sc1nc2ccccc2n1C)C(=O)N(C)Cc1cnn(C)c1,[C][C][Branch1][S][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CCCC(C)(C)NC(=O)NCc1ccc(CN2CCCC2=O)cc1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N]
Cc1cc(NC(=O)N2CCCC(C(N)=O)C2)ccc1C(=O)N(C)C,[C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCn1nc(C(=O)n2ccc(Cl)c2)cc(CO)c1=O,[C][C][N][N][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][O][C][Ring1][S][=O]
CN(Cc1ccc(F)cc1)C(=O)c1ccc(=O)n2ccccc12,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Ring1][O][Ring1][=Branch1]
O=C(CSc1ccncc1)Nc1cccc2cnccc12,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc(C(=O)Nc2nnc(COc3ccccc3)o2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
Cc1nc(C(=O)NC2CC2)ccc1S(N)(=O)=O,[C][C][=N][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][N][S][Branch1][C][N][=Branch1][C][=O][=O]
CCN(C(=O)Cn1ncc2ccccc2c1=O)C(C)C,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][Branch1][C][C][C]
Cn1c(SCC(=O)Nc2ccc(C#N)cc2)nnc1C(F)(F)F,[C][N][C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][=C][Ring2][Ring1][C][C][Branch1][C][F][Branch1][C][F][F]
CCC(CO)CNC(=O)NCCNC(=O)c1cccc(OC)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][=C][Ring2][Ring1][Branch1][F]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1cc(C(=O)OC(C)C)ccc1NC(=O)c1ccccc1C,[C][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
Cc1c(C(=O)NCC2(c3ccco3)CC2)c(=O)[nH]n(C)c1=O,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][Branch2][C][=Branch1][C][=O][NH1][N][Branch1][C][C][C][Ring2][Ring1][Ring2][=O]
Cc1cc2cc(c1)C(c1ccc(C#N)cc1)NCC2,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][C][C][Ring1][S]
COCCCNC(=O)c1cc(C)n(Cc2ccco2)c1C,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Ring1][N][C]
CCOc1ccccc1NC(=O)c1ccc(C)cc1C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
CCC(C)C(NS(=O)(=O)CC(C)C)C(O)c1cccs1,[C][C][C][Branch1][C][C][C][Branch1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][C][C][Branch1][C][O][C][=C][C][=C][S][Ring1][Branch1]
CN(C)C(=O)c1ccc(CNC(=O)Nc2cccc(Cl)c2)o1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][Ring1][P]
CCN(Cc1ccncc1)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,[C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CNC(=O)c1ccc(CNc2cnn(CC(F)F)c2C)cc1F,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][=Ring1][=Branch2][C][C][=C][Ring2][Ring1][C][F]
O=C(Nc1cnn(CC2CCCO2)c1)C1NN=C2C=CC=CC21,[O][=C][Branch1][=C][C][N][N][=C][C][=C][C][=C][C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][=Ring1][O]
Cc1cn(CC(=O)NC2c3ccccc3CC2O)c(C)n1,[C][C][=C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
COc1ccccc1N1CC(C(=O)Nc2nc(C)cs2)CC1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][C][Ring1][=C][=O]
Cc1cccc(NC(=O)c2cc(C)nc3c2c(=O)[nH]n3CCC#N)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][N][Ring1][=Branch1][C][C][C][#N][=C][Ring2][Ring1][Branch2]
CCn1nc(C)c(C(=O)N2CCCCC2)c1C(N)=O,[C][C][N][N][=C][Branch1][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=C][C][Branch1][C][N][=O]
CCOc1cccc(-c2n[nH]c(SCCC(N)=O)n2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][NH1][C][Branch1][=Branch2][S][C][C][C][Branch1][C][N][=O][=N][Ring1][O][=C][Ring1][P]
O=C1CN=CC=NCC2C=CSN2c2ccccc2CN1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][C][=C][C][=Ring1][Branch1][C][=C][N][=C][C][=N][Ring1][=Branch1]
CC(C)(C)c1nc(CSc2ccc3c(c2)C(=O)NC3)cs1,[O][=C][N][C][C][=C][C][=C][Branch2][Ring1][Ring2][S][C][C][=C][S][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][=C][Ring1][P][Ring2][Ring1][Ring2]
COc1cc(C(=O)NCCOc2ccccc2)cc2c1OCCO2,[C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][O][C][C][O][Ring1][=Branch1]
C=CCNC(=O)Cc1sc2cc(F)ccc2c1C,[C][=C][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][C]
CCCCN(C)C(=O)c1cc(S(C)(=O)=O)ccc1Cl,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][Cl]
CC=NNN=CC=Cc1ccc(-c2ccc(C)s2)[nH]c1=O,[C][C][=N][N][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][NH1][C][Ring1][N][=O]
N#Cc1ccc(-c2cc(C(CC=O)n3cnnn3)on2)nc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][C][Ring1][=Branch2][=O][=C][Ring1][=C][N][=C][Ring2][Ring1][Ring2]
CNC(=O)Cc1ccc(NC(=O)c2cnc(-c3ccccc3F)nc2)cc1,[C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
O=C(COC(=O)c1n[nH]c2c1CCC2)Nc1sccc1Br,[O][=C][Branch2][Ring1][Ring1][C][O][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1][N][C][=C][Branch1][C][Br][C][=C][S][Ring1][=Branch1]
CCOCCC(=O)NCC(C)Oc1ccc(F)cc1,[C][C][O][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1cc(NC(=O)CCCC(=O)c2cccc(F)c2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][O][Ring2][Ring1][Ring2]
O=C(Nc1ccc(-n2cncn2)cc1)c1ccc(-n2cccc2)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O]
O=C1CC(C(=O)N2CCCCCC2)Sc2ccccc2N1,[C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Ring2][=O]
O=C(c1ccc2c(c1)OCCCO2)C1NCCc2cc(F)ccc21,[O][=C][Branch2][Ring1][C][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
CNC(=O)c1cccc(NC(=O)CS(=O)(=O)c2ccccc2Cl)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Ring2]
CC1(c2ccccc2)CCN(C(=O)c2ccc(F)c(N)c2)CC1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][N][=C][Ring1][Branch2][C][C][Ring2][Ring1][=Branch1]
N#CCCN(Cc1ccsc1)C(=O)CC1CCCO1,[N][#C][C][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][O][Ring1][Branch1]
CC(=O)Nc1ccccc1SC(C)c1ccc(C)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][S][Ring2][Ring1][C]
CC1CNCCN1C(Cc1cccc(F)c1)C(=O)NC1CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][N][C][C][Ring1][=Branch1][C][Ring1][=Branch2]
C=CC(=CC=CS(C)(=O)=O)CNC(=O)C(OCCCc1cccs1)C1CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][Branch1][N][O][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2]
CC(=O)Nc1ccc(CC(=O)N2CCOc3ccccc32)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
COCCn1ncc(Cl)c1C(=O)NCc1ccc(C)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][C][C][O][C][S][Ring2][Ring1][Ring1]
O=C(Nc1ccc(-n2cccn2)cc1)c1c[nH]nc1-c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1ccc2sc(NC(=O)c3cc(C)on3)nc21,[C][C][N][C][=C][C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][=N][C][=Ring1][=C][Ring1][P]
COC(=O)C(C)CN(CCC(N)=O)c1ccc(N)cc1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
C=NC(=O)NC=NNC1=CC(=CNC(=O)N(CC)CCO)C=C1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][N][N][=C][N][C][=Branch1][C][=O][N][=C][Ring1][#Branch1][C][=C][Ring1][=N]
CCOC(=O)C(C)NC(=O)COc1ccc2c(c1)OCCCO2,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
Cc1cc(N)c2sc(N(C)CCc3cscn3)nc2c1,[C][N][Branch1][#Branch2][C][C][C][=C][S][C][=N][Ring1][Branch1][C][=N][C][=C][C][Branch1][C][C][=C][C][Branch1][C][N][=C][Ring1][Branch2][S][Ring1][O]
CCS(=O)(=O)N(C)CC(=O)NCc1cc(C(C)C)cs1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][S][Ring1][Branch2]
Cc1nnc(SCC(=O)Oc2ccc3c(c2)OCO3)n1N,[C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][Ring2][Ring1][Ring1][N]
CCN(C)C(=O)Cn1cc(C(N)=O)c(-c2ccccc2)n1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
O=c1nc(-c2ccccc2)cnn1CC(O)C1CCCC1,[O][C][Branch2][Ring1][Branch1][C][N][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][N][=O][C][C][C][C][C][Ring1][Branch1]
CCNC(=O)CNc1cc(C(=O)OC)ccc1C,[C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch2][C]
CCCC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring1][P]
Cc1ccc2c(NCCc3csc(C)n3)ncnc2n1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][N][C][=N][C][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring1]
Cc1cc(C)c(OCC(=O)NCc2n[nH]c(=O)[nH]2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
