smiles,0
N#Cc1ccc(N2CCN(C(=O)CCc3ccc(F)cc3)CC2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc2c(nc1Oc1nc(-c3cnccn3)no1)CCC2,*C&*OC1=NC2=C(C=C1*)CCC2&*C1=NC(*)=NO1&*C1=CN=CC=N1&&&
CC(=O)Oc1cc(F)cc(NS(=O)(=O)C(C)(C)C)c1,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*F&&*S(=O)(=O)N*^*C(*)(C)C&*C&&&
CC(=O)c1cccc(NC(=O)c2ccc3c(c2)NC(=O)CO3)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&&
COc1ccc(CNC(=O)c2ccc(C#CC(C)(C)O)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=C(*)S1&*C#C*&*C(*)(*)C&*O&&*C&&
CC(=O)N(CC(C)(C#N)OC1CC1)c1cccc(F)c1,*C&*C(*)(*)*&*O*&*C1CC1^*C#N&&&*C*^*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*F&&&
CC(=O)n1nc(C)c(CCC(=O)N2CCCC2c2ccccc2)c1C,*C&*C1=NN(C(*)=O)C(*)=C1*&*C&&*C*^*C*^*C^*C(=O)N1CCCC1*&&&*C1=CC=CC=C1&&&
NC(=O)CC(=O)NCCc1cc(Cl)ccc1Cl,*C(N)=O&*C*&*NC(*)=O&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1cc(CCNC(=O)NCC(C)c2ccc(S(C)(=O)=O)cc2)no1,*C&*C1=NOC(*)=C1&*C*&*C*&*NC(=O)N*&*C*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
COS(=O)(=O)c1cccc(C(=O)Nc2cc(F)ccc2F)c1,*C&*S(=O)(=O)O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCn1cc(C(=O)NC2CCCc3ccccc32)c(=O)c2c(F)cccc21,*C&*C*&*N1C=C(*)C(=O)C2=C(*)C=CC=C21&*C(=O)N*&*C1CCCC2=CC=CC=C21^*F&&&&
O=C(CC(F)F)NCC1Oc2ccccc2NC1=O,*C(=O)N*&*C*&*C1OC2=CC=CC=C2NC1=O^*C*&&*C(*)F&*F&&&
Cc1cc(C)cc(N(C(=O)Cc2cccnc2)C2CC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N(*)*^*C*&*C1=CC=CN=C1^*C1CC1&&&&
CN(CCNC(=O)NCC1CC1)C(=O)c1cc2ccccc2[nH]1,*C&*N(*)C(*)=O&*C1=CC2=CC=CC=C2N1&&*C*^*C*&*NC(=O)N*&*C*&*C1CC1&&&
COc1nn(C)c(C)c1C(=O)NCn1cnc(C#N)n1,*C&*O*&*C1=C(*)C(*)=NN1*&*C&&*NC(*)=O^*C*^*C^*N1C=NC(C#N)=N1&&&&&
Cc1ccc(ON(C)C(=O)N2CCC(C)CC2)nn1,*C&*C1=CC=C(*)N=N1&*O*&*C1CCN(C(=O)N(*)C)CC1&*C&&&
CNC(=O)c1cc(F)n(-c2cccc(S(=O)(=O)c3ccccc3)c2)n1,*C&*N1N=C(C(=O)N*)C=C1*&*C1=CC=CC(*)=C1&*S(*)(=O)=O^*F^*C1=CC=CC=C1&&&&&
CCNC(=O)c1ccco1,*NC(*)=O&*C*&*C*^*C1=CC=CO1^*N1C(=O)C2=CC=CN=C2S(=O)(=O)C12&&&&&
COc1cc(F)c(C(=O)NCCCc2ccccc2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*O*^*C^*NC(*)=O&&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1cccc(F)c1)N1CC(Cc2ccccc2)C1,*NC(=O)N1CC(*)C1&*C1=CC=CC(*)=C1&*F^*C*&&*C1=CC=CC=C1&&&
CC(C)CNC(=O)Nc1cccc(C(N)C(F)(F)F)c1,*C&*C(*)C&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(*)*&*N&&*C(*)(F)F^*F&&&
COC(=O)c1ccc(-c2noc(-c3ccc(C)nn3)n2)cc1,*C&*C1=CC=C(*)N=N1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*OC(*)=O&*C&&&
Cc1ccc(C(C)C(=O)Oc2ccco2)c2c1OC(=O)C2,*C&*C1=CC=C(*)C2=C1OC(=O)C2&*C(*)*&*C&&*OC(*)=O^*C1=CC=CO1&&&
CC(CCC(O)c1ccccc1)C1CCCN(C(=O)NO)C1,*C&*C(*)*&*C*&*C*^*NC(=O)N1CCCC(*)C1^*C(*)*&*O&*O&&&&*C1=CC=CC=C1&&
CNC(=O)c1cccc(N(Cc2cc(OC)ccc2F)C(C)=O)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*O*^*C&&&
CC(NC(=O)C1CCCCC1O)Sc1ncnc2ccsc12,*C&*C(*)*&*SC1=NC=NC2=C1SC=C2&&*C(=O)N*^*C1CCCCC1*&*O&&&
CC(=O)N(Cc1cc(C)no1)C(N)c1cc(F)ccc1F,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*N&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
Cc1onc(C(C)CNC(=O)c2ccc3c(c2)OCO3)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*C*^*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
CCCCN(C1=NS(=O)(=O)N(COC(C)=O)C1=O)C1CCCO1,*C&*C*&*C*&*C*&*N(*)C1=NS(=O)(=O)N(*)C1=O&*C*&*C(=O)O*^*C1CCCO1^*C&&&&&
Cn1c(=O)n(C)c2c1c(=O)[nH]c(=O)n2CCOc1ccccc1Cl,*C&*N1C2=C(C(=O)NC(=O)N2*)N(*)C1=O&*C*&*C*^*C^*O*&&&*C1=CC=CC=C1*&*Cl&&&
COCC(C(N)=O)C(=O)Nc1ccc(Br)cc1F,*C&*O*&*C*&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*C(N)=O^*Br&&&&*F&&
CCC(=O)N(CC1=NCC(=O)N1)c1ccc(Cl)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=NCC(=O)N1^*C1=CC=C(*)C=C1&&*Cl&&&
CCN(CCC#N)C(=O)CNc1ccc(C=Cc2nc(C)no2)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*N*&&&*C1=CC=C(*)C=C1&*C=C*&*C1=NOC(*)=N1&*C&&&
CN(CO)C(=O)Cc1cccc(NC(=O)c2ccc(Br)cc2)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*NC(*)=O&*O&*C1=CC=C(*)C=C1&&&*Br&&&
CCn1nccc1C(=O)OCC(=O)N1c2ccccc2CC1C,*C&*C*&*N1N=CC=C1*&*C(=O)O*&*C*&*C(=O)N1C2=CC=CC=C2CC1*&*C&&&
Cc1ccc(-c2cc(C(=O)N3CCC(C(N)=O)CC3)no2)o1,*C&*C1=CC=C(*)O1&*C1=CC(C(=O)N2CCC(*)CC2)=NO1&*C(N)=O&&&
O=C(OCCOCc1ccccc1)C1COc2ccccc21,*OC(*)=O&*C*&*C*^*C1COC2=CC=CC=C21^*O*&&&*C*&*C1=CC=CC=C1&&&
CCN(C(=O)OC)C(C#N)c1cc(Cl)ccc1Cl,*C&*C*&*OC(=O)N(*)*&*C&&*C(*)*^*C#N&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CC(C)CN(C(=O)Cc1nnc2n1CCCCC2)c1cn[nH]c1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C1=CNN=C1&&*C*^*C1=NN=C2CCCCCN12&&&
Cn1cnc2c(cnn2CC(=O)Nc2cc(F)ccc2Cl)c1=O,*C&*N1N=CC2=C1N=CN(*)C2=O&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CC(=O)OC(C(=O)NCCn1nc2n(c1=O)CCCCC2)C1CCCO1,*C&*OC(*)=O&*C(*)*&*NC(*)=O&*C*^*C1CCCO1^*C*&&&*N1N=C2CCCCCN2C1=O&&&
NC(=O)c1ccccc1NC(=O)c1ccnc2[nH]ccc12,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=NC2=C1C=CN2&&&
CCC(CO)C(=O)NC(C)Sc1ccccc1,*C&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C(*)*&*C&&*S*^*C1=CC=CC=C1&&&
O=C(c1nccn1Cc1ccccc1F)N1CC(Cc2ccccc2)C1,*C(=O)N1CC(*)C1&*C*&*C1=CC=CC=C1^*C1=NC=CN1*&&*C*&*C1=CC=CC=C1*&*F&&&
Nc1cc2c(=O)n(c1)C(Oc1ccccc1Cl)=CC=C2,*N&*C1=CC=CC2=CC(*)=CN1C2=O&*O*&*C1=CC=CC=C1*&*Cl&&&
Cc1nc(C)c2c(C(=O)N3CCOCC3)c(NC3CC3)sc2n1,*C&*C1=C(*)C2=C(*)N=C(*)N=C2S1&*C&&*N*^*C1CC1^*C(=O)N1CCOCC1&&&&
COc1cc2ccc(N(C)C(=O)CCC#N)cc2oc1=O,*C&*O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C(=O)N(*)*&*C&&*C*^*C*&*C#N&&&
Cc1ccc(C)c(C(=O)N2CCc3cc(F)ccc32)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CCC2=CC(*)=CC=C21^*F&&&
Cc1ccc(CN2CCN(C(=O)c3ccc4c(c3)ncn4C)CC2)o1,*C&*C1=CC=C(*)O1&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C2C(=C1)N=CN2*&*C&&&
COCCC(=O)Nc1nnc(N2CC(C)Oc3ccccc32)s1,*C&*O*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1CN(*)C2=CC=CC=C2O1&*C&&&
O=C(COc1ccc2nnc(SC3CC3)n2n1)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C*&*SC1=NN=C2C=CC(O*)=NN12&*C1CC1&&&
CCc1ccc2c(c1)nnn2NC(=O)c1ccc(N2CCCC2=O)cc1,*C&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
COc1ccc(Nc2cc(C)nc(Cc3ccc(F)cc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(N*)=NC(*)=N1&*C*&*C1=CC=C(*)C=C1^*C^*F&&&&&
CCOc1ccc(C(=O)Nc2nc(-c3cc(F)ccc3F)cs2)nc1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*C(=O)NC1=NC(*)=CS1&*C1=CC(*)=CC=C1*&*F&&*F&&
Cc1cnn(C2NCCN2Cc2cc(F)c(F)c(Cl)c2)c1,*C&*N1C=C(*)C=N1&*C1NCCN1*&*C*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*F&&
Cc1ccc(NC(C)C(=O)Nc2cccc(N3CCCC3=O)c2)cc1,*C&*C1=CC=C(*)C=C1&*N*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*N1CCCC1=O&&&
NC(=O)C(c1ccc(Br)cc1)N1CCC(=O)CC1,*N1CCC(=O)CC1&*C(*)*&*C(N)=O&&*C1=CC=C(*)C=C1^*Br&&&
CCC(=O)N(Cc1ccco1)c1ccc(Cl)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1=CC=C(*)C=C1&&*Cl&&&
COc1cccc(C(=O)N2Cc3cnc(C4CC4)nc3C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC=C2CN(C(*)=O)CC2=N1&*C1CC1&&&
Cc1cccc2c3c(c(=O)oc12)CC(C)(c1cc(C(N)=O)on1)OC3,*C&*C1(C)CC2=C(CO1)C1=CC=CC(*)=C1OC2=O&*C1=NOC(*)=C1&*C(N)=O&&&
O=C(Nc1ccccc1F)c1cnn(-c2ncccn2)c1,*NC(*)=O&*C1=CN(C2=NC=CC=N2)N=C1&&*C1=CC=CC=C1*^*F&&&
Cc1ccc(NC(=O)c2ccc3ncccc3c2)cc1N1CCCC1=O,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C2N=CC=CC2=C1^*N1CCCC1=O&&&&
COc1cc(Cl)ccc1C(=O)CC(=O)Oc1cc(F)c(F)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)=O^*C*&*OC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
CC(C)N(CC(=O)N(C)c1ccc[nH]1)Cc1ccc(F)cc1,*C&*N(*)C(*)=O&*C1=CC=CN1&&*C*^*N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)C^*F&*C&&&&&
CCC(O)CN1CCN(C(=O)C(C)OCc2ccccc2)CC1,*C&*C*&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*O*^*C*&*C1=CC=CC=C1&&&
O=C(NCCOCc1ccccc1)NCc1ccc2c(c1)OCCCO2,*NC(=O)N*&*C*&*C1=CC=C2OCCCOC2=C1^*C*&&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CCc1c(C(N)=O)sc2c1CCC(NC(C)=O)C2,*C&*C*&*C1CCC2=C(C1)SC(*)=C2*&*NC(*)=O&*C^*C(N)=O&&&&
COc1ccc(CC(=O)Nc2cccc3[nH]cc(Cl)c23)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*O*^*C1=CNC2=CC=CC(*)=C12&*C&*Cl&&&&&
CC(=O)c1cccc(C(=O)NCc2csc(-n3cccn3)n2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CSC(N2C=CC=N2)=N1&&&
CSc1nncn1Cc1ccc(OCc2ccc(F)c(F)c2)cc1,*C&*N1C=NN=C1S*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(NC(=O)c2cc(C)[nH]n2)nc(-c2ccc[nH]2)n1,*C&*C1=NNC(*)=C1&*NC(*)=O&*C1=CC(*)=NC(*)=N1&*C1=CC=CN1&&*C&&
CC(C)(C)C1CCCCN1C(=O)OCNC(=O)CCO,*C&*C(*)(C)C&*OC(=O)N1CCCCC1*&*C*&*C(=O)N*&*C*&*C*&*O&&&
CC(C)NC(=O)Nc1ccc(NC(=O)C(C)NS(C)(=O)=O)cc1Cl,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C(*)*&*C&&*NS(*)(=O)=O^*C&&&
Cc1ccc(C(=O)NCOC(=O)c2ccc(F)cc2)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*OC(*)=O&&&*C1=CC=C(*)C=C1&*F&&&
CCC(C)c1ccnn1C(=O)NC1(c2cccc(F)c2)CCC1,*C&*C*&*C(*)*&*C&&*N1N=CC=C1*^*NC(*)=O&*C1(*)CCC1&*C1=CC=CC(*)=C1&*F&&&
CCn1c(=O)[nH]c2sc(C)c(C(=O)N3CCc4ccccc43)c2c1=O,*C&*C*&*N1C(=O)NC2=C(C(*)=C(*)S2)C1=O&*C(=O)N1CCC2=CC=CC=C21&&*C&&
O=C(CCn1cncn1)NCc1c(Cc2ccccc2)nn(C2CC2)c1O,*C(=O)N*&*C*&*C*^*C*^*N1C=NC=N1&*C1=C(*)N(*)N=C1*&&&*C*&*C1=CC=CC=C1^*C1CC1&&&*O&&
Cc1cc(CC2CCN(C(=O)c3cccnc3)CC2)nn1C,*C&*C1=NN(*)C(*)=C1&*C*&*C1CCN(C(*)=O)CC1^*C^*C1=CC=CN=C1&&&&&
Cc1cnccc1NC(=O)c1ccc(=O)[nH]c1,*C&*C1=CC=NC=C1*&*NC(*)=O&*C1=CNC(=O)C=C1&&&
O=C(CC1CCCO1)Nc1ccccc1-c1cccnc1OF,*NC(*)=O&*C*&*C1CCCO1^*C1=CC=CC=C1*&&*OC1=NC=CC=C1*&*F&&&
CCS(=O)(=O)N(CCCC#N)C1CCCC1,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C1CCCC1^*C*&&&*C#N&&&
CC(=O)c1cccc(OCN(Cc2ccncc2)C(=O)CC2CC2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N(*)*&*C*&*C1=CC=NC=C1^*C*&&*C1CC1&&&
CCN(C(=O)Cc1cccc(O)c1)C(CCC(C)C)C(=O)O,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*O&*C(O)=O&&&&*C*^*C*&*C(*)C&*C&&&
CCCn1cc(NC(c2ccccn2)C2CC2)cn1,*C&*C*&*C*&*N1C=C(*)C=N1&*N*&*C(*)*&*C1=CC=CC=N1&&*C1CC1&&
NS(=O)(=O)c1cc(CNCc2ccc3c(c2)C(O)C(=O)N3)ccc1F,*C1=CC=C2NC(=O)C(*)C2=C1&*O&&*C*^*N*&*C*&*C1=CC=C(*)C=C1*&*F&&*S(N)(=O)=O&&
CCOCn1ccc2c(Cc3ccccc3OC)coc2c1=O,*C&*C*&*O*&*C*&*C1=COC2=C1C=CN(*)C2=O&*C*&*C1=CC=CC=C1*&*O*&*C&&&
CC(C)N(C(=O)C(=O)N1CCCC(CC2CCCC2)C1)c1ccccc1,*C&*C(*)C&*N(*)C(*)=O&*C1CCCN(C(*)=O)C1&*C*^*C1=CC=CC=C1^*C1CCCC1&&&&&
CC(C)c1csc(NC(=O)N(C)CCC(=O)NCC2CC2)n1,*C&*C1=CSC(NC(=O)N(*)*)=N1&*C(*)C&*C^*C*&&*C*&*C(=O)N*&*C*&*C1CC1&&&
CCc1ncc(-c2ccc(C(=O)N(C)Cc3cccs3)o2)cn1,*C&*C*&*C1=CN=C(*)N=C1&*C1=CC=C(*)O1&*C(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
CC(C)(C)C(NC(=O)c1ccoc1)C(=O)N1CCCNC1=O,*C&*C(*)(C)C&*C(*)*&*NC(*)=O&*C1=COC=C1^*C(=O)N1CCCNC1=O&&&&
CC(C)C(=O)N(CC(=O)Oc1ccc(F)cc1F)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*F&&*F&&
CC(=O)N(CC(F)(F)F)C1COC(=O)N1,*C&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1COC(=O)N1^*F&&&&&
O=C(Cn1cnc2c1CCN(c1ccccn1)C2)c1ccc(O)cc1,*C(*)=O&*C*&*N1C=NC2=C1CCN(C3=NC=CC=C3)C2^*C1=CC=C(*)C=C1&&*O&&&
CCCSc1n[nH]c(=O)n1CC(C)(O)c1nn(C)c(C)c1C,*C&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C(*)(*)C&*O&&*C1=C(*)N(*)N=C1*^*C&&*C&*C&&
CCCOCC(=O)N1CCC2(CCCN(CC3CCCCO3)C2=O)C1,*C&*C*&*C*&*O*&*C*&*C(=O)N1CCC2(CCCN(*)C2=O)C1&*C*&*C1CCCCO1&&&
Cc1noc(CSc2ncn3c(-c4cccnc4)nnc3n2)n1,*C&*C1=NC(*)=NO1&*C*&*SC1=NC2=NN=C(*)N2C=N1&*C1=CC=CN=C1&&&
Cc1csc2ncc(-c3cccc4ccccc34)c(=O)n12,*C&*C1=CSC2=NC=C(*)C(=O)N12&*C1=CC=CC2=CC=CC=C12&&&
Cc1cc(NC(=O)Nc2ccc(Cl)cc2S(N)(=O)=O)no1,*C&*C1=CC(NC(=O)N*)=NO1&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*Cl&&
CCC,*C&*C(*)C&*N(C1=NC=C(*)S2)=NS1&*C(=O)N*&*C1=CC=CC(*)=N1&*C(*)(C)C&*C&&&
CN1CCOCC1Cc1csc(-c2ccsc2)n1,*C&*C1COCCN1*&*C*&*C1=CSC(*)=N1&*C1=CSC=C1&&&
O=C(CSc1nncs1)NC1CCN(c2ccccc2)CC1,*C(=O)N*&*C*&*SC1=NN=CS1^*C1CCN(*)CC1&&*C1=CC=CC=C1&&&
CCCc1nnnn1CC(=O)Oc1cc(C)nc2c1cnn2C,*C&*C*&*C*&*N1N=NN=C1*&*C*&*OC(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C&&*C&&
N#CC(NC(=O)c1ncsc1-c1ccco1)c1ccccn1,*C#N&*C(*)*&*NC(*)=O&*C1=C(*)N=CS1^*C1=CC=CC=N1^*C1=CC=CO1&&&&&
Cc1cc(NC(=O)Cc2csc(-c3ccc(F)cc3)n2)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(NC(=O)c2csc(Nc3ncccn3)n2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CSC(NC2=NC=CC=N2)=N1&&&
O=C(NCc1ccco1)Nc1cccc(C(=O)Nc2cccc(Cl)c2)c1,*NC(=O)N*&*C*&*C1=CC=CO1^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
CCOc1ccc(F)c(C(=O)NCCCOC)c1F,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*C(=O)N*^*C*&*C*&*C*&*O*&*C&&&
O=C1CCCN1CCCSc1nc2ccccc2[nH]1,*N1CCCC1=O&*C*&*C*&*C*&*SC1=NC2=CC=CC=C2N1&&&
CC(C(=O)NCO)(c1ccc(NCC2CC2)cc1)c1ccc(F)c(F)c1,*C&*C(*)(*)*&*C1=CC=C(*)C(*)=C1&*F^*NC(*)=O&*F^*C*^*C1=CC=C(*)C=C1&&*O&*N*&&&*C*&*C1CC1&&&
COc1ccc(C)c(S(=O)(=O)N2CC(=O)Nc3ccccc32)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*S(=O)(=O)N1CC(=O)NC2=CC=CC=C21&&
O=C(NCCc1cccs1)NCc1ccccn1,*NC(=O)N*&*C*&*C1=CC=CC=N1^*C*&&*C*&*C1=CC=CS1&&&
Cc1ccc(C(=O)NC2CN(S(C)(=O)=O)C2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CN(S(*)(=O)=O)C1&*C&&&
O=S(=O)(CCO)N(Cc1cccnc1)c1ccc(-c2ccsc2)cc1,*S(=O)(=O)N(*)*&*C1=CC=C(*)C=C1&*C1=CSC=C1^*C*&&*C1=CC=CN=C1^*C*&&*C*&*O&&&
CCN(CC(F)(F)F)C(OC(C)=O)C1CC1,*C&*C*&*N(*)*&*C*&*C(*)(F)F^*C(*)*^*F&*C1CC1&&&&*C(=O)O*^*C&&&
Cc1n[nH]c(Cc2ccc(C(=O)Nc3ccc(C)c(C)c3)cc2)n1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C*&&&*C1=NNC(*)=N1&*C&&&
COCCN(C(=O)C1CC1)c1ccc(OC)cc1N,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*N^*C1CC1&*O*&&*C&&&
CC(=O)N(c1nccs1)C1CCN(C(=O)c2ccccc2F)CC1,*C&*N(C(*)=O)C1=NC=CS1&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*F&&&
C#CCNC(=O)c1c(Cl)cccc1NCCOC,*C#C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*N*^*C*&*C*&*O*&*C&&&
CO,*O&*C*&*C1CCN(C2=NC=NC3=C2N2N=CN3)CC1&&&
O=C(Cl)N1CCOc2ccc(CCN3CCc4ccccc43)cc21,*C(=O)N1CCOC2=CC=C(*)C=C21&*C*&*C*^*Cl^*N1CCC2=CC=CC=C21&&&&&
CC(C(=O)Nc1cccc(C#CCO)c1)C1CCCO1,*C&*C(*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C1CCCO1^*C#C*&&&*C*&*O&&&
CC(C)C,*C&*C(*)(C)C&*C1=NN=C(NC(=O)C2=NN3C=CC=N(3)C=CN23)N1&&&
CC(Cc1ccc(F)cc1)NC(=O)Nc1ccc2c(c1)OC(F)(F)O2,*C&*C(*)*&*C*&*C1=CC=C(*)C=C1^*NC(=O)N*^*F&*C1=CC=C2OC(*)(F)OC2=C1&&&*F&&&
COc1ccc(C(C)(C)C)c(Br)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)(C)C&*C^*Br&&&&
CS(=O)(=O)c1ccccc1NC(=O)C1CC(=O)N(C2CCCCC2)C1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1CC(=O)N(*)C1&*C1CCCCC1&&&
COCCc1cccnc1ON(C(=O)CCC#N)C1CC1,*C&*O*&*C*&*C*&*OC1=NC=CC=C1*&*C(=O)N(*)*&*C*&*C*^*C1CC1^*C#N&&&&&
COC(C(=O)OCNC(=O)c1c(C)cccc1C)c1ccccc1,*C&*O*&*C(*)*&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
NC(=O)N1CCCC(Cc2noc(-c3ccccc3)n2)C1,*C(N)=O&*C1CCCN(*)C1&*C*&*C1=NOC(*)=N1&*C1=CC=CC=C1&&&
CCC(=O)NC(C)C(=O)Oc1ccc2[nH]cnc2c1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*OC(*)=O^*C1=CC=C2NC=NC2=C1&&&
Cc1cc(CCSc2ccc(F)cc2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C*^*C^*S*&&&*C1=CC=C(*)C=C1&*F&&&
CN(C)c1ccc(C2CC(CO)CN2c2cncc(Cl)n2)nn1,*C&*N(*)C&*C1=CC=C(*)N=N1&*C1=CN=CC(N2CC(*)CC2*)=N1&*Cl&&*C*^*O&&&
Cc1cc(C(=O)NC(=O)C2=NC=CC2)c(C)c(F)c1C,*C&*C1=CC(*)=C(*)C(*)=C1*&*C&&*C&*C(=O)NC(=O)C1=NC=CC1&*F&&
CNC(=O)N1CCOC(C(CN2CCCC2=O)c2ccc(F)cc2)C1,*C&*C1CN(C(=O)N*)CCO1&*C(*)*&*C*&*N1CCCC1=O^*C1=CC=C(*)C=C1&&*F&&&
CC1CC1C(=O)Nc1ccc(CC(=O)N2CCOCC2)cc1,*C&*C1CC1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCOCC1&&&
CC(=O)Nc1cc(-c2cc(F)cc(F)c2)n(Cc2cccs2)n1,*C&*C1=CC(NC(*)=O)=NN1*&*C1=CC(*)=CC(*)=C1&*F^*C*&*F^*C1=CC=CS1&&&&&
CCc1ccc(CNC(=O)N(C)c2ccccc2C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C&&*C1=CC=CC=C1*^*C&&&
CCN(CC)C(=O)Cc1nn(-c2ccc(F)cc2F)c(=O)o1,*C&*C*&*N(CC)C(*)=O&*C*&*N1N=C(*)OC1=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
