smiles,0
CC(C)(C)NC(=O)c1ccc(NC(=O)CO)cc1Cl,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*O&&&&&
CN1CC2(CCN(C(=O)c3ccccn3)CC2)OC1=O,*C&*N1CC2(CCN(C(*)=O)CC2)OC1=O&*C1=CC=CC=N1&&&
CCCn1nc(C)cc1C(=O)N1CCN(C)C(=O)C1(C)c1ccccc1,*C&*C*&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N1CCN(*)C(=O)C1(*)C^*C&&*C1=CC=CC=C1&&
CC(NC(=O)NCC1CCCO1)NC(=O)C(C)(CO)C(C)(C)C,*C&*C(*)*&*NC(=O)N*&*C*^*C(=O)N*^*C1CCCO1&*C(*)(*)*&&&*C*&*O^*C&&&*C(*)(C)C^*C&&&
CCc1c(C)cccc1C(=O)Nc1ccc(C(C)C)[nH]c1=O,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C1=CC=C(*)NC1=O&*C(*)C&*C&&&
COc1cc(C)c(SCc2nc3ccccc3o2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C^*S*&&*C*&*C1=NC2=CC=CC=C2O1&&&
O=C(NC(=O)N1CCC(c2cnccn2)CC1)c1cccc2c1OCCC2,*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CN=CC=N1^*C1=CC=CC2=C1OCCC2&&&&
Cc1ccc(Br)c(NC(=O)c2cnns2)c1,*C&*C1=CC(*)=CC=C1*&*Br&&*NC(*)=O^*C1=CN=NS1&&&
CCc1ccc(CNC(=O)N(Cc2ccccc2)CN(C)C(C)=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)N(*)C&*C&&&
COCCCNC(=O)C1(c2ccc(Cl)c3ccccc23)CC1,*C&*O*&*C*&*C*&*C*&*C(=O)N*&*C1(*)CC1&*C1=CC=C(*)C2=CC=CC=C12&*Cl&&&
CSc1ccc(C(=O)NCSc2nc(C)cs2)cc1F,*C&*S*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*SC1=NC(*)=CS1&*C&&&
CCOC1CCCC1NC(=O)Nc1ccc(SCC)nc1,*C&*C*&*S*&*C1=CC=C(*)C=N1&*NC(=O)N*&*C1CCCC1*&*O*&*C*&*C&&&
NC(=O)c1c(-c2ccc(Br)cc2)nnn1C(F)(F)F,*C(N)=O&*C1=C(*)N(*)N=N1&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*Br&&&
Cc1cccc(N2CCN(C(=O)Cc3csc(C4CC4)n3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N1CCN(*)CC1&*C*&*C1=CSC(*)=N1&*C1CC1&&&
OCn1c(Cc2cccc(Br)c2)nc2ccccc21,*O&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC(*)=C1&*Br&&&
CSc1nc(C)c(CC(=O)Nc2ccc(F)c(C)c2)c(=O)[nH]1,*C&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C*&*SC1=NC(*)=C(*)C(=O)N1&*C&&*C&&
Cc1cnc(C(=O)N2CCCC2CC(=O)Sc2nncs2)c(C)c1,*C&*C1=CC(*)=CN=C1C(=O)N1CCCC1*&*C*&*C(=O)SC1=NN=CS1^*C&&&&
CCC(=O)Oc1cccc(-c2ccnn2NC(=O)C(C)(C)C)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*N1N=CC=C1*&*NC(*)=O&*C(*)(C)C&*C&&&
COCc1cc(Cl)c2ccn(Cc3nc4ccccc4[nH]3)c2c1,*C&*O*&*C*&*C1=CC(*)=C2C=CN(*)C2=C1&*Cl&&*C*^*C1=NC2=CC=CC=C2N1&&&
Nc1cccc2c1OCC(C(=O)OCc1ccccc1F)C2,*N&*C1=CC=CC2=C1OCC(*)C2&*C(=O)O*&*C*&*C1=CC=CC=C1*&*F&&&
O=C(CC1NC(=O)c2ccccc21)NCC(=O)N1CCc2ccccc21,*C(=O)N*&*C*&*C1NC(=O)C2=CC=CC=C21^*C*&&*C(=O)N1CCC2=CC=CC=C21&&&
CCOc1ccccc1C(=O)Oc1cc(C(C)=O)cn1C,*C&*C*&*O*&*C1=CC=CC=C1*&*OC(*)=O&*C1=CC(*)=CN1*&*C(*)=O&*C^*C&&&&
COc1ccc2c(c1)C(c1cc[nH]c(=O)c1)NCC2,*C&*O*&*C1=CC=C2CCNC(*)C2=C1&*C1=CC(=O)NC=C1&&&
CCC(C)(C)NC(=O)N1CCN(C(=O)C2CCCCCC2)CC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N1CCN(C(=O)N*)CC1^*C1CCCCCC1&&&
CNC(=O)CCNC(=O)Nc1cccc(C)c1N,*C&*C(=O)N*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1*&*N&&*C&&
Cc1csc(=O)n1CC(=O)OCC1(CC(C)C)CCOCC1,*C&*C1=CSC(=O)N1*&*C*&*C(=O)O*&*C*&*C1(*)CCOCC1&*C*&*C(*)C&*C&&&
Cc1cc(NC(=O)CN2C(=O)CCOc3ccccc32)ccc1F,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*F^*N1C(=O)CCOC2=CC=CC=C21&&&&&
CCC(CC)C(=O)Oc1cc2sccn2c1,*C&*C*&*C(*)CC&*OC(*)=O&*C1=CN2C=CSC2=C1&&&
Cc1ccccc1C(=O)Nc1ccc2c(N)c(F)[nH]c2c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C2=CC=C(*)C=C2N1&*N&&*F&&
COc1ccc(OCc2ccc(C#N)nc2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C1=CC=C(*)C=N1&*C&*C#N&&&&&
CC1CCOC2CCN(C(=O)C(=O)NCc3ccco3)CC12,*C&*C(=O)N1CCC2OCCC(*)C2C1&*C(=O)N*&*C*&*C1=CC=CO1&&&
Cc1nc(C(C)NC(=O)N=c2[nH]nc3cc(C(C)C)ccn23)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*C&&*NC(=O)N=C1NN=C2C=C(*)C=CN12^*C(*)C&*C&&&
Cc1csc(-c2cccc(C(=O)Nc3[nH]ncc3C3CC3)c2)n1,*C&*C1=CSC(*)=N1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)NN=C1&*C1CC1&&&
C#CCOc1cccc(NC(=O)NCc2ccc(NC(C)=O)cc2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
OC(CNCc1ccc(-n2cccn2)cc1)C1CCC1,*O&*C(*)*&*C*&*N*^*C1CCC1^*C*&&&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CC(C)C(=O)N(Oc1cccc(CCC(F)F)n1)C1NCCCC1=O,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=CC(O*)=N1&*C*^*C1NCCCC1=O^*C*&&&*C(*)F&*F&&&
CCC(C)(C)NCc1noc(-c2ccc(OC)cc2)n1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C*&*N*&*C(*)(*)C&*C*&*C^*C&&&&
CC(=O)N(C)CC(=O)N1CCCC1c1cc(C)c(C)o1,*C&*C(=O)N(*)*&*C&&*C*^*C(=O)N1CCCC1*&*C1=C(*)OC(*)=C1&*C&&*C&&
CNS(=O)(=O)CC1CCCN(C(=O)CCc2nc3ccccc3o2)C1,*C&*S(=O)(=O)N*&*C*&*C1CCCN(C(*)=O)C1&*C*&*C*&*C1=NC2=CC=CC=C2O1&&&
CC(=O)NCCNC(=O)Nc1ccccc1-c1ccccc1,*C&*C(=O)N*&*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
N#Cc1ccc(NS(=O)(=O)Cc2cccc(Cl)c2)cc1,*NS(*)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*Cl&*C#N&&&&&
Cc1onc(S(=O)(=O)N(C)C2CCCCC2)c1C,*C&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N(*)*^*C&&*C1CCCCC1&&
O=S1(=O)CCCN1c1ccc2c(c1)OCCO2,*N1CCCS1(=O)=O&*C1=CC=C2OCCOC2=C1&&&
O=C(NCNC(=O)c1ccccc1)NC12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C12CC3CC(CC(C3)C1)C2&&&&&
CCC(=O)Nc1cccs1,*NC(*)=O&*C*&*C*^*C1=CC=CS1^*C1=CC(*)=C2C(=O)NCS=C2=C1&&&*Cl&&&
CN(c1ccc(O)cc1)S(=O)(=O)Cc1csc2c1CCCC2,*C&*N(*)S(*)(=O)=O&*C*&*C1=CSC2=C1CCCC2^*C1=CC=C(*)C=C1&&*O&&&
CN1c2ccccc2CC1CNC(=O)CCC(=O)N1CCNCC1,*C&*C1CC2=CC=CC=C2N1*&*C*&*C(=O)N*&*C*&*C*&*C(=O)N1CCNCC1&&&
COc1c(NC(=O)C2CCCNC2=O)sc2ccc(N)cc12,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)S2&*C(=O)N*&*C1CCCNC1=O^*N&&&&
COCCN(CCc1ccccc1)C(=O)C1CCCO1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1CCCO1&&*C*^*C*&*C1=CC=CC=C1&&&
COc1ccc(CCN2C(=O)COc3ccccc32)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*N1C(=O)COC2=CC=CC=C21&*C&&&&&
O=C(Nc1cccc2cccnc12)N1CCC2CCCC21,*NC(=O)N1CCC2CCCC21&*C1=CC=CC2=CC=CN=C12&&&
Cc1cc(CC2CCCOC23CCN(C(=O)O)CC3)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(=O)N1CCC2(CC1)OCCCC2*^*C^*O&&&&&
CC(Oc1cc(Cl)cc(Br)c1Cl)C(N)=O,*C&*C(*)*&*O*&*C1=CC(*)=C(*)C(*)=C1^*C(N)=O^*Cl&&&&*Cl&*Br&&
O=C(CCc1nncn1-c1ccc(Cl)cc1)N1CCCC1,*C(=O)N1CCCC1&*C*&*C*&*C1=NN=CN1*&*C1=CC=C(*)C=C1&*Cl&&&
Nc1nc(N2CCCC(CCc3c(F)cccc3F)C2)cc(=O)[nH]1,*C1=CC(=O)NC(N)=N1&*N1CCCC(*)C1&*C*&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1onc(C(=O)N2CCC3(CC2)OCCO3)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N1CCC2(CC1)OCCO2&&
CCOC(=O)CC(C)CNC(=O)N1CCc2ccccc21,*C&*C*&*OC(*)=O&*C*&*C(*)*&*C&&*C*^*NC(=O)N1CCC2=CC=CC=C21&&&
CCCNC(=O)Nc1nnc(C(C)c2onc(C)c2C)s1,*C&*C*&*C*&*C1=NN=C(NC(=O)N*)S1&*C(*)*&*C&&*C1=C(*)ON=C1*^*C&&*C&&
CCOC1=NCC(=O)C(N(CC)CC)=C1,*C&*C*&*O*&*C1=CC(*)=NCC1=O&*N(*)CC&*C*&*C&&&
O=C(NCc1nnc(-c2cc(Cl)ccc2Cl)o1)Nc1ccccc1,*NC(=O)N*&*C*&*C1=NN=C(*)O1^*C1=CC=CC=C1^*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
COc1ccc(CNc2nn3cnnc3s2)c(C(F)(F)F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC1=NN2C=NN=C2S1^*C(*)(F)F&&*F&&&
CCn1c(=O)n(S(=O)(=O)N2CCCOCC2)c2ccc(C)cc21,*C&*C*&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C&&*S(=O)(=O)N1CCOCCC1&&
CCC,*C&*SC1=NC2=C(S1)C(=O)CCC1SC2=NN=C(*)N12&*C&&&
COCCNS(=O)(=O)n1ncc(-c2ccccc2)c1C,*C&*O*&*C*&*C*&*NS(*)(=O)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=CC=C1&&
Cc1ccc(COC2(C)CCCN(c3cccc(O)n3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=CC(N2CCCC(*)(*)C2)=N1&*C&&*O&&
CCN(C(=O)c1cc(-n2cccc2)ccc1OC)C1CC1,*C&*C*&*N(*)C(*)=O&*C1=CC=C(*)C(*)=C1&*N1C=CC=C1^*C1CC1&*O*&&*C&&&
C=CCOC(C)c1nnc2sc(NC(=O)C(C)C)nn12,*C=C&*C*&*O*&*C(*)*&*C&&*C(=O)NC1=NN2C(*)=NN=C2S1^*C(*)C&*C&&&
Cc1nc(C)c(C(C)C(=O)NCOc2ccc(C(C)C)c(C)c2)s1,*C&*C1=CC=C(*)C(*)=C1&*C(*)C&*C^*O*&&*C*&*C(=O)N*&*C(*)*&*C&&*C1=NC(*)=C(*)S1^*C&&*C&&
CCC(NC(C)NC(=O)c1ccc(C(=O)OC)cc1)c1ccc(Cl)cc1,*C&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N*&&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C(=O)O*&&&*C&&&
Cc1noc(NC(=O)CCc2cnn3ccccc23)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C*&*C*&*C1=C2C=CC=CN2N=C1&&&
COc1ccc(SCN(C(C)=O)C(C)C)c2cccnc12,*C&*O*&*C1=CC=C(*)C2=CC=CN=C12&*S*&*C*&*C(=O)N(*)*&*C&&*C(*)C^*C&&&
Cc1ccc(-c2noc(CN3CCOCC3C3CC3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C*&*N1CCOCC1*&*C1CC1&&&
COc1ccc(-c2cc(C)oc2C#N)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)OC(*)=C1&*C^*O*&*C#N^*C&&&&&
C=CCC(=O)Nc1c(N)noc1-c1ccccc1F,*C=C&*C*&*NC(*)=O&*C1=C(*)C(*)=NO1&*N&&*C1=CC=CC=C1*^*F&&&
CCc1cn(-c2cc(O)c(CO)c(C)n2)c2ccccc12,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=NC(*)=CC(*)=C1*&*C&&*C*^*O^*O&&&&
O=C1CC(c2ccc(=O)[nH]c2)N(C(=O)Cc2cccs2)CCN1,*C1CC(=O)NCCN1C(*)=O&*C*&*C1=CC=CS1^*C1=CNC(=O)C=C1&&&&
O=C1CCc2cc(SCNC(=O)c3ccccn3)ccc2N1,*C(=O)N*&*C*&*S*^*C1=CC=CC=N1^*C1=CC=C2NC(=O)CCC2=C1&&&&&
COc1cccc(-c2ccc(C(=O)Nc3cc(C#N)c[nH]3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=CN1&*C#N&&&
O=C(CN1CCN(c2ccc(F)cc2)CC1)NCc1ccoc1,*C(=O)N*&*C*&*N1CCN(*)CC1^*C*^*C1=CC=C(*)C=C1&*C1=COC=C1&*F&&&&&
Cc1cccc(-c2noc(CNc3nnc(SC(C)C)s3)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C*&*SC1=NN=C(N*)S1&*C(*)C&*C&&&
COc1cccc(C(=O)NCc2nnn(-c3ccsc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N1N=NC(*)=N1&*C1=CSC=C1&&&
CCC(NC(=O)c1ccc2cc[nH]c2c1)c1cccc(F)c1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC=C2C=CNC2=C1^*C1=CC=CC(*)=C1&&*F&&&
CC1(C)C2OCCC2C1C(=O)Oc1ccc2ccccc2c1,*C&*C1(C)C(*)C2CCOC21&*OC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
CNc1cc(C(=O)N2CCCC(Cc3cccnc3)C2)nc(C)n1,*C&*N*&*C1=CC(*)=NC(*)=N1&*C1CCCN(C(*)=O)C1&*C*^*C^*C1=CC=CN=C1&&&&&
CC(=O)N1c2ccccc2CC1CSc1ncccn1,*C&*C1CC2=CC=CC=C2N1C(*)=O&*C*&*SC1=NC=CC=N1&&&
COc1ccc(-c2c(C)c(C)nn2NC(=O)c2ccncc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=C1*&*C&&*C&*NC(*)=O^*C1=CC=NC=C1&&&
COc1ccc(-c2ncc(O)c(C(=O)N3CCCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C(C(=O)N2CCCC2)=N1&*O&&&
CSc1nnc(-c2ccccc2)n1CNc1ccncc1C,*C&*SC1=NN=C(*)N1*&*C*&*N*^*C1=CC=CC=C1^*C1=CN=CC=C1*&&&*C&&&
Cc1nc(NC(=O)CCS(=O)(=O)N2CCc3ccccc32)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C*&*S(=O)(=O)N1CCC2=CC=CC=C21&&&
CC(=O)OCc1cn(C(=O)NC(C#N)C(C)C)c2ccccc12,*C&*OC(*)=O&*C*&*N1C=C(*)C2=CC=CC=C21&*C(=O)N*&*C(*)*&*C#N&&*C(*)C^*C&&&
CC(C)(C)C(=O)Nc1ccc(NC2CC2)c(Cl)c1,*C&*C(*)(C)C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*N*&*C1CC1^*Cl&&&&
N#Cc1cccnc1,*C#N&*C1=CC=C(*)N=C1&*C1=NOC(C2=NC=CC3=C2C2)C(=O)NC1=O&&&
CCc1nccn1C(C)NC(=O)c1cc2cc(C)ccc2o1,*C&*C*&*N1C=CN=C1*&*C(*)*&*C&&*NC(*)=O^*C1=CC2=CC(*)=CC=C2O1&*C&&&
CC1=NSC2C(=N1)N2CCN1CCN(C(=O)Oc2ccccc2)C1,*C&*C1=NSC(N2CCN3CCN(C(=O)O*)C3)C2=N1&*C1=CC=CC=C1&&&
COc1ccc(CC(=O)N(C)n2cc(Br)cc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CN1*^*Br&&*C&&
CC(=O)OC(C)(O)Cn1cc(C(C)(C)C)ccc1=O,*C&*OC(*)=O&*C(*)(*)*&*C&&*O&*C*^*N1C=C(*)C=CC1=O&*C(*)(C)C&*C&&&
O=C1CC(C(=O)Nc2nnc3n2CCCS3)c2ccccc2N1,*C1CC(=O)NC2=CC=CC=C21&*C(=O)NC1=NN=C2SCCCN12&&&
CCOC(C)C(=O)Oc1c(C)cccc1C,*C&*C*&*O*&*C(*)*&*C&&*C(=O)O*^*C1=C(*)C=CC=C1*&*C&&*C&&
COc1ccccc1Oc1ccc(C(=O)Nc2cnccn2)cc1,*C&*O*&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=CC=N1&&&
CCN1CCOC2CN(C(=O)c3ccccc3F)CC21,*C&*C*&*N1CCOC2CN(C(*)=O)CC21&*C1=CC=CC=C1*&*F&&&
Cc1cccc(C(=O)Nc2ccc3nccnc3c2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C2N=CC=NC2=C1&&&
COCCSc1nncn1-c1cccc(-n2cnn2C)c1,*C&*O*&*C*&*C*&*SC1=NN=CN1*&*C1=CC=CC(*)=C1&*N1C=NN1*&*C&&&
O=S(=O)(c1ccc(Cl)c(Cl)c1)N1CC(O)C1,*S(=O)(=O)N1CC(*)C1&*C1=CC(*)=CC=C1*&*Cl^*O&*Cl&&&&
NC(=O)c1c(-c2ccccc2F)nc2sc(C3CC3)nn2c1=O,*C(N)=O&*C1=C(*)N=C2SC(*)=NN2C1=O&*C1=CC=CC=C1*&*F^*C1CC1&&&&
CCNC(=O)N1CCCN(C(=O)c2cccc3ccccc23)CC1,*C&*C*&*C(=O)N1CCCN(C(=O)N*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CCCOc1ccc(CSc2nnnn2CC)c(N)c1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*SC1=NN=NN1*&*C*&*C&&&
CCNC(=O)N(Cc1ccc2c(c1)OCO2)CC1CCC1,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C2OCOC2=C1^*C*&&*C1CCC1&&&
CC(C)CC(=O)NC(=O)N1CCC(Cn2nc3ccccn3c2=O)CC1,*C&*C(*)C&*C*&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*N1N=C2C=CC=CN2C1=O&&&
CCC(C)C1CCCN1C(=O)C(=O)N=c1[nH]c2ccccc2[nH]1,*C&*C*&*C(*)*&*C&&*C(=O)N1CCCC1*^*C(=O)N=C1NC2=CC=CC=C2N1&&&
Cc1nc2cccnc2n1C(c1ccccc1)c1cccs1,*C&*N1C(*)=NC2=CC=CN=C21&*C(*)C1=CC=CC=C1&*C1=CC=CS1&&&
Cc1ccc(N(C)C(=O)CC(=O)Nc2cc(C)on2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N(*)*&*C&&*C*^*C(=O)NC1=NOC(*)=C1&*C&&&
Cc1cc(C(=O)NCNC(=O)c2ccoc2)ccc1N,*C&*C1=CC(*)=CC=C1*&*N&&*NC(*)=O^*C*&*NC(*)=O&*C1=COC=C1&&&
O=C(c1ccn[nH]1)N1CC(c2ccc(OCC3CC3)cc2)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C=C1&*O*^*C1=CC=NN1^*C*&&&*C1CC1&&&
COc1ccc(C)c(-c2cc(C(=O)Nc3ccc4c(c3)CCC(=O)N4)n[nH]2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C&&*C1=CC(C(=O)N*)=NN1^*C1=CC=C2NC(=O)CCC2=C1&&&
Cc1ccc(SC(F)(F)F)cc1NC(=O)c1nccs1,*C&*C1=CC=C(*)C(*)=C1&*S*&*C(*)(F)F^*NC(=O)C1=NC=CS1^*F&&&&&
CC(=O)Nc1ccc(CNC(=O)Nc2cn[nH]c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C1=CNN=C1&&&
CCNC(=O)Nc1ccn(-c2cccn(C)c2=O)n1,*C&*C*&*N1C=CC(NC(=O)N*)=N1&*C1=CC=CN(*)C1=O&*C&&&
O=C(Nc1cccc(F)c1)Nc1ccc(N2CCCC2=O)cc1F,*NC(=O)N*&*C1=CC=CC(*)=C1&*F^*C1=CC(*)=CC=C1*&&*F&&*N1CCCC1=O&&
CCCc1csc(Cn2c(SC3CC3)nnc2C2CC2)n1,*C&*C*&*C*&*C1=NC(*)=CS1&*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C1CC1&&
Cc1c(NS(=O)(=O)n2cccc(CC(C)C)c2=O)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*S(=O)(=O)N*^*C1=CC=CN(*)C1=O&*C*&*C(*)C&*C&&&
CC(C)Cc1ccc2c(c1)N(N)C(=O)C(C(=O)NC1CC1)O2,*C&*C(*)C&*C*&*N1C(=O)C(*)OC2=CC=C(*)C=C21&*C(=O)N*&*C1CC1^*N&&&&
CCCCS(=O)(=O)c1n[nH]c(=O)c2ccccc12,*C&*C*&*C*&*C*&*S(=O)(=O)C1=NNC(=O)C2=CC=CC=C12&&&
CSc1c(Cl)cccc1C(=O)NCn1ccccc1=O,*C&*S*&*C1=C(*)C=CC=C1*&*Cl&&*NC(*)=O^*C*&*N1C=CC=CC1=O&&&
COc1ccc(F)cc1C=C1SC(=O)c2c1cnn2CC#N,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(=O)C2=C1C=NN2*&*C*^*F^*C#N&&&&&
CC1CCN(C(=O)N(C)NC(=O)CCc2ccccc2Cl)CC1,*C&*N(C)C(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(NC(=O)C1COc2ccccc21)c1ccc2c(c1)OCCO2,*C&*C(*)*&*NC(*)=O&*C1COC2=CC=CC=C21^*C1=CC=C2OCCOC2=C1&&&&
Cc1ccc2nc(C(=O)NC3CCCC(O)C3)ccc2c1,*C&*C1=CC=C2N=C(C(=O)N*)C=CC2=C1&*C1CCCC(*)C1&*O&&&
Cc1cc(CC(=O)N(C)c2cnn(Cc3ccccc3)c2)n2cc(C)nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C&&*C*^*N(*)C(*)=O&*C&&*C1=CN(*)N=C1^*C*&*C1=CC=CC=C1&&&
CN(C(=O)NCc1ccccc1)C(C)(C)c1ccccc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C(*)(*)C&&*C&&*C1=CC=CC=C1&&
CC(=O)N(CC(C)C)Cn1ncc2ccccc2c1=O,*C&*N(*)C(*)=O&*C*&*N1N=CC2=CC=CC=C2C1=O^*C*&&*C(*)C&*C&&&
O=C(c1ccccc1)N1CCOCC1c1cc2c(s1)CCC2,*C(=O)N1CCOCC1*&*C1=CC2=C(CCC2)S1&&*C1=CC=CC=C1&&
CN(C)C(=O)COCCSc1ccccc1Cl,*C&*N(C)C(*)=O&*C*&*O*&*C*&*C*&*S*&*C1=CC=CC=C1*&*Cl&&&
CCOc1ccc(N(C)S(=O)(=O)Cc2cn3ccsc3n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CN2C=CSC2=N1&&&
O=C(Cc1ncc(-c2ccco2)s1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C1=NC=C(*)S1^*C1=CC=C(*)C=C1^*C1=CC=CO1&*F&&&&&
CC(=O)OC1CN(C(=O)C(C)(C)C)CC(C)C(=O)N1,*C&*OC(*)=O&*C1CN(C(*)=O)CC(C)C(=O)N1&*C(*)(C)C&*C&&&
COC(=O)CC(=O)N1CCC(c2cccn2C)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=CN1*&*C&&&
CC(=O)Nc1cc(CCc2c(Cl)cnn2C)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*C*&*N1N=CC(*)=C1*&*Cl&&*C&&
O=C(OC1CC1)c1ncc(C(F)(F)F)n1CC(=O)N1CCCC1,*C(=O)N1CCCC1&*C*&*N1C(*)=CN=C1C(=O)O*&*C(*)(F)F&*F^*C1CC1&&&&
CC(=O)N1CCc2c(-c3cccnc3OCC3CCC3)cccc21,*C&*C1=CC=CC2=C1CCN2C(*)=O&*C1=CC=CN=C1O*&*C*&*C1CCC1&&&
CCNC(=O)N(CC)c1ccc(-c2nc3ccccc3[nH]2)cc1,*C&*C*&*N(CC)C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
O=C(Nc1ccsc1)c1cccc(C(=O)Nc2ccc(Cl)cn2)c1,*NC(*)=O&*C1=CC=C(*)C=N1&*Cl^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CSC=C1&&&
Cc1nc(OC(=O)CC(=O)NC2CCCC2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)O*^*C*&*C(=O)N*&*C1CCCC1&&&
