smiles,0
CCC(CC)S(=O)(=O)N(Cc1csc(C)n1)C(C)C,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C*&*C1=NC(*)=CS1^*C(*)*^*C&*C&&&&*C&&
CC(=O)Nc1cc(CN2CCN(C(=O)c3ccoc3)CC2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C*&*N1CCN(C(*)=O)CC1&*C1=COC=C1&&&
Cc1ccc(=O)n(-c2ccc(C(=O)NCCC(C)(C)C)cc2)n1,*C&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C(*)(C)C&*C&&&
Cc1nn(C)c(C)c1C(=O)NCNc1ccc(Cl)cc1Cl,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*NC(*)=O^*C*&*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN(C)c1ccc(NC(=O)NC(CCC(N)=O)C2CCCC2)cn1,*C&*N(*)C&*C1=CC=C(*)N=C1&*NC(=O)N*&*C(*)*&*C*&*C*^*C1CCCC1^*C(N)=O&&&&&
CCC(=O)Oc1cc(-c2cc(OC)ccc2Br)n[nH]1,*C&*C*&*OC(*)=O&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1*&*Br&&*O*^*C&&&
CC(=O)Nc1cc(F)ccc1C(=O)Nc1cnc(N)nc1C,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CN=C(N)N=C1*&*C&&&
CCN(C(=O)NCCc1cccc(C)c1Cl)N1CCCC(CCO)C1,*C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1CCCN(*)C1^*C1=C(*)C=CC=C1*&*C*&*C&*C*&&*Cl^*O&&&&&
Nc1cc(F)cc2c(C(=O)Nc3nncs3)nccc12,*N&*C1=CC(*)=CC2=C(*)N=CC=C12&*F&&*C(=O)NC1=NN=CS1&&
O=C(Cc1ccc(F)cc1)NCc1ccc2c(c1)OCO2,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=C2OCOC2=C1&&&&&
Fc1c[nH]c2nc3ccc(-n4cc(Cc5ccncc5)cn4)cc3cc12,*C1=CN(*)N=C1&*C1=CNC2=NC3=CC=C(*)C=C3C=C12&*F^*C*&&*C1=CC=NC=C1&&&
CC(C)c1csc(CC(=O)NC(CO)Cc2ccccc2)n1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C(*)*&*C*&*O^*C*&&*C1=CC=CC=C1&&&
CSc1nc2c(c(SCc3cccs3)n1)C(=O)CCC2,*C&*SC1=NC(S*)=NC2=C1C(=O)CCC2&*C*&*C1=CC=CS1&&&
CCCn1c(SCC(=O)Nc2ccccc2C)n[nH]c1=O,*C&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C&&&
CNC(=O)c1ccc(SCc2nc(C3CC3)cs2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S*&*C*&*C1=NC(*)=CS1&*C1CC1&&&
O=C(Cc1csc(C2CC2)n1)Nc1cccc(Cl)c1,*C(=O)N*&*C*&*C1=CSC(*)=N1^*C1=CC=CC(*)=C1^*C1CC1&*Cl&&&&&
N#Cc1cccc(C(=O)Nc2cc(O)ccc2Cl)c1,*C#N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*O&&
C,*C&*N1C2=CC=C3N=C(N(*)*)N=C(*)N3C3=CC=CC=C312&*C&&*C1=CC=NC=C1&*C*^*C&&&
CCCC(=O)NC(C)N1CCN(c2cnccn2)CC1,*C&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*N1CCN(*)CC1^*C1=CN=CC=N1&&&
O=C(NCCSc1ccc(F)cc1)NCCc1ccco1,*NC(=O)N*&*C*&*C*^*C*^*S*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CO1&*F&&&&&
Cc1ccc(NC(=O)Cc2cccc(OC(F)F)c2)nc1,*C&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*O*&*C(*)F&*F&&&
CCCN(CCC)C(=O)Nc1c(C)cccc1C,*C&*C*&*C*&*N(CCC)C(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C&&
O=C(NCc1cccnc1Nc1ccc(Cl)c(F)c1)C1CCCO1,*NC(*)=O&*C*&*C1=CC=CN=C1N*^*C1CCCO1^*C1=CC=C(*)C(*)=C1&&&*F&&*Cl&&
CC(C)(C)C(=O)NCCC(=O)Nc1cccc(Br)c1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
CC(C)(CNC(=O)c1ccc(Br)cc1)N1CCOCC1,*C&*C(*)(*)C&*C*&*NC(*)=O^*N1CCOCC1^*C1=CC=C(*)C=C1&&&*Br&&&
COc1cc(C(=O)Nc2ccc(F)c(F)c2)ccc1-n1ncnc1C,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=CC=C1*^*N1N=CN=C1*^*F&*C&&*F&&&&
Cc1occc1C(=O)N1CC(=O)Nc2ccccc21,*C&*C1=C(*)OC=C1&*C(=O)N1CC(=O)NC2=CC=CC=C21&&&
COc1ccccc1OCOC(=O)C(C)C(C)=O,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)O*&*C(*)*&*C&&*C(*)=O^*C&&&
C=CCN(c1cn(C)c(=O)n(C)c1=O)S(=O)(=O)CC=C,*C=C&*C*&*N(CC=C)S(*)(=O)=O&*C1=CN(*)C(=O)N(*)C1=O&*C&&*C&&
CCCC(=O)Nc1nnc(CSc2nncs2)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*SC1=NN=CS1&&&
Cc1ccn(C(=O)NCc2ccccc2C(F)(F)F)c(=O)c1,*C&*N1C=CC(*)=CC1=O&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(=O)N(CCN1CCOCC1)CNC(=O)c1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*N1CCOCC1&&&
COc1ccc(C(=O)NCC(=O)N2CCN(c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
N#Cc1nncn1CC(=O)N1CC(=O)Nc2ccccc21,*C(=O)N1CC(=O)NC2=CC=CC=C21&*C*&*N1C=NN=C1C#N&&&
COC(=O)c1cc(COc2ccc(-n3cnnn3)cc2)on1,*C&*OC(=O)C1=NOC(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
COc1ccccc1CNC(=O)c1ccc(Cl)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC1(C(=O)N2CC(CC3CCCC3)C2)CN(C(=O)C2CC2)CCO1,*C(=O)N1CC(*)C1&*C*&*C1CCCC1^*C(=O)N1CCOC(*)(C)C1&&*C1CC1&&&
CNC(=O)CCCn1nnnc1Sc1cccc(C)c1,*C&*C(=O)N*&*C*&*C*&*C*&*SC1=NN=NN1*&*C1=CC=CC(*)=C1&*C&&&
CNC(=O)N1CCC(Cc2ccc(OC)cc2F)C1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*N1CCC(*)C1&*NC(*)=O&*C&&&
O=C(CC(F)(F)F)NCN1CCCc2ccccc21,*C(=O)N*&*C*&*N1CCCC2=CC=CC=C21^*C*&&*C(*)(F)F&*F&&&
CC(NC(=O)COc1cccnc1)c1cccc(Br)c1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC(*)=C1^*O*&*Br&*C1=CC=CN=C1&&&&&
Cc1n[nH]c(S(=O)(=O)NC2(C#N)CCCCC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N*^*C1(*)CCCCC1&*C#N&&&
CCC(C)c1cc(C)n2nc(SCOC(C)=O)nc2n1,*C&*C*&*C(*)*&*C&&*C1=NC2=NC(S*)=NN2C(*)=C1^*C&&*C*^*C(=O)O*&*C&&&
O=C(c1ccc(-n2cnnn2)cc1)N1CCOc2ccccc2C1,*C(=O)N1CCOC2=CC=CC=C2C1&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
O=C(c1cccc2cccnc12)N1CCN(CCc2cccs2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC2=CC=CN=C12&&*C*^*C*&*C1=CC=CS1&&&
CCOc1cc(F)ccc1-c1noc(CCSC)n1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C1=NOC(*)=N1&*C*^*F^*C*&&&*S*&*C&&&
CC1COCCN1C(=O)NCC(c1ccccc1)N1CCCC1,*C&*C1COCCN1C(=O)N*&*C*&*C(*)*&*C1=CC=CC=C1&&*N1CCCC1&&
NC(=O)c1ccccc1NC(=O)CCN1CCCc2ccccc21,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*N1CCCC2=CC=CC=C21&&&
CCC(=O)Nc1ccc(F)c(C(N)C2CCN(C(C)=O)CC2)c1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*N^*C*&*C(=O)N1CCC(*)CC1&*C&&&
Cc1nc(N(C)c2cccs2)c2nc[nH]c(=O)c2n1,*C&*N(C)C1=NC(*)=NC2=C1N=CNC2=O&*C1=CC=CS1&&&
C#CCNC(=O)c1c(S(=O)(=O)CC)noc1N,*C#C&*C*&*NC(*)=O&*C1=C(*)C(S(*)(=O)=O)=NO1&*N&&*C*^*C&&&
CCc1nncn1CC(=O)Nc1cc2ccc(Cl)cc2[nH]1,*C&*C*&*N1C=NN=C1*&*C*&*NC(*)=O&*C1=CC2=CC=C(*)C=C2N1&*Cl&&&
Cn1cc(CCNc2cccc(Br)c2)cn1,*C&*N1C=C(*)C=N1&*C*&*C*&*N*&*C1=CC=CC(*)=C1&*Br&&&
Cc1cc(NC(=O)c2nc(-c3ccccc3)n(Cl)n2)nn1C,*C&*N1N=C(C(=O)NC2=NN(*)C(*)=C2)N=C1*&*C1=CC=CC=C1&&*C&*Cl&&
O=C(CCCN1OCc2ccccc21)Nc1ccc2c(c1)NC(=O)CS2,*C1=CC=C2SCC(=O)NC2=C1&*NC(*)=O&*C*&*C*&*C*&*N1C2=CC=CC=C2CO1&&&
CCCn1nc(CC)c2c(=O)oc3ccccc3c21,*C&*C*&*C*&*N1N=C(*)C2=C1C1=CC=CC=C1OC2=O&*C*&*C&&&
CC1CCN(C(=O)CCNC(=O)NCCc2cnn(C)c2)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*C*&*NC(=O)N*&*C*&*C*&*C1=CN(*)N=C1&*C&&&
Cc1cnc(NS(=O)(=O)c2cccc(Cl)c2)c(=O)n(C)c1=O,*C&*C1=NC=C(*)C(=O)N(*)C1=O&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C^*Cl&&&&&
CCCN(C)C(=O)Nc1ccc(C)c(N(C)S(C)(=O)=O)c1,*C&*C*&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=C1*^*C&&*S(=O)(=O)N(*)C^*C&&&
CCS(=O)(=O)N1CCN(C(=O)Nc2c(C)c(C)nn2C)CC1,*C&*C*&*NC(=O)N1CCN(S(*)(=O)=O)CC1&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
Cc1cc(-c2ccc(C(=O)Nc3ccccc3)cn2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=N1&*NC(*)=O^*C^*C1=CC=CC=C1&&&&&
COc1ccc(C)c(C(=O)NCOc2ccc(C)cc2C)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O*^*O*&*C&*C1=CC(*)=CC=C1*&&&*C&&*C&&
CCCOCc1csc2nc(C3CC3)[nH]c(=O)c12,*C&*C*&*C*&*O*&*C*&*C1=NC2=C(C(*)=CS2)C(=O)N1&*C1CC1&&&
COc1ccc(OC)c(NC(=O)c2ccncc2Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=NC=C1*^*O*^*Cl&*C&&&&&
CC(=O)N(CCC#N)CSc1ccc(N2CCCCC2)cn1,*C&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*S*&&&*C1=CC=C(*)C=N1&*N1CCCCC1&&&
Cc1noc(CN2CCCCS2(=O)=O)n1,*C&*C1=NC(*)=NO1&*C*&*N1CCCCS1(=O)=O&&&
CCc1ccc(C(=O)NC(CC(C)CO)c2cc(C)n(C)n2)o1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C1=CC=C(*)O1^*C^*C(=O)N*&&&*C(*)*&*C(*)*&*C&&*C*^*O^*C&&&&
CC(C)OCCCC(=O)NCc1ccc(O)cc1,*C&*C(*)C&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*O&&&
Cc1ccccc1CN1C(=O)C(C)(C)CS1(=O)=O,*C&*C1=CC=CC=C1*&*C*&*N1C(=O)C(*)(C)CS1(=O)=O&*C&&&
Cc1cnn(NC(=O)Cc2ccc(N(C)C(=O)NC3CC3)cc2)c1,*C&*N1C=C(*)C=N1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C&&*C1CC1&&
CCCC(CO)C(=O)Nn1cc(Cc2ccccc2)nn1,*C&*C*&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CN(*)N=N1&*C*&*C1=CC=CC=C1&&&
Cc1ccc(C)c(C(=O)NSc2nnc(-c3ccncc3)s2)n1,*C&*C1=CC=C(*)C(C(=O)N*)=N1&*SC1=NN=C(*)S1&*C1=CC=NC=C1^*C&&&&
CN(CCc1cc(F)ccc1F)C(=O)C1CC=CCC1,*C&*N(*)C(*)=O&*C*&*C*^*C1CC=CCC1^*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
c1cnn(CCC2CCCCCC2c2ccc(-n3ccnc3)cc2)c1,*N1C=CN=C1&*C1=CC=C(*)C=C1&*C1CCCCCC1*&*C*&*C*&*N1C=CC=N1&&&
CC(C)NC(=O)N(CCOc1ccccc1)c1cn[nH]c1,*C&*C(*)C&*N(*)C(=O)N*&*C1=CNN=C1&&*C*^*C*&*O*&*C1=CC=CC=C1&&&
C#CCS(=O)(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccccc1,*C#C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC=CC=C1&&&
Cc1nc(-c2ccc(C(=O)NCCn3cccn3)cc2)no1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*N1C=CC=N1&&&
CN(C(=O)NCC1CCCO1)c1ccc2c(c1)COC2,*C&*N(*)C(=O)N*&*C*&*C1CCCO1^*C1=CC=C2COCC2=C1&&&&
CC(=O)OC1CCN(C(=O)c2ccc(OCc3ccccn3)cc2)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=N1&&&
CN(CC1CC1)S(=O)(=O)c1cccc(Cl)c1,*C&*N(*)S(*)(=O)=O&*C*&*C1CC1^*C1=CC=CC(*)=C1&&*Cl&&&
CC(=O)Nc1nnc(CNc2cc(-n3cnnn3)ccc2F)s1,*C&*C1=NN=C(NC(*)=O)S1&*C*&*N*&*C1=CC=C(*)C=C1*&*F&&*N1C=NN=N1&&
C,*C&*C1=NN(*)C(=O)C2=C(C=CC3=C1)C=CN2*&*C*&*C*^*C^*N1CCOCC1&&&&&
Cc1nncn1C1CCCN(C(=O)CN(Cc2ccoc2)C(C)C)C1,*C&*N1C=NN=C1*&*C1CCCN(C(*)=O)C1&*C*&*N(*)*&*C*&*C1=COC=C1^*C(*)C&&*C&&&
CNC(=O)c1ccccc1-c1cn(-c2ccncc2)nn1,*C&*C(=O)N*&*C1=CC=CC=C1*&*N1C=C(*)N=N1&*C1=CC=NC=C1&&&
COc1cc(F)ccc1NC(=O)Nc1cc(-c2cccs2)no1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC(*)=NO1^*F^*C1=CC=CS1&&&&&
NC(=O)CNC(=O)N1CCCC(CC2(c3ccc(F)cc3)CC2)C1,*C(N)=O&*C*&*C1CCCN(C(=O)N*)C1&*C*&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
O=C(c1ccc(F)cc1)N1CCN(c2ncsc2C2CC2)CC1,*C(=O)N1CCN(*)CC1&*C1=C(*)N=CS1&*C1CC1^*C1=CC=C(*)C=C1&&*F&&&
CCN(CC)C(=O)Cc1nnc(SCCC(=O)NC)o1,*C&*C*&*N(CC)C(*)=O&*C*&*SC1=NN=C(*)O1&*C*&*C*&*NC(*)=O&*C&&&
CCC1(OCc2ccccc2)CCN(C(=O)N2CCOCC2)CC1,*C&*C*&*C1(*)CCN(C(=O)N2CCOCC2)CC1&*O*&*C*&*C1=CC=CC=C1&&&
CCN(C(=O)CC1CC1)C1(C)Oc2ccccc2NC1=O,*C&*C*&*N(*)C(*)=O&*C*&*C1CC1^*C1(*)OC2=CC=CC=C2NC1=O&&*C&&&
COc1ccc(CCNC(=O)Cc2cc(C)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C*&*C1=CC(*)=NO1&*C&&&
CC1(C)CC2(CCCO2)N(CCc2ccccc2)C1(O)CCO,*C&*C1(C)CC2(CCCO2)N(*)C1(*)*&*O&&*C*^*C*^*C*^*O&*C*&&&*C1=CC=CC=C1&&&
CC(CO)NC(=O)NC(C)(C)c1ccc(Cl)cc1,*C&*C(*)*&*C*&*O^*NC(=O)N*&&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cc2cccc(CNC(=O)Cc3ccc(F)cc3)c2[nH]c1=O,*C&*C1=CC=CC2=C1NC(=O)C(*)=C2&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1nc2nc(N)nn2c(C)c1SCC(=O)NC(C)C,*C&*C1=NC2=NC(N)=NN2C(*)=C1*&*C&&*S*^*C*&*C(=O)N*&*C(*)C&*C&&&
O=C(NCc1cccc(F)c1)Oc1cccc(CC(F)F)n1,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=CC(O*)=N1^*F&*C*&&&*C(*)F&*F&&&
Cc1ccnc(Sc2nc(-c3cnc(N)nc3)c(C)s2)n1,*C&*C1=C(*)SC(SC2=NC=CC(*)=N2)=N1&*C&&*C1=CN=C(N)N=C1&&
C=CCOc1cccc(NCc2nnnn2-c2ccccc2)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=NN=NN1*&*C1=CC=CC=C1&&&
O=C(Cc1ccc(F)cc1)Nc1cccc(Cn2ccnc2)c1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*F&*C*&&&*N1C=CN=C1&&&
CCC(C)O,*C&*O*&*C*&*C(*)*&*C&&*NC1=NC2=CC3=C(O1)C(=O)C(*)CC3=O2^*C&&&
Cc1cc(C)cc(OC(=O)c2ccc[nH]c2=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*OC(*)=O^*C1=CC=CNC1=O&&&
Cc1nc(N)nc(NCC23CC4CC(CC(C4)C2)C3)n1,*C&*NC1=NC(N)=NC(*)=N1&*C*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(CC(=O)N1CCCC1C1CC1)Nc1ccccc1F,*NC(*)=O&*C*&*C1CCCN1C(*)=O^*C1=CC=CC=C1*^*C1CC1&*F&&&&&
COCc1cccc(C(C(N)=O)c2cccc3c2C(N)C(=O)N3)c1OOC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C(*)*^*O*^*N&*C^*O*^*C1C(=O)NC2=CC=CC=C21&&*C&&&&&
COCC(Nc1cccc(Cl)c1F)c1cccnn1,*C&*O*&*C(*)*&*C*&*N*&*C1=CC=CC(*)=C1*^*C1=CC=CN=N1^*F&&&&*Cl&&
NS(=O)(=O)N1CCCC1OCc1ccc(F)cc1,*C1CCCN1S(N)(=O)=O&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cn(CCC2CCCN2C(=O)c2noc(C3CC3)n2)nc1C,*C&*C1=NN(*)C=C1*&*C&&*C*^*C*&*C(=O)N1CCCC1*&*C1=NOC(*)=N1&*C1CC1&&&
CCC(=O)OC(C)(C)C(O)c1ccc(C)cc1C,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C(*)*^*O&&*C1=CC=C(*)C=C1*^*C&&*C&&
O=C(CCC(O)c1cccc(F)c1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C(*)*&*F&*O&&&&*C1=CC=CC(*)=C1^*F&&&
CCC(C)C(=O)NCn1c(C)nnc1SC1CC1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)N1*&*C1CC1&&*C&&
CCC(CO)C(=O)Nc1cccnc1N1CCOCC1,*C&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CC=CN=C1N1CCOCC1&&&
Cc1cnn(CC(=O)Nc2cc(F)cc(F)c2)c1,*C&*N1C=C(*)C=N1&*C*&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CC(C)C(C)N(CCC#N)C(=O)c1cc(Cc2ccc(F)cc2)on1,*C&*C(*)C&*C(*)*&*C&&*N(*)C(=O)C1=NOC(*)=C1^*C*&*C*^*C*^*C#N&*C1=CC=C(*)C=C1&&&*F&&&
CCCn1cc(SCC(N)=O)c2cccn2c1=O,*C&*C*&*C*&*N1C=C(*)C2=CC=CN2C1=O&*S*&*C*&*C(N)=O&&&
CCCC(=O)NCN(c1ccc(F)cc1)S(C)(=O)=O,*C&*C*&*C*&*NC(*)=O&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*F&&&
CN(C(=O)Cc1cc(Cl)ccc1Cl)c1c[nH]c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC(*)=CN1^*Cl&*Cl&&*Cl&&&&
Cc1cc(NCc2nnc(NC(=O)C(C)C)s2)ccc1F,*C&*C1=CC(*)=CC=C1*&*N*&*C*^*F^*C(=O)NC1=NN=C(*)S1&&&*C(*)C&*C&&&
CC(C)CNC(=O)N1CCOCC1CCNC(=O)CC(C)C,*C&*C(*)C&*C*&*C1COCCN1C(=O)N*&*C*&*C*&*NC(*)=O&*C*&*C(*)C&*C&&&
CCc1c(N)ncnc1ONc1ccccc1C(F)(F)F,*C&*C*&*OC1=NC=NC(*)=C1*&*N*&*C1=CC=CC=C1*^*N^*C(*)(F)F&&&*F&&&
CC(C)(C)c1nc(CC2COCCN2C(=O)NCO)cs1,*C&*C(*)(C)C&*C1=NC(*)=CS1&*C*&*C1COCCN1C(=O)N*&*C*&*O&&&
COc1cccc(C(=O)NC2CCOc3ccccc32)c1Cl,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1CCOC2=CC=CC=C21^*Cl&&&&
CC(=O)OCSc1nc(C(C)C)c(C)cc1-c1ccco1,*C&*OC(*)=O&*C*&*SC1=NC(*)=C(*)C=C1*&*C1=CC=CO1&&*C(*)C^*C^*C&&&&
C#CCC(=O)N1CCN(CNc2ccccc2OC(F)F)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C*&*N*&*C1=CC=CC=C1*&*O*&*C(*)F&*F&&&
CC(C)(C)OC(=O)N1CCC2C1CCN2C(=O)c1ccco1,*C&*C(*)(C)C&*OC(=O)N1CCC2C1CCN2C(*)=O&*C1=CC=CO1&&&
COc1cc(F)ccc1CNC(=O)NCC1CCCO1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(=O)N*^*F^*C*&&&*C1CCCO1&&&
O=C(CC1C=CCC1)NCc1csc(-c2ccccc2)n1,*C(=O)N*&*C*&*C1C=CCC1^*C*&&*C1=NC(*)=CS1&*C1=CC=CC=C1&&&
CCNC(=O)c1ccc(C(=O)NC(C)COC)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C&&*C*^*O*&*C&&&
CCc1cc(-c2ccc(C)c(COC)c2O)nc(NOC)n1,*C&*O*&*C1=CC=C(*)C(*)=C1*&*C1=NC(N*)=NC(*)=C1*&*C*^*O*^*C^*O*^*C&&&*C&&*C&&&&
Cc1n[nH]c2ncc(NC(=O)Cc3ccccc3N(C)C)cc12,*C&*N(*)C&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CN=C2NN=C(*)C2=C1&*C&&&
Cc1cc(S(C)(=O)=O)c(NC(=O)Cc2nnc(C)o2)o1,*C&*C1=NN=C(*)O1&*C*&*NC(*)=O&*C1=C(*)OC(*)=C1&*C&&*S(*)(=O)=O^*C&&&
CONc1nccc(Cc2cc(CC(F)(F)F)on2)n1,*C&*O*&*C1=CC=NC(N*)=N1&*C*&*C1=NOC(*)=C1&*C*&*C(*)(F)F&*F&&&
CC(CNC(=O)c1ccc(F)cc1N1CCOCC1)N1CCOCC1,*C&*C(*)*&*C*&*C(=O)N*^*N1CCOCC1^*C1=CC=C(*)C(*)=C1&&&*F&&*N1CCOCC1&&
CC(C)C(C(=O)NCc1cccc2ccccc12)C(=O)Nc1ccoc1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1=COC=C1^*C(=O)N*&&*C*&*C1=CC=CC2=CC=CC=C12&&&
CSc1nc(CNC(=O)CCS(N)(=O)=O)n[nH]1,*C&*C1=NNC(S*)=N1&*C*&*C(=O)N*&*C*&*C*&*S(N)(=O)=O&&&
Cc1cc(-c2ccccc2C(=O)Nc2nc3ccccc3s2)nn1C,*C&*C1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*C(=O)NC1=NC2=CC=CC=C2S1^*C&&&&
COc1ccc(N2CC(C(=O)Nc3ccccc3Cl)CC2=O)c(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N1CC(*)CC1=O^*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
COc1cccc(OCCNC(=O)Cc2ccc(C)cc2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C&&&
O=C(NCCOc1cccc(F)c1)NC1CCCNC1=O,*NC(=O)N*&*C*&*C*^*C1CCCNC1=O^*O*&&&*C1=CC=CC(*)=C1&*F&&&
O=C(NC(F)c1ccccc1)c1ccc(Cl)cc1,*NC(*)=O&*C(*)*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&*F^*Cl&&&&&
CCOC(=O)CCCNC(=O)Nc1cccc(OC)c1,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1noc(CCC(=O)NCCC(=O)NCc2ccc(F)cc2)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
O=S(=O)(C1CC1)N1CCN2CCCCC2C1,*S(=O)(=O)N1CCN2CCCCC2C1&*C1CC1&&&
