smiles,0
CCNS(=O)(=O)c1cc(C)n(-c2ccccc2C)c1C,*C&*C*&*NS(*)(=O)=O&*C1=C(*)N(*)C(*)=C1&*C&&*C&*C1=CC=CC=C1*^*C&&&
COc1cc2ncn(CC(=O)c3ccccc3F)c2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)N(*)C=N2&*O*&*C^*C*&&*C(*)=O&*C1=CC=CC=C1*&*F&&&
O=C(NCCCOc1ccccc1Br)Nc1cccnc1,*NC(=O)N*&*C*&*C*^*C1=CC=CN=C1^*C*&&&*O*&*C1=CC=CC=C1*&*Br&&&
CC(Sc1nncn1C)C(=O)Nc1cccc(F)c1,*C&*C(*)*&*SC1=NN=CN1*&*C^*C(=O)N*&&*C1=CC=CC(*)=C1&*F&&&
CCC(=O)OC(CC)C(C)c1nc2nc(C)oc2[nH]1,*C&*C*&*OC(*)=O&*C(*)*&*C*&*C^*C(*)*&&*C&&*C1=NC2=C(N1)OC(*)=N2^*C&&&
CC(CC(=O)NC1CCC(=O)N1)c1cnc2ccccn12,*C&*C(*)*&*C*&*NC(*)=O^*C1=CN=C2C=CC=CN12^*C1CCC(=O)N1&&&&&
CCc1ccc(Sc2nnc(CN(C)C(C)=O)o2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=NN=C(S*)O1&*C*&*C(=O)N(*)C&*C&&&
N#CCC(NC(=O)CCCc1ccccc1)c1ccccn1,*C#N&*C*&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=N1^*C*&&&*C*&*C1=CC=CC=C1&&&
CCSc1nc2sc3c(c2c(=O)n1Cc1cccnc1)CCC3,*C&*C*&*N1C(S*)=NC2=C(C3=C(CCC3)S2)C1=O&*C*&*C1=CC=CN=C1&&&
CNC(=O)CC(=O)NCc1nc(C(C)C)cs1,*C&*NC(*)=O&*C*&*NC(*)=O&*C*&*C1=CSC(*)=N1&*C(*)C&*C&&&
CCCCC(=O)Nc1cccc2c1CCN2S(C)(=O)=O,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=C1CCN2S(*)(=O)=O&*C&&&
Cc1csc(=O)n1CCOC(=O)c1ccc(C(=O)N(C)C)cc1,*C&*C1=CSC(=O)N1*&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
Cc1cccs1,*C&*C1=NC2=NC3=CC=CC=C3N3C(*)=CN2C=C1&*C1=CC=CS1&&&
CSc1ccc(N(CC(C)C(C)=O)S(C)(=O)=O)cc1,*C&*C(*)=O&*C(*)*&*C&&*C*^*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*S*&*C&&&
Cc1ccc(C2=C(Cl)N(C)C(=O)CN2C2C=NN(C)N=C2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=CC(N2CC(=O)N(*)C(*)=C2*)C=N1&*C&&*Cl&*C&&
CCN1Cc2cc(Br)ccc2OCC1=O,*C&*C*&*N1CC2=CC(*)=CC=C2OCC1=O&*Br&&&
CCC(=O)N(Cc1cccc(Cl)c1)CS(=O)(=O)Oc1ccccc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*OS(*)(=O)=O&&&*C1=CC=CC=C1&&&
CC(=O)Oc1nc(C)c(CCc2ccc(O)cc2)s1,*C&*OC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C*^*C*&*C1=CC=C(*)C=C1&*O&&&
CCc1csc(COC(=O)c2cc(C)nc3c2c(C)nn3C)n1,*C&*C*&*C1=NC(*)=CS1&*C*&*OC(*)=O&*C1=CC(*)=NC2=C1C(*)=NN2*&*C&&*C&*C&&
CC(C)OCCNc1c(N)nc(N)nc1-n1nnc2ccccc21,*N&*C1=C(*)N=C(N)N=C1N1N=NC2=CC=CC=C21&*N*&*C*&*C*&*O*&*C(*)C&*C&&&
C=CCc1nnc(C)n1CN(C)Cc1nc(C)c(C)n1N,*C=C&*C*&*N1C(*)=NN=C1*&*C&&*C*^*N(*)*&*C&&*C*^*C1=NC(*)=C(*)N1N&*C&&*C&&
CCCN(C)CC(F)F,*C&*C*&*C*&*N(*)*&*C*&*C(*)F^*C*^*F&*C1=NC2=C(C2=C(CCCC2)S3COCC1=O&&&&&
CCONC(=O)N1CCCC(CCCOc2ccc(C)cc2)C1,*C&*C*&*O*&*C1CCCN(C(=O)N*)C1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C&&&
C=CCCc1ccc2c(c1OC)C(OC)NCC2,*C=C&*C*&*C*&*C1NCCC2=CC=C(*)C(*)=C21&*O*&*C^*O*&&*C&&&
Cc1ccc(C(=O)NC2CCCN(C(=O)C(C)C)C2)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1CCCN(C(*)=O)C1&*C(*)C&*C&&&
CCCCn1nc(C)c2c(Nc3ccc(CO)o3)nc(CC)nc21,*C&*C*&*C*&*C*&*C1=NN(*)C2=C1C(N*)=NC(*)=N2&*C&&*C*^*C^*C1=CC=C(*)O1&&*C*&*O&&&
N#Cc1ccc(OCn2nc(Cc3ccccn3)nc2C2CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NC(*)=NN1*&*C1CC1&&*C*^*C1=CC=CC=N1&&&
CCc1csc(CNC(=O)Nn2cc(-c3ccccc3)cn2)n1,*C&*C*&*C1=NC(*)=CS1&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC,*NC(=O)NN1=CN=C(N2CCCC2)S1&*C*&*C*&*C(*)(F)F&*F&&&
COc1ccc(C(=O)NC2CCN(c3c(F)cccc3F)C2=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1CCN(*)C1=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CCc1ccc(S(=O)(=O)N2CCCC2c2ccsc2)s1,*C&*C*&*C1=CC=C(*)S1&*S(=O)(=O)N1CCCC1*&*C1=CSC=C1&&&
O=C(c1cccs1)N1CCCSc2ccccc2C1,*C(=O)N1CCCSC2=CC=CC=C2C1&*C1=CC=CS1&&&
CS(=O)(=O)NCC(=O)N1CCCCC1c1nc(C2CC2)n[nH]1,*C&*S(=O)(=O)N*&*C*&*C1CCCCN1C(*)=O&*C1=NC(*)=NN1&*C1CC1&&&
CC(=O)N(c1ccccc1)S(=O)(=O)N1CCOC(C)C1,*C&*N(*)C(*)=O&*C1CN(S(*)(=O)=O)CCO1&*C^*C1=CC=CC=C1&&&&
COc1ccc(OCC(=O)N2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCOCC1&&&
O=C(N1CCC(c2ccc3[nH]nnc3c2)CC1)n1cnnc1C(F)F,*F&*C(*)F&*N1C=NN=C1*&*C1CCN(C(*)=O)CC1&*C1=CC=C2NN=NC2=C1&&&
CC(C)(C)OC(=O)N1CCC(Oc2ccccn2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)CC1&*O*&*C1=CC=CC=N1&&&
CC(=O)N(C)CC(C)C(=O)c1ccc(C)c(N)c1,*C&*C1=CC=C(*)C=C1*&*N&&*C(*)=O^*C(*)*&*C*&*C(=O)N(*)C^*C^*C&&&&&
CCNC(=O)c1ccc(Cl)cc1C(=O)NCC(C)C,*C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*C(*)C&&&*C&&&
NC(=O)c1ccc(C(=O)Nc2ccc(-n3ccnn3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*N1C=CN=N1&&&
COc1cccc(CN)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=C(*)C(=O)N(*)C=C1&*C*^*N^*C#N&*C&&&&&
CC(C(=O)NCn1nnc2ccccc2c1=O)c1cccnc1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=CN=C1^*N1N=NC2=CC=CC=C2C1=O&&&&&
N#Cc1ccc(C2CCN2C(=O)c2ccc(C(F)(F)F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCC1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1sc(-c2ccc(Cl)cc2)nc1NC(=O)CC1CCCO1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1CCCO1&*Cl&&&&&
O=C(Cc1cc2ccccc2[nH]c1=O)NCc1ccccc1Cl,*C(=O)N*&*C*&*C1=CC2=CC=CC=C2NC1=O^*C*&&*C1=CC=CC=C1*&*Cl&&&
CCC(CC)N(c1ccccc1)S(=O)(=O)Cc1csc(C)n1,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C*&*C1=NC(*)=CS1^*C1=CC=CC=C1^*C&&&&&
CC(=O)Nc1cc(-n2ccc3cc(Cc4ccccc4C)cnc32)on1,*C&*C1=CC(NC(*)=O)=NO1&*C1=CN=C2C(=C1)C=CN2*&*C*&*C1=CC=CC=C1*&*C&&&
Cc1ccc(=O)n(-c2ccc(C(=O)NCNC(=O)C3CCCC3)cc2)n1,*C&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C1CCCC1&&&
Cn1nnc(-c2cccc(F)c2)c1C(O)C(=O)Nc1cccnc1,*C&*C1=C(*)N=NN1*&*C(*)*&*O^*C1=CC=CC(*)=C1&*NC(*)=O^*F&*C1=CC=CN=C1&&&&&
CN(CSc1ncccn1)C(=O)Cc1ccccc1Cl,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C*^*Cl&*SC1=NC=CC=N1&&&&&
CCC(=O)Oc1cc(-c2cc(OC)ccc2Br)n[nH]1,*C&*C*&*OC(*)=O&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1*&*Br&&*O*^*C&&&
CNC(=O)c1ccc(F)c(C(=O)Nc2cnc(N)c(Cl)c2)c1,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CN=C(N)C(*)=C1&*Cl&&&
CCNC(=O)N(CCO)C1CCCN(C(C)C)C1,*C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1CCCN(*)C1^*O&*C(*)C&&&*C&&&
Nc1cc(C(=O)N2CCOCC2)cc2occ(Cl)c2c1=O,*N&*C1=CC(*)=CC2=C(C1=O)C(*)=CO2&*Cl&&*C(=O)N1CCOCC1&&
O=C(COC(=O)c1ccco1)NCc1cc(F)cc(F)c1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C1=CC=CO1&*C1=CC(*)=CC(*)=C1&&&*F&&*F&&
c1cncc(-n2cc(C3(NCc4cc(C5CC5)on4)CCCCC3)cn2)c1,*C1=CN(*)N=C1&*C1=CC=CN=C1&&*C1(*)CCCCC1^*N*&*C*&*C1=NOC(*)=C1&*C1CC1&&&
CC(C)c1csc(CNC(=O)C(C#N)c2cccs2)n1,*C&*C(*)C&*C1=NC(*)=CS1&*C*&*C(=O)N*&*C(*)*&*C#N&&*C1=CC=CS1&&
CCNC(=O)N(CC)c1ccc(NC(C)C)cn1,*C&*C*&*N(CC)C(=O)N*&*C1=CC=C(*)C=N1&*N*&*C(*)C&*C&&&
CCCn1c(SC(C)Cn2cccn2)n[nH]c1=O,*C&*C*&*C*&*N1C(S*)=NNC1=O&*C(*)*&*C&&*C*^*N1C=CC=N1&&&
CNC(=O)c1ccc(S(=O)(=O)NCCN2CCOCC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*N1CCOCC1&&&
O=C(Cc1csc(-c2ccccn2)n1)Nc1cccc(OC(F)F)c1,*C(=O)N*&*C*&*C1=CSC(*)=N1^*C1=CC=CC(*)=C1^*C1=CC=CC=N1&*O*&&&*C(*)F&*F&&&
N#Cc1cccc(COC(=O)c2csc3c2CCCC3)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C1=CSC2=C1CCCC2&&&
CC,*C&*N1C2=CC=CC3=C(C=C21)OCCCO33CC3&&&
CCCC(=O)NC(C)N1CCN(c2ccccc2OC)CC1,*C&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*N1CCN(*)CC1^*C1=CC=CC=C1*&*O*&*C&&&
O=C(NCCO)NCCSc1cc(F)ccc1Cl,*NC(=O)N*&*C*&*C*^*C*^*S*&*C*&*C1=CC=C(*)C(*)=C1&*O&*Cl&&&&*F&&
Cc1ccc(NC(=O)CC(=O)OCc2cccc(O)c2)cc1N,*C&*C1=CC=C(*)C=C1*&*N&&*NC(*)=O^*C*&*OC(*)=O&*C*&*C1=CC=CC(*)=C1&*O&&&
CCCC(=O)N(CC(C)C)C1=C(C)NC(=O)NC1C,*C&*C*&*C*&*N(CC(C)C)C(*)=O&*C1=C(*)NC(=O)NC1*&*C&&*C&&
O=C(NCc1cccnc1)c1ccc(N2CCN(CCO)CC2)cc1,*NC(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*N1CCN(*)CC1&*C*&*C*&*O&&&
CC(C)Nc1c(Cl)cccc1C(=O)C(C)(C)C,*C&*C(*)(C)C&*C(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*N*^*C(*)C&*C&&&
CC(C)(CNC(=O)c1cn2cccnc2n1)Oc1ccccc1,*C&*C(*)(*)C&*C*&*NC(*)=O^*O*^*C1=CN2C=CC=NC2=N1&*C1=CC=CC=C1&&&&&
O=C(CC1CCCO1)NCCC(=O)Nc1ccc(F)cc1,*C(=O)N*&*C*&*C*^*C*^*NC(*)=O&*C1CCCO1&*C1=CC=C(*)C=C1&&&*F&&&
Cc1occc1C(=O)N1CC(=O)Nc2ccccc21,*C&*C1=C(*)OC=C1&*C(=O)N1CC(=O)NC2=CC=CC=C21&&&
COc1ccccc1OCC(=O)OC(C)C(C)=O,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)O*&*C(*)*&*C&&*C(*)=O^*C&&&
C=CCN(c1cc(N)ccc1Cl)S(=O)(=O)CC=C,*C=C&*C*&*N(CC=C)S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*N&&*Cl&&
CCCC(=O)Nc1nnc(-c2sc(C)nc2C(C)(C)C)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=C(*)N=C(*)S1&*C&&*C(*)(C)C^*C&&&
CNC(=O)Cc1ccc(NC(=O)NCc2ccncc2)cc1,*C&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=NC=C1&&&
Cc1cccc(C(=O)NCN(C)C(=O)CCN2CCOCC2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*N1CCOCC1&&&
COc1ccc(C(=O)NCC(=O)N2CCN(c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&&
O=C(c1cccc(F)c1O)N1CCCCC1C1CCC1,*C(=O)N1CCCCC1*&*C1CCC1&&*C1=C(*)C=CC=C1*^*O&&*F&&
Cc1csc(OC(=O)c2cc(C)on2)c1,*C&*OC(=O)C1=NOC(*)=C1&*C1=CC(*)=CS1&*C&&&
COc1ccccc1CNC(=O)c1ccc(Cl)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Cc1ccc2c(c1)CCC2)N1CC(Oc2ccccc2)C1,*C(=O)N1CC(*)C1&*C*&*C1=CC=C2CCCC2=C1^*O*&&*C1=CC=CC=C1&&&
CC(=O)NC(C)C(=O)NCC(=O)OC1CCCCC1,*C&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C*&*C(=O)O*&*C1CCCCC1&&&
COc1cc(-c2c(C)cnnc2C(C)=O)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CN=NC(*)=C1*^*C(*)=O&*C^*C&&&&
Oc1cc(CNc2cc(F)ccc2C(F)(F)F)c2ncccc2c1,*O&*C1=CC(*)=C2N=CC=CC2=C1&*C*&*N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
Cc1nn(C(=O)NCC(C)Cc2ccccc2N)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C(=O)N*^*C*&*C(*)*&*C&&*C*^*C1=CC=CC=C1*&*N&&&
Cc1n[nH]c(NS(=O)(=O)c2c(F)cc(F)c(F)c2F)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N*^*C1=C(*)C(*)=CC(*)=C1*&*F&&*F&*F&*F&&
CCC(C)n1c2cc(F)c-2ncnc1-c1nc2n(n1)C(C)=N2,*C&*C*&*C(*)*&*C&&*C1=NC2=NC(C3=NC=NC4=C(*)C=C4N3*)=NN12^*C&&*F&&
O=C(c1ccc(-n2cnnn2)cc1)N1CCOc2ccccc2C1,*C(=O)N1CCOC2=CC=CC=C2C1&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
O=C(c1ccccc1F)N1CCN(c2cccc(Cl)c2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*F^*C1=CC=CC(*)=C1&&*Cl&&&
CCOc1ccc(N2CCc3c(sc4nc(C)n(C)c34)C2)cc1OC,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*C1=NC2=C(C3=C(CN(*)CC3)S2)N1*&*C^*O*&*C^*C&&&&&
CNC(=O)N1CCOCC1c1ccc(OCC(F)(F)F)c(Cl)c1,*C&*C1COCCN1C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(*)(F)F&*F&&&
NC(=O)c1ccccc1C(=O)NCCn1ccc2ccccc21,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
Cc1ccc(C(C)NC(=O)CSc2ncn[nH]2)o1,*C&*C1=CC=C(*)O1&*C(*)*&*C&&*NC(*)=O^*C*&*SC1=NC=NN1&&&
CN(C)c1ncnc2c1cnn2Cc1ccc(C#N)cc1,*C&*N(*)C1=NC=NC2=C1C=NN2*&*C*&*C1=CC=C(*)C=C1^*C^*C#N&&&&&
C#CCC(=O)NS(=O)(=O)c1noc(N)c1Cc1ccccc1,*C#C&*C*&*NC(*)=O&*C1=C(*)C(S(*)(=O)=O)=NO1&*N&&*C*^*C1=CC=CC=C1&&&
CCc1cn(C(=O)NCC(C)C)c2cccc(N)c2c1=O,*C&*C*&*N1C=C(*)C(=O)C2=C(*)C=CC=C21&*C(=O)N*&*C*^*N^*C(*)C&&&*C&&&
CC(=O)NCc1ccccc1NC(=O)c1ccc(-c2c(C)noc2C)cc1,*C&*NC(*)=O&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1*&*C&&*C&&
CNC(=O)c1nn(Cc2ccc(C)cc2)c(Br)c1C,*C&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NN(*)C(*)=C1*&*C&&*C&*Br&&
O=c1[nH]c2cc(S(=O)(=O)N3CCOCC3)ccc2o1,*C1=CC=C2OC(=O)NC2=C1&*S(=O)(=O)N1CCOCC1&&&
CCCn1nc(N2Cc3cncnc3C2)c2ccccc2c1=O,*C&*C*&*C*&*N1N=C(N2CC3=CN=CN=C3C2)C2=CC=CC=C2C1=O&&&
CC1CN(C)CC(C(C)C(=O)NCCOc2cccc(Cl)c2)O1,*C&*C1CN(*)CC(C)O1&*C(*)*&*C&&*C(=O)N*^*C*&*C*&*O*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ncc(C(=O)Nc2cccc(-c3ccc4c(c3)CCO4)c2)c(=O)[nH]1,*C&*C1=NC=C(*)C(=O)N1&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=C2OCCC2=C1&&&
CCCN(C)C(=O)NCc1ccccc1OC,*C&*C*&*C*&*N(*)C(=O)N*&*C&&*C*^*C1=CC=CC=C1*&*O*&*C&&&
CCSc1nccn1C(=O)NCc1cccc(C)c1,*C&*C*&*NC(=O)N1C=CN=C1S*&*C*&*C1=CC=CC(*)=C1&*C&&&
CSc1nc(C)c(CCC(N)=O)n1Cc1ccccc1,*C&*C1=C(*)N(*)C(S*)=N1&*C&&*C*^*C*^*C*^*C(N)=O&*C1=CC=CC=C1&&&&&
COc1cc(C)ccc1C(=O)NCOc1cc(F)ccc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*O*^*O*&*C&*C1=CC(*)=CC=C1*&&&*C&&*F&&
CCCOc1ccc(N(C)S(=O)(=O)Cc2cnn(C)c2C)cc1C,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*S(=O)(=O)N(*)*^*C*&*C1=C(*)C=NN1*^*C^*C&&&&*C&&
CC(=O)OC1CC1NC(=O)c1ccc(N2CCCCC2)nc1,*C&*OC(*)=O&*C1CC1*&*C(=O)N*&*C1=CC=C(*)N=C1&*N1CCCCC1&&&
CC(=O)N(COC(=O)Cn1cnc2ccccc2c1=O)Cc1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*OC(*)=O&*C*&*N1C=NC2=CC=CC=C2C1=O&&&
Cc1nc(CC2CCCCN2c2cccs2)no1,*C&*C1=NC(*)=NO1&*C*&*N1CCCCC1*&*C1=CC=CS1&&&
CCc1cc(CC2CN(c3ccccc3OC)CCO2)nn1C,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*N1CCOC(*)C1^*C^*C1=CC=CC=C1*&&&*O*&*C&&&
CC(C)Oc1ncccc1CNC(=O)NC1CCCCNC1=O,*C&*C(*)C&*OC1=NC=CC=C1*&*C*&*NC(=O)N*&*C1CCCCNC1=O&&&
Cc1ccc2c(n1)N(Cc1ccccc1C)C(=O)C(C)(CO)O2,*C&*C1=CC=CC=C1*&*C*&*N1C(=O)C(*)(C)OC2=CC=C(*)N=C21&*C&&*C*^*O&&&
Cn1cc(C(N)=O)cc1S(=O)(=O)NCc1ccccn1,*C&*N1C=C(*)C=C1*&*S(=O)(=O)N*&*C*^*C(N)=O^*C1=CC=CC=N1&&&&&
CCCC(CC)NC(=O)c1nn(C)cc1-c1ccc(F)cc1,*C&*C*&*C*&*C(*)*&*C*&*C^*NC(*)=O&&*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1&*F^*C&&&&
CNC(=O)c1nc(CCOc2ccc(Cl)cc2C)ccc1C,*C&*C1=CC=C(*)C(C(=O)N*)=N1&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C&&
CN(C(=O)CCc1cccs1)C1CCc2cc(F)ccc21,*C&*N(*)C(*)=O&*C*&*C*^*C1CCC2=CC(*)=CC=C21^*C1=CC=CS1&*F&&&&&
OCc1ncnc(NCCn2ccnc2)c1NC1CC1,*N1C=CN=C1&*C*&*C*&*NC1=NC=NC(*)=C1*&*N*&*C1CC1^*C*&&*O&&&
CC(C)N(C)C(=O)N1CCOCC1Cc1ccc2ncc(C#N)n2c1,*C&*C(*)C&*N(*)C(*)=O&*C&&*C1COCCN1*^*C*&*C1=CN=C2C=CC(*)=CN12&*C#N&&&
C#CCS(=O)(=O)Nc1cc(N(CCO)C(=O)CC)ccc1Cl,*C#C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N(*)*^*C*&*C^*C*&&*C*&*O&&&
Cc1nc(-c2ccc(C(=O)NCCc3nc(C(C)C)no3)cc2)no1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C(*)C&*C&&&
CN(CC1CCCO1)C(=O)Nc1ccc2c(c1)COC2,*C&*N(*)C(=O)N*&*C*&*C1CCCO1^*C1=CC=C2COCC2=C1&&&&
COC(=O)C(=O)N1CCC(c2ncoc2C)c2ccccc21,*C&*OC(*)=O&*C1CCN(C(*)=O)C2=CC=CC=C21&*C1=C(*)OC=N1&*C&&&
CN(C(=O)c1cccc(S(=O)(=O)N(C)CC2CC2)c1)c1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*C1CC1^*C1=CC=CC(*)=C1&&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
CC(=O)Nc1nnc(CNc2ccc(F)cc2-n2cnnn2)s1,*C&*C1=NN=C(NC(*)=O)S1&*C*&*N*&*C1=CC=C(*)C=C1*&*F&&*N1C=NN=N1&&
Cn1nc(CC(=O)OC(C)(C)C)n2c(cc3ccccc32)c1=O,*C&*C1=NN(*)C(=O)C2=CC3=CC=CC=C3N12&*C*&*C(=O)O*&*C(*)(C)C&*C&&&
Cc1nccn1C(NC(=O)c1cnn2cccnc12)c1ccccc1F,*C&*N1C=CN=C1*&*C(*)*&*C1=CC=CC=C1*&*F^*NC(*)=O&&*C1=C2N=CC=CN2N=C1&&&
CC(=O)Nc1c(C)cc(Cl)cc1N(C(=O)CCO)C(C)C,*C&*C(=O)N*&*C1=C(*)C=C(*)C=C1*&*C&&*Cl&*C(=O)N(*)*^*C(*)C&*C^*C*&&*C*&*O&&&
COc1cc(-n2ccnc2SC)ccc1-c1nc(C)no1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=CN=C1S*&*C^*C1=NOC(*)=N1&&*C&&&
NC(=O)CCCc1nc(C(=O)NCl)cc2nc(Cl)cc(Cl)c12,*C(N)=O&*C*&*C*&*C*&*NC(=O)C1=NC(*)=C2C(*)=CC(*)=NC2=C1&*Cl&&*Cl&*Cl&&
O=C(c1ccccn1)N1CCN(c2cccnc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CN=C1&&*C1=CC=CC=N1&&
CCC(=O)N(CC)Cn1c(C)nnc1Sc1cccs1,*C&*C*&*N(CC)C(*)=O&*C*&*SC1=NN=C(*)N1*&*C1=CC=CS1&&*C&&
CCC1(CNC(=O)c2cc3ccccc3c(=O)[nH]2)CC1,*C&*C*&*C1(*)CC1&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2C(=O)N1&&&
CCN(CCC(C)C)C(=O)Cc1ccccc1Cl,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*C(*)C&*C&&&
COc1ccc(CCNC(=O)Cc2cc(C)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C*&*C1=CC(*)=NO1&*C&&&
CC(C)(C)C1CC1,*C&*C1(C)CC2(*)C3(CN(*)C4=O)C(N)=NN(*)=C3C12&*C#N&&*C&*C*^*C1CC1&&&
CC(C)CC1(n2cccn2)CCN(C(=O)NC(C)CO)CC1,*C&*C(*)*&*C*&*O^*NC(=O)N1CCC(*)(*)CC1&&*N1C=CC=N1&&*C*^*C(*)C&*C&&&
CC1Oc2cccc(-c3cccc(F)c3)c2NC1=O,*C&*C1=CC=CC2=C1NC(=O)C(*)O2&*C1=CC=CC(*)=C1&*F&&&
Cc1c(CNC(=O)CC(C)C)nc2nc(N)nn2c1C,*C&*C1=NC2=NC(N)=NN2C(*)=C1*&*C&&*C*^*C(=O)N*&*C*&*C(*)C&*C&&&
O=C(Cc1ccccc1)NC1(c2cc(-c3ccco3)on2)CCOCC1,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1(*)CCOCC1&&*C1=NOC(*)=C1&*C1=CC=CO1&&&
