smiles,0
Cc1cccc(OCCCNC(=O)Cc2ccc(F)cc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1]
COCCCn1ccc(NCc2cccc(-c3csc(C)n3)c2)n1,[C][O][C][C][C][N][C][=C][C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Ring1][N][=N][Ring2][Ring1][Ring1]
Cc1cccc(NC(=O)NCCCn2cccn2)c1,[C][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][C]
C=CCN1C(=O)c2ccccc2NC1(C)c1cc2c(s1)CCC2,[C][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][O][Branch1][C][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1]
CCC(C)(C)C(=O)NCC1CCN(c2cc(Cl)ccc2F)C1,[C][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][C][Ring1][=N]
COc1ccc(NC(=O)c2cccc(C#N)c2)c(OCC(F)(F)F)c1,[C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#Branch1]
Cn1nc(C(=O)Nc2cccc(F)c2)cc1-c1ccccc1,[C][N][N][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNc1c(C(=O)OC2CCCC2)cccc1S(N)(=O)=O,[C][N][C][=C][Branch1][=N][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][=C][S][Branch1][C][N][=Branch1][C][=O][=O]
CCCOc1cccc(CNc2ncc(Cl)cn2)c1,[C][C][C][O][C][=C][C][=C][C][Branch1][=C][C][N][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring1][#C]
Cc1c(NC(=O)NC2CCc3c(O)cccc32)cccc1C(N)=O,[C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][Ring2][C][Branch1][C][N][=O]
CCCCOc1ccccc1NC(=O)c1ccc[nH]1,[C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1ccc(NC(=O)c2ccc3nc(C)sc3c2C)nc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][C][C][S][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring1][=N][N][=C][Ring2][Ring1][Ring2]
COc1cc(NC(=O)c2cn(Cc3cccs3)nn2)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][N][=N][Ring1][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
COC(=O)c1ccc(COC2CCCNC2=O)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][O][C][C][C][C][N][C][Ring1][=Branch1][=O][O][Ring1][=C]
COCCNC(=O)CSc1nc2ccccc2s1,[C][O][C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
COc1ccc(-c2cn[nH]c(=O)c2CC(=O)Oc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
CCN(CC)C(=O)c1cccc(NC(=O)Cn2nc3ccccn3c2=O)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][=C][Ring2][Ring1][Ring2]
COc1ccc(F)cc1NC(=O)COc1cccc(C(C)C)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][=Branch2]
O=C(Nc1nc[nH]n1)c1cc(-n2cnnn2)ccc1Cl,[O][=C][Branch1][=Branch2][N][C][N][=C][NH1][N][=Ring1][Branch1][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][C][=C][Ring1][O][Cl]
CCNC(=O)c1ccc(NC(=O)c2cc(C)c(C)s2)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][S][Ring1][#Branch1][C][=C][Ring1][S]
CCOc1ccc(-n2nnc(CO)c2-c2cccs2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CCCCSc1nc2ccccc2n1CCO,[C][C][C][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][O]
O=C(F)CNC(=O)C1CCCCC1C(F)F,[O][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
COc1ccc(-c2noc(-c3ccccc3O)n2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=N][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=N][Ring1][N][C][=C][Ring2][Ring1][C][O][C]
Cn1cccc1CNC(=O)Cn1nnc(-c2ccccc2)n1,[C][N][C][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
COC=CC=C(F)CNCCc1cc(F)ccc1S,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][C][=C][Branch1][C][S][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][C][=N][Ring2][Ring1][C]
O=C1CCCCCN1CCCNS(=O)(=O)c1cccc(Cl)c1,[O][=S][=Branch1][C][=O][Branch1][#C][N][C][C][C][N][C][C][C][C][C][C][Ring1][#Branch1][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
C=CCCC(=O)Nc1cnn(CCN2CCOCC2)c1,[C][=C][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][=N]
COc1ccc(CCC(=O)NCc2cscn2)cc1F,[C][O][C][=C][C][=C][Branch1][S][C][C][C][=Branch1][C][=O][N][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring1][P][F]
Cc1cc(NC(=O)c2ccc(C#CCCO)c(=O)n2C)[nH]n1,[C][C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][#C][C][C][O][C][=Branch1][C][=O][N][Ring1][N][C][NH1][N][=Ring2][Ring1][Branch1]
CCOCc1ccccc1NC(=O)NCC(C)(C)c1ccncc1,[C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCc1noc2ncnc(N(C)Cc3ccnn3CC)c12,[C][C][N][N][=C][C][=C][Ring1][Branch1][C][N][Branch1][C][C][C][=N][C][=N][C][O][N][=C][Branch1][Ring1][C][C][C][Ring1][O][=Ring1][#Branch1]
CCN(CC)S(=O)(=O)N1CCC(C(=O)NCc2ccccc2)CC1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CCOC(=O)c1csc2c(NC(=O)c3ccco3)ncnc12,[C][C][O][C][=Branch1][C][=O][C][=C][S][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][=C][N][=C][Ring1][P][Ring1][=C]
Cc1ncc(N)cc1C(=O)Nc1cccc(Cl)c1,[C][C][=N][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCC(Nc1ccc(C#N)cc1)C(=O)NCc1ccc(F)cc1,[C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CN(CCc1ccncn1)C(=O)NCC(=O)OC(C)(C)C,[C][N][Branch1][O][C][C][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CC(Oc1cccc(F)c1)C(=O)Nc1cc(Cl)ccc1O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C(Nc1cccc(N2CCCC2=O)c1)c1cccc(-n2cccc2)c1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][O]
Cn1nc(C(=O)N2CCCC2)cc1-c1cncc(Br)c1,[C][N][N][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COC(=O)c1sccc1NC(=O)N1CCN(c2ncccn2)CC1,[C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCN(CC1CC1)C(=O)c1ccc(Cl)cc1O,[C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O]
Cn1c(SCC(=O)NCc2ccco2)nnc1-c1ccccc1F,[C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][=C][Ring1][N][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1nc(C(=O)Nc2ccccc2Cl)cs1,[C][C][=N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][S][Ring1][#C]
O=C(CNc1cc(F)cc(F)c1)N1CCNCC1,[O][=C][Branch1][P][C][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][N][C][C][Ring1][=Branch1]
Cc1occc1C(=O)N1CCCN(C(=O)COCC2CCCCO2)CC1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][O][C][C][C][C][C][C][O][Ring1][=Branch1][C][C][Ring2][Ring1][C]
C=CCc1cc(C(=O)NCc2ccc(-n3cncn3)cc2)ccc1C,[C][=C][C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Branch1][C]
Cn1c(Cn2c(N)cccc2=O)nc2cccnc21,[N][C][=C][C][=C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C]
COc1ccc(CCNc2nc(C)cc3ncnn23)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=N][C][Branch1][C][C][=C][C][=N][C][=N][N][Ring1][#Branch2][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
CCCN1Cc2cccc(c2)-c2nc(-c3ncccn3)n(C)c2C1=O,[C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][N][Ring1][O][C]
COc1ccc(C(C)NC(=O)c2ccoc2)cc1F,[C][O][C][=C][C][=C][Branch1][P][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][S][F]
CC(=O)c1ccccc1NS(=O)(=O)c1cnn(C2CCCCC2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][O]
Cc1ccc(S(=O)(=O)Nc2ccc3oc(=O)[nH]c3c2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][O][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C]
CC(C)CNC(=O)C1CCCN1S(C)(=O)=O,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
COc1ccc(CC(=O)Nc2ccc3c(c2)OCC(=O)N3C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][Ring2][Ring1][=Branch1]
CC(NC(=O)NCc1ccco1)c1ccc2c(c1)OCCO2,[C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Nc1cc(Sc2ccc(Cl)c(Cl)c2)nc(N)n1,[N][C][=C][C][Branch1][S][S][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][C][Branch1][C][N][=N][Ring1][S]
COc1cccc(CNC(=O)c2ccc3ccccc3n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CC1CCC(CC(=O)NCc2cccc(C3CC=NN3)c2N)CC1,[C][C][=N][NH1][C][Branch2][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
Cc1ccc(S(=O)(=O)NCc2cscn2)cc1,[C][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring1][S]
Cc1nn2c(S(=O)(=O)NC(C)(C)C)c(-c3ccccc3)cc2[nH]1,[C][C][=N][N][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][=Branch1]
NC(c1ccc(F)cc1)C(Cn1cccn1)C(F)(F)F,[N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F]
COc1cccc(OCCN(C)C(=O)Nc2cncs2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][S][Ring1][Branch1][=C][Ring2][Ring1][Ring1]
O=C(Nc1cccc(F)c1)C1CCCN1C(=O)c1ccccc1-n1cnnn1,[O][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1]
CCc1cc(C(=O)N2CCc3onc(-c4ccccc4C)c3C2)no1,[C][C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][O][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Ring1][N][C][Ring1][S][=N][O][Ring2][Ring1][#Branch1]
CC(C)C1=CC2=CCC=C1OCC(CC#N)CC2,[C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][=N][O][C][C][Branch1][Ring2][C][C][#N][C][C][Ring1][#C][=C][Ring2][Ring1][C]
CC1=CC(C(=O)c2ccc(O)cc2O)=NC=C2C=CN(C)C1=C2,[C][N][C][=C][C][=C][N][=C][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][=C][Branch1][C][C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][Ring1]
O=C(NCCOc1ccc(C(F)(F)F)cn1)NC1CCCCCC1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][N][C][C][C][C][C][C][C][Ring1][#Branch1]
CCC(=O)N1CCc2ccc(Br)cc2CC1,[C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring1][O]
COc1cccc(C(=O)N(C)CC(N)=O)c1OC(F)F,[C][O][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][N][=O][=C][Ring1][=C][O][C][Branch1][C][F][F]
CC(C)NC(=O)COC1=CC=C(C(C)(C)C)C=CC1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][#C][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#C]
Cc1n[nH]c(C)c1NC(=O)c1ccc(=O)n(-c2ccccc2)n1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=N]
COc1ccc(CCNC(=O)CCc2nc(C)no2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CCOCC1CCCN(S(=O)(=O)Cc2ccccc2Cl)C1,[C][C][O][C][C][C][C][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][Ring1][P]
Cc1ccc(CNc2cccc(NC(N)=O)c2)c(-n2cnnc2)c1C,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][Ring2][Ring1][#Branch1][C]
O=C(NCc1cscn1)c1ccc(Cl)nc1,[O][=C][Branch1][#Branch2][N][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1]
CN(CCC(O)c1ccccc1)S(=O)(=O)C=Cc1ccccc1,[C][N][Branch1][#C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nnc(N(C)C(=O)Cc2ccn(-c3ccc(F)cc3)n2)s1,[C][C][=N][N][=C][Branch2][Ring1][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N][S][Ring2][Ring1][=Branch1]
Cn1ncc(Cl)c1C(=O)NC1Cc2ccccc2-n2cccc21,[C][N][N][=C][C][Branch1][C][Cl][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Ring1][Branch1][Ring1][=N]
CCn1c(CNC(=O)CN(C)Cc2ccccc2)nc2ccccc21,[C][C][N][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
Cc1ccsc1C(=O)NCC(C)(O)c1cnn(C)c1,[C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
Cc1ccc(CNC(=O)CCC(=O)c2cccs2)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][S][Ring2][Ring1][C]
Cn1nnnc1Sc1ncnc2sccc12,[C][N][N][=N][N][=C][Ring1][Branch1][S][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
N#Cc1ccc2nc(-c3ccc4c(c3)OCO4)[nH]c2c1,[N][#C][C][=C][C][=C][N][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][NH1][C][Ring1][=C][=C][Ring2][Ring1][C]
CC1COCCN1C(=O)Nc1cccc(Cl)c1-n1cncn1,[C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=N][C][=N][Ring1][Branch1]
COC(C)(C)c1noc(C2=CC=C(OC(C)C)NC2)n1,[C][O][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][NH1][=C][Ring1][#Branch2][=N][Ring1][#C]
OCc1nccnc1NCCC1=NNCC=CC=C(Cl)C1,[Cl][C][=C][C][=C][C][NH1][N][=C][Branch1][=C][C][C][N][C][=N][C][=C][N][=C][Ring1][=Branch1][C][O][C][Ring2][Ring1][Ring2][=Ring1][#C]
O=CCN(c1ccc(Cl)cc1F)C1CCCOC1,[O][=C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][C][C][C][O][C][Ring2][Ring1][C][Ring1][=Branch1]
CCCC(=O)N1CCCc2ccc(C(=O)OC)cc21,[C][C][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][Ring1][#Branch2][Ring1][=C]
CC1=C(CC(=O)NC(C#N)c2cccc(C(F)(F)F)c2O)CC=N1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][O][Ring2][Ring1][Branch2]
CCC(CO)NS(=O)(=O)Nc1ccc(C(C)=O)cc1,[C][C][C][Branch1][Ring1][C][O][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2]
O=C(Nc1cccc2c1CCC2)c1cc2ccccc2o1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCn1cc(C#N)c(=O)n(CC(O)COc2ccc(C#N)cc2)c1=O,[C][C][N][C][=C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring2][Ring1][=Branch1][=O]
Cn1nc2c(c1C(=O)NCCc1ccccc1)CCCC2,[C][N][N][=C][C][=Branch2][Ring1][Ring1][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring2][Ring1][C]
CC(CC(=O)N(C)C(C)c1ccc2c(c1)OCCO2)NC(N)=O,[C][N][Branch2][Ring1][Branch1][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][N][C][Branch1][C][N][=O]
O=C(NC1CC1)N1CCC(C(=O)N2CCc3sccc3C2)CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][C][C][Ring1][P]
COCCn1nc(C(=O)Nc2ccc(-n3ccnc3)cc2)ccc1=O,[C][O][C][C][N][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][Ring2][Ring1][Ring2][=O]
