smiles,0
CCCS(=O)(=O)Nc1cccc(S(=O)(=O)c2ccccc2)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
C=CCNC(=O)C(C)n1ccc(C(C)C)nccnc1,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][=C][N][=C][Ring1][N][Ring1][Branch1]
Cc1ccc(-c2cc(C(=O)NCC(C)(O)c3cccs3)on2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][S][Ring1][Branch1][O][N][=Ring1][P][C][=C][Ring2][Ring1][#Branch1]
COc1cc(NC(=O)CCn2ccccc2=O)cc(OC)c1OC,[C][O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
CC=C1N=C(NC(=O)COC(=O)c2cc(F)ccc2-n2cnnn2)S1,[C][C][=C][N][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=N][N][=N][Ring1][Branch1][S][Ring2][Ring1][#Branch1]
COc1ccccc1C(NC(=O)Cc1ccc[nH]1)c1cccs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
CC(C)(C)NC(=O)COc1ncnc2sc3c(c12)CCCC3,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=N][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1]
CC(CCNC(C)CC#N)CC1CC(=O)CCN1S(C)=O,[C][C][Branch1][Ring2][C][C][#N][N][C][C][C][Branch2][Ring1][#Branch1][C][C][C][C][Branch1][=N][C][C][N][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][=N][C][Ring1][P]
Cc1ccc(-c2nnco2)cc1NC(=O)CCc1ccccc1,[C][C][=C][C][=C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)Nc1ccc(SCC(=O)c2onc(-c3ccccc3)c2C)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][C][C][=Branch1][C][=O][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][=C][Ring2][Ring1][=Branch1]
CC=NN(CC(=O)N1CCCC1(C)CCO)C(=O)c1ccccc1,[C][C][=N][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
CC(C(=O)N1CCOCC1)N1CCN(c2ccc(OC(F)F)cn2)CC1,[C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][C][Ring1][S]
CN(C)C(=O)CCNC(=O)NCc1ccccc1Cn1cccn1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1]
CCOC(=O)c1nnc(NC(=O)c2cccc(F)c2)s1,[C][C][O][C][=Branch1][C][=O][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Ring1][#C]
O=S(=O)(c1cc(F)ccc1F)N1CCN(CC(F)(F)F)CC1,[O][=S][=Branch1][C][=O][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][N][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O]
CCS(=O)(=O)c1cccc(C(=O)N(C)c2cccc(C)n2)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring1][P]
COc1cccc(OCC(=O)NCc2noc(-c3ccccc3)n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][#Branch1]
CNC(=O)CC1CCCN1C(=O)Cc1ccc(OC)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(NCCC(O)c1ccccc1)c1cn(-c2ccccc2Cl)nn1,[O][=C][Branch1][S][N][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=N][Ring1][N]
O=C1CCCN(C(=O)c2ccnnc2)C1Cc1ccccc1,[O][=C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][N][=C][Ring1][=Branch1][C][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1=C2C(O)=CCCOC(C(=O)N(C)C)=C(C)OC2C=C1,[C][O][C][=C][C][Branch1][C][O][=C][C][C][O][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch1][C][C][O][C][=Ring1][P][C][=C][Ring2][Ring1][Ring2][Ring1][N]
Cc1ccc(C(=O)N2CCN(C(=O)c3cccc(Cl)c3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
CCc1nc2scc(-c3ccc(F)cc3)c2c(=O)n1C,[C][C][C][=N][C][S][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=Branch1][C][=O][N][Ring1][P][C]
CN(CCOCC1CC1)C(=O)CCc1ccccn1,[C][N][Branch1][#Branch2][C][C][O][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(=O)c1ccc(NCC(=O)Nc2cc(C)ccc2C)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1nn(C)c(C)c1CC(=O)N(c1ccc(Cl)cc1)C(C)C,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][C]
O=C(c1ccccc1O)N1CCN(Cc2noc(C3CC3)n2)CC1,[O][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][C][N][Branch1][S][C][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][C][Ring1][#C]
c1csc(-c2n[nH]c3c2CN(CC2CCOCC2)CC3)c1,[C][=C][S][C][Branch2][Ring1][=Branch2][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N][=C][Ring2][Ring1][Branch1]
CN(C)C(=O)CCOc1ccc(-c2ccc(F)cc2)cc1N,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][N]
CCOCCS(=O)(=O)NCC1(c2cccnc2)CCC1,[C][C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch2]
CCCCCN1CC(C(=O)Nc2ccccc2Cl)CC1=O,[C][C][C][C][C][N][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][#C][=O]
O=C(NCc1nnc2ccccn12)NCC1CCCCCC1,[C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][C][C][C][C][C][Ring2][Ring1][=Branch1]
O=C(Cc1noc2ccccc12)NCc1ccco1,[O][=C][Branch1][#C][C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1cc(NC(=O)Cn2ncc3c2-c2ccccc2OC3)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=N][O][Ring2][Ring1][=Branch1]
CN(C)c1cccc(CNC(=O)c2[nH]ncc2-c2ccccc2)c1,[C][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][NH1][N][=C][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][=C][Ring2][Ring1][Branch1]
Cc1cccc(C(=O)N2CCCC(NS(C)(=O)=O)C2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][O][=N][Ring2][Ring1][Ring1]
O=C(NCc1ccc(CO)c(F)c1)c1ccccc1Br,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][Ring1][C][O][C][Branch1][C][F][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
O=C(NCc1cccnc1-n1cccn1)c1cnc2ccccc2n1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCCc1ocnc1CNc1cc(F)ccc1Br,[C][C][C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br]
Cc1ccc(N2CCN(C(=O)C3CCCO3)C(C)C2=O)c(F)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][Branch1][C][C][C][Ring1][=C][=O][C][Branch1][C][F][=C][Ring2][Ring1][=Branch1]
Cc1cc(C(=O)N(Cc2ccco2)c2ccccn2)c(C)s1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Branch1][C][C][S][Ring2][Ring1][Branch1]
O=C(NCCc1cc(F)cc(F)c1)c1cc2sccc2[nH]1,[O][=C][Branch2][Ring1][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][S][C][=C][C][=Ring1][Branch1][NH1][Ring1][Branch2]
Cc1nn(-c2ccccc2)c(C)c1CNC(=O)COCC1CCCO1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][N][C][N][C][=Branch1][C][=O][C][O][C][C][C][C][C][O][Ring1][Branch1]
Cc1cc(C)n(C(C)C(=O)Nc2ccc(C)c(C)c2)n1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][C][C]
CC1C(=O)Nc2ccc(S(=O)(=O)N3CCCCC3C)cc21,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][Ring1][S][Ring2][Ring1][Ring2]
NC(=O)NC1CCCN(C(=O)Cc2cc(-c3ccccc3)on2)C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O][N][C][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][Ring1][#Branch2]
CC(C)n1cc(NC(=O)NCCCCc2ccccn2)cn1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring1]
CC(C)(C)n1cc(-c2nc(C3CCOC3)no2)c2ccncc21,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][Branch1][P][C][=N][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][=N][O][Ring1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
CCC1OC(C)CNC(=O)C1NCC(=O)NCC(=O)N1CCCCC1,[C][C][C][C][Branch2][Ring1][Branch1][N][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][Ring2][Ring1][#Branch1]
[NH]C(=O)C(=NNCN=CN=CNC1=CC=COC1)c1cccnc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=N][C][=N][C][NH1][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][S][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
O=C1CNC(CNC(=O)N2CCN(c3ccccc3F)C(=O)C2=O)=NN1,[C][N][C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][Ring1][=C][=O][=N][NH1][C][Ring2][Ring1][=Branch2][=O]
O=C(NCCCn1ccnc1)c1ccc(OCC(F)F)nc1,[O][=C][Branch1][N][N][C][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][F][F][N][=C][Ring1][O]
CCC(CO)Nc1ccc(S(=O)(=O)C(F)F)c(C)c1,[C][C][C][Branch1][Ring1][C][O][N][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][=N]
Nc1cc(N)nc(SCc2nc(-c3ccccn3)no2)n1,[N][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][Ring2][S][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][=N][Ring2][Ring1][Ring2]
O=C(N=c1[nH]cccc1CO)c1ccc(Br)cc1O,[O][=C][Branch1][N][N][=C][NH1][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O]
O=C(Cn1ncc2c([nH]c3ccccc32)c1=O)N1CCCC1,[C][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][C][Ring2][Ring1][Branch1][C][C][O][Ring2][Ring1][Branch2]
CN(Cc1ccco1)Cc1cc(=O)c(Oc2ccccc2)no1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=Branch1][C][=O][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][=C]
O=C(COc1ccc(CO)cc1)N1CCc2ccccc2C1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
O=C(Cn1cncn1)N1CCCNCC1,[C][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][Ring2][Ring1][Branch2]
O=C(Cn1nnc(-c2ccc(F)cc2)n1)Nc1ccc(F)c(F)c1,[O][=C][Branch2][Ring1][=Branch1][C][N][N][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CCN1CCN(C(=O)CCc2nc(-c3cccnc3)no2)CC1,[C][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring2][Ring1][Branch1]
O=C(Nc1ccc(CN2CCCC2=O)cc1)C1CCCC1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][C][C][C][C][C][Ring1][Branch1]
C=CCNC(=O)C1CCCN1C(=O)c1ccn(-c2ccccc2Cl)n1,[C][=C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N]
CC(C)(C)C(NC(=O)Nc1cn[nH]c1)c1cccs1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
CNC(=O)Nc1ccc2c(c1)C(CNC(C)=O)NCC2,[C][C][=Branch1][C][=O][N][C][C][N][C][C][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][N][C][C][=C][Ring1][O][Ring1][#C]
C=CCCCN(C)C(=O)c1cc(SCC#N)ccc1OC,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][Branch1][S][C][C][#N][=C][C][=C][Ring1][#Branch2][O][C]
CN(CC(F)(F)F)C(=O)Cc1ccc(Br)cc1,[C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cc1ccc2c(CC(=O)Nc3ccc(N(C)C)nc3)coc2c1C,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][=C][Ring1][=Branch2][=C][O][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C]
COc1ccccc1NCC(C)(C)NCCOC(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][C][Branch1][C][C][N][C][C][O][C][Branch1][C][C][C]
O=C(Cc1ccc(O)cc1)Nc1ccccc1C(=O)NCc1ccco1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
CC(CCc1ccco1)NC(=O)Nc1nnc(C(F)F)s1,[C][C][Branch1][#Branch2][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][F][F][S][Ring1][Branch2]
Cc1cc2cc(NS(=O)(=O)c3cccc(F)c3C#N)ccc2[nH]1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][#N][=C][C][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][=Branch1]
COc1ccccc1NC(=O)CNC(=O)CCN1N=C2C=CC=CN2N1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][Ring1][N]
CCC1(C(=O)N2CCN(C(=O)c3cccc(O)c3)CC2)CCC1,[C][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring1][#C][C][C][C][Ring2][Ring1][Branch1]
COc1cccc(OCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
CC(NC(=O)Nc1cccc2c1CCCC2)C1CCCO1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][C][C][C][C][O][Ring1][Branch1]
CC1=CN(C)C(C(=O)NCc2cnc(C)n2C2CCCC2)C1,[C][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][N][Branch1][C][C][C][=Ring2][Ring1][Branch1]
COC(=O)c1cc(CN2Cc3ccccc3CC2C(=O)OC)ccc1O,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][=Branch1][C][=O][O][C][=C][C][=C][Ring2][Ring1][Branch1][O]
CC(=O)NCCNC(=O)c1cc(NC(=O)C2CC2)n(C)n1,[C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][Branch1][C][C][N][=Ring1][N]
COc1ccccc1C1=C(CC#N)C(=O)c2c(nn(C)c2C)C1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][C][C][#N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Branch1][C][C][N][=C][Ring1][#Branch1][C][Ring1][#C][=O]
C#CCOC(=O)C1CCN(c2cc(F)cc(Cl)c2)C1=O,[C][#C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][=N][=O]
O=C1CCC(C(=O)Nc2cc(Cl)ccc2-n2cncn2)N1,[O][=C][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=N][C][=N][Ring1][Branch1][N][Ring2][Ring1][Ring2]
CCCC(=O)NCC(=O)Nc1cccc(C(F)(F)F)c1,[C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CCOc1ccc(S(=O)(=O)Nc2cc3[nH]ccc3[nH]2)c(C)c1C,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][NH1][C][=C][C][=Ring1][Branch1][NH1][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring1][C]
Cc1cnn(CC(C)CNC(=O)c2cc(C3CC3)on2)c1,[C][C][C][=N][N][Branch2][Ring1][=Branch2][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][N][=Ring1][Branch2][C][=Ring2][Ring1][Ring2]
Oc1ccc2c(c1)OC(Nc1cccc(F)c1)C2,[O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][=C]
O=C(COC(=O)c1c[nH]cc1-c1ccccc1)c1cc(F)ccc1F,[O][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC(CC(=O)NCc1nccs1)c1ccc2c(c1)OCO2,[N][#C][C][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
N#Cc1cc(C2CCN(c3ncnc4ccsc34)CC2)nc2ccnn12,[N][#C][C][=C][C][Branch2][Ring1][Branch2][C][C][C][N][Branch1][=C][C][=N][C][=N][C][C][=C][S][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring1][#C][=N][C][=C][C][=N][N][Ring2][Ring1][Branch2][Ring1][Branch1]
CCOC(=O)C[SH]1C(=O)Nc2ccc(Br)cc2C1=O,[C][C][O][C][=Branch1][C][=O][C][S][C][=Branch1][C][=O][NH1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Ring1][N][=O]
CC(=O)CN=Nc1c(C(=O)Nc2ccccc2)cnn1C,[C][C][=Branch1][C][=O][C][N][=N][C][=C][Branch1][#Branch1][C][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCC(C)Nc1ncnc(Nc2cc(C)no2)c1N,[C][O][C][C][Branch1][C][C][N][C][=N][C][=N][C][Branch1][N][N][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][=C][Ring1][=N][N]
