smiles,0
CCCC(CCC)C(=O)Nc1c(C(=O)OCC)nn(C)c1C,[C][C][C][C][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][=N][N][Branch1][C][C][C][=Ring1][O][C]
COc1cc2c(c(Cl)c1C)ON(Cc1ccc(C)c(O)c1)N=N2,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][N][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch2][O][Ring1][=C][C][=C][Ring2][Ring1][Branch1][O]
CNCC12C=C(CCC1)SC=NC=C(C#N)C(C)=N2,[C][N][C][C][C][=C][Branch2][Ring1][C][S][C][=N][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][C][=N][Ring1][=N][Ring1][=Branch2][C][C][C][Ring1][S]
CCOC(=O)c1ccc(-c2ccccn2)n2nc(-c3ncccn3)nc12,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][N][=C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][Ring1][O]
Cc1ccc(OCCCC(=O)NC2CCCC(C)C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ncccn1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
CCC(O)(CC)CNC(=O)Nc1ccccc1S(=O)(=O)C(C)C,[C][C][C][Branch1][C][O][Branch1][Ring1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C]
CNC(=O)CNC(=O)c1cnn(-c2ccc(C)cc2)c1N,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][N][N]
CCc1cc(C(=O)NCCCO)ccc1F,[C][C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][=C][C][=C][Ring1][=N][F]
COC(=O)c1ccc(NCC(=O)c2c[nH]c3c2CCCC3)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][C][=C][NH1][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CC1=CC(NC2CCN(C(=O)CCCc3ccncc3)CC2=N)O1,[C][C][=C][C][Branch2][Ring1][N][N][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][P][=N][O][Ring2][Ring1][#Branch1]
NC(=O)CCCNC(=O)c1cc(-c2ccncc2)sn1,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][N][=Ring1][O]
COCC(NC(=O)NC(C)c1ccncc1)C(C)(C)C,[C][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
CCOc1cccc(NC(=O)c2ccc(NC(C)=O)cc2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
NC(=O)COc1ncnc2ccsc12,[N][C][=Branch1][C][=O][C][O][C][=N][C][=N][C][C][=C][S][C][Ring1][=Branch2][=Ring1][Branch1]
CCn1ccnc1CNc1ccc(Br)c(OC)c1,[C][O][C][=C][C][Branch1][=C][N][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][C][=C][C][=C][Ring1][#C][Br]
CCCS(=O)(=O)Nc1c2c3ccc1n-2c(=O)ncs3,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][=N][C][=Branch1][C][=O][N][Ring1][#Branch1][Ring1][O]
C=CCNC(=O)C(C)Nc1cc(C(C)=O)ccc1F,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][F]
CC=C1C=CC(c2ocnc2C(=O)NCCc2noc(-c3ccco3)n2)=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch2]
COc1cc(NC(=O)CCn2ccccc2=O)cc(OC)c1,[C][O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CC1CN(Cc2nc(C3=NC=CCN3)ccc2O)CC(C)O1,[C][C][=C][N][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][S][C][N][C][C][Branch1][C][C][O][C][Branch1][C][C][C][Ring1][Branch2][=N][Ring1][S][C][=N][Ring2][Ring1][#Branch1]
COc1ccccc1C(NC(=O)Cc1ccc[nH]1)c1nccs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=N][C][=C][S][Ring1][Branch1]
COc1ccc2c(c1)OCCC(Cn1ccc(-c3ccccc3OC)n1)OC2=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][N][Branch2][Ring1][=Branch2][C][C][Branch1][C][O][C][C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][Ring1][=N][=O][N][=Ring2][Ring1][Branch1]
CC(C)(C)NC(=O)COc1ncnc2sc3c(c12)CCC3,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=N][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][Ring1][=Branch1]
CC(CC#N)N1CCC2(CCCC(CCNCC(F)(F)F)O2)O1,[C][C][Branch1][Ring2][C][C][#N][N][C][C][C][Branch2][Ring1][=Branch1][C][C][C][C][Branch1][=N][C][C][N][C][C][Branch1][C][F][Branch1][C][F][F][O][Ring1][=C][O][Ring2][Ring1][C]
Cc1ccc(-c2nnco2)cc1NC(=O)CCc1ccccc1,[C][C][=C][C][=C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)Nc1ccc(SC(C)C(=O)Nc2nc(C3CC3)cs2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
CCn1nc(C)c(CCNC(=O)NCCc2coc(C)n2)c1C,[C][C][=N][C][Branch2][Ring1][#Branch2][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][Branch2][C][=C][O][Ring2][Ring1][=Branch1]
CC(Cc1cccc(Cl)c1)NC(=O)c1ccnc(OC2CCC2)c1,[C][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O]
CN(C)C(=O)CCNC(=O)NCc1ccccc1CN1CCC(O)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
CCOC(=O)c1nn(-c2cccc(OCC#N)c2)c2ncccc12,[C][C][O][C][=Branch1][C][=O][C][=N][N][Branch1][#C][C][=C][C][=C][C][Branch1][Branch1][O][C][C][#N][=C][Ring1][#Branch2][C][=N][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
CCNC(=O)N1CCN(Cc2nccc(-c3ccccn3)n2)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][C][C][Ring2][Ring1][Ring1]
O=S(=O)(c1ccccc1)N1CCN(c2ncnc3[nH]cnc23)CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring1][#C]
O=C(CN1C(=O)CCCc2ccccc21)Nc1ccc2cc[nH]c2c1,[O][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][N][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cccc(OCC(=O)NCc2noc(-c3ccccc3)n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][#Branch1]
O=C(NCCC(O)c1ccccc1)c1cc(Br)c[nH]1,[O][=C][Branch1][S][N][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Br][=C][NH1][Ring1][=Branch1]
O=C(COc1ccccc1F)N1CCN(C2CCCC2O)CC1,[O][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][Ring1][Branch1][O][C][C][Ring1][N]
COC1=CC(O)=CCc2oc(=O)cc(C(=O)N(C)C)c21,[C][O][C][=C][C][Branch1][C][O][=C][C][C][O][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring2][Ring1][C][=Ring1][N]
CC=C1C=C(C(=O)NCc2ccc(C(=O)Nc3cccnc3)cc2)C(=O)N1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch2]
CCc1ncc(CN(C)CCN2CCOCC2)s1,[C][C][C][=N][C][=C][Branch1][S][C][N][Branch1][C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][S][Ring1][S]
CN(CCOCC1CC1)C(=O)CCc1ccccc1N,[C][N][Branch1][#Branch2][C][C][O][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
Cc1nn(C)c(C)c1CC(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
O=C(c1ccccc1O)N1CCN(Cc2n[nH]c(=O)[nH]2)CC1,[O][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][C][N][Branch1][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][C][Ring1][=N]
CC(C)(C)n1cc(NCc2cccs2)cn1,[C][=C][S][C][Branch2][Ring1][Ring2][C][N][C][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][=C][Ring1][S]
O=C(c1cnns1)N1CCC(c2nnc(-c3ccoc3)o2)CC1,[O][=C][Branch1][Branch2][C][=C][N][=N][S][Ring1][Branch1][N][C][C][C][Branch1][P][C][=N][N][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][O][Ring1][#Branch2][C][C][Ring1][S]
CC(C)CNC(=O)c1ccc(OCCC(=O)N(C)C)c(N)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][Ring1][=N][N]
Cc1csc(CCNCCc2cccc(F)c2)n1,[C][C][=C][S][C][Branch1][P][C][C][N][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring1][P]
CCCCCN1CC(C(=O)Nc2ccccc2Cl)CC1=O,[C][C][C][C][C][N][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][#C][=O]
Cc1ccccc1N(CCN1CCOCC1)Cc1ccco1,[C][Branch2][Ring1][=Branch1][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
Cc1cc(NC(=O)Cn2ncc3c2-c2ccccc2OC3)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=N][O][Ring2][Ring1][=Branch1]
CN(C)c1ccc(C(=O)NC(CCO)c2ccccc2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][Ring2][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1ccc2c(c1F)C(c1ccco1)NCCN(CC(C)O)C2,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][O][C][Ring2][Ring1][Ring1]
O=C(NCc1cc2c(s1)CCCC2)c1cccnc1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(NCc1cccnc1-n1cncn1)c1cn2ccsc2n1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2]
CC1CCCN(C=NN=C(S)CCC(=O)N2CCCCC2CO)C1,[C][C][C][C][C][N][Branch2][Ring1][#Branch2][C][=N][N][=C][Branch1][P][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][S][Ring1][S][C][Ring2][Ring1][#Branch1]
Cc1ccc2oc(=O)n(CC(=O)Nc3nnc(CC(C)C)s3)c2c1,[C][C][=C][C][=C][O][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][S][Ring1][=Branch2][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
Cc1cc(C(=O)N(C)Cc2ncc(C)o2)c2c(=O)[nH]n(C)c2n1,[C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=C][Branch1][C][C][O][Ring1][=Branch1][=C][C][=Branch1][C][=O][NH1][N][Branch1][C][C][C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch1]
O=C(NCCc1cc(F)cc(F)c1)c1cc2sccc2[nH]1,[O][=C][Branch2][Ring1][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][S][C][=C][C][=Ring1][Branch1][NH1][Ring1][Branch2]
Cc1nn(-c2ccccc2)cc1C(=O)NC(C)CO,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O]
Cc1cc(=O)[nH]cc1C(=O)Nc1ccccc1C(=O)N(C)CCCO,[C][C][=C][C][=Branch1][C][=O][NH1][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][O]
CCc1nc(CC(=O)Nc2ccc(NC(C)=O)cc2)cs1,[C][C][C][=N][C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][=C][S][Ring2][Ring1][Ring1]
NC(=O)NC1CCCN(C(=O)Cc2cc(-c3ccccc3)on2)C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O][N][C][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][Ring1][#Branch2]
CC(C)n1cc(NC(=O)NCCCC(=O)N(C)C)cn1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][Ring1][P]
CC(C)(C)n1cc(CNCc2cn3cccnc3n2)cn1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][Branch1][P][C][N][C][C][=C][N][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][=N][Ring1][P]
CCCC(NCC(=O)NCC(=O)N1CCCCC1)C(=O)N1CCCCC1,[C][C][C][C][Branch2][Ring1][Branch1][N][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CNc1c(NC2=CC=C(OC)C2)ncnc1Nc1cccc(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=N][C][=N][C][Branch1][=C][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=C][Ring1][#C][N][C][=C][Ring2][Ring1][#Branch1]
O=C(NCCCn1ccnc1)c1ccc(Cl)c(Cl)c1,[O][=C][Branch1][N][N][C][C][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCc1cc(C(=O)N(CCC#N)Cc2cccnc2)c2cnn(C)c2n1,[C][C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=N][N][Branch1][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
N#CC1=CN=c2c(Br)cccc2=NC(N)=C1,[N][C][=C][C][Branch1][Ring1][C][#N][=C][N][=C][C][Branch1][C][Br][=C][C][=C][C][Ring1][#Branch1][=N][Ring1][#C]
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)c(OC)c1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Ring1][N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
O=C(COc1ccc(CO)cc1)N1CCc2ccccc2C1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CC1CCCc2c1sc1ncnc(NCC(=O)N3CCNCC3)c21,[C][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][C][=N][C][=N][C][S][C][=C][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch2]
O=C(Cn1nnc(-c2ccc(F)cc2)n1)Nc1ccc(F)c(F)c1,[O][=C][Branch2][Ring1][=Branch1][C][N][N][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CCN1CCN(C(=O)CCc2ncc(-c3ccccc3F)o2)CC1,[C][C][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][=N][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][Ring1][N][C][C][Ring2][Ring1][=Branch1]
O=S(=O)(NCc1ccccn1)c1ccccc1OC(F)(F)F,[O][=S][=Branch1][C][=O][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
Cc1nc(-n2cccc2)sc1C(=O)NC(C)c1nncn1C,[C][C][N][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][S][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C]
C=CCNC(=O)C1CCCN(C(=O)CCCn2cccc2)C1,[C][=C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][N][C][=C][C][=C][Ring1][Branch1][C][Ring1][S]
CC(C)(C)C(NS(=O)(=O)C1CC1)c1ccccc1Cl,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CC(=O)NCC1NCCc2ccc(Cl)c(C(F)(F)F)c21,[C][C][=Branch1][C][=O][N][C][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][Ring1][#C]
C=CCCCN(C)C(=O)c1cc(C#CCO)ccc1OC,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][Branch1][C][#C][C][O][=C][C][=C][Ring1][#Branch2][O][C]
CC(C)N(C(=O)CN(C)C(=O)c1ccccc1)c1ccc(F)cc1,[C][C][Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=S(c1ccsc1)C1CCN(c2cnccn2)CC1,[O][=S][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1ccccc1N1CC(C)(C)Oc2ccc(N)nc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][Ring1][=N]
O=C(Cc1ccc(O)cc1)Nc1ccccc1CO,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O]
CC(CCc1ccco1)NC(=O)Nc1nnc(C(F)(F)F)s1,[C][C][Branch1][#Branch2][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2]
CSc1c(F)cccc1S(=O)(=O)Nc1cccc(C)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][C][=N][Ring2][Ring1][Ring1]
COc1ccccc1NC(=O)CNC(=O)CCOC1CCCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][O][C][C][C][C][C][C][Ring1][=Branch1]
CCCCc1ncn(C)c2ccccc2c(=O)n(C2CCCC2)n1,[C][C][C][C][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
COc1cccc(OCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][=Branch1]
Cc1nnc(CNC(=O)C2CC(C)C(=O)N2C)n1C1CCCC1,[C][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][N][Branch1][C][C][C][Ring2][Ring1][Branch1][=O]
COC(=O)c1ccc(NC(=O)N2CCCC(c3nncn3C)C2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][=N][N][=C][N][Ring1][Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
CCn1c(-c2cnccn2)nc2cc(C(F)(F)F)ccc21,[C][C][N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][Ring2][Ring1][Ring1]
CC(=O)NCCNC(=O)c1cc(NC(=O)C2CC2)n(-c2ccccc2)n1,[C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][P]
COCc1oc(=O)[nH]c1-c1ccccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring2][C][O][C][O][C][=Branch1][C][=O][NH1][Ring1][=Branch2]
