smiles,0
CCN(C)C(=O)c1nn(-c2ccccc2)nc1C1=CC=C(OC)C1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1]
CN(C)c1nccnc1N1CCC(Nc2ccc3[nH]c(=O)[nH]c3c2)CC1,[C][N][Branch1][C][C][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][C][N][C][=C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][P]
Cc1nn(C)c(C)c1CCC(=O)NCc1cc2ccccn2n1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2]
COc1cc(C)ccc1OC(=O)c1cnn(C)c1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
C#CCNC(=O)NC1CCN(c2cc(C)nn2C)C1,[C][#C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][C][C][Ring1][N]
Cc1ccc(NC(=O)CCSc2nnc(C)n2N)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Ring1]
Cc1nc(C(=O)OCC(=O)NCc2cccc(OC(F)F)c2)cs1,[C][C][=N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring1][#Branch2][=C][S][Ring2][Ring1][#Branch1]
COc1cc(F)ccc1NC(=O)NCC(C)(O)CO,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][O][C][O]
CC(C)(CNC(=O)Cc1ccc[nH]1)c1ccc(Cl)cc1,[C][C][Branch1][C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=C(NCC(n1ccnc1)C(F)(F)F)c1ccco1,[O][=C][Branch2][Ring1][Branch1][N][C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][O][Ring1][Branch1]
NC(=O)N1CCCC(C(=O)Nc2cccc(F)c2)C1,[N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][S]
CCc1cc(-c2csc(CNC(C)=O)n2)ccc1F,[C][C][C][=C][C][Branch1][P][C][=C][S][C][Branch1][Branch2][C][N][C][Branch1][C][C][=O][=N][Ring1][#Branch2][=C][C][=C][Ring1][S][F]
CC(CCc1ccccc1)NC(=O)NCC(C)(C)NS(C)(=O)=O,[C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O]
O=C1CC=CC=CCC2=C3C=CC(c4cccnc4)=NN3CC2N1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1cnnc1CNC(=O)C(C)NC(=O)Nc1ccccc1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
COC(C(=O)OCC1CC=CCC1C)c1ccccc1,[C][O][C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][C][=C][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1SC(NC2CC2)=NC=C1C=CN1CCCS1(=O)=O,[O][=S][=Branch1][C][=O][C][C][C][N][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][S][C][Ring1][#Branch2][=C][Ring1][=C]
Cc1[nH]c(C(=O)NCCCO)cc1-c1ccc2c(c1)OCO2,[C][C][NH1][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][=C][C][=Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
COc1cc(OC)c(C(=O)Nc2ccccc2F)cc1OC,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C][O][C]
Cc1nn(C)c(C)c1OCCC(=O)Nc1ccccc1F,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC=NC(CC1=NC(c2cc(N)ccc2C)ON1)=NO,[C][C][=N][C][Branch2][Ring1][=Branch1][C][C][=N][C][Branch1][=N][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][O][=N][Ring1][=N][=N][O][Ring2][Ring1][C]
CCCCCNC(=O)c1ccc(NC(=O)COC2CCCC2)cc1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S]
CC(Cc1ccc(O)cc1)NS(=O)(=O)c1cccc2cccnc12,[C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(Nc1c(F)cccc1Cl)c1ccc2c(c1)OCO2,[C][C][Branch1][#C][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][#N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCOc1ccc2c(C(=O)Nc3ccc(OC)cc3)cc(=O)oc2c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][C][=Branch1][C][=O][O][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
N#Cc1cc(-c2cccnc2)sc1NC(=O)CCC1CCCO1,[N][#C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][C][C][O][Ring1][Branch1]
COc1ccc(CNC(C)COC2CCCC2)cc1OC,[C][O][C][=C][C][=C][Branch1][S][C][N][C][Branch1][C][C][C][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][O][C]
COc1cc(C)c(NC(=O)N2CCOCC2C2CC2)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring1][O][C]
CC1CC1NCCc1c[nH]cc1CCNS(=O)(=O)C1CCC1,[O][=S][=Branch1][C][=O][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][C][C][C][=C][Branch1][#C][NH1][C][=C][Ring1][Branch1][C][Branch1][=Branch2][C][N][C][C][C][Ring1][Ring1][C][Ring1][=C]
CCCn1ncc(-c2ccc(F)c(F)c2)c(C#N)c1=O,[C][C][C][N][N][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][Branch1][Ring1][C][#N][C][Ring1][S][=O]
Cc1ncsc1CN(CCCO)CCOc1ccccc1N,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][Branch1][Branch1][C][C][C][O][C][C][O][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][P]
CCOCCNS(=O)(=O)c1cc(-c2cnn(C)c2C)nc(C)n1,[C][C][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=N][C][Branch1][C][C][=N][Ring1][=C]
COc1cccc(C2CCCN2C(=O)Cc2cccc(F)c2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=Branch1]
Cc1ccc(N2CC(C(=O)OCC(=O)NC(C)C)CC2=O)cc1Cl,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C]
CCOC(=O)C1=C(CSc2ccccc2C#N)NC(=O)NC1C,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][N][C][=Branch1][C][=O][N][C][Ring1][P][C]
Cc1cc(=O)n2nc(NC(=O)c3ccc(S(C)=O)cc3)sc2n1,[C][C][=C][C][=Branch1][C][=O][N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][S][Branch1][C][C][=O][C][=C][Ring1][=Branch2][S][C][Ring1][P][=N][Ring2][Ring1][=Branch1]
CCCCN1CC(CC)N(C(=O)c2ccc(N3CCCC3=O)cc2)C1,[C][C][C][C][N][Branch1][Branch1][C][C][C][C][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N]
CN(C)c1ccc(CCCC(=O)Nc2onc3c2CCC3)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][C][C][=Branch1][C][=O][N][C][O][N][=C][C][=Ring1][Branch1][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(NC(=O)Cn2c(=O)oc3ccccc32)cn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring2]
COC(=O)c1ccc(S(=O)(=O)Oc2ccccc2C(N)=O)cc1C,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1][C]
Cc1n[nH]c(C)c1C(C)C(=O)N(CC1CCCO1)c1ccncc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(NC(=O)c1cc2n(n1)CCCO2)c1ccc(F)cc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][O][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
N#Cc1ccccc1Oc1ccc(NC(=O)COc2ccccc2)c(=O)o1,[O][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][O][C][Ring1][#C][=O]
Cc1nn(C)c(C)c1C(=O)CCC(=O)c1c[nH]c2ccccc12,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCOC(=O)COC1=CC=C(NCc2ccccc2F)C1=O,[C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=C][=O]
C#CCN1CCN(CC(=O)N(C)CC(O)C2CC2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][C][Ring1][P]
Cc1ccccc1C(C#N)NC(=O)COc1ccc2ccc(=O)oc2c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][C][=Branch1][C][=O][O][C][Ring1][#Branch1][=C][Ring1][O]
CCc1noc(C)c1C(=O)Nc1cccc(NC(=O)COC)c1,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][=Branch1][C][=O][C][O][C][=C][Ring1][N]
CCOc1ccccc1OC(=O)CCc1ccc(C)o1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1]
O=c1c2ccsc2ncn1CC(O)c1ccccc1F,[O][=C][C][C][=C][S][C][=Ring1][Branch1][N][=C][N][Ring1][=Branch2][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
O=C(CCn1c(=O)oc2ccccc21)Nc1nc2ccccc2s1,[O][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
c1ccc(-c2nc(Cc3nc(CN4CCOCC4)no3)co2)cc1,[C][=C][C][=C][Branch2][Ring1][=N][C][=N][C][Branch2][Ring1][Ring2][C][C][=N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][O][Ring1][N][=C][O][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CCCC(C)C(=O)Nc1ccc(Br)cc1O,[C][C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O]
c1cncc(Nc2ncnc3ccccc23)c1,[C][=C][N][=C][C][Branch1][S][N][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring1][P]
N=C1C(C2C(=O)Nc3cnccc32)CCN1C(=O)C1C=CCO1,[C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring1][#C][=N][O][Ring2][Ring1][#Branch1]
CCCN(CCC)S(=O)(=O)c1ccc(N)cc1F,[C][C][C][N][Branch1][Ring2][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][F]
N#Cc1ccc(NC(=O)Nc2cccc(F)c2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][P]
COC(=O)c1cc(S(=O)(=O)NCc2ccccc2C)cn1C,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][P][C]
COc1cccc(-c2nonc2NC(=O)c2ccccc2N)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][=C][Ring2][Ring1][Branch1]
CCc1cccc(CC)c1NC(=O)c1ccc(OC)nn1,[C][C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][N][=N][Ring1][Branch2]
CC(=O)c1ccccc1NC(=O)c1nc2c(C)cccc2[nH]1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
CC(=O)N1CCCc2cc(NC(=O)NCC(C)Cn3cccn3)ccc21,[C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][N][C][=C][C][=N][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch1]
O=C(c1cc(F)cc(F)c1)N1CCCC(c2nnc3n2CCCCC3)C1,[O][=C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][C][C][Branch1][#C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][Ring1][S]
CC(C)C(C)N(C)S(=O)(=O)c1cnc(N)nc1,[C][C][Branch1][C][C][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
O=c1c2c(Cl)[nH]ccc-2nn1Cc1ccccc1,[N][C][=C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][=N][=C][Ring1][P][Cl]
CCOC(=O)Cn1ncc2c(N(C)Cc3cnc4ccccn34)ncnc21,[C][C][O][C][=Branch1][C][=O][C][N][N][=C][C][=C][Branch2][Ring1][Ring1][N][Branch1][C][C][C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][N][=C][N][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
FC(F)(Cl)c1cccc(OCCN2CCOC3(CCC3)C2)n1,[F][C][Branch1][C][Cl][Branch1][C][F][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][N][C][C][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][Ring1][=Branch2][=N][Ring2][Ring1][C]
CC=NOC(=N)COCC(=O)N(CC(F)(F)F)c1ccccc1,[C][C][=N][O][C][Branch2][Ring1][O][C][O][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
Cc1cc(OCC(=O)Nc2ccccc2OCC2CCCO2)no1,[C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][O][Ring1][Branch1][=N][O][Ring2][Ring1][#Branch1]
CC(Nc1ccc(Oc2cccnc2)nc1)C(=O)NCc1ccco1,[C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
CCCC(=O)Nc1ccc(C(=O)Nc2ccccc2F)cc1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S]
CC(=O)Nc1ccc(CC(=O)NCC(O)c2ccccc2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COc1ccc(CN(C)C(=O)c2cccc3c(N)cccc23)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][O][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
CNC(=O)NCC(=O)OCC(=O)Nc1nc(C)c(C)s1,[C][C][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][S][C][=Ring2][Ring1][C][C]
N#Cc1nnn(-c2ncccc2F)c1C1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Ring2]
Cc1nnsc1S(=O)(=O)c1cccc(C(F)(F)F)c1,[C][C][N][=N][S][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CN(Cc1ccncc1)C(=O)CCC(=O)c1ccc2ccccc2c1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCS(=O)(=O)N1CCC(CC(O)c2cccc3ccccc23)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][C][C][Branch1][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
COc1ccccc1-c1ccc(=O)n(CC(=O)n2cccn2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=N][Ring1][Branch1][N][=Ring1][#C]
CCc1cc(NCC(O)c2ccc(C)c(F)c2)n2nc(C)cc2n1,[C][C][C][C][=C][Branch2][Ring1][Branch1][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1]
CSc1nnc(CCCNC(=O)c2csnn2)n1C,[C][S][C][=N][N][=C][Branch1][S][C][C][C][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][N][Ring1][S][C]
CC1CCCCC1NC(=O)CCNC(=O)c1cccs1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CCSc1ccc(C(=O)NCCN2CCOCC2)cn1,[C][C][S][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][P]
CCCCS(=O)(=O)N1CCc2ncnc(NC)c2CC1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][Branch1][O][N][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][Ring1][=N]
O=C(c1c[nH]c2ccccc2c1=O)N1CC(c2nc(-c3ccccc3)no2)C1,[O][=C][Branch1][S][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C]
CC(=O)Nc1cc(F)ccc1NC(=O)CN1CCCCCC1=O,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][C][C][C][Ring1][#Branch1][=O]
O=C(COc1ccc(Cl)cc1)N1CCCc2ccccc21,[O][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CCOC(=O)NC1CCN(Cc2nc(-c3ccc(C)cc3)no2)C1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][O][Ring1][N][C][C][Ring2][Ring1][C]
OCC1CN(c2ccc(Cl)cc2)CC2(CCN2c2ncccn2)O1,[O][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Branch1][=C][C][C][N][Ring1][Ring2][C][=N][C][=C][C][=N][Ring1][=Branch1][O][Ring2][Ring1][=Branch1]
O=C(NCc1ccccc1CO)NCc1cccc2ccccc12,[O][=C][Branch1][P][N][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O]
CC(C)(C)C(NC(=O)N1CCCC1CO)c1cccs1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][O][C][=C][C][=C][S][Ring1][Branch1]
Cc1cc(C=NN=C(O)NC(=O)CCn2cnc3ccccc32)on1,[C][C][C][=C][Branch2][Ring1][#C][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][O][Ring2][Ring1][Ring2][O][N][=Ring2][Ring1][Branch2]
CC(NS(=O)(=O)c1ccc2c(c1)CC(=O)N2)C1=NOCC=C1,[C][C][=C][C][Branch2][Ring1][#C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][=N][O][Ring2][Ring1][=Branch1]
N#Cc1ccc(NCC(=O)NCCCN2CCOCC2)cc1Cl,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Cl]
CCc1ccc(C(=O)Nc2cccc(O)c2)s1,[C][C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][S][Ring1][#C]
