smiles,0
C[C@@H]1CCCN1CC1N=CN2c3c(Cl)cccc3C(=O)N(CC3CNC3)C12,[C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][N][=C][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][N][C][Ring1][Ring2][C][=Ring1][P][Ring2][Ring1][Ring2]
CC(=O)N(Cc1ccc(Cl)cc1)[C@H](C)C(=O)N[C@@H](CO)Cc1c[nH]c2ccc(C)cc12,[C][C][=C][C][=C][NH1][C][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][O][Ring2][Ring1][Branch2]
CCN(C)C(=O)[C@@H](CCCC[CH]NC(=O)C1=CNC2CCCCCCCCN(C(=O)N3SC34C=CC=CC4)CNC=C12)CC(=O)O,[C][C][=C][C][=C][C][Branch2][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][N][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@@H1][C][C][C][C][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring2][Ring1][Branch2][=C][NH1][C][=Ring2][Ring2][Ring2][Ring2][Ring2][=Branch1][S][Ring2][Ring2][Branch2]
CNCC1CCC1C=CC1=C(c2ccc(S(C)(=O)=O)cc2)CC(CC(C)C)=N1,[C][N][C][C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=Branch2]
CC12C(=CC=COCCN3CCCNC31)N(c1ccccc1Cl)C(=O)c1c(N)ncnc12,[C][N][C][C][C][N][Branch2][Ring2][N][C][C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring2][Ring1][#Branch1][C][Ring2][Ring1][=C]
CC=CC=C1ON(CCN(SCC)[C@H](CC=CC=C(F)C=Cc2ccc(F)c(Br)c2)C(=O)O)S1(=O)=O,[C][C][=C][C][=C][Branch2][Branch1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Ring2][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][Branch1][C][Br][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][=C][Ring1][S][C][C][O][Ring2][Ring1][N][C][=C][Ring2][Ring2][Ring1]
CCOc1ccc(NC(=O)c2ccccc2C)cc1N1CCCc2ccccc21,[C][C][O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][S][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
C#CC=CC=C(CC)S(=O)(=O)NCCC(=C)C(=O)NC1CN(c2nc(C)cc(-c3ccccc3)n2)CC1C,[C][#C][C][=C][C][=C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][=N][C][Branch1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=N][C][C][Ring2][Ring2][Branch1]
CCc1cc(-c2ccc(C(=O)O)cn2)ccc1OCCCC1=CC=C(NC(=O)NC2=CC=COCC2)C1C,[C][O][C][=C][C][=C][Branch2][Branch1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][C][C][C][C][O][C][=C][C][=C][Branch1][S][C][=N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][=Branch1]
COC[C@@H]1CCCN1C(=O)c1cc(Cl)c2[nH]c(=O)[nH]c2c1,[C][O][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Ring1][#Branch1]
CC(C)Nc1nc(-c2ccc(P(=O)(O)O)nc2)cn[n+]1-c1ccc(OC(F)(F)F)cc1,[C][C][Branch1][C][C][N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][N][=C][Ring1][#Branch2][=C][N][=N+1][Ring1][S][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
O=C(O)C1=CC=CCC1CCN(CCCCNC1CCN(c2ncc3ccccc3n2)CC1)Cc1ccccc1S,[C][C][=C][C][=C][Branch2][Branch1][Ring1][C][Branch2][Ring2][=C][C][C][N][Branch2][Ring1][=C][C][C][C][C][N][C][C][C][N][Branch1][#C][C][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring2][C][C][=Branch1][C][=O][O]
C=Cc1cc(C2=CC=CC(C(=O)NO)C=C2)ccc1Oc1c(C2=CC=COC2)ccc2ncccc12,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][O][C][=C][Ring1][P][C][=C][Ring2][Ring2][Ring1]
COCCC1CCCCCCCN(CCC[CH]C(=O)OC(C)C)c2ncnc3c2ncn3-c2ccc(Cl)cc2C(=O)NCCC1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C@@H1][C][C][C][N][Branch2][Ring2][Branch2][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][C][C][C][C][C][O][C][C][C][C][C][C][C][C][Ring1][N]
COC=CC1(C=NNC(=N)C(Cl)=C(F)C(N)=O)COC(=O)COC=CC=C1F,[C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][C][=N][N][C][=Branch1][C][=N][C][Branch1][C][Cl][=C][Branch1][C][F][C][Branch1][C][N][=O][=C][Ring1][P][C][=C][Ring2][Ring1][Branch1][O][C]
O=C(C=CC=C1C(=O)NC=C1Cc1n[nH]c(=O)c2c1NCCC2)Nc1c(O)cccc1Cl,[O][=C][Branch2][Ring1][P][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][C][=N][NH1][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][N][C][C][C][Ring1][=Branch1][=C][NH1][C][Ring1][P][=O][N][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][Cl]
COc1cc2c(cc1SC)N=Nc1ccccc1N=C2c1ccc(C(=O)O)cc1,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][S][C][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CCC1(C(=O)NC2CCN(c3ccc(F)c(F)c3)CC2)CC2C[C@@H]1N(C(C)C)C2,[C][C][C][Branch1][Ring1][C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][=C][C@H1][Branch1][Branch1][C][Ring2][Ring1][Branch2][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring2][Ring1][=N]
O=C(O)CCC=C1C=CC(C#Cc2ccc(Cl)c(C(F)(F)F)c2)=C1,[O][=C][Branch1][C][O][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][Ring2][Ring1][C]
CCCCNC1CC=C(C)C(C(F)(F)F)=CC(Cl)=CC1=O,[C][C][C][C][N][C][C][C][=C][Branch1][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][C][Cl][=C][Ring1][O][C][Ring1][#C][=O]
CCN(C(=O)c1ccc(OC2CCC(NC(C)C)C2)cc1)c1cccnc1,[C][C][Branch1][C][C][N][C][C][C][Branch2][Ring1][=C][O][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
C=CC=CC=Cc1cc(N(C)CCCC(=O)O)ccc1CNC(=O)C1C(=O)N(CCO)CCN1C(=O)C12C=CC(=CC1)C2,[C][C][=C][C][=C][C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=N][N][Branch1][C][C][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][=Branch2]
Cc1nc(N)nnc1Nc1cn[nH]n(C)nc(-c2cc(F)cc(F)c2)c1,[C][N][N][=C][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Branch1][=C][N][C][=N][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][C][=N][N][Ring2][Ring1][=Branch2][Ring1][S]
O=C(Nc1cccc2[nH]ncc12)N[C@H]1CC[C@H](c2ccc(F)cc2Br)CC1,[O][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][N][C@H1][C][C][C@H1][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br][C][C][Ring1][=C]
CCCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CS)CCP(=O)(O)CO,[C][C][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][S][C][C][P][=Branch1][C][=O][Branch1][C][O][C][O]
CCCNc1ncc(-c2ccc(Cl)cc2)o1,[C][C][C][N][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][N]
Cc1cc(C(F)(F)F)ccc1Cn1-c(=O)-c2cc(C(=O)Nc3cn[nH]n3)ccc2-[nH]-c2cnc(cc2C#N)-c2ccc(Cl)cc2-1,[N][#C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][=N][NH1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring1][=C]
CCN(CC)C(=O)[CH]C1C[CH][CH]CC2C3=CC(=O)CC[C@]3(CC)[CH]CC[C@]12C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@H1][C][C][C@@H1][C@@H1][C][C][C][=C][C][=Branch1][C][=O][C][C][C@][Ring1][#Branch1][Branch1][Ring1][C][C][C@H1][C][C][C@][Ring2][Ring1][Ring1][Ring1][=C][C]
CC1NC(=O)C(C=C2C(=O)N(c3ccccc3)c3ccccc32)CCC1(C)C,[C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][N][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][C][C][Ring2][Ring1][=Branch2][Branch1][C][C][C]
CCCCNc1nc(N)nc(-c2ccc(C)cc2)n1,[C][C][C][C][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][C][Branch1][C][N][=N][Ring1][=C]
NC(=O)c1ccccc1C(=O)Nc1ccc(Cl)c([C]C2Nc3ccccc3C2(O)F)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring1][C@@][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][C][O][F][=C][Ring2][Ring1][Ring1]
N#CCOc1cccc(CNC(=O)C2CCN(C(=O)C3CCNCC3)CC2)c1,[N][#C][C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][N][C][C][Ring1][=Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][Branch2]
CCN(CC)CC=NN1CC(=O)Nc2ccccc2C(C=CCl)N(C(C)C)C(=O)C1,[C][C][N][Branch1][Ring1][C][C][C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][Cl]
N#Cc1cc(Cl)c(Cl)cc1-c1sccc1-c1ccc(F)cc1F,[N][#C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][S][C][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CSCc1ccccc1OCC(O)CNC(C)(C)Cc1ccc(-c2ccccc2F)cc1,[C][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][C][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=N]
Cc1cc2ccccc2n1CC1OC(c2ccccc2)c2ccccc2C1=O,[C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O]
C=CCCCN(C)CC[N+]1=C(c2ccc(NS(C)(=O)=O)cc2)c2cc1ccc2C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][=N+1][Ring1][S][C][C][N][Branch1][C][C][C][C][C][C][=C][Ring2][Ring1][S]
CNc1nc(NC2C3CCC2OC3)nc(C(=O)NC2CC3CCCCC32)n1,[C][N][C][=N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch2][=N][C][Branch1][=N][N][C][C][C][C][C][Ring1][Branch1][C][O][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2]
C=CCN(C(=O)c1cc(S(N)(=O)=O)cc(Cl)c1O)c1ccc(Cl)cc1,[C][=C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][Branch1][C][Cl][=C][Ring1][O][O]
O=S(=O)(c1ccccn1)N(CCC1CCN(Cc2ccc(CO)cc2)CC1)c1ccc(F)cc1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch2][Ring1][#Branch2][C][C][C][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][C][C][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=CC#Cc1cc(NC2CCCC(N)C2)nc(Nc2cc(Cl)cc(C#N)c2)n1,[C][=C][C][#C][C][=N][C][Branch1][P][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][=N][C][Branch1][=N][N][C][C][C][Branch1][C][N][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
Cc1cccc(C=CC=Cc2ccc3c(c2)C(c2ccccc2)CC(C)CN3)c1,[C][C][C][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][N][Ring1][#Branch1][C][=C][Ring1][P][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N]
O=C(O)c1ccc(C2=NNC([N+]3(OCCc4ccccc4)C=CC=COC3)c3ncccc32)cc1,[C][O][C][=C][C][=C][N+1][Branch2][Ring2][Ring1][C][N][N][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch2][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1ccccc1-c1ccccc1F)c1nc2ccccc2[nH]1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
NS(=O)(=O)c1ccc(OCc2ccc(F)c(F)c2)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring1][S]
CC[C@@]1(O)C(=O)OCC2=C1C=C1NC(Cc3nc4ccccc4s3)=C(O)OC12,[C][C][C@@][Branch1][C][O][C][=Branch1][C][=O][O][C][C][=C][Ring1][Branch2][C][=C][N][C][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][Branch1][C][O][O][C][Ring1][P][=Ring2][Ring1][Ring2]
COC(=O)NC1CN2C=C(C(C)=CC=C3CCN(C4CCCC4)C(C)=N3)C(=N1)N2,[C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#C][C][=C][C][Branch1][C][C][=C][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][O][=N][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
CN1CCN(c2nc(N)nc3c2N=C(c2ccc(Cl)cc2)C3=O)C1,[C][N][C][C][N][Branch2][Ring1][S][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][N][=O][C][C][Ring2][Ring1][#Branch1]
COC1=CC=C2N=C(c3csc(Nc4cccc5ccccc45)n3)CCN2C=C1,[C][O][C][=C][C][=C][N][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][Ring1][S][C][C][N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
CCCCCC[C@@H]1c2ccc(Cl)cc2CC[C@@H]1N1CCN(C)CC1,[C][C][C][C][C][C][C@@H1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C@@H1][Ring1][O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
Cc1c(C2(C#Cc3ccc(N)nc3)CCC=NC=N2)ccc(C(=O)N2CC[C@@H](O)C2)c1O,[C][C][C][=N][C][=N][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][#C][=C][Ring2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CN1CCCC1[C@@H](C(=O)NC1CCCCC1)c1ccc2[nH]nc(-c3ccncc3)c2c1,[C][N][C][C][C][C][Ring1][Branch1][C@@H1][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][NH1][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][O][=C][Ring1][#C]
CNN=CC(=CN=Cc1c(CC(C)(C)C)cccc1C1=CCCCC1)C(F)(F)F,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][C][C][C][Ring1][=Branch1][=C][Ring1][N][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][N][Ring1][#Branch2][C][=Ring2][Ring1][Ring2]
CC1=c2ccccc2=CN(Cc2cccc(Cl)c2)CC=NN1,[C][C][=N][N][C][Branch1][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][N][Ring1][#C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N=C(C=C(N=CN)NCC1CC1)N1CCN(c2ccccc2C(F)(F)F)CC1,[N][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][=C][C][Branch2][Ring1][O][N][C][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][S][=N][Ring2][Ring1][#Branch2]
Fc1cc2c(NC3=C=CC=CNCCNCN3)nccc2cc1C(F)F,[C][N][C][C][N][Branch2][Ring2][=Branch2][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][F][F][=C][Branch1][C][F][C][=C][Ring1][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1][Br][=N][Ring2][Ring1][#Branch2]
O=C(Nc1ccc(Oc2ccc(Cl)cc2Cl)c(Br)c1)c1ccccc1,[O][=C][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][C][Br][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(CNC(=O)c2ccc(C)cc2OC)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][Ring1]
Nc1ccccc1C(=O)Nc1[nH]c(-c2ccc(O)c(O)c2)nc1-c1ccc(O)cc1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][NH1][C][Branch1][#C][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][=N][C][=Ring1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC#CC=C1C=C(OC=C2C=CC(C(C)Nc3cc(-c4nccs4)c[nH]3)=C2)C(C(=O)OC)=C1,[C][C][#C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][Branch2][Ring2][C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][Branch1][C][C][N][C][=C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][NH1][Ring1][#Branch2][=C][Ring2][Ring1][C][=C][Ring2][Ring1][=N]
CCCCCC(C=O)NC(=O)[C@@H]1CC[CH]CN1C(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2ccccc2c1,[C][C][C][C][C][C][Branch2][Branch1][Ring1][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][P][=O]
CC(C)CNCC1Cc2ccncc2N1C(=O)CCCN1CCCCC1,[C][C][Branch1][C][C][C][N][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CC(C)[C@@H]1CC[C@@H](F)[C@H](C(=O)O)[C@H](c2cccc(Cl)c2)N1Cc1ccccc1,[C][C][Branch1][C][C][C@@H1][C][C][C@@H1][Branch1][C][F][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring2][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1c2ccccc2C(=O)N1CCC(O)(Cc1ccccc1)C(=O)O,[O][=C][Branch1][C][O][C][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C1CCCc2ccc(-c3c(F)cccc3Cl)cc2C1)N1CCCC1,[O][=C][Branch2][Ring1][#C][C][C][C][=C][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][=C][C][=C][Ring1][=C][C][C][C][Ring2][Ring1][Ring1][N][C][C][C][C][Ring1][Branch1]
CCNC(=Nc1nc(N)nc(OC)n1)Nc1ccc(Cl)cc1,[C][O][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][=Branch1][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][N][C][C][=N][Ring2][Ring1][Ring2]
CN1CC[C@@H](Nc2nc(N3CCCC3)c(C(N)=O)cc2C2CC2)[C@@H](Br)C1,[N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][=C][N][C@@H1][C][C][N][Branch1][C][C][C][C@@H1][Ring1][#Branch1][Br][N][=C][Ring2][Ring1][C][N][C][C][C][C][Ring1][Branch1]
