smiles,0
O=C(CCN1CCN(c2ncccn2)CC1)c1ccc(NC(=O)c2ccccc2-c2ccccc2)cn1,[O][=C][Branch2][Ring2][=Branch1][N][C][=C][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(C2=CSC(=S)N(C(C)C)C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][=Branch1][C][=S][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][#Branch2][C][=C][Ring1][S]
CC1[CH]C[C@](C2CCCCC2)(C2CC[C@@]2(O)C2CC2)OC1,[C][C][Branch1][C][C][C@@H1][C][C@@][Branch1][#C][C][C][C][C@@][Ring1][Ring2][Branch1][C][O][C][C][C][Ring1][Ring1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][O][Ring2][Ring1][Ring1]
CCS1=C(C[C@H](C)C(=O)O)N(Cc2ccccc2)C(C(=O)N2CCN(C)CC2)=C1,[C][C][S][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][Branch1][C][C@H1][Branch1][C][C][C][=Branch1][C][=O][O]
Nc1nc(CCCNCC(c2ccccc2)c2ccccc2)cs1,[N][C][=N][C][Branch2][Ring1][Branch2][C][C][C][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring2][Ring1][#Branch1]
CNS(=O)(=O)C1(CC(C=N)=CNC(C)=O)C=CC=C(OCc2cc3ccc(C)nc3[nH]2)C1,[C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][N][C][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=C][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][=C][Ring2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=N][Ring2][Ring1][O][C][C][Ring2][Ring1][P]
O[C@@H](CNCCC1=CC=C[SH](C(Cl)=NC=CCl)C=C1)[C@@H](O)COC1CCCC1,[Cl][C][=C][N][=C][Branch2][Ring2][Ring1][S][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][=N]
O=CN=C(NCc1c[nH]c2ncccc12)c1cccc(F)c1,[O][=C][N][=C][Branch1][S][N][C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][#Branch1]
O=C1Nc2ccccc2C1=Cc1ccc(Nc2ccc3ccccc3c2)cc1,[O][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][C][=C][C][=C][Branch1][S][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][P]
COC[C@@H](C)Oc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)C(C)O,[C][O][C][C@@H1][Branch1][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C]
Cc1cc(C)cc(NC(=S)NC=C2C=CC(=O)C(C(=O)O)=C2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=S][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][=C][Ring1][#Branch2][Ring1][=C][=C][Ring2][Ring1][=Branch1]
CCCC[C@H]1CC[CH]N2CC(CC[C]2c2cccc(OCC(F)(F)F)c2)C1,[F][C][Branch1][C][F][Branch1][C][F][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][C][C][C][C][N][Ring1][=Branch1][C@@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][C][C][Ring1][#Branch2]
CCc1ccc(C=Cc2ccccc2Br)c(-c2ccnc(N)n2)c1,[C][C][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][=C][Ring2][Ring1][=Branch1]
C=CC[C@H]1CC(Cc2cccc(Cl)c2)N1C(=O)N[C@H](CC(=O)N[C@@H](C=O)CC(C)C)C1C=CC=CN(CO)CC1,[C][C][N][Branch1][Ring1][C][O][C][=C][C][=C][C][Branch2][Branch1][C][C@@H1][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][=O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C@@H1][Ring1][N][C][C][=C][Ring2][Ring2][C]
C[CH][C@@H](CNCc1cccc(NC(=O)c2cccc(N(C)C)c2)c1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)C,[C][C@H1][C@H1][Branch2][Ring2][Ring2][N][C][=Branch1][C][=O][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][N][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
[CH]C[C@@H](C)C(=O)N[C@@H](CO)Cc1ccccc1[C@@H]1c2cc(OCC)ccc2CC1C,[C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][C@H1][Ring1][#Branch2][Ring1][P][C][Branch1][C][C][C][Ring2][Ring1][Branch2]
COCCOC(=S)NCc1ccc([C@H]2C3OCCC3C[C@H]2OCC=Cn2cc(-c3ccccc3)nc2CO)cc1,[C][O][C][C][O][C][=Branch1][C][=S][N][C][C][=C][C][=C][Branch2][Ring2][#Branch2][C@H1][C][C][Branch2][Ring1][=C][C][C@H1][Ring1][Branch1][O][C][C][=C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Ring1][S][O][C][C][O][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
COc1nn(-c2ccc(S(N)(=O)=O)cc2)cc1Br,[C][O][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring1][#C][Br][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][#Branch1]
COC1CCCCC1CCCCC(CO)ON=C(O)COP(=O)(O)C(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][P][=Branch1][C][=O][Branch1][C][O][O][C][C][=Branch2][Ring1][=Branch1][=N][O][C][Branch1][Ring1][C][O][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][O][C][O]
CN(CC1=CN=C(Nc2cc3c4cc2NC4N(C)CC3)CN=C1)C(=O)Nc1ccc(N2CCNC(=O)C2)cn1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][#Branch2][C][=C][C][=C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][C][C][C][Ring1][Branch2][N][=Ring1][O][C][N][=C][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][S][Ring2][Ring2][Branch1][C][C][Ring2][Ring2][#Branch1]
C1=NCN1,[C][N][C][=N][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][C][=N][Ring2][Ring1][O]
C[C@@H]1c2cc(O)c(O)cc2S[C@@H](C2=C(C=COCCCN(C)C)C=CC2)[C@H]1C=CC=CCOCc1ccc2ccccc2n1,[C][N][Branch1][C][C][C][C][C][O][C][=C][C][=C][Branch2][Ring2][=C][C@@H1][S][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][C@@H1][Branch1][C][C][C@@H1][Ring1][=N][C][=C][C][=C][C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][S][C][=C][Ring2][Ring2][Ring1]
C=C(C=C(N=CNCC(O)CC)c1cccc(N[C@@H](C)CNC(C)C)c1)C(=O)NC(C)CON,[C][C][C][Branch1][C][O][C][N][C][=N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][N][C@@H1][Branch1][C][C][C][N][C][Branch1][C][C][C][=C][Ring1][=C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][N][=C][Ring2][Ring1][O]
CN1C=C[SH]2C(=C1)N=C2C=C1C=C(CN2CC(C(N)=O)C2)C=C1F,[C][N][C][=C][S][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][C][N][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][#Branch1][C][=C][Ring1][=N][F][=N][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
CC=NC(C#Cc1ccc(C(=O)N(CC)CCO)cc1C)OC(C)=CO,[C][C][=N][C][Branch2][Ring1][#Branch2][C][#C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][O][C][=C][Ring1][=C][=C][O][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1][O]
CO[CH]CN(F)C=Nc1cc(F)cc(F)c1F,[C][O][C@@H1][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][=Branch2][F][C][C][N][Ring1][P][C][=C][N][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][N][=C][Ring1][S][Ring1][N]
C[C@H](F)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCC(F)F,[C][C@@H1][Branch2][Ring1][S][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][F][=C][Ring1][N]
O=C1CC=C(Cl)C=CCC=c2c(C3CNC(=O)CCN3)c[nH]c2=CC=COCC1,[O][=C][Branch2][Ring1][P][C][C][O][C][=C][C][=C][NH1][C][=C][Branch1][N][C][C][N][C][=Branch1][C][=O][C][C][N][Ring1][Branch2][C][Ring1][=N][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCN(CC)CCn1nc(-c2cccc(O)c2)cc1-c1ccccc1,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][Ring2][Ring1][C]
O=C(c1ccoc1)[C@H]1CSC[C@H]1CNc1ncc(-c2ccccc2)s1,[O][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C@H1][C][S][C][C@H1][Ring1][Branch1][C][N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O]
Cc1nc(-c2ccc(F)cc2F)c(CCCCCOc2cccnc2)[nH]1,[C][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Branch1][=C][C][C][C][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][Ring2][Ring1][=Branch2]
O=CNC1(Cc2ccccc2)C=Nc2nnc(Nc3ccc(Cl)cc3Cl)nc2N1c1ccc(Cl)cc1Cl,[O][=C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=C][Ring1][#C][N][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
C=C(C=CC=CC(C)=O)[C@H](C)NC(=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Ring2][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][=C][Ring2][Ring1][N]
Cn1c(CCCCCC(=O)Cc2c[nH]c3ccccc23)nnc1NC(=O)Cc1ccccc1Cl,[O][=C][Branch2][Ring1][#C][C][C][C][C][C][C][=N][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring1][S][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
OC=C1C=C(c2cc(Cl)ccc2OCc2ccccc2)C=C1Cl,[O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Cl]
CCCCCCCCCCN(CCCCCC)C(=O)C(=O)CC1=Cc2ccccc2OC1,[C][C][C][C][C][C][C][C][C][C][N][Branch1][#Branch1][C][C][C][C][C][C][C][=Branch1][C][=O][C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O][=N][C][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][=Branch1][=N][N][Ring2][Ring1][S][C]
O=C(Cc1ccc(F)c(F)c1)NC1CC(c2ccc(Br)cc2)CCO1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][O][Ring1][=N]
N#Cc1cc(S(N)(=O)=O)ccc1Sc1ccc(-c2ccnc(F)c2)cc1,[N][#C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][S][C][=C][C][=C][Branch1][N][C][=C][C][=N][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=N]
CC=CC=CN=C(C)C=C1C=CC=c2ccn(CC(=O)Nc3cc(C)cc(SC)c3)c2=C1C,[C][C][=C][C][=C][N][=C][Branch1][C][C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][Branch1][Ring1][S][C][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][N][Ring2][Ring1][Branch2]
C[C@H](O)C(=O)N1C=Nc2c(Br)cccc2N1Cc1ccc(C(F)(F)F)cc1,[C][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][N][Ring1][O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
C[C]1CC2[C@H]3[CH]CC(=C4C[C@@H](O)CC[C@@]43C)[C@@H]2[C@H]1CCc1ccccc1,[C][C@][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][C@@H1][C@@H1][Ring1][O][C][C][C@][Branch1][C][C][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Ring2][Ring1][C][Ring1][=C]
CN(C)CCCNNC(=O)c1ccc(Nc2nccc(C(=O)Nc3ccccc3)n2)nc1,[C][N][Branch1][C][C][C][C][C][N][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C][C][=C][Ring2][Ring1][=Branch1]
COc1ccccc1NC1CCN(CCCCCNC(=O)c2cc3cccc(Br)c3[nH]2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][O][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][C][Ring2][Ring1][#Branch1]
CC(C)C[C@@H](OC(=O)[CH]CC1CCCC(=O)N[C@H]2CNC(=O)C3CC4[CH]c5ccccc5C[C@H]4C[C@H]3[C@@H](OC2)C1=O)C(=O)O,[C][C][Branch1][C][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C][=Branch1][C][=O][C@@H1][C][C][C][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][O][C][N][C][=Branch1][C][=O][C][C][C][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][C@H1][Ring1][=C][C@@H1][Ring2][Ring1][Ring2][C][Ring2][Ring1][=C][=O]
CNC(=O)c1ccc(-c2cccnc2)c2c1NN=C(C1=CC=C(CCCC=NN)C1)C=C2C,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][N][N][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][C][C][=Branch1][Ring1][=N][N][=C][Ring1][O][C][=C][Ring2][Ring1][C][C]
C=C1C=CC(Nc2nnc(Nc3cccc(NC(=O)C4CCCC4)c3)nn2)=C1,[C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=N][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][=C][N][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
CCC1C=C(O)c2ccc(C(=O)Nc3ccc(Cl)c(S(N)(=O)=O)c3)cc2CC1,[C][C][C][Branch1][Ring1][C][C][C][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
COc1ccc(C[C@@H]2C(C)[N+]=CC3O[C@@H](COc4ccccc4F)C[C@H]32)cc1,[C][C][N+1][=C][C][O][C@@H1][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C@H1][Ring1][=C][C@@H1][Ring2][Ring1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
O=CC1Cc2cc(S(=O)(=O)Nc3ccc(F)cc3)ccc2N1CCC(c1cccnc1)c1cnc(C(F)(F)F)cn1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][P][N][Ring2][Ring1][Ring2][C][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2]
C=C1C(C=COC)=C2NC=C(CCN3CCC[C@H]3C)C=CN12,[C][O][C][=C][C][=C][NH1][C][=C][Branch1][O][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][C][=C][N][Ring1][#C][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CC=C1C=C(c2nc(-c3cccs3)ccc2CNC)C1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][C][N][C][C][Ring2][Ring1][C]
O=C(NCc1ccccc1)C(c1cccc(Cl)c1)c1cccs1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
NC(=O)Nc1ccc(CCC2CCN(C3CCN(c4cccc(C(F)(F)F)c4)CC3)CC2)cc1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][N][C][C][C][C][C][N][Branch2][Ring1][=C][C][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
CN1CCN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1C1CC(C=O)[C@@H]1C(=O)NO,[O][=C][C][C][C][Branch2][Ring2][Branch2][C][C][N][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][N][Ring2][Ring1][Ring2][C][C@H1][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][O]
COc1ncccc1-c1cc2nccc(OCc3cccc(C#N)c3)cc-2n1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][C][Branch1][#C][O][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][C][Ring1][P][=N][Ring2][Ring1][Ring2]
Cc1ccccc1C(=O)NC(COc1ccc(I)cc1)c1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1CNC(=O)CCCC[N+](Cc1cc2c(cc1Cl)OCO2)c1ccccc1-c1ccc(F)cc1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][N+1][Ring1][=Branch1][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][O][C][O][Ring1][Branch2]
OC1[CH]O[C@@H](n2cnc3c(NC4CCCC4)ncnc32)O[C@@H]1O,[O][C][C@H1][O][C@@H1][Branch2][Ring1][O][N][C][=N][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][=C][N][=C][Ring1][N][Ring1][#C][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][Branch1][O]
CCCNC=C(C=NC(=N)N)C=C1C=CC(C(=O)NC2CCN(C(C)=O)C2)=C1,[C][C][C][N][C][=C][Branch2][Ring1][#C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][Branch2][=C][Ring1][S][C][=N][C][Branch1][C][N][=N][Ring2][Ring1][#Branch1]
N=C(N)NCCC[C@H](NC(=O)CNC(=O)[C@@H]1CCCN1C(=O)C1C=CC=CC1)C(=O)C(=O)O,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][O]
CC1=C(Cc2cccc(F)c2)SC(=O)c2cc(-c3ccccc3)ccc2N1,[C][C][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][NH1][Ring2][Ring1][#Branch2]
O=C(O)Cc1ccc(Oc2cc(-c3ccccc3Cl)ncn2)cc1Cl,[O][=C][Branch1][C][O][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring2][Cl]
CC1CCN2C(=O)Nc3ccccc3-c3ccccc3N(C(=O)CF)c3ccccc3C2C1,[C][C][C][C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][=Branch1][C][=O][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N][C][C][Ring2][Ring1][S]
CCc1cccc(C(=O)CC=C(O)[n+]2ccccc2)c1,[C][C][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][=C][Branch1][C][O][N+1][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=C][Ring2][Ring1][C]
CCN(C)Cc1ccc(Cl)c(-c2ccc(Oc3ccc(OC(CCOC)C(=O)O)cc3)cc2)n1,[C][O][C][C][C][Branch2][Ring2][#C][O][C][=C][C][=C][Branch2][Ring2][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][Branch1][#Branch2][C][N][Branch1][C][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][O][Cl][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][O]
