smiles,0
CCOc1cc(-c2cnc(N3CCC(C)CC3)s2)cc(-c2cnn(C(N)=O)c2C2CC2)n1,*C&*N1CCC(*)CC1&*C*&*C*&*O*&*C1=CC(*)=CC(*)=N1&*C1=C(*)N(*)N=C1&*C(N)=O^*C1=CN=C(*)S1&*C1CC1^*C1=CC=
O=C(NC(=O)c1ccccc1)Nc1c(-c2ccc(F)c(F)c2)cn(C2CC2)c(=O)c1F,*NC(*)=O&*C1=CN(*)C(=O)C(*)=C1&*C1=CC=C(*)C=C1*^*C1=CC=CC(*)=C1^*F^*F^*C(=O)N*&&*F&*C1CC1^*C1CCN(*)C
CC(C)C(NS(=O)(=O)c1ccc(N)cc1)C(=O)N1CCC(Cc2ccc(Cl)cc2)CC1,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1^*N&*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)C1CCN(C(=O)CN=c2c3nc(-n4cc(C5CCOCC5)cn4)cn23)CC1,*C&*C(*)=O&*C1=CN(C2=NCC(=O)N3CCC(*)CC3)C2=N1&*C1=CN(*)N=C1&*C1CCOCC1&&&
COC(=O)C(C)C,*C&*C(*)(C)C&*OC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)[C@H]5CC6=CC=C(*)C=C6[C@@]4(CCN5*)[C@H]3O7)C2=C1&*O&&
CN(C)CCCOc1ccc(Cc2nc3ccccc3n2Cc2ccccc2C(N)=O)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1*&*C(N)=O&&&
CCc1cc(CC(=O)NN2CCC(C(C)(C)Cl)CC2)ccc1-c1ncc[nH]1,*C&*[C@@H](*)*&*NC(*)=O&*C1CCN(*)CC1^*C1=NC=C(*)N1^*C(*)(*)C&*C1=CC=C(*)C(*)=C1&*C&*C*&&*Cl^*C1CC[C@
O=C(O)COc1cc([N+](=O)[O-])ccc1F,*C(=O)O&*C*&*O*&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*F&&
CCCC(=O)N(CCC)[C@H]1CCCOc2cc(OCCCN3CCCCC3)ccc21,*C&*C*&*C*&*N(CCC)C(*)=O&*[C@H]1CCCOC2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C1C2CCCN2C(=O)N1CCCCN1CCN(c2ccccc2)C(=O)C1,*N1C(=O)C2CCCN2C1=O&*C*&*C*&*C*&*C*&*N1CCN(*)C(=O)C1&*C1=CC=CC=C1&&&
CNC(=O)C(C)c1ccc(ON2CCC(c3ccc(C(F)(F)F)nn3)C2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=C(*)N=N1&*C(*)(F)F&*F&&&
NC[C@H]1CCN2C(NC(=O)Cc3cccc(C(=O)N4CCC[C@@H]4C(=O)O)c3)=CCC[C@H]12,*N&*C*&*[C@H]1[C@@H](*)CN2C(*)=CCC[C@H]12&*C(=O)O&&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*
C=CN1CCC[C@H]1CCc1ccc(O)cc1,*C=C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*O&&&
CCC(OC(=O)CN1C(=O)SC(=Cc2cccc(OC)c2)C1=O)C(=O)O,*C&*O*&*C1=CC=CC(*)=C1&*C=C1SC(=O)N(*)C1=O&*C*&*C(=O)O*&*[C@H](*)*&*C(=O)O&&*C*^*C&&&
CCCCC(CC(=O)O)NC(=O)C(CCC)CN1CCNCC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1
O=CN1CCC[C@@H]1CO,*C(=O)N1CCC[C@H]1*&*C*&*O*^*C1=NC(*)=NO=C1*^*C1=CC=C(*)C=C1*&*C*&*F&*C1CCCN1^*F&*Cl&&&&&&
COCC(C(=O)Nc1cc(C#N)ccn1)c1cccc(I)c1,*C&*O*&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(*)=CC=N1^*C1=CC=CC(*)=C1^*C#N&*I&&&&&
CCNOCCCNC(=O)Nc1ccc(C(F)(F)F)c(-c2cc(Cl)ccc2CC)c1,*C&*C*&*N(*)CC&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=C1*^*Cl^*NC(=O)N*&&&*C*^*C(*)(F)F^*C*&*F&*C*&&&*N
CNC(=O)OC(=O)N[C@@H]1CCN(Cc2ccc3ccccc3c2CCc2ccccc2)C1,*C&*OC(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C(=O)N*^*[C@H]1CCN(*)C1&*C*&*C*&*C1=C(*)C=CC2=CC=CC=C12&*OS(
CC(C)(C)S(=O)(=O)NC(=O)Nc1ccccc1,*C&*C(*)(C)C&*NC(=O)NS(*)(=O)=O&*C1=CC=CC=C1&&&
O=C(NC(CCCCOc1cc(F)ccc1F)C(=O)N1CCCNCC1)C1CC1,*NC(*)=O&*[C@H](*)*&*C(=O)N1CCCNCC1^*C1CC1&*C*&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc(N)c(CC(=O)NCn2c(Nc3ccnc(C(F)(F)F)c3)ncc(C)c2=O)n1,*C&*C1=NC(*)=CC=C1*&*N&&*C*^*NC(*)=O&*C*&*N1C(*)=NC=C(*)C1=O&*C&&*N*^*C1=CC(*)=CC=N1&*C(*)(F)F&*F&&&
C=C1CCNc2[nH]c(-c3nnc([C@H]4OC(O)[C@@H](COP(=O)(O)OP(=O)(O)O)[C@@H]4O)s3)cc21,*C1=CC2=C(NCCC2=C)N1&*C1=NN=C(*)S1&*C1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
C[C@H]1[C@H](O)[C@@H](O)O[C@H]1n1cnc2c(NC3CCCC3)ncnc21,*C&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C1CCCC1&&&&&
CCCCCCOc1cc(C)cc(C(F)(F)F)c1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C&&*C(*)(F)F^*F&&&
CC(C(=O)N(C)O)c1ccc(-c2ccc(Cl)c(Cl)c2)o1,*C&*C(=O)N(*)O&*C(*)*&*C&&*C1=CC=C(*)O1^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC(=O)NCc1nc(CN2CCC(CCc3ccc(Cl)cc3Cl)CC2)no1,*C&*N(*)C(*)=O&*C*&*C*^*C*^*C1=CC=C(*)C(*)=C1&*N1CCC(*)CC1&*Cl&*C*&&*Cl^*C1=NC(*)=NO1&&&*C1=CC=C(*)N
C=Cc1c(-c2ccc(C(=O)O)cc2)c2cc(-c3ccc([N+](=O)[O-])cc3)ccc2n1CC,*C=C&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*[N+](=O)[O-]^*C*&&*C(
O=C(O)c1ccc(-c2sc(-c3ccccc3)cc2S(=O)(=O)N2CCS(=O)(=O)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)S1&*C1=CC=CC=C1&&*S(=O)(=O)N1CCS(=O)(=O)CC1&&
CC#CCOc1ccc(S(=O)(=O)N2CCN=C(c3ccccc3)C2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN=C(*)C1&*C1=CC=CC=C1&&&
CS(=O)(=O)Nc1ccccc1-c1ccc(-c2c3n(c4ccccc24)C[C@H](CC(=O)O)CC3)cc1,*C&*N(*)S(*)(=O)=O&*[C@@H]1CCC2=C(*)C3=CC=CC=C3N2C1&*C*^*C1=CC=C(*)C=C1^*C(=O)O&*C1=CC=CC=C1*&&&*C#N
OF,*O&*C1(*)COCCN2C1=O&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC1CCN(OC(=O)NC2CCCC2)CC1,*C&*N1CCC(*)CC1&*OC(=O)N*&*C1CCCC1&&&
Cn1c(=O)c(CN2CCC[C@H](CC3CC3)C2)cc2c(-c3cn[nH]c3)nc(N)nc21,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*C1=CNN=C1&&*C*^*[C@H]1CCCN(*)C1&*C*&*C1CC1&&&
CCCCCCCCCCNCOCOOOc1c(OC)ccc2ccccc12,*C&*C*&*O*&*C1=CC=C2C=CC=CC2=C1*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*N*&*C*
O=CN[C@H]1CC[C@@H](CN2CCC(C[C@H]3CC[C@@H](C4CCOCC4)CC3)CC2)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C1CCOCC1^*[C@H]1CC[C@H](*)CC1&&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1OCO2
Cc1cccc(-c2nsc(N3CCN(C(=O)Nc4cccnc4)CC3)n2)c1,*NC(=O)N1CCN(C2=NC(*)=NS2)CC1&*C1=CC=CC(*)=C1&*C*^*C1=CC=CN=C1&*N(*)CC&&&*C*&*C*&*C(*)(C)C&*C&&&
CC(C)(C)c1ccc(C(=O)Nc2ccc(Cc3onc(N)c3C(=O)O)cc2F)cn1,*C&*C(*)(C)C&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*C*&*C1=NOC(*)=C1*^*F^*C(=O)O&&&&*N&&
CC(=O)Oc1ccc(Cl)cc1SOc1ncc(C(C)(C)C)s1,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*S*^*C1=CN=C(O*)S1&*C(*)(C)C&*C&&&
CS(=O)(=O)c1ccc(CCNC(=O)c2ccc3c(c2)-c2ccc(O)c(O)c2-3)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=C2C3=C(C=CC(*)=C3*)C2=C1&*O&&*O&&
Cc1cnn(Nc2ncc(-c3ccnc(N4CCOCC4)c3)s2)c1,*C&*N1C=C(*)C=N1&*C1=CN=C(N*)S1&*C1=CC(*)=CC=N1&*N1CCOCC1&&&
CC1(C)CCS(=O)(=O)c2c1c1ccc(NC(=O)Cc3ccc(OC(F)(F)F)cc3)cc1n2F,*C&*C1(C)CCS(=O)(=O)C2=C1C1=CC=C(*)C=C1N2*&*F&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
N#Cc1ccc(C(O)=C2c3ccccc3OCOc3ccccc32)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)=C1C2=CC=CC=C2OCOC2=CC=CC=C12&*O&&&
C[C@@H]1N=C(c2ccccc2)c2ccccc2N(NC(=O)Nc2ccc(Cl)cc2)C1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(=O)N*^*C1=CC=C(*)C=C1&*Cl&&&
CCCC1CCCN(CCS(=O)(=O)NC(=O)c2ccc(C(=O)c3ccccc3)cc2)C1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*C(*)=O&*C1=CC=CC=C1^*N1CCCC(*)C1&&*C*&*C(=O)NS(*)(=O)=O&*C*&*C1=CC=CC=C
O=C(N1CCCCC1)N1CCN(CC(Cc2ccc(Cl)c(Cl)c2)OCO)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*N1CCN(*)CC1&&&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC2=CC
CC(C)c1nc2c(-c3csc(-c4ccccc4)c3)cccn2n1,*C&*C(*)C&*C1=CC=CN2N=C(*)N=C12&*C1=CC(*)=CS1&*C1=CC=CC=C1&&&
CC(c1ccnc(-c2cccc(OC(F)F)c2)n1)c1ncnc(NN)c1-n1nccn1,*C&*C(*)*&*NC1=NC=NC(*)=C1*&*N^*C1=NC=CC(*)=N1&*N1N=CC=N1^*C1=CC=CC(*)=C1&&&*O*&*C(*)F&*F&&&
Cc1nccn1Nc1nc(C(N)=O)cc(-c2ccc(Oc3ccccc3)cc2)n1,*C&*N1C=CN=C1*&*C1=CC(*)=NC(N*)=N1&*C(N)=O&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
Cc1ccc2oc(=O)c(-c3ccn(-c4ccc(CN(C)C)cc4)c(=O)c3)cc2c1,*C&*C1=CC=C2OC(=O)C(*)=CC2=C1&*C1=CC(=O)N(*)C=C1&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
CCn1cnc2c(Nc3cccc(COC)n3)nc3sc(C(C)CN(C)C)nc3c21,*C&*C*&*NC1=NC2=C(N=C(*)S2)C2=C1N=CN2*&*C1=CC=CC(*)=N1&*C*^*[C@H](*)*^*O*&*C&*C&&*C*&&*N(*)C&*C&&&
Oc1cc(O)c2nc(O)sc2c1,*C1=C2N=C(O)SC2=CC(*)=C1&*O&&*O&&
CCCCCc1ccc(Oc2ccnc3cc(OC)c(OC)cc23)cc1O,*C&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C1=CC=NC2=CC(*)=C(*)C=C12&*O*&*C^*O*&&*C&&&
Cc1cc(-n2nnc(-c3ccccn3)n2)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*N1N=NC(*)=N1^*C1=CC=CC=N1&&&
Cc1nc(Sc2ccccc2)[nH]c1-c1ccccc1NC(=O)NCNC(=O)c1ccc(Cl)cc1Cl,*C&*C1=C(*)NC(S*)=N1&*C1=CC=CC=C1*&*NC(=O)N*^*C1=CC=CC=C1^*C*&&&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl
O=C(NC(Cc1c[nH]c2ccccc12)C(=O)O)C(=O)N1c2ccccc2C[C@H]1C=Cc1ccccc1,*C(=O)O&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H]1CC2=CC=CC=C2N1C(*)=O&*C=C*&*C1=CC=CC=C1&&&
COc1cccc(NC(=O)NN2C(=O)C(Cc3nn[nH]n3)N=C(Cc3ccccc3)c3ccccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C1=NNN=N1&&&
O=C1C[C@H](C(O)CCCCCCCSc2ccccc2)CC(O)O1,*[C@H]1CC(=O)OC(*)C1&*O&&*C(*)*^*O&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
OCCc1cc(F)nc2sc(OCC3CCN(C4CCOCC4)CC3)cc12,*F&*C1=CC2=C(*)C=C(*)N=C2S1&*O*&*C*^*C*^*C1CCN(*)CC1&*C*&*C1CCOCC1&*O&&&&&
Cn1cc(Sc2nnc3ccc(-c4ccc5ncc(N[C@H]6CC[C@@H](O)CC6)cc5c4)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2N=CC(*)=CC2=C1&*N*&*[C@H]1CC[C@H](*)CC1&*O&&&
O=c1cc(C=COCC2(c3ccc(Cl)cc3)CCOC2)oc2c(-c3ccco3)ccc(N3CCCC3)c12,*C1=CC(=O)C2=C(*)C=CC(*)=C2O1&*C1=CC=CO1&&*N1CCCC1&*C=C*^*O*&*C*&*C1(*)CCOC1&*C1=CC=C(*)C=C1&*Cl&&&
CN(C)Cc1ccccc1Nc1cc(C(F)(F)F)ccc1-c1ccc2cc(C(=N)N)ccc2c1,*C(=N)N&*C1=CC=C2C=C(*)C=CC2=C1&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*N*&&*C1=CC=CC=C1*&*C*&*N(*)C&*C&&&
Cn1nc(O)c2c1C(=O)N(Oc1cccc([C@H]3CNCCO3)c1)C2=O,*C&*ON1C(=O)C2=C(C1=O)C(O)=NN2*&*C1=CC=CC(*)=C1&*[C@H]1CNCCO1&&&
CC(C)(C)C(=O)NCCCN1CCN(c2ccccc2OCC2CCCCC2)CC1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C1CCCCC1&&&
CCC(O)c1cccc(O[C@H]2CC[C@@H](CNc3nc4ncccc4s3)CC2)c1,*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O*^*O^*[C@H]1CC[C@H](*)CC1&&&*C*&*NC1=NC2=NC=CC=C2S1&&&
Cc1ccc(Cl)c(C2CCCC2C)c1,*C&*N1C(=O)C2=C(C(*)=NN3C(*)=O)C2CCCN1*&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*Cl^*C1CCCC1&&&&
Cc1occc1CC(=O)Nc1cnc(OC2CCc3cc(-c4ccccc4)ccc3O2)s1,*C&*C1=C(*)OC=C1&*C*&*NC(*)=O&*C1=CN=C(O*)S1&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CC=C1&&&
NC(=O)C(=O)N1CCC[C@@H]1C(NC=O)C(Cc1ccccc1)[C@@H]1CN2CCC1CC2,*NC(*)=O&*[C@@H]1CN2CCC1CC2&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H]1CCCN1C(*)=O&*[C@H](*)*&*N*
NC(=O)c1sc(NC2CC2)nc1C(=O)Nc1ccccc1O,*C(N)=O&*C1=C(*)SC(N*)=N1&*NC(*)=O&*C1=CC=CC=C1*^*C1CC1^*O&&&&&
CN(C(=O)[C@H]1CC[C@@H](CCN2CCN(c3cccc(Cl)c3)CC2)CC1)C12CC3CC(CC(C3)C1)C2,*C&*N(*)C(*)=O&*C12CC3CC(CC(C3)C1)C2&&*[C@H]1CC[C@H](*)CC1^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&
O=C(N1CCC(c2cccs2)CC1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,*C1=CC=CS1&*C(=O)N1CCC(*)CC1&*N1CCC2(CC1)C(=O)NCN2*&*C1=CC=CC=C1&&&
CCC(O)C(N)c1ccccc1NC(=O)[C@@H]1C=C2CCC[C@H](CC)C(=O)N2CC1,*C&*C*&*C*&*C*&*[C@@H](*)*&*O&&*[C@@H]1CCCC2=C[C@H](*)CCN2C1=O^*NC(*)=O&*[C@H](*)*&*N&&*C1=CC=CC=C1*
O=C(O)C[C@@H]1CCCC[C@@H]1C(=O)Nc1ccc(-c2ccccc2-c2nc(N3CCOCC3)n[nH]2)cc1,*C(=O)O&*C*&*[C@H]1CCCC[C@H]1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NC(N2CCOCC2)=NN1&&&
Nc1cnc(-c2cc(O)c(-c3cc(NC4CC4)ncn3)c(F)c2)cn1,*O&*C1=C(*)C=C(*)C=C1*&*C1=CN=C(N)C=N1&&*F&*C1=CC(N*)=NC=N1^*C1CC1&&&
CNc1cncc(C(=O)Nc2cc(C3CC3)n(C(C)c3cnc(Cl)nc3C)n2)c1,*C&*N*&*C1=CN=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@H](*)*&*C^*C1CC1&*C1=CN=C(*)N=C1*&&*C&&*Cl&&
CCc1cccc(C(C(C)C)C(C)Oc2cc(NC(=O)C(O)C(N)=O)ccn2)c1,*C(N)=O&*[C@H](*)*&*C*&*C*^*O^*C1=CC=CC(*)=C1&&&*NC(*)=O&*C1=CC=NC(*)=C1&*O*&*C(*)C(C)C&*C(*)C&*C(*)
O=C(CCc1ccc(Cl)c(Cl)c1)c1nc2ccc(OCCc3nc4ccccc4c(=O)[nH]3)cc2[nH]1,*C(=O)C1=NC2=CC=C(*)C=C2N1&*C*&*C*^*O*^*C1=CC=C(*)C(*)=C1&*C*&*Cl&*C*&&*Cl^*C1=NC2=CC=CC=C2C(=O)N1&&
COc1ccc(N2CCNCC2)cc1Oc1cc(C(F)(F)F)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCNCC1&&*O*^*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
CC(C)CC(C(=O)NO)C(Cc1ccccc1)CN(CC#N)[SH](=O)=O,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*[C@@H](*)*&*C(=O)NO^*C*&*[C@H](*)*^*C#N&*C*&&&*C1=CC=CC=C1^*C*&&*C1=C
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@H](c4ccc(Cl)c(NC=O)c4)CC[C@H]3[C@@H](O)[C@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@H](*)CC[C@H]3[C@H](*)[C@H]12&*O&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*Cl&
CN1CCCC1c1cc2c(cc1CC(O)(Cc1cccc3ccccc13)c1cccc(O)c1)OCO2,*C&*N1CCCC1*&*C1=CC2=C(C=C1*)OCO2&*C*&*C(*)(*)*&*C1=CC=CC(*)=C1&*O^*O&&&*C*^*C1=CC=CC2=CC=CC=C12&&&
COc1c(-c2ccccc2)c(=O)cc(-c2ccc(F)cc2)n1CC(=O)NCC(C)C,*C&*C(*)C&*C*&*C*&*O*&*C1=CC(=O)C(*)=C(*)N1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F^*C*&&*C(=O)N*&*C1=CC=C
COc1cc(OCCCN2CC[C@@H](O)C2)cc2c(-c3ccccc3)noc12,*C&*O*&*C1=CC(*)=CC2=C1ON=C2*&*O*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*N1CC[C@H](*)C1&*O&&&
Cc1sc(Oc2cccc(C(F)(F)F)c2)nc1CC(=O)O,*C&*C1=C(*)N=C(O*)S1&*C*&*C(=O)O^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
Oc1csc(-n2nc(-c3ccccc3)c3ccccc32)n1,*O&*C1=CSC(N2N=C(*)C3=CC=CC=C32)=N1&*C1=CC=CC=C1&&&
O=C(Nc1ccc(-c2ccccc2-c2ccccc2)c(Cl)c1)c1n[nH]cc1-c1cccc(F)c1,*NC(=O)C1=NN(*)C(*)=C1*&*C1=CC=CC(*)=C1&*F^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1*^*Cl&^*C1=CC=C(*)C=C1*&*F^
COc1cc(CC(=O)Nc2nnc(CCc3ccc(F)cc3)s2)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)c1nc(NNC(=O)[C@H]2CC[C@@H](C3CNC3)CC2)sc1-c1ccc2cc[nH]c2c1,*C(N)=O&*C1=C(*)SC(N*)=N1&*NC(*)=O&*[C@H]1CC[C@H](*)CC1^*C1=CC=C2C=CNC2=C1^*C1CNC1&&&&&
C#Cc1ccc(-c2nn3c(-c4cccc(C(=O)Nc5ccc(C6CC6)cc5)c4)nnc3s2)cc1,*C#C&*C1=CC=C(*)C=C1&*C1=NN2C(*)=NN=C2S1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C1CC1&&&
COc1ccc(NS(=O)(=O)c2cc(N)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*N&&*Cl&&
O=C(C=Cc1cc(CCc2ccc3ccc4ccccc4c3c2)ccc1O)Nc1ccc(O)nn1,*C(=O)N*&*C=C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)N=N1^*O&*O&&*C*&&*C*&*C1=CC=C2C=CC3=CC=CC=C3C2=C1&&&
CC(=O)N(C1CCN(S(=O)(=O)N(C)C(C)=O)CC1)S(=O)(=O)c1ccc(-c2ccccc2C)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C1CCN(S(*)(=O)=O)CC1^*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*
Cc1ccc2c(c1)NC(=O)C2(C)Sc1cnc(N)nc1C,*C&*C1=C(*)C=NC(N)=N1&*S*&*C1=CC=C2C(=C1)NC(=O)C2(*)C&*C&&&
CC(=O)c1ccsc1NC(=O)c1c(O)cccc1C(=N)N,*C&*C(*)=O&*C1=C(*)C=CS1&*C(=O)N*&*C1=CC=CC(*)=C1*&*O&&*C(=N)N&&
CC(C)Sc1nc2ccccc2n1-c1c(-c2nc3ccccc3[nH]2)cc[nH]c1=O,*C&*C(*)C&*N1C(S*)=NC2=CC=CC=C21&*C1=C(*)C(=O)NC=C1&*C1=NC2=CC=CC=C2N1&&&
CCCCCCCCc1ccc2c(c1)C(=O)C(=O)[C@H](Oc1ccc([N+](=O)[O-])cc1)O2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H]1C(=O)C(=O)C2=CC(*)=CC=C2O1&*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&
CC(C)CC(CC(=O)NN=C(N)N)NCc1c[nH]cn1,*C&*C(*)C&*C*&*C(*)*&*N*&*C*^*C*^*C1=CNC=N1&*C(=O)NN=C(N)N&&&&&
NC(=O)N(N=C1Nc2cc([C@H]3CC[C@H](B(O)O)CC3)cc(C(=O)O)c21)N1CCCC1,*C(=O)O&*C1=CC(*)=CC2=C1C(=NN(*)C(N)=O)N2&*N1CCCC1&&*[C@H]1CC[C@H](*)CC1^*B(O)O&&&
NC(=O)[C@H]1CC(CNc2ncc(-c3ccc(Cl)cc3)c(NF)n2)CCN1,*C(N)=O&*[C@H]1CC(*)CCN1&*C*&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*Cl^*F&&&&
CC(=CC(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccc(C(=O)O)s1,*C&*C(*)=C*&*C1=CC=C(*)S1&*C(=O)O^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CCN1c2ccc3[nH]c(=O)cc(C)c3c2OCC1CCNC,*C&*N*&*C*&*C*&*C1COC2=C(C=CC3=C2C(*)=CC(=O)N3)N1*&*C&&*C*^*C&&&
Cc1cc(NNc2nc3c(-c4ccnc(N5CCN(C)CC5)c4)cccn3n2)nc(-c2cccnc2)n1,*C&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*NC1=NN2C=CC=C(*)C2=N1&*N*&*C1=CC(*)=NC(*)=N1&*C1=CC=CN=C1&&*C^*C(N)
CC(C)N1CCN(CCCCc2cc(=O)n(C)c3ccccc23)CC1,*C&*N1C(=O)C=C(*)C2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C(*)C&*C&&&
CC(CN1CC[C@@H](c2ccccc2)C1)NC(=O)N1CCC(c2cc(Cl)ccc2Cl)CC1,*C&*[C@H](*)*&*C*&*N1CC[C@H](*)C1^*NC(=O)N1CCC(*)CC1^*C1=CC=CC=C1&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
NS(=O)(=O)c1cc(F)c2c(c1)C(=O)C(=O)N2,*S(N)(=O)=O&*C1=CC(*)=CC2=C1NC(=O)C2=O&*F&&&
