smiles,0
CC(=O)OCCCn1nc(-c2ccc(C)cc2)cc1CN,*C&*C1=CC=C(*)C=C1&*C1=NN(*)C(*)=C1&*C*&*N^*C*&&*C*&*C*&*OC(*)=O&*C&&&
CCNC(=O)[C@@H]1C[C@@H](C(=O)Nc2nc(Cl)nc3c2ncn3O)[C@@H](O)O1,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*NC(*)=O^*O^*[C@H]1C
OCCOc1ccc(CC(c2ccc(Cl)cc2)N2CCN(CCN3CCCCC3)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C1=CC=C(*)C=C1^*N1CCN(*)CC1^*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&*O&&&&&
O=C1CC2(CCN(C(=O)NCCc3ccc(F)cc3Cl)CC2)c2ccccc21,*NC(=O)N1CCC2(CC1)CC(=O)C1=CC=CC=C12&*C*&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CN1CCN(S(=O)(=O)CC(=O)Nc2cc(NC(=O)c3cccc(Br)c3F)ccc2Cl)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C1=C(*)C=CC=C1*&*F&&*Br&&
CC(=O)C(Cc1ccccc1)C(=O)NCc1ccccc1,*C&*C(*)=O&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*C1=CC=CC=C1&&&
Cc1nc([C@@H]2C[C@@H]3CC[C@H]2N3C(=O)C2C3CCC4COc5c(Cl)cccc5N3C2C4)no1,*C&*C1=NOC(*)=N1&*[C@@H]1C[C@@H]2CC[C@H]1N2C(*)=O&*C1C2CC3CCC1N2C1=CC=CC(*)=C1OC3&*Cl&&&
CCC(=O)N[C@H]1[C@@H](O)CO[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=NC=NC(*)=C21^*O*^*O^*[C@H]1CCN(C(*)=O
CC(C)=CCN1CCN(c2nc3ccccc3n2Cc2ccccc2)CC1,*C&*C(C)=C*&*C*&*N1C(N2CCN(*)CC2)=NC2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
C#[N+]CNC(=O)CNS(=O)(=O)c1ccc(-c2ccc(Cc3c[nH]c4ccccc34)cc2)cc1,*[N+]#C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*
NC1=NC(NC(=O)CC(=O)N2CCN(c3ccccc3)CC2)(C(F)(F)F)c2ccccc21,*NC(*)=O&*C*&*C(=O)N1CCN(*)CC1^*C1(*)N=C(N)C2=CC=CC=C21^*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
CC(Nc1cc(CC2CCCN2F)cc(-c2ccccc2)n1)c1ccc(Cl)cc1,*C&*C(*)*&*N*&*C1=CC(*)=NC(*)=C1^*C1=CC=C(*)C=C1^*C*&*Cl&*N1CCCC1*^*C1=CC=CC=C1&&*F&&&&&
CN1C[C@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C(=O)Nc2cnn(CC(=O)O)c2)C1,*C&*N1C[C@H]2C3=CC=CC4=C3C(=CN4)C[C@H]2N(C(=O)N*)C1&*C1=CN(*)N=C1&*C*&*C(=O)O&&&
Nc1cccc(Cl)c1,*N&*C1=CC=C(*)C=C1*&*[C@H](*)*&*C*^*Cl^*C*^*C(=O)N*&&*C*&*C*&*C1=CC=CC=C1&*C*&&&*O*&*C1=CC=CC2=NC=CC
CCC(=O)NCC(=O)NC(CCCCNc1ccc2ccccc2c1)CC(=O)NO,*C&*C*&*NC(*)=O&*C*&*NC(*)=O&*[C@H](*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*C*&*N*&*C1=CC=C2C=CC=CC2=C1&&&
CC(=O)OCC(=O)NC(=O)NCC(Cc1cccc2ccncc12)CC(C)C,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC2=CC=NC=C12^*NC(*)=O&&*[C@H](*)*&*C*&*C(*)C^*NC(*)=O^*C&*C*&&&*C
CNc1cc([C@H]2CC[C@H](C(=O)Nc3ccccn3)CC2)n2ncnc2n1,*C&*C1=CC(N*)=NC2=NC=NN12&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CC=N1&&&
O=C(NCC#Cc1cccc(Cl)c1)c1cncn1Cc1cccnc1,*NC(*)=O&*C*&*C#C*^*C1=CN=CN1*^*C1=CC=CC(*)=C1&*C*&*Cl&*C1=CC=CN=C1&&&&&
N#Cc1c(C(F)(F)F)c(S(=O)(=O)c2ccccc2)c2n1CCSC2,*C#N&*C1=C2CSCCN2C(*)=C1*&*S(*)(=O)=O&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
CCc1noc(CCC2CCN(Cc3cnc4[nH]c(NC(=O)c5ccn(C)n5)cc4c3)CC2)n1,*C&*C1=NN(*)C=C1*&*C&&*C*^*NC(*)=O&*C1=CC2=CC(*)=CN=C2N1&*C1=NC(*)=NO1&*C*&*C1CCN(*)CC1&*C*&*C*&*C1=
CCCN(CCC)[C@@H]1CN2C[C@H]3C[C@@H](O)CN[C@H]2[C@@H]1Cc1cccc(O)c13,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CN2C[C@H]3C[C@@H](*)CN[C@H]2[C@@H]1CC1=CC=CC(*)=C13&*O&&*O&&
CC(C)c1cc2c(cc1-c1cccc3c1CC(C(=N)N)O3)C(O)CN(O)CC2,*C&*C(*)C&*N1CCC2=CC(*)=C(*)C=C2C(*)C1&*O&&*O&*C1OC2=CC=CC(*)=C2C1^*C(=N)N&&&
CSc1nc(O)c2c3c(cccc13)CCN2CC[C@H]1CC[C@@H](NC(=O)CNc2ccccc2C)CC1,*C&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC2=CC=CC3=C2C1=C(*)N=C3S*&*O&&*C
CCS(=O)(=O)Nc1ccc2ccccc2n1,*C&*[C@H](*)*&*C(=O)N1CCCC1*&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C*&*C1=CC=C2C=CC=CC2=N1&*NS(*)(=O)=O&&&*C
COc1ccccc1C(C)C(C)=O,*C&*C(*)=O&*C1=CC=CC(*)=C1*&*C*&*N1C=CC2=C(C(*)=NN2*)C1=O^*O*^*C1CC1&*C*^*C(*)C&&*C1=CC=C(*)C=C1*^*C
Brc1ccc(-c2ccc3[nH]cc(CCCN4CCN(CCCC5CCc6ccccc65)CC4)c3c2)cc1,*Br&*C1=CC=C(*)C=C1&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1CCC2=CC=CC=C21&&&
CNc1cc(-c2nc(CCC(=O)NS(=O)(=O)Nc3ncccn3)ccc2-c2ccc(C)cc2)ncn1,*C&*C*&*C1=CC(N*)=NC(*)=N1&*C*&*C*^*C1=CC=C(*)C=C1^*C(=O)NS(=O)(=O)NC1=NC=CC=N1&*C1=CC=C(*)N=C1*&&&*
CCCn1c(=O)c2nc(CCCC3CCCCC3)[nH]c2n(C(C)O)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C(*)*^*C*&*C&*C1CCCCC1&&*O&&&&
O=C(CCCc1cccc(Br)c1)NCc1c[nH]c2ccccc12,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CNC2=CC=CC=C12&*C1=CC=CC(*)=C1&&&*Br&&&
O=C(NCc1ccccc1)c1cccc(Cl)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
CN1C[C@H]2CCC[C@@H]2[C@@H]1C=Cc1ccc(-c2cccc(F)c2)cn1,*C&*N1C[C@H]2CCC[C@@H]2[C@H]1*&*C=C*&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*F&&&
CC(CN)C(=O)NCCc1ccc2[nH]nc(N)c2c1,*C&*C(*)*&*C*&*N^*NC(*)=O&&*C*&*C*&*C1=NNC2=CC=C(*)C=C12&*N&&&
COCc1cccc(C2=C3C(=NN=C3C(=O)C3CCN(Cc4ccc5c(c4)OCO5)CC3)C=C2)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C1=C2C(*)=NN=C2C=C1&*C(*)=O&*C1CCN(*)CC1&*C*&*C1=CC=C2OCOC2=C1&&&
COc1cccc(CCc2nc(-c3ccnc4[nH]ccc34)c(-c3ccc(F)cc3)[nH]2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C1=C(*)NC(*)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC2=C1C=CN2&&&&
CNc1nc(C2CCCC2)nc2ccc(Cc3ccc(C)cn3)cc12,*C&*C1=CN=C(*)C(*)=C1&*N*&*C*^*C^*C1=CC=C2N=C(*)N=C(*)C2=C1&&&*C*&*C*^*C1CCCC1^*N1CCCN(C(*)=O)CC1&&&
CCC(=O)Nc1nc2cccc(Cn3c(-c4ccnc5[nH]ccc45)nc4cc(C)c(C)cc43)c2[nH]1,*C&*C*&*NC(*)=O&*C1=CC=CC2=C1NC(*)=N2&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*C1=CC=NC2=C1C=CN2&&*C&*C&*C&&
Clc1ccc(-c2cnc(N3CCN(Cc4ccccc4)CC3)nc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=CN=C(N2CCN(*)CC2)N=C1&*C*&*C1=CC=CC=C1&&&
CCCN1C[C@H](c2ccc(Cc3ccc(F)cc3)c(N)c2)[C@H](c2ccc(O)nc2)C1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*N*&*C*&*[C@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=C(*)C=C1*&*C
C=CCC1C2C3C=C(C=CO3)N2CCN1C1CCCCC1,*C=C&*C*&*N1CCN2C3=CC(OC=C3)C2C1*&*C1CCCCC1&&&
CC[C@@H]1CN2N(CC)C(=O)CC(c3ccc(C)cc3)N2C(Cc2cccc(C)c2C#N)=N1,*C&*C(*)C&*C*&*[C@@H]1CN2N(*)C(=O)CC(*)N2C(*)=N1&*C*&*C1=CC=CC(*)=C1*^*C^*C#N&&*C1=CC=C(*)C=C1&*C^*C
Cc1cccc(-c2ccc(CC(=O)NCCSC(c3ccccc3)S(=O)(=O)NO)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*S*&*C(*)C1=CC=CC=C1&*C1=CC
Cc1cc(CC(O)SC(O)C(O)Cc2ccc(F)cc2)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C(*)*&*O^*O&*C*&*S*^*C1=CC=C(*)C=C1&*C*&*F&*[C@H](*)*&&&*O&&*C1=CC=CC
CC(C)(CO)c1cc(OC(F)(F)F)cnc1N1CCN(c2nc(C3(C#N)CC3)cs2)CC1,*C#N&*C1(*)CC1&*C1=CSC(N2CCN(C3=NC=C(*)C=C3*)CC2)=N1&*C(*)(*)C&*C^*C(*)(F)F&*C*^*F^*O*^*O&&&*C1CCCC1
Cc1nc(N2CCOC[C@H]2c2cncs2)ncc1NC(=O)CCCN1CCCC1,*C&*[C@@H]1COCCN1C1=NC(*)=C(*)C=N1&*C(=O)N*&*C*^*C1=CN=CS1^*C*&&&*C*&*N1CCCC1&&&
COc1ccc(-n2nc(N)c3c(C(C)c4c(Cl)ccc(Cl)c4Cl)ncnc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=NC=NC(*)=C12&*N&&*[C@@H](*)*^*C&&*C1=C(*)C=CC(*)=C1*^*Cl&&*Cl&*Cl
Cc1cc(C(CC(=O)NCC2CCCCC2)c2ccc3c(n2)CN(C=O)C3)ccc1O,*C&*C1=CC(*)=CC=C1*&*O&&*C1=CC=C2CN(C(*)=O)CC2=N1^*[C@H](*)*&*C*&*C1CCCCC1^*NC(*)=O&&*C*&*C1=CNC2=CC
Cc1ccc(CO)cc1C(CC(=O)O)Cc1cc(C)n2cc([N+](=O)[O-])nc2n1,*C&*C1=NC2=NC(*)=CN2C(*)=C1&*C*&*C(*)*^*C^*C1=CC=CC(*)=C1&&*[N+](=O)[O-]^*C*^*C*&&*O&*C(=O)O&&&&&
CON1Cc2cc(C(Cc3ccc4ccccc4c3)NC(=O)C(C)C)ccc2C1=O,*C&*O*&*C1=CC=C2C(=O)N(*)CC2=C1&*[C@@H](*)*&*C(=O)N*&*C(*)C^*C*^*C&*C1=CC=C2C=CC=CC2=C1&&&&&
COc1ccccc1N1CCN(CCCCc2nc(C)sc2-c2ccccc2)CC1,*C&*C1=C(*)SC(*)=N1&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
CCNC(=O)NCc1ccc(NC(=O)N[C@@H]2CC[C@H](c3ccsc3)C2)cc1,*C&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@H]1CC[C@@H](*)C1&*C1=CSC=C1&&&
CCOC(=O)n1nc(CC(=O)NN2CCC(Cc3cocn3)CC2)cc1C,*C&*C*&*OC(*)=O&*C1=COC(*)=N1&*C*&*N1CCC(*)CC1&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*C*&*C1=CC=CN2C=C(*)C=C
CC(=O)N1C2CC3CC1CC(C2)N3Cc1ccccc1Br,*C&*N1C2CC3CC1CC(C2)N3C(*)=O&*C*&*C1=CC=CC=C1*&*Br&&&
CC(Cc1ccccc1)Nc1nc(NC(N)=O)ncc1-c1ccc(Br)cc1,*C&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC1=NC(N*)=NC=C1*&&*C1=CC=C(*)C=C1&*Br^*C(N)=O&&&&
COc1c(C)cnc2cc(Cl)c(Nc3ccc4ccccc4c3)cc12,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*C&&*N*^*C1=CC=C2C=CC=CC2=C1^*Cl&&&&
Cc1cccc(-n2nnc(C3CCNCC3)c2[C@H]2CNCCO2)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=NN1*&*[C@H]1CNCCO1&&*C1CCNCC1&&
CCNC(=O)c1cccc2ccccc12,*C&*[C@H](*)*&*C(=O)NS(*)(=O)=O&*C1=CC=CC(*)=C1^*NC(*)=O^*O*&*C1=CC=CC2=CC=CC=C12&*C*&&&*[C@H](*)*&*
Cn1c(C(=O)N2C3CCC2CC3)c(C(=O)C=CC2CCCC2)c2ccc(Cc3ccccc3)cc21,*C&*C1=C(*)C2=CC=C(*)C=C2N1*&*C(*)=O&*C=C*^*C(=O)N1C2CCC1CC2^*C1CCCC1&&*C*&&*C1=CC=CC=C1&&&
COc1ccc(Cn2c(=O)n(CCN3CCC4(CC3)NC(=O)NC4=O)c(=O)c3cc(C#N)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=CC(*)=CC=C2N(*)C1=O&*C#N&&*C*^*C*&*N1CCC2(CC1)NC(=O)NC2=O&&&
Cc1nc(Nc2cncc(C3=NCCN3)c2)nc2ccccc12,*C&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C1=CN=CC(*)=C1&*C1=NCCN1&&&
O=C(Cc1ccc(F)cc1)NC1c2ccccc2C(=O)N1Cc1ccc(F)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1C2=CC=CC=C2C(=O)N1*^*F&*C*&&&*C1=CC=C(*)C=C1&*F&&&
COc1cccc(-c2c3ccc(NC(=O)C=CC(N)=O)cc3nc3cc(N(C)C)ccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C1=C2C=CC(*)=CC2=NC2=CC(*)=CC=C12&*NC(*)=O&*C=C*^*N(*)C^*C(*)=O&*C&*C(*)
CC=C1c2cc(-c3cc(OC)cc(OC)c3OC)ccc2Oc2ccc3occc3c21,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C=C1C2=CC(*)=CC=C2OC2=CC=C3OC=CC3=C12&*C^*O*&&*C^*O*&&*C&&&
COCCN1CCC(NC2C(=O)Nc3nc(-c4ccc(F)cc4)c(Cl)c(Br)c32)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N*&*C1=C2C(=NC(*)=C1*)NC(=O)C2*&*Br&&*Cl&*C1=CC=C(*)C=C1^*F&&&
CCNC(=O)c1cc(CNN2CCC[C@H]2Cc2cccs2)c(C)c(C)n1,*C&*C*&*NC(*)=O&*C1=CC(*)=NC(*)=C1*&*C&&*C*^*N*^*C^*[C@@H]1CCCN1*&&&*C*&*C1=CC=CS1&&&
CC(C(=O)N1CCSC1)c1ccc2ncc3ncn(COc4cccc(C(F)(F)F)c4)c3c2n1,*C&*[C@H](*)*&*C(=O)N1CCSC1&&*N1C=NC2=CN=C3C=CC(*)=NC3=C21^*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1cc2c(Oc3cccc4cc(NC(C)=O)ccc34)ccnc2cc1OCN1CCCC1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC=C2C(*)=CC=CC2=C1^*O*^*NC(*)=O&*C*&*C&*N1CCCC1&&&&&
CCOCCc1ccc2c(c1)c(=O)n(NC(=O)N[C@H]1CC[C@H](C(=O)O)CC1)c1ncccc21,*C&*C*&*O*&*C*&*C*&*N1C2=NC=CC=C2C2=CC=C(*)C=C2C1=O&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C(=O)O&&&
Cc1cc2c(cc1-c1ccc(Br)cn1)NC(=O)CC(Cl)=N2,*C&*C1=CC2=C(C=C1*)NC(=O)CC(*)=N2&*Cl&&*C1=CC=C(*)N=C1^*Br&&&
CC(C)n1cc(Nc2cc3c(cn2)c2ccccc2c(=O)n3CN2CCN(S(C)(=O)=O)CC2)cn1,*C&*N1CCN(S(*)(=O)=O)CC1&*C*&*N1C(=O)C2=CC=CC=C2C2=CN=C(N*)C=C21&*C1=CN(*)N=C1&*C(*)C&*C&&&
Cc1ncnc(C#Cc2ccc(N)cn2)c1N1CCOCC1,*C&*C1=NC=NC(*)=C1*&*N1CCOCC1&&*C#C*^*C1=CC=C(*)N=C1&*N&&&
CCC(=O)Nc1ccccc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NN2[C@@H]3N=C(*)C[C@]4(*)[C@H](*)C[C@H]3[C@@H]2C1&*C&&*Br&*N&*C*
CCCn1nc(Cc2ccccc2)n(Cc2ccnc3cc(OC)ccc23)c1=O,*C&*C*&*C*&*N1C(=O)N(*)N=C1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=NC2=CC(*)=CC=C12&*O*&*C&&&
CN1CCC(c2nc3c4sc(c5ccc(-c6ccncc6)cc54)c3c(C(=O)O)c2COCN)CC1,*N&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C2C(=C1)C1=C3N=C(*)C(*)=C(*)C3=C2S1&*C1=CC=NC=C1&&*C(=O)O&*C*^*O^
CC(C)CC(Oc1cc(Br)ccc1-c1cccc2c1OCCO2)C(=O)O,*C&*C(*)C&*C*&*[C@@H](*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)O^*Br&&&&*C1=CC=CC2=C1OCCO2&&
CC(C)C(C)c1ccc(CCN2CCN(NC(=O)c3ncnc4c3cnn4C3CCCC3)CC2)cc1,*C&*C(*)C&*C*&*[C@@H](*)*&*NC(=O)C1=NC=NC2=C1C=NN2*&*C1CCCC1^*C1=CC=C(*)C=C1&&*C*&*C*&*N1CCN(*)CC1&*
CCc1c[nH]c2ccc(CC(=O)NCNC(=O)OC(=O)NC[C@@H]3CCN(N(C)CC)C3)cc12,*C&*C*&*N(*)CC&*[C@@H]1CCN(*)C1&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*OC(=O)N*&*C*&*C(=O)N*&*C*&*C(=O)N*&*C
O=C(Cc1noc(Cc2cncs2)n1)Nc1cc(Cl)ccc1N1CCCC1,*C(=O)N*&*C*&*C1=NOC(*)=N1^*C1=CC=C(*)C(*)=C1^*C*&*N1CCCC1&*C1=CN=CS1&&*Cl&&&&
O=[N+]([O-])c1cc(Nc2ccc(Cl)c(C(F)(F)F)c2)cc2c(Cl)ccnc12,*[N+](=O)[O-]&*C1=CC(*)=C2N=CC=C(*)C2=C1&*N*&*C1=CC=C(*)C=C1*^*Cl^*Cl&&&&*C(*)(F)F^*F&&&
FC(F)(F)c1ccc(C[n+]2ccccc2)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*[N+]1=CC=CC=C1&&&
Cc1ccccc1C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)N1CCN(C=O)CC1,*C&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*[N+](=O)[O-]&*[C@H]1C[C@
CCN(CC)c1nc(-c2ccccc2)nc(-c2ccc3c(c2)OCO3)n1,*C&*C*&*N(CC)C1=NC(*)=NC(*)=N1&*C1=CC=CC=C1&&*C1=CC=C2OCOC2=C1&&
NC(=O)CC(CCN1CCCC1)c1ccc2oc(Cl)cc2c1,*Cl&*C1=CC=C2OC(*)=CC2=C1&*C(*)*&*C*&*C*^*C*^*N1CCCC1&*C(N)=O&&&&&
Cc1ccc2c3c1O[C@H]1[C@@H](OCC4CC4)C=C[C@@]4(O)[C@@H](C2)N(O)CC[C@]314,*C&*N1CC[C@]23C4=C5C=CC(*)=C4O[C@H]2[C@H](*)C=C[C@@]3(*)[C@H]1C5&*O&&*O&*O*^*C*&*C1CC1&&&
N#Cc1n[nH]cc1-c1cc(Cl)ccc1Cl,*C#N&*C1=CNN=C1*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(=O)N[C@@H]1O[C@H](O)C[C@H]1NC(=O)CCNn1cnc2c(O)ncnc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C*&*C(=O)N*&*C
CC(=O)N1CCC(CCNC=O)(OC(=O)NC(=O)NCc2c[nH]c3ccccc23)CC1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H](*)*&*NC(=O)O*&*C1(*)CCN(C(*)=O)CC1^*
CCC1(c2cccs2)C(=O)N2CCCN2c2ccc(CNS(=O)(=O)Nc3ccccc3)cc21,*C&*C*&*C1(*)C(=O)N2CCCN2C2=CC=C(*)C=C21&*C1=CC=CS1&&*C*^*NS(=O)(=O)N*&*C1=CC=CC=C1&&&
CCCN1C(=O)c2c(nc(Cc3cccc4ccccc34)n2CC)N2C1=N[C@@H]1CCC[C@@H]12,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N2C1=N[C@@H]1CCC[C@@H]12&*C*&*C^*C*&&*C1=CC=CC2=CC=CC=C12&&&
CN(C)CCC(=O)c1ccc(C=Cc2ccc3nc(CC[C@@H]4CCCN4C)ccc3c2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C2N=C(*)C=CC2=C1&*C=C*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*N(*)C&*C&&&
C[C@@H]1CN(c2nnc(C(F)(F)F)c(Nc3ncccn3)n2)C[C@H]1Cc1ccccn1,*C&*[C@H]1CN(C2=NN=C(*)C(N*)=N2)C[C@H]1*&*C(*)(F)F&*F^*C1=CC=CC=N1&&*C*^*C1=NC=CC=N1&&&
CNC(=O)CCN1CCN(Cc2cc3nc(Cc4cccc(Cl)c4Br)n(C)c3nc2C)CC1,*C&*NC(*)=O&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=NC2=CC(*)=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=CC(*)=C1*&*Br&&*Cl&
CCC1CCN(C(CN(C)CN(C)CC)NC(=O)C(c2ccccc2)c2ccccc2)CC1,*C&*C*&*N(*)CC&*C*&*C*&*N(*)*&*C&&*C1CCN(*)CC1^*C*&*C(*)*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*NC(*)=O&&*C
Cn1ncc2c1C=C1C[C@H]3[C@@H]4CCC[C@H]4CC(=O)[NH+][C@@H]3[C@@]1(C)C2,*C&*[C@@]12CC3=C(C=C1C[C@@H]1[C@@H]2[N+](*)C(=O)C[C@@]2(*)[C@H]1CC[C@]2(*)*)N(*)N=C3&*C*&*C1=CC=CC=C
CC1=Nc2ccc(CN(CCCN3CCN(C)CC3)C3CCC3)cc2CN1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N(*)*&*C*&*C1=CC=C2N=C(*)NCC2=C1^*C1CCC1^*C&&&&&
Brc1cnc2[nH]cc(CCc3ccc4cnccc4n3)c2c1,*C1=NC2=CC=NC=C2C=C1&*C*&*C*&*C1=CNC2=NC=C(*)C=C12&*Br&&&
CCCCCCCCCCOC(=O)NN=CN1c2ccccc2C2CCNCCC21,*C&*N1C2C(CCN(*)CC2)C2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*OC(=O)NN=C*&*C1=CC=CC2=CC=CC=C
CNNC(=N)NN=C(c1ccccn1)c1ccccc1Cl,*C&*C(*)=NNC(=N)NN*&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=N1&&&&
O=C(O)Cn1c2c(c3ccccc31)CSCC2Cc1ccccc1Br,*C(=O)O&*C*&*C1CSCC2=C1N(*)C1=CC=CC=C21&*C*&*C1=CC=CC=C1*&*Br&&&
[C-]#[N+]c1cn(CN2CCN(C)CC2)c2nccc(-c3ccc(N)cc3O)c12,*[N+]#[C-]&*C1=CN(*)C2=NC=CC(*)=C12&*C1=CC=C(*)C=C1*&*O^*C*&*N^*N1CCN(*)CC1&&&*C&&&
COCC[C@H]1CN(NC(=O)c2ccc(F)cc2)C2c3ccc(O)cc3C[C@H]2[C@@H]1C,*C&*O*&*C*&*C*&*N1C[C@H](*)[C@H](*)[C@@H]2CC3=CC(*)=CC=C3C21&*NC(*)=O&*C1=CC=C(*)C=C1^*O^*F&&*C&&&&
CC(C)c1ccc(NC(=S)SCC(Cc2cccnc2)=NO)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*NC(=S)S*&*C*&*C(*)=NO&*C*&*C1=CC=CN=C1&&&
CN(CCNC(=O)CCCn1c(=O)n(CC2CCOCC2)c2ccccc21)c1ccccn1,*C&*N(*)*&*C1=CC=CC=N1&&*C*^*C(*)*&*C*&*C1CCOCC1^*N1C(=O)N(*)C2=CC=CC=C21&&*C*&*C*&*C(=O)N*&*C*&*C1=
CN1C2CC[C@@H]1C[C@H](C13CC4CC(CC(C4)C1)C3)C2(C)C(=O)N1CCCCC1,*C&*N1C2CC[C@@H]1C[C@H](*)[C@@]2(*)*&*C&&*C12CC3CC(CC(C3)C1)C2&*C(=O)N1CCCCC1&&
Cc1ccc(C=CNC(=O)c2cc3c(cn2)C(C)N(c2ccccn2)CC3)cc1,*C&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1=CC2=C(C=N1)C(*)N(*)CC2&*C1=CC=CC=N1&&*C&&
