smiles,0
Cc1c(-c2ccc(Br)s2)c(C(=O)NN2CCCCC2)nn1-c1cc(Cl)ccc1Cl,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCCCC1&*C1=CC=C(*)S1&*Br^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
O=C(Cc1ccccc1)NNC(=S)N(Cc1ccccc1)Cc1ccccc1,*C(=O)NNC(=S)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
CCC(CN(C)C)c1ccc2c(c1)nc(-c1ccccc1)n2Br,*C&*C*&*C(*)*&*C*&*N(*)C^*N1C(*)=NC2=CC(*)=CC=C21^*C&*C1=CC=CC=C1&&&&*Br&&
Cc1ccn2c(O)nnc2c1Nc1c(C)noc1C,*C&*C1=NOC(*)=C1*&*C&&*N*^*C1=C(*)C2=NN=C(O)N2C=C1&*C&&&
COc1cc2c(=O)c(C(O)OC)c(C)oc2cc1C1CCOCC1,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)=C(*)O2&*O*&*C^*C(*)*&&*O^*C&&&*C1CCOCC1&&
COc1cc2c(C(=O)CC3CCN(C(=O)c4ccc(F)cc4)CC3)cccc2[nH]1,*C&*O*&*C1=CC=CC2=C1C=C(*)N2&*C(*)=O&*C*&*N1CCC(*)CC1&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1CNCCOc1ccc(C#N)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C#N&&&
CNc1nc2c(c(=O)n(Cc3cccnc3)c(=O)n2CC(=O)N(C)C)n1Cc1cccs1,*C&*N(C)C(*)=O&*C*&*N1C(=O)C2=C(N=C(N*)N2*)N(*)C1=O&*C*&*C1=CC=CS1^*C&&&*C*^*C1=CC=CN=C1&&&
NC(CN1C(=O)N(CC(=O)N2CCC(O)CC2)C(=O)C12CCC(=O)C2)c1ccccn1,*N&*C(*)*&*C*&*N1C(=O)C2(CC(=O)CC2)N(*)C1=O^*C1=CC=CC=N1^*C*&&&*C(=O)N1CCC(*)CC1&*O&&&
Cc1cc(C(=O)Nc2ccsc2)ccc1Nc1ncnc2c1ncn2C1O[C@@H](O)[C@H](C)[C@@H]1O,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CSC=C1^*NC1=NC=NC2=C1N=CN2*&&*C1O[C@H](*)[C@@H](*)[C@H]1*&*C&&*O&*O
CN(CC12CC3CC(CC(C3)O1)C2)C(=O)Nc1ccc(Cl)cc1Cl,*C&*NC(=O)N(*)*&*C*&*C12CC3CC(CC(C3)O1)C2^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
O=C(Nc1ccc(Oc2ccccn2)cc1)Nc1cccc(Cl)c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC(*)=C1^*C1=CC=CC=N1&*Cl&&&&&
COc1cc(C(F)(F)F)ncc1-c1cn(-c2cccc(OCCO)c2)cc1C(C)=O,*C&*O*&*C1=CC(*)=C(*)C=N1&*C(*)(F)F&*F^*C1=CN(*)C=C1*&&*C(*)=O&*C^*C1=CC=CC(*)=C1&&*O*&*C*&*C*&*O&&&
OCc1ccc(C(Nc2cccc(F)c2)C2CNC2)cc1,*O&*C*&*C1=CC=C(*)C=C1&*C(*)*&*N*&*C1=CC=CC(*)=C1^*C1CNC1^*F&&&&&
Cc1nc(C)c(-c2ccc(CN3CCN(c4c(Cl)cccc4Cl)CC3)cc2)o1,*C&*C1=NC(*)=C(*)O1&*C1=CC=C(*)C=C1&*C*^*C^*N1CCN(*)CC1&&&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=C(O)COCCCCCOCCCCCCCc1ccccc1,*C(=O)O&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COCc1ccc(S(=O)(=O)N2C(=O)C(C)(C)c3c2n(C)c(=O)n(C)c3=O)cc1,*C&*O*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1(*)C(=O)N(*)C2=C1C(=O)N(*)C(=O)N2*&*C&&*C&*C&*C&&
COc1ccc(-c2c(-c3ccccc3)nn(C(=O)O)c2-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)=C1*&*C(=O)O&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
N#CN1CCC(c2cccn3nc(Nc4ccc(-c5ccc(CC(=O)O)cc5)cc4)nc23)CC1,*C(=O)O&*C*&*[C@@H]1C[C@@H](*)CCN1C#N&*C1=CC=C(*)C=C1&*NC1=NN2C=CC=C(*)C2=N1&*C1=CC=C(*)C=C1&*OC(=O)
Cn1nc(NC(=O)c2ccc(C(=O)N3CCOCC3)nc2)c(-c2ccc(Cl)cc2)cc1=O,*C&*C1=NN(*)C(=O)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1=CC=C(*)N=C1&*C(=O)N1CCOCC1&&&
CC1=c2c(c3ccccc3n2-c2ccc(CN)cc2)=CC1c1noc(O)n1,*C&*N1C2=CC=CC=C2C2=CC(C3=NOC(O)=N3)C(*)=C21&*C1=CC=C(*)C=C1&*C*&*N&&&
Cc1c(OC(F)(F)F)noc1C(=O)Nc1cc(C#N)cc(C#N)n1,*C&*OC1=NOC(*)=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC(*)=CC(C#N)=N1&*C#N&&&
Cc1ccc(N(C(=O)NCCc2ccc(-c3ccc4ccccc4c3)cc2)c2ccccc2C(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*N(*)C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*C(=O)O&*C1=CC=C2C=CC=CC2=C1&&
CC=C(N)CCN(C)CCN1CCN(c2cccc(Cl)c2Cl)CC1,*C&*C(N)=C*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COC(c1ccccc1)[C@@H]1C[C@H]2C[C@H]2N1C(=O)C#N,*C&*O*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21^*C#N&&&
CN1CN(CCc2ccc(-c3ccccc3)cc2)C(=O)C12CCN(CC1CCCCC1)CC2,*C&*N1CN(*)C2(CCN(*)CC2)C1=O&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1CCCCC1&*C1=CC=CC=C1&&&&&
CC(=O)OC(Cc1cccs1)N(O)O,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CS1^*N(O)O&&&&
CNN1CCN(c2ncccc2-c2ccc3nc(N4CCN(C(=O)c5ccccc5)CC4)ccc3c2)CC1,*C&*N*&*C1=CC=CN=C1N1CCN(*)CC1&*C1=CC=C2C=C(*)C=CC2=N1&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C(O)c1ccc(-c2c(-c3ccccn3)nnn2-c2ccc(Cl)c(Cl)c2)s1,*C(=O)O&*C1=CC=C(*)S1&*C1=C(*)N(*)N=N1&*C1=CC=CC=N1&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
Cc1ccc2c(OCCCC3CCCN(c4cocn4)C3)cc(=O)oc2c1,*C&*C1=CC(=O)OC2=CC(*)=CC=C12&*O*&*C*&*C*&*C*&*N1CCCC(*)C1&*C1=COC=N1&&&
C[C@@]12CCC(=O)C=C1C[C@H](CCCNO)[C@H]1[C@@H]3CCC(=O)[C@@H]3CC[C@@H]12,*C&*[C@]12CCC(=O)C=C1C[C@@H](*)[C@@H]1[C@@H]2CC[C@]2(*)C(=O)CC[C@@H]12&*O&&*C*^*C*&*N*&*C*&*C1=CC=CC
O=C(OCCCCc1cc(Oc2ncccc2-c2ccccc2)ccn1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*OC1=NC=CC=C1*&*C1=CC=NC(*)=C1&*C*&*O*&*C*&*C*&*C*&*N1CCC2=CC(*)=CC=C
Cc1ccnc(CNCC2CCN(c3nc(C)ccc3C(F)(F)F)CC2)c1,*C&*C1CCN(C2=NC(*)=CC=C2*)CC1&*C(*)(F)F&*F^*C*&&*N*&*C*&*C1=CC=NC(*)=C1&*C&&&
O=C(O)C1=C(O)CCc2cc(-c3ccc([C@@H]4CCCN4)cc3)ccc21,*C(=O)O&*C1=C(*)C2=CC=C(*)C=C2CC1&*O&&*C1=CC=C(*)C=C1^*[C@@H]1CCCN1&&&
N#Cn1c(CNC(=O)c2cc(F)c(C(F)(F)F)cc2F)ccc(-c2ccc(Cl)cc2)c1=O,*C#N&*C1=CC=C(*)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*F&&&*F&
CC[C@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)NCCOc2ccccc2C[C@H]1C,*C&*C(*)C&*C*&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@@H](*)NCCOC2=CC=CC=C2C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^
Nc1cnc(-c2nc(F)ccc2NC(=O)[C@H]2CCCC[C@@H]2c2ccsc2)cn1,*NC(*)=O&*[C@H]1CCCC[C@H]1*&*C1=CSC=C1^*C1=CC=C(*)C(*)=N1&&*F&&*C1=CN=C(N)C=N1&&
CCCNC,*C&*C*&*C*&*C*&*N*&*[C@@H]1C[C@]23C[C@@]3(OC[C@@H]1*)[C@@]1(CCCN3)C(=O)N12&*C&&&
Cc1ccc2c(c1)CCN(C(=O)Oc1ccccc1)C2Cc1ccc(C(C)(C)C)cc1,*C&*C1C2=CC=C(*)C=C2CCN1*&*OC(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CC(NC(=O)Nc1cccc(-n2nnc(-c3ccnc(F)c3)n2)c1)c1cc(F)ccc1Cl,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1*^*C1=NN(*)N=N1&*F&*C1=CC=NC(*)=C1&&*Cl^*F&&&
C#Cc1ccc(N2CCC(Cc3ccc(OC)cc3)(C(=O)NCCc3ccccc3)CC2)cc1,*C#C&*C1=CC=C(*)C=C1&*C1(*)CCN(*)CC1&*C(=O)N*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C&&&
CC(=O)Nc1cc(C)ccc1Nc1ncnc2cnc(Nc3ccc(N(C)C)cc3)nc12,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C^*NC1=NC=NC2=CN=C(N*)N=C12&&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CN(C(=O)OC(=O)NNC(=O)CCCCc1ccccc1)c1nc2ccccc2s1,*C&*N(*)C1=NC2=CC=CC=C2S1&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*C(=O)N*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)N=C1
COc1ccc(CN2CCC(c3ncn(-c4ccc(OC)cc4)n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N1C=NC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(=O)Nn1[nH]c(=O)c2cc(Cc3ccc(-c4ccccc4-c4ncnn4C)cc3)ccc2c1=O,*C&*C(=O)N*&*C1=CC=C2C(=O)N(*)NC(=O)C2=C1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NC=NN1*&*C&&&
CN1CCN(c2ccc(NC(=O)Cc3cc(OCc4ccc(C#N)cc4)ccc3F)nc2)CC1,*C#N&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CCN(*)CC1^*F^*C*&&&*C(=O)N*&*C1=CC=C(*)C=N1&*Cl
CNC(=O)C(C)=O,*C&*C*&*NC(=O)C(*)=O&*C1=C(*)C2=CC=C(*)C=N2N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*C&&&
COc1ncc(-c2ccc(-c3cc4c(cc3OC)C(=O)CN(OC)C4)cc2)cn1,*C&*O*&*C1=CC2=C(C=C1*)C(=O)CN(*)C2&*O*&*C^*C1=CC=C(*)C=C1&&*C1=NC=C(*)C=N1&*O*&*C&&&
CN1C(=O)c2ccnc(N3CCN(CCCCCCN(C)c4ccccc4)CC3)c2C1=O,*C&*N(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C*&*C*&*N1CCN(C2=NC=CC3=C2C(=O)N(*)C3=O)CC1&*C&&&
Cn1nc(N)c2c(c1=O)Cc1ncc(-c3ccc(Oc4ccc5c(c4)OCO5)c(C(F)(F)F)c3)cc1-2,*C&*C1=NN(*)C(=O)C2=C1C1=CC(*)=CN=C1C2&*C1=CC=C(*)C(*)=C1&*O*^*N^*C1=CC=C2OCOC2=C1^*C(*)(F)F&&&&*F&&
Cc1cccc(CC2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CC(C=O)c1ccc(CC(=O)N2Cc3ccccc3C[C@@H]2c2c(Cl)cccc2C(N)=O)cc1,*C&*C(*)=O&*C(*)*&*NC(*)=O&*[C@H]1CC2=CC=CC=C2CN1C(*)=O^*C*^*C1=C(*)C=CC=C1*&*C1=CC=C(*)C=C1&*Cl&*Cl
COc1ccc(C#Cc2ncnc(-c3ccc(O)cc3)c2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=NC=NC(*)=C1*&*N&&*C1=CC=C(*)C=C1^*O&&&
O=C(O)C(C(=O)NCCCc1ccc(-c2ccccc2)cc1)C(=O)N1CCS(=O)(=O)CC1,*C(=O)N*&*C*&*C*^*C(*)*^*C*&*C(=O)N1CCS(=O)(=O)CC1&*C1=CC=C(*)C=C1&&*C(=O)O^*C1=CC=CC=C1&&&&&
Cc1ccc(OCCN2CCCC2)cc1,*O1CN(C2=NC3=CC=CC=C3C=C2)C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
CCCCCCCC(=O)Nc1cnc(Cl)cn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CN=C(Cl)C=N1&&&
Cc1c(C)n(Cc2ccccn2)c(=O)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,*C&*C1=C(*)C(=O)N(*)C(=O)N1*&*C&&*C*^*C1=CC=CC=N1^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
Cc1nc2c([nH]1)c(=O)n(-c1ccc(OCCCC3CCCCC3)cc1)c(=O)n2CCC(C)C,*C&*C(*)C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1N=C(*)N2&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C*&*C1CCCCC1&&&
CCCC(=O)CCCCC(=O)NCCc1c(OC)oc2ccc(O)cc12,*C&*C*&*C*&*C(*)=O&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=C(*)OC2=CC=C(*)C=C12&*O*&*C^*O&&&&
Nc1cc(Br)cc(CCCCOCOC(=O)N2CCC(c3ccc4ncccc4c3)CC2)c1,*N&*C1=C(*)C=C(*)C=C1*&*Br&&*C(=O)N1CCC(*)CC1^*C1=CC=C2N=CC=CC2=C1^*O*&&*C*&*C*&*O*&*C*&*C*&*C*&*C(=
Cc1ccc(F)c(-n2nnc(-c3ccc(S(N)(=O)=O)o3)n2)c1,*C&*C1=CC(*)=CC=C1*&*C1=NN(*)N=N1&*C1=CC=C(*)O1^*F^*S(N)(=O)=O&&&&&
OCCOc1cnnc2cccc(Nc3ccc(OCc4cccc(F)c4)cc3Cl)c12,*O&*C*&*C*&*O*&*C1=CC=CC2=NN=CC(*)=C12&*N*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C1=CC=CC(*)=C1&&&*F&&&
COc1ccc(C#CC2(C(=O)NCc3ccc(Cl)c(Cl)c3)NC(=O)NC2=O)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C#C*&*[C@]1(*)NC(=O)NC1=O&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COC1COCCC1[C@H]1CCN(C(=O)n2cc(-c3ccc(C(F)(F)Cl)cc3)c3ccc(N)cc32)C1,*C&*O*&*C1COCCC1*&*N*&*[C@@H]1CCN(C(*)=O)C1&*C1=CN(*)C2=CC(*)=CC=C12&*Cl&&*C1=CC=C(*)C=C1^*C(*)(F)F&
CC(C)(C)[C@H]1CCN(C(=O)Nc2ccc3[nH]nc(C=CNC=O)c3c2)[C@H](C(=O)NO)C1,*C&*C(*)(C)C&*NC(*)=O&*C=C*&*N1CC[C@@H](*)C[C@@H]1*&*C(=O)NO&&*NC(*)=O^*C1=CC=C2NN=C(*)C2=C1&*C1=CC=
C[C@@H]1[C@@H](O)[C@H](CCCCNCCO)CN(O)[C@@H]1O,*O&*C*&*[C@H]1[C@@H](*)[C@H](*)[C@@H](*)CN1*&*O&&*O&*O&*C*^*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=
Cc1ccc2[nH]c(-c3cn(Cc4nnn[nH]4)c4ncccc34)c(C#N)c2c1,*C&*C1=C(*)C2=CC(*)=CC=C2N1&*C1=CN(*)C2=NC=CC=C12&*C*^*C#N^*C1=NN=NN1&&&&&
Cc1ccc(-c2ccc(C(=O)NNC(=O)N3CCN(OC=O)CC3)cc2C(F)(F)F)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=C(*)C=
Cc1cc(Oc2ncc(F)cc2C)n(-c2cccc(NC3CC3)c2)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC(*)=CN=C1O*&*C^*C1=CC=CC(*)=C1&*F^*N*&&&*C1CC1&&&
N#C[C@@H]1CCCN1C(=O)CC(=O)Nc1cn(-c2ccccc2)nn1,*C#N&*[C@@H]1CCCN1C(*)=O&*C*&*NC(*)=O&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
O=C(O)CCCCCC(=NOc1cnc2c(-c3ccccc3)cccc2c1Cl)c1ccccn1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*ON=C(*)*&*C1=CC=CC=N1&&*C1=C(*)C=NC2=C(*)C=CC=C12^*C1=CC=CC=C1&&*Cl&&
CN(C)CCCC(NC(=O)c1ccc(N(C)C)cc1)c1ccc2ncnc(N)c2c1,*C&*N(*)C&*C*&*C*&*C*&*C(*)*&*C1=CC=C2N=CN=C(N)C2=C1&&*C(=O)N*^*C1=CC=C(*)C=C1&*N(*)C&*C&&&
O=C(O)CSc1ccc(Nc2ncc(-c3ccccc3)c3oc(-c4ccc5ccccc5c4)cc23)cc1,*C(=O)O&*C*&*S*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C2=C1C=C(*)O2&*C1=CC=C2C=CC=CC2=C1&&*C1=CC
N#CCC(=O)Nc1c(Cl)c2ncc(Cl)cc2n(-c2ccccc2-c2cccs2)c1=O,*C#N&*C1=CC=CC(*)=C1*&*C*&*N1C(=O)C(*)=C(*)C2=NC=C(*)C=C21^*C1=CC=CS1^*Cl&&&&*Cl&*C(=O)N*^*C1=CC=C(*
CBC1(N(Cc2cc(Cc3ccccc3)ccc2S(N)(=O)=O)C(=O)CCC(O)F)CCC1,*N(C(*)=O)C1(BC)CCC1&*C*&*C*^*C*^*[C@@H](*)*&*C1=CC=C(*)C=C1*&*O&*S(N)(=O)=O&&*F&*C*&&*C1=CC=CC=C1&&
CC[C@@H]1CCCN(c2nn(-c3cccs3)cc2-c2ccc(S(=O)(=O)C(F)(F)F)cc2)C1,*C&*C*&*N1CCC[C@@H](*)C1&*N1C=C(*)C(*)=N1&*C1=CC=CS1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C(*)(F)F&*F&&&
CN1CCN(c2ccc(Nc3nc(Nc4cnc5ccccc5c4)n4nccc4n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC2=CC=NN2C(N*)=N1&*C1=CN=C2C=CC=CC2=C1&&&
O=C(O)C1CCN(CCc2ccccc2)CC1,*C(*)=O&*C1=CC=CC=C1&&*C*&*C*&*N1CCC(*)CC1&*O&&&
Cc1cc(F)ccc1C(=O)N[C@H]1N[C@@H]2CC[C@H]1C2,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
Cc1c(F)cc(Cl)c2[nH]c(N[C@H]3C[C@@H]3n3cnc4ccccc43)nc12,*C&*N1C(*)=NC2=CC=CC=C21&*[C@@H]1C[C@H]1*&*NC1=NC2=C(*)C(*)=C(*)C(*)=C2N1&*Cl&&*F&*Nl&*F&&
COc1cc(-c2nc(C3CCc4c([nH]c5ncccc45)C3)nc3c2nnn3N2CCOCC2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NC(*)=C2N=NN(*)C2=N1^*N1CCOCC1&&*C1CCC2=C(C1)NC1=NC=CC=C12&&
c1ccc2nc(C3CN(Oc4nccnc4[C@@H]4CCN(c5cnccn5)C4)C3)ccc2c1,*[C@@H]1CCN(C2=NC=CN=C2)C1&*OC1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
N#Cc1cc(OCc2nnc(Cc3ccccn3)o2)ccc1OCC(F)(F)F,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C(*)(F)F&*C*&*F&*C1=NN=C(*)O1&&&*C*&*C1=CC=CC=N1&&&
CCCCNCCc1cc(OC)ccc1C#Cc1cnc(N2CCCCC2)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*C#C*^*N*&*C1=CN=C(N2CCCCC2)C(*)=C1&*C*&*O&*C*&&&*C*&*C&&&
OCCOCCOCCOCCOc1ccc(OCc2ccc(F)cn2)cc1,*O&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=N1&*F&&&
C[C@H]1[C@@H]2CCCC[C@H]2C[C@H]2C(=O)O[C@H](C=CC(C)(O)c3ccccc3)[C@H]12,*C&*[C@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@H]3[C@H](*)[C@@H]12&*C=C*&*[C@](*)(*)*&*C1=CC=CC=C1&&*C&*O&&
CCOC(=O)c1cc(C)c(Oc2cc(F)ccc2C(F)(F)F)nc1N,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)N=C1*&*N&&*C&*O*^*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*F&&&&
COc1ccc(C2CCC(O)(C(=O)Nc3cc4c(c(C(F)(F)CF)c3)OC4)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@]1(*)CC[C@H](*)CC1&*O&&*NC(*)=O^*C1=CC(*)=CC2=C1OC2&*C(*)(*)F&*F&&*C*^*F&
Cc1ccc(-n2nnnc2C(=O)NC(C)c2ccc(Br)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*Br&&&
Cc1cccc(F)n1,*C&*C1=CC=CC(F)=N1&&&
CNc1nc(CN2CCN(c3ccc(OC)c(OC)c3)C2=O)nc2c1[nH]c(=O)n2C,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N1CCN(*)C1=O&&*C*&*N1C(=O)NC2=C(*)N=C(*)N=C21&*N*&*C^*C&&&&
Cn1cc([C@H]2[C@@H](SCC(=O)O)[C@H](O)O[C@H]2O)c(=O)[nH]c1=O,*C&*C1=CN(*)C(=O)NC1=O&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*S*^*C*^*O^*C(=O)O&&&&&
COc1ccc(CNc2cc(-c3c[nH]c4ncccc34)nc(N)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC(*)=NC(N)=N1&*C1=CNC2=NC=CC=C12&&&
Cc1cccc(N2CCC3(CC2)C(=O)N(c2ccccc2)C(=O)N3c2cc[nH]n2)c1,*C&*C1=NN(*)C=C1&*C1=CC=CC(*)=C1&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C1=CC=CC=C1&&*[C@@H]1C[C@H](*)[C@@]2
CN1CCN(C(=O)c2ccc(-c3ccc4ncc(-c5cc(NCl)ccc5O)c(C#N)c4c3)cc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C1=C(*)C=NC2=CC=C(*)C=C12&*C1=CC=C(*)C(*)=C1&*O^*C#N
[C-]#[NH+],*[N+]#[C-]&*[C@]12C[C@@]3(*)[C@@H]4CC=C5C[C@@H](*)C[C@@]4(*)CC[C@@H]3[C@@H]1CC[C@@H]2*&*C&&*O&*O&*C&
Cc1cccc[n+]1CN1CCC[C@H]1C(=O)N1Cc2ccc(Br)cc2C1,*C&*[N+]1=CC=CC=C1*&*C*&*N1CCC[C@@H]1*&*C(=O)N1CC2=CC=C(*)C=C2C1&*Br&&&
CCCNC(c1ccc(Cl)cc1)N(CCOC)n1c(-c2ccccc2)nc2ccccc2c1=O,*C&*O*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*N(*)*&*C&&*C*^*C*&*N*&*C(*)C1=CC=C(Cl)C=C1&
COc1cccc(NC(=O)Nc2nc3c(-c4ccccc4C(=O)O)cccc3o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC2=C1N=C(*)O2&*C1=CC=CC=C1*&*C(=O)O&&&
O=C(CCCc1ccccc1)Nc1cc(=O)[nH]o1,*NC(*)=O&*C*&*C*^*C1=CC(=O)NO1^*C*&&&*C1=CC=CC=C1&&&
CSc1noc(N2CCN(C(=O)N(C)C)[C@H](c3ccc(S(N)(=O)=O)cc3)C2)n1,*C&*[C@@H]1CN(C2=NC(S*)=NO2)CCN1C(=O)N(*)C&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C&&&&
CC(NC(=O)Nc1cc(Cl)ccc1Cl)c1ccc(Cl)c(-c2cn[nH]c2)c1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1*^*Cl&*C1=CNN=C1&&*Cl&*Cl&&&&
COc1cc(OCCOc2ncccn2)cc(Oc2ccnc(-n3ccnc3)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=NC(N2C=CN=C2)=N1^*O*&&*C*&*C*&*OC1=NC=CC=N1&&&
C=CNC(=O)N1C(=O)c2cc(-c3ccccc3)c(-c3ccccc3)nc2C1=O,*C=C&*C(=O)N*&*C1=CC2=C(N=C1*)C(=O)N(*)C2=O&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
O=c1cnn(COc2ccc3c(c2)OCO3)c(=O)[nH]1,*N1N=CC(=O)NC1=O&*C*&*O*&*C1=CC=C2OCOC2=C1&&&
