smiles,0
CN1C=C(NC(=O)c2cccc(Cl)c2)C(CC(=O)C(=O)O)=NC2=C1CC(C)(C)CC2=O,*C&*C1=NC2=C(CC(*)(C)CC2=O)N(*)C=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C^*Cl&&*C*&&*C(=O)C(=O)O&&&
Cc1c(C(F)(F)F)nc(-c2nc3c(N)nc(C4CCCC4)cn3n2)n1-c1ccc(Cl)cc1F,*C&*C1=C(*)N=C(*)N1*&*C1=CN2N=C(*)N=C2C(N)=N1&*C1CCCC1^*C1=CC=C(*)C=C1*&&*F^*C(*)(F)F&*Cl^*F&&&&&
COc1cc(OC)cc(-c2cn(C(C)c3ccc(Cl)c(Cl)c3)c(=O)c(NCl)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC(*)=CN(*)C1=O&*Cl^*O*&*C(*)*^*C&*C&&&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCCCN(C(=O)c1cc(-c2ccc(Br)cc2)on1)c1nnc(C)s1,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN=C(*)S1&*C&&*C1=CC(*)=NO1^*C1=CC=C(*)C=C1&*Br&&&
O=C(NCCCCn1ccnc1)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*N1C=CN=C1&&&
COC1CCN(c2nc3cc(CCCCN4CCN(c5ccccc5F)CC4)ccc3[nH]2)C1,*C&*O*&*C1=CC=C2NC(N3CCC(*)C3)=NC2=C1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
COCC(C)Oc1ccc(-c2ccc3c(c2)c(OC)c(-c2ccccc2)c2cccn23)cc1,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CC=C2N2C=CC=C12&*C1=CC=CC=C1&&*O*^*C&
Cc1[nH]c(Sc2ccc(F)cc2)nc1Nc1nccc(C(CC2CCOCC2)c2ccccc2)n1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(N*)=N1&&*[C@@H](*)*&*C*&*C1CCOCC1^*C1=CC=CC=C1&&&&
NC1=Nc2cccc3cccc(c23)C(O)=C1c1cccc(C(=O)CNC2CCCC2)c1,*C1=C(*)C2=C3C(=CC=CC3=CC=C2)N=C1N&*C1=CC=CC(*)=C1&*C(*)=O^*O^*C*&&&*N*&*C1CCCC1&&&
CC(NC(=O)c1cc2cc(-c3ccccc3I)ccc2[nH]1)c1ccccc1F,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1^*C1=CC=CC=C1*^*C1=CC=CC=C1*&*F&*I&&&&&
COCOC1c2cc(Cc3ccccc3)ccc2CCC1CCCCCCc1ccc(N)cc1,*N&*C1=CC=C(*)C=C1&*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*C*&*C1=CC=CC=C1^*C*
CCCCC(CC(C)C(=O)C(N)=O)NC(=O)OCC(N)=O,*C&*C*&*C*&*C*&*[C@H](*)*&*C(=O)C(=O)N*&*[C@H](*)*^*NC(=O)O*^*C&*[C@@H](*)*&&*C*^*C(N)=O&*C1=CC=CC=C
Cc1ccc(C(=O)Nc2ccc3[nH]c(Cl)cc3c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
COc1ccc(C(=O)C(=C(CCc2ccccc2)c2ccccc2)c2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)=C(*)*&*C1=CC=CN=C1&&*C1=CC=CC=C1&*C*^*C*&*C1=CC=CC=C1&&&
COCCC1CCN(n2c(=O)n(CNC(=O)Nc3cccc(C(N)=O)c3)c3ccccc32)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)N(*)C2=CC=CC=C21&*[C@@H](*)*&*C(N)=O&&*C1=CC=CC(*)=C1^*NC(=O)N*&
COc1ccc(C(=O)C=Cc2ccc(C)cc2)cc1OC,*C&*C1=CC=C(*)C=C1&*C=C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
Cc1cc(C)cc(-c2c(CCCN)[nH]c3ncc(-c4cnc(N)nc4N)cc23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CN=C2N1^*C*&*C*^*C1=CN=C(N)N=C1N^*C*&&&*N&&&
COc1cc(C[C@H]2CC=C([C@@H]3CC[C@H](C)N3C(=O)C(=O)O)C2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C*&&*[C@@H]1CC[C@@H](*)N1C(*)=O&*C(=O)O&&*[C@H]1CC=C(*)C1^*C*&*NS(
CCS(=O)(=O)Nc1nnc(-c2cc(C)cc(S(=O)(=O)N3CCC(N4CC[C@H](C)C4)CC3)c2)s1,*C&*C*&*C1=NN=C(NS(*)(=O)=O)S1&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*N1CC[C@@H](*)C1&*
CC(C)(C)c1ccc(C2CN(S(=O)(=O)C=C(c3ccccc3Cl)c3ccccc3Cl)c3ccccc32)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C2=CC=CC=C21&*C=C(*)C1=CC=CC=C1Cl&*C1=CC=CC=C1*&*Cl&&&
Cc1cn(CC(=O)NS(=O)(=O)Oc2ccccc2[C@@H]2C[C@@H](C)[C@H](C)O2)c(=O)[nH]c1=O,*C&*C1=CN(*)C(=O)NC1=O&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OS(=O)(=O)NC(*)=O^*C^*C1=CC=CC=C1*&&*C
O=C(N[C@@H]1C[C@@H](C(=O)N2CCN(c3nsc4ccccc34)CC2)CN1)N1Cc2ccccc2C1,*NC(=O)N1CC2=CC=CC=C2C1&*[C@H]1CN[C@H](*)C1&*C(=O)N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
CCC[C@@H]1CN2C(=O)[C@@H](Nc3ccc(CC)cc3)NC(=O)C[C@@H]3CCCC[C@@H]3C(=O)N2C1,*C&*N(*)*&*C*&*[C@@H]1NC(=O)C[C@@H]2CCCC[C@@H]2C(=O)N2C[C@@H](*)CN2C1=O^*C*^*C*&*C1=CC=C(*)C=C1&*C*&
O=C(Cc1ccccc1Cl)Nc1nnc(CCCC2CCNCC2)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*C*&*C1CCNCC1&&&
CC(C)N1CCCN(C2Cc3ccccc3C2)CC1,*C&*C(*)C&*N1CCCN(*)CC1&*C1CC2=CC=CC=C2C1&&&
COc1cccc2c1nc(Nn1cc(C)cn1)n1nc(C)nc21,*C&*O*&*C1=CC=CC2=C1N=C(N*)N1N=C(*)N=C21&*C&&*C1=CN(*)N=C1^*C&&&
O=C(C=Cc1cccc(-n2ncc3cnc(Nc4ccccc4)nc32)c1)NO,*C(=O)NO&*C=C*&*C1=CC=CC(*)=C1&*NC1=NC=C2C=NN(*)C2=N1&*C1=CC=CC=C1&&&
CC[C@H]1c2ccccc2CN1C(=O)CCC(NC=O)NC(=O)CCC(=O)O,*C&*NC(*)=O&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*[C@@H]1C2=CC=CC=C2CN1C(*)=O&&&*C*&*C*&*[C@H](*)*&*C
CCn1c2c(c(=O)n(-c3ccccc3)c1=O)CN(S(=O)(=O)CC(=O)c1ccnc3ccccc13)CC2,*C&*C*&*S(=O)(=O)N1CCC2=C(C1)C(=O)N(*)C(=O)N2*&*C*&*C(*)=O^*C1=CC=CC=C1^*C1=CC=NC2=CC=CC=C12&&&&&
Cc1ccc2c(c1)C=C(N)N=C(c1nonc1N)N2c1ccccc1,*C&*N1C(C2=NON=C2N)=NC(*)=CC2=CC(*)=CC=C21&*C1=CC=CC=C1&&*N&&
O=C(Nc1ccc(F)cc1)Nc1ccnc(Cl)n1,*NC(=O)N*&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(Cl)=N1&&&&
CCCCN(CN1C(=O)C(CC(=O)NO)C(=O)N(c2ccccc2)c2ccccc21)C(C)=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&*C*&*C(=O)NO^*C1=CC=CC=C1&&&&
O=C(O)CNC(=O)O,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CC=CN=C1^*C(=O)N1CCC[C@H]1*^*C(=O)O&&&*NC(*)=O&&&*[C@H](*)*&*C*&*C
CN1c2cc(=N)onc2C2=C(CCCNC2)N1C1CCCCC1,*C&*N1C2=C(CNCCC2)C2=NOC(=N)C=C2N1*&*C1CCCCC1&&&
Cc1c(-n2c(=O)n(C)c3cc(CCNC(=O)CC4CCNCC4)ccc32)[nH]c2ccccc12,*C&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C*&*C*^*C1=C(*)C2=CC=CC=C2N1^*C(=O)N*&*C&*C*&&&*C1CCNCC1&&&
CNc1c(Cn2cncn2)cnc2cc(-c3cc4c(c(-c5ccccc5)c3)OCCO4)cnc12,*C&*N*&*C1=C(*)C=NC2=CC(*)=CN=C12&*C1=CC(*)=C2OCCOC2=C1&*C1=CC=CC=C1^*C*&&*N1C=NC=N1&&&
CC(=O)NS(=O)(=O)Nc1cc(C2CC2)c(F)cc1OCC12CC3CC(CC(C3)C1)C2,*C&*NS(=O)(=O)NC(*)=O&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*O*^*C*^*F^*C12CC3CC(CC(C3)C1)C2&&&&&
CC(C)Oc1ccccc1-c1ccc2c(-n3c(=O)n(C)c4ccccc43)nc(OC#N)nc2c1,*C&*N1C(=O)N(C2=NC(*)=NC3=CC(*)=CC=C23)C2=CC=CC=C21&*C1=CC=CC=C1*&*O*^*O*^*C(*)C&*C#N&*C&&&&&
COc1ccccc1N1CCN(CCCC(=O)N2CCC[C@@H]2C)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C(=O)N1CCC[C@H]1*&*C&&&
CCCCc1ccnc(ON(C)Cc2cc(Cl)ccc2Cl)c1Cl,*C&*C*&*C*&*C*&*OC1=NC=CC(*)=C1*&*Cl&&*N(*)*^*C&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CONC(=O)NC1=Nc2c(cc(OC)cc2-c2ccc3ccccc3n2)C2=NCCN12,*C&*O*&*C1=CC(*)=CC2=C1N=C(NC(=O)N*)N1CCN=C21&*O*&*C^*C1=CC=C2C=CC=CC2=N1&&&&
CNC1=NS(=O)(=O)C(C)(c2ccc(-c3cc(-c4ccccn4)ccn3)cc2)O1,*C&*C1(C)OC(N*)=NS1(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=N1&*C1=CC=CC=N1&&&
CCCCc1cc(Cl)cc(OC(CCOCCc2ccccc2)C(=O)O)c1,*C&*C*&*C*&*C*&*C1=CC(*)=CC(*)=C1&*O*&*[C@@H](*)*^*Cl^*C(=O)O&&&&*C*^*C*&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCC(=O)C(=O)N(CCCC)c1[nH]c2ccccc2c1-c1ccccc1,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=CC=C1&&&
NC(=O)c1cc2cccc(-c3c[nH]cn3)c2s1,*C(N)=O&*C1=CC=CC2=C1SC(*)=C2&*C1=CNC=N1&&&
COc1ccc(-c2cccn(-c3ccoc3C(=O)NC3CCCC3)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CN(*)C1=O&*C1=C(*)OC=C1&*C(=O)N*&*C1CCCC1&&&
CCOC(=O)NC(=O)N1Cc2ccccc2CC(c2ccc(CCCc3ccccc3)cc2)C1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C1CC2=CC=CC=C2CN(C(*)=O)C1&*C*&*C1=CC=C(*)C=C1&*Cl
O=C(O)CCC=C1Oc2cc3oc(C=C4C(=O)Nc5ccncc54)cc3cc2CC1=O,*C=C1OC2=CC3=C(C=C2CC1=O)C=C(*)O3&*C=C1C(=O)NC2=CC=NC=C12&&*C*^*C*&*C(=O)O&&&
CCOC(=O)C(Cc1ccccc1)OC(=O)NCCC(CC1=CCCN1)NC=O,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C(*)*&*C*&*C1=CCCN1^*NC(=O)O*&&*C*&*C*&*[C@@H
FC(F)(F)c1ccc(Oc2cccc3c2OCC3)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC2=C1OCC2&&&
Cc1cccc(NNc2nccc(-c3ccc(NC(=O)NCC(F)(F)F)cc3)n2)c1,*C&*C1=CC=CC(*)=C1&*N*&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C(*)(F)F&*F&&&
Cc1c(C2CCCC2)c(-c2cnccn2)nc2cc(C[C@H]3CC[C@H](NC=O)CC3)ccc12,*C&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*C1CCCC1&&*C1=CN=CC=N1&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*C*&*NS(*)(=O)=O
NC(=O)c1cc(N2CCOCC2)nc2ccc(C(=O)NC3CCCCC3)cc12,*C(N)=O&*C1=CC(N2CCOCC2)=NC2=CC=C(*)C=C12&*NC(*)=O&*C1CCCCC1&&&
CC(=O)Cn1cc(-c2ccccc2C(=N)N)c2cc(Oc3cc(C#N)ccc3F)ccc21,*C&*C(*)=O&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CC=CC=C1*&*C(=N)N^*O*&&*C1=CC=C(*)C=C1*&*C#N&&*F&&
Cc1ccc2ncc(NC[C@H]3CC[C@H](C=O)CC3)c(-c3c(O)cc(Cl)cc3F)c2n1,*C&*C(*)=O&*C1=CN=C2C=CC(*)=NC2=C1*&*C1=CC(*)=C(*)C(*)=C1&*F^*N*&*O^*[C@H]1CC[C@H](*)CC1&&*Cl^*C*&&&
COc1ccc(C=Cc2cc(C=Cc3ccc(C)cc3C)c(C)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C1=C(*)NC(*)=C1&*C=C*&*C1=CC=C(*)C(*)=C1^*C^*C&&&&*C&&
Nc1ncnc2c(-c3ccc(OP(=O)(O)O)cc3)cccc12,*C1=C2N=CN=C(N)C2=CC=C1&*C1=CC=C(*)C=C1&*OP(=O)(O)O&&&
CC1C=C(CNC(=O)[C@@H]2OCC=C[C@H]2NCc2ccc(F)cc2)NC(C)C1,*C&*C1=CC(*)CC(C)N1&*C*&*NC(*)=O&*[C@@H]1OCC=C[C@@H]1*&*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
COC(=O)[C@H]1CCCC[C@H]1NC(=O)c1ccc(CN=NNC(=O)Nc2ccc(C(=N)N)cc2)cc1,*C&*OC(*)=O&*[C@@H]1CCCC[C@@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*NC(=O)NN=N*&*C1=CC=C(*)C=C1&*C(=N)N&&
C[C@H]1CC2=C(CCN3CCOCC3)C(=O)CCC2=Nc2cc(CCCO)ccc21,*C&*[C@H]1CC2=C(*)C(=O)CCC2=NC2=CC(*)=CC=C21&*C*&*C*^*C*^*C*&*C*&*O&*N1CCOCC1&&&&&
COCONC(=O)N1CCN(Oc2ccc(-c3cc4c(OC)ncnc4cc3C)cc2)CC1,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N1CCN(C(=O)N*)CC1&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC
COc1ccccc1Nc1nccc(-c2cccc3c2OCO3)n1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=NC(N*)=N1&*C1=CC=CC2=C1OCO2&&&
COc1ccc(Nc2cc(C(=N)N)ccc2C(=O)Nc2ccc(Cl)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC(*)=CC=C1*&*C(=N)N&&*NC(*)=O^*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(CCC(NCCC(=O)O)C(C)Cc2ccccc2F)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*C*&*[C@H](*)*&*[C@H](*)*&*C^*N*&*C*^*C*&*C1=CC=CC=C1*&*C*&*F&*C(=O)O&
CCCc1ccc2c(c1)C[C@H](S(=O)(=O)Nc1ccccc1)[C@H](CC(=O)NC)C2=O,*C&*C(=O)N*&*C*&*C1=CC=C2C(=C1)C[C@@H](*)[C@@H](*)C2=O&*NS(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C*&*C*&*NC(=N
O=c1[nH]ccc2ccc(COc3ccc(CN4CCC(CCc5ccccc5)CC4)cc3)cc12,*C1=CC=C2C=CNC(=O)C2=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
N#Cc1cccc(CC2=C(c3ccc(C(=O)O)cc3Cl)C(=O)NC(=O)C2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*C1=C(*)CC(=O)NC1=O&*C1=CC(*)=CC=C1*&*C(=O)O&&*Cl&&
CCCNc1nc2c(CC)csc2c(=O)n1-c1cnn(-c2cccc3oncc23)c1,*C&*C*&*N1C(N*)=NC2=C(SC=C2*)C1=O&*C*&*C*^*C1=CN(*)N=C1^*C&*C1=CC=CC2=C1C=NO2&&&&&
COc1ccc(-c2nc(-c3ccccc3)c3ccccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=CC2=N1&*C1=CC=CC=C1&&&
CCN1C(=O)C(c2ccccc2)N=C(C(=O)NC(Nc2ccccc2)c2cccs2)c2ccccc21,*C&*C*&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(*)=O^*C(*)*&*C1=CC=CS1&&*N*^*C1=CC=CC=C1&&&
CNC(=O)c1cccc(Oc2ccccc2OCS(=O)(=O)N2CCCN(C(=O)c3ccccc3)CC2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N1CCCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
C=CCOc1ccccc1C1SC(=O)C(=O)N1C1CCNCC1,*C=C&*C*&*O*&*C1=CC=CC=C1*&*C1SC(=O)C(=O)N1*&*C1CCNCC1&&&
CCC(=O)NN1CCC23c4c5ccc(CC)c4O[C@H]2C2=C(C[C@@]3(C)C1C5)c1cccn1-c1ccccc1N2,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2CC3N(*)CCC45C2=C1O[C@H]4C1=C(C[C@@]35*)C2=CC=CN2C2=CC=CC=C2N1*&
CCCn1c(=O)c2c(nc(N3CCC[C@@H](C)C3)n2C)n(CCc2ccccc2)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(N3CCC[C@@H](*)C3)N2*)N(*)C1=O&*C*&*C*^*C^*C1=CC=CC=C1&&*C&&&&
COc1ccc2c(c1)CCC1CCN(CCCOC3CCc4ccc(N)cc4C3Cc3ccccc3)CC21,*C&*O*&*C1=CC=C2C(=C1)CCC1C2CN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*C*&*C1=CC=CC=C1^*N&&&
Cc1cc(-c2cn[nH]c2)c(C)cc1NC(=O)c1nnc(C2CC2)[nH]1,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C1=NN=C(C(=O)N*)N1^*C1CC1^*C1=CNN=C1&&&&
CC(=O)Nc1ccc(C(=O)NCCC(CCc2ccccc2)NC=O)[nH]c1=O,*C&*C(=O)N*&*C1=CC=C(*)C(=O)N1&*NC(*)=O&*[C@@H](*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&
O=C1CN(S(=O)(=O)c2ccc(NCC(O)c3ccccc3)cc2O)Cc2ccc(O)cc21,*O&*C1=CC=C2CN(S(*)(=O)=O)CC(=O)C2=C1&*C1=CC=C(*)C(*)=C1&*O&&*N*^*C*&*[C@@H](*)*&*O&&*C1=CC=CC=C1&&
CCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CC(C)(C)C1(c2ccccn2)C[C@@H]1Cn1c(=O)[nH]c2ccccc21,*C&*C(*)(C)C&*[C@]1(*)C[C@@H]1*&*C*&*N1C(=O)NC2=CC=CC=C21^*C1=CC=CC=N1&&&&
COOC(=O)CCOc1ccc(C(Cc2ccccc2)C(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C(=O)O&&*N1CC(*)C(=O)C2=
COc1cc(Nc2nccc(N3CCOCC3)n2)cc(-c2cccnc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC=CC(N2CCOCC2)=N1&&*C1=CC=CN=C1&&
Cc1cccc(C2CCN(F)CC2)c1[C@@H]1O[C@@H](C)c2cccn2-c2ccccc21,*C&*C1=C(*)C=CC=C1*&*N1CCC(*)CC1&*F^*[C@@H]1O[C@H](*)C2=CC=CN2C2=CC=CC=C21&&*C&&&
NCCCCC(O)CC(Cc1c[nH]cn1)OCCCc1cccs1,*N&*C*&*C*&*C*&*C*&*C(*)*&*O&&*C*^*[C@H](*)*&*C*&*C1=CNC=N1^*O*&&*C*&*C*&*C*&*C1=CC=CS1&&&
CC(=NOc1cccc(F)c1F)c1ccc2nnc(CC3CCOCC3)n2n1,*C&*C(=NO*)C1=NN2C(*)=NN=C2C=C1&*C*&*C1CCOCC1^*C1=C(*)C=CC=C1*&&*F&&*F&&
CCCS(=O)(=O)N1C(=O)[C@H](c2ccc(I)cc2)C[C@H]2[C@@H]1CCN2c1ccc(CN)cc1,*C&*C*&*C*&*[C@H]1C(=O)N(S(*)(=O)=O)[C@H]2CCN(*)[C@H]2C1&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*N&*I&&
CC(Cc1ccccc1)NC(=O)c1cncc(C(=O)C(=O)NCC(=O)O)c1,*C&*[C@@H](*)*&*C(=O)O&&*NC(=O)C(*)=O^*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CN=CC(*)=C1&*C(*)(F)
Nc1nccc(-c2ccc3nccnc3c2Nc2cccc(Br)c2)n1,*C1=NC(N)=NC=C1&*C1=CC=C2N=CC=NC2=C1*&*N*&*C1=CC=CC(*)=C1&*Br&&&
NS(=O)(=O)c1cccc(CCNCCCNC(=O)Nc2nc(O)cc(-c3ccccc3)n2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC(*)=CC(O*)=N1&*C*&*C*^*C1=CC=CC=C1^*NC(*)=O&&&*C*&*C*&*N*&*C*&*C1
COC(=O)NS(=O)(=O)c1cc(C(=O)NC(=O)N2CCCC(c3ccc(Cl)cc3)C2)ccc1Cl,*C&*OC(=O)NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C1CCCN(C(*)=O)C1&*C1=CC=C(*)C=C1&*Cl&&&
CNc1ccc2c(c1)C(=CC1=C(C)NC(C)=CC1C=O)C(=O)N2,*C&*N*&*C1=CC=C2NC(=O)C(=C*)C2=C1&*C1=CC(*)C(*)=C(*)N1&*C&&*C&*C=O&&
Cc1ccc(N(CCc2ccccc2)S(=O)(=O)NC(=O)Nn2cnc3ccccc3c2=O)cc1,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC
O=C1Nc2ccc(-c3cc(Cl)cc(Br)c3O)cc2C1=CF,*C1=CC=C2NC(=O)C(=C*)C2=C1&*F&&*C1=CC(*)=C(*)C(*)=C1^*Br&&*O&*Cl&&
Nc1ccccc1NC(=O)C(=O)Nc1nc2ccc(Cc3ccncc3)cc2[nH]1,*N&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C2N=C(NC(*)=O)NC2=C1&*C*&*C1=CC=NC=C1&&&
CCCC1CCN(Cc2ccccc2)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
NC1=N[C@@H](CCc2cc(Br)ccc2Br)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*C1=CC=C(*)C(*)=C1&*Br&&*Br&&
CC1=C2CCCCC1=C2C(C)(C)C,*C&*C1=C2CCCCC1=C2C(*)(C)C&*C&&&
CCOC(=O)C1CCC(c2ccccc2CNS(C)(=O)=O)S1,*C&*C*&*OC(*)=O&*C1CCC(*)S1&*C1=CC=CC=C1*&*C*&*NS(*)(=O)=O&*C1=CC=C[C@@H](*)=C1&*N1C=CC2=C(*)C=CC=C2
FCn1cc(F)c2c(C3CCN(CC4(F)N=S5C(=Cc6ccccc65)O4)CC3)cccc21,*C1(F)OC2=CC3=CC=CC=C3S2=N1&*C*&*N1CCC(*)CC1&*C1=CN(*)C2=CC=CC(*)=C12&*F&&*C*^*F&&&
O=C(NCCCN1CCN(c2ccc3ccccc3n2)CC1)Nc1ccc(Br)c(Cl)c1,*NC(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*C*&*Cl&*N1CCN(C2=NC3=CC=CC=C3C=C2)CC1&&*Br&&&&
CN1CCC(=C(c2ccccc2)c2cccc(F)c2)CC1,*C&*N1CCC(=C(*)C2=CC=CC=C2)CC1&*C1=CC=CC(*)=C1&*F&&&
O=C1CCc2ccc(C=C(C(=O)O)C(=O)Nc3cn(C(=O)O)c4ccccc34)cc2N1,*NC(*)=O&*C1=CN(C(=O)O)C2=CC=CC=C12&&*C(*)=C*^*C1=CC=C2CCC(=O)NC2=C1&&*C(=O)O&&
CC(C)C(C(=O)Nc1ccc2cc(Cl)ccc2c1)S(=O)(=O)Nc1cccc(Cl)c1O,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1*^*C(=O)N*^*Cl&*C1=CC=C2C=C(*)C=CC2=C1&&*O^*Cl&&&&&
CC(=NNC(=O)Nc1ccccc1)[C@H]1CCN(Cc2ccccc2)C1,*C&*C(*)=NNC(=O)N*&*C1=CC=CC=C1&&*[C@H]1CCN(*)C1^*C*&*C1=CC=CC=C1&&&
Cc1nc(N2CC3CN(C(=O)c4ccc(C)o4)CC3C2)nc(N(C)C2CCOCC2)n1,*C&*C1=CC=C(*)O1&*C1=NC(N2CC3CN(C(*)=O)CC3C2)=NC(N(*)*)=N1&*C&&*C&*C1CCOCC1&&
CN(C)CCCOc1ccccc1C(=O)N1CCN(c2cc(OC3CCCCC3)ccc2F)C(=O)C1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1=O&*C1=CC=C(*)C=C1*&*O*&*C1CCCCC1^*F&&&&
