smiles,0
O=C(Cl)Nc1nc(=O)c2ccc(-c3ccc(Oc4ccccc4)cc3)cc2s1,*C1=CC=C2C(=O)N=C(NC(*)=O)SC2=C1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
CC(C)CCc1cccc2c(NC(=O)C34CC5CC(CC(C5)C3)C4)nc(-c3ccccc3)nc12,*C&*C(*)C&*C*&*C*&*C1=NC(*)=C2C=CC=C(*)C2=N1&*C1=CC=CC=C1&&*C(=O)N*^*C12CC3CC(CC(C3)C1)C2&&&
CSc1cc2nccc(OCc3ccccc3)c2cc1N(C)Cc1ccccc1,*C&*S*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C*^*N(*)*^*C1=CC=CC=C1&*C&&&&*C*^*C1=CC=CC=C1&&&
COc1ccnc2cc(CN(C)[C@H]3CC[C@H](CN4CCCCC4)CC3)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*C*&*N(*)*&*C&&*[C@H]1CC[C@@H](*)CC1^*C*&*N1CCCCC1&&&
CC(C)(C)C1=C(Cl)N=C(c2nnc[nH]2)C=CN1c1ccc(Cl)cc1,*C&*C(*)(C)C&*N1C=CC(C2=NN=CN2)=NC(*)=C1*&*C1=CC=C(*)C=C1&*Cl^*Cl&&&&
CCC(=O)NC[C@@H]1c2ccccc2C[C@@H]1C(=O)Nc1ccc(OC)nc1,*C&*C*&*NC(*)=O&*C*&*[C@@H]1C2=CC=CC=C2C[C@H]1*&*NC(*)=O&*C1=CC=C(*)C=N1&*O*&*C&&&
CCCc1cccc(-c2ccc(CCCC(=O)Nc3ccco3)cc2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CO1&&&
COCCn1ccnc1-c1nc2c(c(N3CCC[C@@H](c4ccc(Cl)c(F)n4)C3)n1)CCN(C(=O)F)C2,*C&*O*&*C*&*C*&*N1C=CN=C1C1=NC2=C(CCN(C(*)=O)C2)C(N2CCC[C@@H](*)C2)=N1&*C1=CC=C(*)N=C1F&*Cl^*F&&&&
CC1(C)N=C(N)N=C(N)N1c1cccc(Br)c1,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=CC=CC(*)=C1&*Br&&&
Cc1ccc(-c2ccc3oc(NOC(C)(C)C(=O)O)nc3c2)cc1CC1CCN(C)CC1,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCC(*)CC1^*NC1=NC2=CC(*)=CC=C2O1^*C&*O*&&&*C(*)(*)C&*C&&*C(=O)O&&
CCONC(=O)N1CCC(C(C)c2cccc(C(N)=O)c2Cl)CC1,*C&*NC(*)=O&*C*&*O*&*C1=C(*)C=CC=C1*&*Cl&&*C1CCN(C(=O)N*)CC1^*C(*)*&*C1=CC=C(*)C=C1&*O*^*C^*C*&&&*C*
CC(=O)Oc1cccc2c1CCC2N,*C&*OC(*)=O&*C1=CC=CC2=C1CCC2*&*N&&&
CCCCCc1nc2cc(C(=O)c3ccccc3)c(-c3ccccc3)nn2n1,*C&*C*&*C*&*C*&*C*&*C1=NN2N=C(*)N=C2C=C1*&*C1=CC=CC=C1&&*C(*)=O^*C1=CC=CC=C1&&&
CC1CCN(C(=O)OC(=O)Nc2ccc(-c3cc4ccc(C(N)=O)cc4[nH]3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*OC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C2C=C(*)NC2=C1&*C(=O)N&&&
O=C(c1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C12CC3CC(CC(C3)C1)C2^*C1=CC=CC=C1&&&&&
Cc1cc(Br)cc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,*C2=C1CCC[C@@]2(COC(N)=NC2=O)C1&*C1=CC(*)=CC(*)=C1&*NC(=O)N*&*C12CC3CC(CC(C3)C1)C2^*Br&&&&
COC=C1OCc2cc(-c3ccc(O)cc3)ccc2C1=O,*C&*O*&*C1=CC=C2C(=O)C(=C*)OCC2=C1&*C1=CC=C(*)C=C1&*O&&&
COc1c[nH]c2ccc(CCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C*&*N1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
N#Cc1ccccc1C(=O)Nc1cn(Cc2cccnc2)c2ccccc2c1=O,*NC(*)=O&*C1=CC=CC=C1*&*C#N^*C1=CN(*)C2=CC=CC=C2C1=O&&*C*&*C1=CC=CN=C1&&&
O=C1NC(=O)C(=Cc2ccc(O)c(O)c2)S1,*C=C1SC(=O)NC1=O&*C1=CC=C(*)C=C1*&*O&&*O&&
Nc1cccc(Oc2ccc(OCCN3CCCC3)cc2)c1,*N&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
CCOOC,*C&*O*&*C*&*C*&*O*&*[C@@H]1O[C@H](*)C=C2C3=CC=CC4=C3C(=CN4)C[C@H]211[C@H](*)[C@H]1CC(=O)OC)C&&*C(=O)
CCOC(=O)C1=C(C)NC(OC(=O)C(C)c2ccc(I)cc2)=C(C)C1c1ccco1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*C(=O)O*^*[C@@H](*)*^*C1=CC=CO1^*C1=CC=C(*)C=C1&&&*I^*C
CC(=O)N1CCC(C(=O)Nc2ccc(C3CCN(S(=O)(=O)C(=O)C(=O)O)CC3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C(=O)C(=O)O&&&
Cc1ccc(-c2c(NC(=O)Nc3ccc(C=O)cn3)cccc2C(F)(F)F)c(C(=O)O)c1,*C&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*C(*)=O^*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*NC(=O)N*&&*C1=CC=C(*)N=C1&*C(=
CC(CNC(=O)N1CCCCC1)NC(=O)C(=O)CC(=O)O,*C&*OC(*)=O&*C*&*NC(=O)C(*)=O&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*NC(=O)N1CCCCC1&*C1=CC2=CC=CC=
Cc1cncc(CNCC2=NC(c3nccs3)=N2)c1,*C&*C1=CN=CC(*)=C1&*C*&*N*&*C*&*C1=NC(C2=NC=CS2)=N1&&&
Cc1ccc(OC=O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=C2CNCC[C@]23C2=CC=CC=C2C(=O)O1&&&
NC(CC(=O)N1CCN(C(=O)c2ccco2)CC1)CC(=O)N1CCC[C@H]1c1cccc(F)c1,*N&*[C@@H](*)*&*C*&*C(=O)N1CCN(C(*)=O)CC1^*C*^*C1=CC=CO1&*[C@@H]1CCCN1C(*)=O&&&*C1=CC=CC(*)=C1&*F&&&
COc1ccccc1N1CCN(CCNS(N)(=O)=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*NS(N)(=O)=O&&&
O=C(Nc1nc(C(F)(F)c2ccccc2)c(-c2ccccc2)s1)c1ccccc1,*C1=C(*)SC(NC(*)=O)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C(*)(*)F^*F&&*C1=CC=CC=C1&&
N=C(N)CC(C(=O)N1CCN(c2ncccn2)CC1)c1ccccc1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C(=O)N1CCN(C2=NC=CC=N2)CC1^*N*&
NC(=O)CCCC(=O)Nc1ccccc1,*C(N)=O&*C*&*C*&*[C@H](*)*&*NCCO[C@@H]1OC(=O)C[C@@H]1*&*C=C*^*NC(*)=O^*[C@@H](*)*&*C1=CC=CC=C1&*C*&&
CN(C)Cc1ccccc1N1CCN(C(=O)C(=O)N2CCCC[C@@H]2CCCCc2ccccc2)CC1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@H]1CCCCN1C(*)=O&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)C(=O)Nc1ccc(Oc2cccc(CNC(=O)C3CC3)c2)cn1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1CC1&&&
Cc1nc(N)nc(-c2cnc(NCNCc3ccncc3)c(-c3cncc(NC(C)C)c3)c2)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CC(*)=CN=C1N*&*C*&*N*^*C1=CN=CC(*)=C1^*C*&*N*&*C1=CC=NC=C1&*C(*)C&&&*C&&&
CC1(C)CC(=O)N(CCCOCC2CCN(c3noc4cc(F)ccc34)CC2)C(=O)C1,*C&*C1(C)CC(=O)N(*)C(=O)C1&*C*&*C*&*C*&*O*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&&&
O=C(O)CS(=O)(=O)N1CCc2cc(-c3ccccc3Cl)ccc2C2=C1CCNCC2,*C(=O)O&*C*&*C1=CC=C2C3=C(CCNCC3)N(S(*)(=O)=O)CCC2=C1&*C1=CC=CC=C1*&*Cl&&&
CCC(=O)NCCCC(C(=O)NCc1ccccc1)c1ccc(N[SH](=O)=O)cc1,*C&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*
Cc1ccc(OCCOc2ccc(S(=O)(=O)N3CCC(CCC4CCOC(=O)C4)CC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CCN(S(*)(=O)=O)CC1&*C*&*C*&*C1CC(=O)OCC1&&&
CCC(=O)OOc1cc(COCC2=C3c4ccccc4N(C(C)=O)C3CCC2)nc(N2CCOCC2)n1,*C&*C*&*OC(*)=O&*C1=CC(O*)=NC(N2CCOCC2)=N1&*C*&*O*&*C*&*C1=C2C3=CC=CC=C3N(C(*)=O)C2CCC1&*C&&&
NC(=O)[C@H]1O[C@@H](Cc2ccccc2)C(=O)N[C@@H]1CCCCc1ccccc1,*C(N)=O&*[C@@H]1O[C@H](*)[C@H](*)N(*)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*C*&&*C*&*C*&*C1=CC=CC=
CC(C)C(=O)Nc1ccccc1NC(=O)NCCCN1CCCCC1,*C&*C(*)C&*C(=O)N*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C*&*C*&*N1CCCCC1&&&
CNC(=O)[C@@H]1CC[C@H](C)N(C2(C)CC3CC3C2)C1=O,*C&*C12CC1CC(*)(C)C2&*NC(*)=O&*[C@@H]1CC[C@@H](*)N(*)C1=O&*C1=CC=CC(*)=C1*&*Cl^*C&*C1=CC=CC=C1*&&*Cl
Cc1ccc(S(=O)(=O)Nc2ccccc2[C@H]2CCC[C@@H](C=O)c3ccc(C)cc3O2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C^*C1=CC=C2[C@@H](*)CCC[C@H](*)OC2=C1&&&*C&&*C(=O)
CCC(=O)N(O)c1ccc2c(c1)CCC(C)N2S(=O)(=O)OC(C)c1ccc(Cl)cc1,*C&*C*&*N(O)C(*)=O&*C1CCC2=CC(*)=CC=C2N1S(*)(=O)=O&*O*&*C(*)*^*C^*C&&&&*C1=CC=C(*)C=C1^*Cl&&&
O=C1CCN(Cc2ccccc2)C1Cc1csc(-n2ccnn2)n1,*N1CCC(=O)C1*&*C*&*C1=CSC(N2C=CN=N2)=N1^*C*&&*C1=CC=CC=C1&&&
Fc1cc(-c2cnc(Nc3ccc(C(F)(F)F)cc3)nc2NCl)c(F)c(C(F)(F)F)c1,*F&*C(*)(F)F&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*NC1=NC=C(*)C(N*)=N1^*Cl&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
O=C(NN=Cc1ccc(CN2CCCCC2)cc1)C12CC3CC(CC(C3)C1)C2,*C(=O)NN=C*&*C1=CC=C(*)C=C1&*C*^*C12CC3CC(CC(C3)C1)C2^*N1CCCCC1&&&&&
CC(C)(C)C1CC2CCC(C1)N2C(=O)OC(O)c1ccccc1,*C&*C(*)(C)C&*OC(=O)N1C2CCC1CC(*)C2&*C(*)*&*O&&*C1=CC=CC=C1&&
COc1ccc(CN2CCN(c3nnc(SC)nc3CC(=O)N(C)C)CC2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*SC1=NN=C(N2CCN(*)CC2)C(*)=N1^*Cl^*C&&&&*C*^*C(=O)N(*)C&*C&&&
COc1cccc(Nc2nc(NNC(=O)n3cc(C)cn3)ncc2C)c1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=CC(*)=C1&*O*^*C(=O)N*^*C&*C1=CN(*)N=C1&&&*C&&&
NS(=O)(=O)c1ccc(N(C(=O)NN=C2CCC2)S(=O)(=O)c2ccc(F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N(S(*)(=O)=O)C(=O)NN=C1CCC1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(NC(=O)C=Cc2ccc(O)cc2)c(C(C)C)c1,*C&*C1=CC=C(*)C(*)=C1&*C(*)C&*C^*NC(*)=O&&*C=C*&*C1=CC=C(*)C=C1&*O&&&
CC(=O)N1CCC([C@H]2CC[C@@H](CNC(=N)N)CC2)CC1,*NC(=N)N*&*C*&*C*^*C*^*C*&*C*&*C*&*C1CCN(C(*)=O)CC1&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C(=O)O
Cc1ccc(-c2ccccc2C(Cc2ccccc2F)S(=O)(=O)NCCC(=O)O)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*C(*)*&*C*
O=C(Nc1ccccc1-c1noc(CO)n1)c1ccc(Oc2ccccc2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*C1=NOC(*)=N1&&&*C*&*O&&&
CC(C)c1ccccc1OCc1nnc(NC(=O)Cc2ccc(F)cc2)s1,*C&*C(*)C&*C1=CC=CC=C1*&*O*&*C*&*C1=NN=C(NC(*)=O)S1&*C*&*C1=CC=C(*)C=C1&*F&&&
CCCCCCOCNC(=O)C(Cc1ccccc1)NC(=O)ON=C(N)NC#N,*C&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*C*&*C1=CC=CC=C1^*NC(=O)ON=C(N)NC#N^*C*&&&&&*O*&*C
Fc1ccc([C@@H]2CCNC[C@H]2c2ccnc(NCCN3CCCCC3)n2)c(F)n1,*F&*C1=CC=C(*)N=C1F&*[C@@H]1CNCC[C@H]1*&*C1=CC=NC(N*)=N1&*C*&*C*&*N1CCCCC1&&&
COc1ccc(-c2nc3c(F)cc(-c4cc(F)ccc4C(=O)N4CCOCC4)cc3[nH]2)nc1Cl,*C&*O*&*C1=CC=C(*)C(Cl)=N1&*C1=CC(*)=CC2=C1N=C(*)N2&*F&&*C1=CC(*)=CC=C1*^*F&&*C(=O)N1CCOCC1&&
CCc1nc(O)nc(Nc2ccc(-c3cnccn3)c(F)c2)c1C,*C&*C*&*C1=NC(O)=NC(*)=C1*&*C&&*N*^*C1=CC=C(*)C=C1*&*C1=CN=CC=N1&&*F&&
CCCCC(=O)Nc1nnc([C@@H]2CC[C@@H](c3ccccc3)N(S(C)(=O)=O)C2)s1,*C&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*[C@@H]1CC[C@@H](*)CN1S(*)(=O)=O&*C&&*C1=CC=CC=C1&&
COc1cccc(N2c3cccc(OC)c3C(N)=NC2(NC(=O)CBr)c2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*[C@@]1(*)N=C(N)C2=C(*)C=CC=C2N1*&&*C1=CC=CC=C1&&*Br&*C(=O)N*^*C*&*C1
CCN(CCC1=CC=CCCC1)C(=O)c1ccc(OC)cc1OCc1ccsc1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C(=O)N(CC)CCC1=CC=CCCC1^*C1=CSC=C1&&&&&
Cc1cccc(NC(=O)Nc2ccc(CNCc3cccc(F)c3)cc2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CCNC1=NC(=O)C(c2ccc(F)cc2)S1,*C&*C*&*C1SC(N*)=NC1=O&*C1=CC=C(*)C=C1&*F&&&
CN(CC(=O)c1ccc(OCCCO)cc1)c1cnc2ccccc2n1,*C&*N(*)*&*C1=CN=C2C=CC=CC2=N1&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O&&&
COc1cccc2c1C(C)CCC2(CCSc1nc2cccnc2c(=O)o1)C(=O)O,*C&*O*&*C1=CC=CC2=C1C(*)CCC2(*)*&*C&&*C*^*C*^*C(=O)O^*SC1=NC2=CC=CN=C2C(=O)O1&&&&&
COc1ccc([C@H]2CN(C(=O)NO)C[C@H]2Cc2cn(-c3ccccc3)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CN(*)C[C@H]1*&*C*&*C1=CN(*)C=N1^*C(=O)NO^*C1=CC=CC=C1&&&&&
COC(=S)SCCCNCNC(=O)C(CC(N)=O)C(C)C(=O)O,*C&*C*&*OC(=S)S*&*C*&*[C@H](*)*&*C*&*[C@H](*)*^*C(=O)O^*C*&&&*C(N)=O^*NC(*)=O&&*C*&*N*&*C*&*C1=CC=CC
COc1cc(NC(=O)c2cccc(-c3ccnnc3)n2)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=CC(C(=O)N*)=N1^*C1=CC=NN=C1&&&
CCCOc1ccc2[nH]cc(CC(=O)Nc3cccc(Br)c3)c2c1,*C&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Br&&&
Nc1nccc(Oc2ncccc2-c2ccc(Nc3ccccn3)cc2)n1,*C1=NC(N)=NC=C1&*C1=CC=CN=C1O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC=N1&&&
CC(CNS(=O)(=O)c1ccccc1-c1ccccc1)C(=O)N1Cc2ccccc2C[C@@H]1C(=O)O,*C(=O)O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C*^*C1=CC=CC=C1&*C*
CC#CCCc1ccc2c(c1)C(C)CCN2C(C)(N)c1ccc(Cl)cc1,*C&*N1CCC(*)C2=CC(*)=CC=C21&*C*&*C*^*C(*)(*)C^*C#C*&*C1=CC=C(*)C=C1&*C&*Cl^*N&&&&&&
CC(C)CCc1ccc2c(c1)nc(CCN)n2S(=O)(=O)c1cccc(C(=N)N)c1,*C&*C(*)C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*C*^*C(=N)N&*C*&&&*N&&&
Cc1ccc(CC2CCN(CCCC(=O)Nc3ccccc3C)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
COc1ccc(NC(=O)NC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1CC1&&&
O=C(OC1CCN(C(c2ccccc2)c2ccccc2)CC1)N(c1ccc(F)cc1)c1cccc(O)c1,*OC(=O)N(*)*&*C1=CC=CC(*)=C1&*O^*C1=CC=C(*)C=C1&&*F^*C1CCN(*)CC1&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(NC=O)s1,*C&*C1=C(*)SC(*)=C1&*C(=O)N*&*[C@@H]1CC2CCN(C3=O)C(*)=CC(=O)N[C@H](C*)C1N2^*C1=CC=CC=C1^*C&&&&*C&&
O=C1COc2ccc(CCCCCCN3CCN(c4ccccc4Oc4ccccc4)CC3)nc2N1,*C1=CC=C2OCC(=O)NC2=N1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1&&&
NC(Cc1ccccc1F)c1ccccc1,*N&*C(*)*&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*F&&&&&
CN(C)CCC#Cc1cnc2ccc(C#N)cc2c1NCCCN1CCN(C)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=C(*)C=NC2=CC=C(*)C=C12&*C#N&&*C#C*^*C*&*C*&*N(*)C&*C&&&
CCCc1cccc(NC=O)n1,*C&*NC(*)=O&*C1=CC=CC(*)=N1&*C*&*C*&*C12CCC3CCC1CNC2=O&&&
CC(NC(=O)NS(=O)(=O)Nc1ncccc1-c1ccncc1)c1cc(F)ccc1C(=O)O,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CN=C1NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1^*C1=CC=NC=C1&*F&&&&*C(=O)O&&
CN(C=O)c1ccccc1CC(CCO)c1ccc(S(N)(=O)=O)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*[C@@H](*)*&&*C*&*[C@](*)([O-]^*C*^*O&*C1=CC=CC=C1*&&&*C1
CCOCc1c(CCCCC(=O)NO)noc1S(=O)(=O)Nc1cc(F)ccc1Cl,*C&*C*&*O*&*C*&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*C*^*F&*C*&&*Cl^*C*&&&*C*&*C(=O)NO&&&
CNC(=O)Nc1ccc(-c2ccccc2-c2ccccc2)c(CF)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N1C(=O)C2=CC=CC=C2N=C1NC(C)CN
CN1CCC(CCCc2ccccc2)(c2cccc(O)c2)[C@@H](O)C1,*C&*N1CC[C@@](*)(*)[C@@H](*)C1&*O&&*C1=CC=CC(*)=C1^*O^*C*&&*C*&*C*&*C1=CC=CC=C1&&&
O=[N+]([O-])c1[nH]c2cc(Cl)c(F)cc2c1Cc1ccc2cccnc2c1,*[N+](=O)[O-]&*C1=CC2=C(C=C1*)C(*)=C(*)N2&*F&&*Cl&*C*^*C1=CC=C2C=CC=NC2=C1&&&
COc1ccc(OC)c(CCC[C@H]2CC[C@@H](NC(=O)NC3C4CC5CC(C4)CC3C5)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C*^*O*^*C*&*C&*[C@H]1CC[C@@H](*)CC1&&&*NC(=O)N*&*C1C2CC3CC(C2)CC1C3&&&
CC(C)CCNC(=O)COCCc1ccc(C(=O)NC2OC(=O)C[C@@H]2O)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N*&*[C@H]1CC(=O)OC1*^*NC(*)=O^*O&*C*&&&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*[
O=C1Nc2cc(CNS(=O)(=O)c3ccc(Cl)cc3)ccc2Oc2ccccc21,*C1=CC=C2OC3=C(C=CC=C3)C(=O)NC2=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)Oc1cccc([C@@H]2CCCN2C(=O)Cc2cccnc2OCc2ccncc2)c1,*C&*C(*)*&*C1=CC=NC=C1&&*OC1=NC=CC=C1*^*[C@@H](*)*&*C&&*O*^*C*&*[C@@H]1CCCN1C(*)=O&*C1=CC=CC(*)=C1&*
CCCc1nn(-c2nc(N)cc(OC(F)(F)F)n2)c(=O)c2c(CC)cccc12,*C&*C*&*N1N=C(*)C2=CC=CC(*)=C2C1=O&*C*&*C*^*C1=NC(*)=CC(N)=N1^*C&*O*&&&*C(*)(F)F&*F&&&
CCCCC(C=Cc1ccccc1)C(N)=O,*C&*C(=O)N*&*C*&*C*&*C*&*C(*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C=C*^*C1C2=CC=CC=C2C[C@H]1*&*C1=CC=CC=C1&*N
Cc1ccccc1N1CCN([C@H]2CC[C@@H](C(=O)Nc3ccc(F)cc3C#N)CC2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*C#N&&
CN(C)Cc1ccccc1C=C(CCCC(C)(C)CCc1ccccc1)c1cccnc1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C(*)=C*&*C1=CC=CN=C1&&*C*^*C*&*C*&*C(*)(*)C&*C&&*C*^*C*&*C1=CC=CC=C1&&&
COC(=O)N[C@@H]1CCCC[C@H](Cc2ccccc2)C(=O)N[C@H](C)C(=O)NC1,*C&*O*&*C*&*[C@@H]1CCCC[C@@H](*)C(=O)N[C@@H](*)C(=O)N[C@@H]1*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*^
CN(C)c1cccc(ON2CCN(c3nc4cc(Cc5ccccc5)ccc4s3)CC2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C2SC(N3CCN(*)CC3)=NC2=C1&*C*&*C1=CC=CC=C1&&&
CCc1cc(-c2ccc(Cl)cc2)cc(C2=NC(C)(C)Nc3ccccc32)n1,*C&*C*&*C1=CC(*)=CC(*)=N1&*C1=NC(*)(C)NC2=CC=CC=C12&*C^*C1=CC=C(*)C=C1&&*Cl&&&
CONC(=O)Nc1cc(F)cc(-c2ccnc3cc(Oc4ccc5c(c4)OCCN5C(N)=O)ccc23)c1C,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC=C2C(=C1)OCCN2C(N)=O^*NC(=O)N*&&*C1=C(*)C=C(*)C=C1*&*C&&*F
O=C(Nc1ccc(Nc2nc(C[C@@H]3CC3c3ccccc3)cc3ncccc23)c(F)c1)N1CCCC1,*NC(=O)N1CCCC1&*C1=CC=C(*)C=C1*&*C1=CC2=NC=CC=C2C(N*)=N1&*C*^*F^*C1C[C@H]1*&&&*C1=CC=CC=C1&&&
O=C(O)C(CS(=O)(=O)NCc1ccc(Cl)cc1Cl)C1(O)CCN(c2ccccc2)CC1,*C(=O)O&*C(*)*&*C*&*NS(*)(=O)=O^*N1CCC(*)(*)CC1^*C*&*O&*C1=CC=C(*)C(*)=C1&&*C1=CC=CC=C1^*Cl&&&&*Cl&&
O=[N+]([O-])CCCCNc1nc(Cl)nc(Nc2cccc([N+](=O)[O-])c2Cl)n1,*[N+](=O)[O-]&*C*&*C*&*C*&*C*&*NC1=NC(Cl)=NC(N*)=N1&*C1=CC=CC(*)=C1*&*[N+](=O)[O-]&&*Cl&&
N=C(N)N1CCC(C(=O)NC2CCCCC2Cn2ccc(=O)[nH]c2=O)CC1,*C1CCN(C(=N)N)CC1&*NC(*)=O&*C1CCCCC1*&*C*&*N1C=CC(=O)NC1=O&&&
