smiles,0
Cc1ccn(CC(=O)N2CCC[C@@H]2COc2c(I)cc(Cl)cc2-c2ccccn2)n1,*C&*C1=NN(*)C=C1&*C*&*C(=O)N1CCC[C@H]1*&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*I&&*Cl&*C1=CC=CC=N1&&
CNC(=O)N1CCc2[nH]c(C(C)(C)C)c(-c3cccc(CNc4nnc(C(C)(C)C)o4)c3)c2C1,*C&*C1=C(*)NC2=C1CN(C(=O)N*)CC2&*C(*)(C)C&*C^*C1=CC=CC(*)=C1&&*C*&*NC1=NN=C(*)O1&*C(*)(C)C&*C&&&
O=C(O)C(Cc1ccccc1)C(=O)NCCCc1ccccc1,*C(=O)O&*C(*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@H](*)*&&&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C1=CC=CC=C1&
COc1cccc(NC(=O)OC2CCN(Cc3ccccc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC1C[C@@H]1NC(=O)OCc1c[nH]c2ccccc12,*[C@H]1[C@H](*)[C@]1(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2C2=CC=CC3=C2CCN1C[C@H](*)C3^*[C@@H](
OCc1ccc(Nc2cnc3cc(F)c(F)cc3c2OCC2CCCNC2)nc1,*F&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*F&&*N*^*C1=CC=C(*)N=C1^*O*^*C*&*C*&*O&*C1CCCNC1&&&&&
Cc1cnn(S(=O)(=O)CC(=O)NC2CCN(Cc3cccc(-c4cccc5c4CCO5)c3)CC2)c1,*C&*N1C=C(*)C=N1&*S(*)(=O)=O&*C*&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1CCO2&&&
O=c1cc(F)c2ccc(-c3ccc(-c4ccccc4OCC4CCNCC4)cc3)cc2[nH]1,*C1=CC(=O)NC2=CC(*)=CC=C12&*F&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*O*&*C*&*C1CCNCC1&&&
N=C(N)c1ccc2oc(-c3nnc(N4CCN(C(=O)c5ccccc5)CC4)c4ccccc34)cc2c1,*C(=N)N&*C1=CC2=CC(*)=CC=C2O1&*C(=O)N1CCN(C2=NN=C(*)C3=CC=CC=C23)CC1&*C1=CC=CC=C1&&&
CON1C(=O)c2c(O)nc3ccccc3c2C1=O,*C&*ON1C(=O)C2=C(C1=O)C(O)=NC1=CC=CC=C12&&&
CC(C)CCc1nc2cc[nH]c2nc1Nc1cccc(Cc2ccnc(NC3CCN(C=O)CC3)n2)n1,*C&*C(*)C&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2NC=CC2=N1&*N*&*C*&*C1=CC=CC(*)=N1&*
CCCCCCCCCCCCNc1nccc(-c2c(C)c(C)n[nH]c2=O)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC=CC(*)=N1&*C1=C(*)C(=O)NN=C1*&*C&&*C&&
Cc1cc(O)ccc1-n1c(=O)c2[nH]c(C)c(C)c2n(-c2ccccc2)c1=O,*C&*N1C(=O)C2=C(C(*)=C(*)N2)N(*)C1=O&*C1=CC=CC=C1&&*C&*C1=CC=C(*)C=C1*^*O&&*C&&
Cc1c(P(=O)(O)O)oc2cccc(F)c12,*C&*C1=C(*)OC2=CC=CC(*)=C12&*F&&*P(=O)(O)O&&
CCCC=C1CC2C[C@@H]1[C@@H](CCCCCCN)C2=O,*C&*C*&*C*&*C=C1CC2C(=O)[C@@H](*)[C@H]1C2&*C*&*C*&*C*&*C*&*C*&*C*&*N&&&
N#C[C@H]1CCCN1C(=O)[C@@H]1C[C@H](C(=O)N[C@@H]2CN3CCC2CC3)CN1,*NC(*)=O&*[C@@H]1CN2CCC1CC2&&*[C@@H]1CN[C@@H](*)C1^*C(=O)N1CCC[C@H]1*&*C#N&&&
NC(=O)c1c(C2CCN(CC3CCC3)CC2)c(O[N+](=O)[O-])nc2ccccc12,*C(N)=O&*C1=C(*)C(O*)=NC2=CC=CC=C12&*[N+](=O)[O-]&&*C1CCN(*)CC1^*C*&*C1CCC1&&&
CCCCCCOc1ccncc1-c1nc(C2CCCOC2)cc(=O)[nH]1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CN=CC=C1*&*C1=NC(*)=CC(=O)N1&*C1CCCOC1&&&
N#Cc1ccccc1CCC(=O)Nc1ccccc1Nc1nc2cc(Cl)ccc2c2sccc12,*C#N&*C1=CC=CC=C1*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC1=NC2=CC(*)=CC=C2C2=C1C=CS2&*Cl&&&
CCCC(C)O,*C&*C*&*C*&*C*&*[C@@H](*)*&*O&&*[C@@H]1C[C@H]([C@H](*)[C@H](*)[C@@H]2C[C@@H]3C(=O)N(*)C(=O)[C@@H]3[C
O=C(O)C[C@@H]1CCCCO1,*C(=O)O&*C*&*[C@@H]1CCCCO1&&&
O=C(Cc1ccccc1)Nc1cc(-c2ccco2)c(O)c2ccccc12,*O&*C1=C(*)C=C(*)C2=CC=CC=C12&*C(=O)N*&*C*^*C1=CC=CO1^*C1=CC=CC=C1&&&&&
CCc1nnc(C2=C(C)CCC2)n1-c1ccc(-c2ccccc2Cl)cn1,*C&*C*&*C1=NN=C(*)N1*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*^*C1=C(*)CCC1^*Cl&*C&&&&&
NC(=O)[C@@H]1COCCN1c1ccc(CN2CCN(c3ccnc4ccncc34)CC2)cc1,*C(N)=O&*[C@@H]1COCCN1*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=NC2=CC=NC=C12&&&
C=COC(CCNC(O)Cc1ccccc1)c1ccc(C(=O)O)cc1-c1ccccc1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*O*^*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*N*&*C*&*[C@H](*)*&*O&
COc1ccc(N2CCNCC2)c(C=Cc2ccc3[nH]nc(NC(=O)C(=O)NC4CC4)c3c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCNCC1&&*C=C*^*C1=NNC2=CC=C(*)C=C12&*NC(=O)C(=O)N*&*C1CC1&&&
CC(C)CN(C(=O)CC(O)c1ccc2nc(N)nc(N)c2c1)c1ccc(F)cc1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*O&*F&&*C1=CC=C2N=C(N)N=C(N)C2=C1&&&&
C[C@@H]1[C@@H](O)[C@H](n2cnc3c(N)nc(-n4ccc(=O)n4C)nc32)O[C@@H]1O,*C&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(N3C=CC(=O)N3*)N=C21&*N^*O&*C&*O&&&&
CN(C)Cc1nc(-c2cc3c(cc2C2CCNCC2)-c2ccc(C4CCCN4C)cc2CC(=O)N3)nc(=O)[nH]1,*C&*N1CCCC1*&*C1=CC2=C(C=C1*)NC(=O)CC1=CC(*)=CC=C12&*C1CCNCC1&&*C1=NC(=O)NC(*)=N1^*C*&*N(*)C&*C&&&
CCc1ccc(COC(=O)[C@@H]2CCCc3cc(NS(=O)(=O)c4ccccc4O)ccc32)nc1,*C&*C*&*C1=CC=C(*)N=C1&*C*&*OC(*)=O&*[C@@H]1CCCC2=CC(*)=CC=C21&*S(=O)(=O)N*&*C1=CC=CC=C1*&*O&&&
COc1cccc(-c2cc3ncnc(NO)c3cc2OC)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*&*C^*O&&&&
Cc1ccccc1-c1nc2cc(C(=O)O)cc(N3CCC4=C(CCCC4)C3)c2[nH]1,*C&*C1=CC=CC=C1*&*C1=NC2=CC(*)=CC(*)=C2N1&*N1CCC2=C(CCCC2)C1&&*C(=O)O&&
O=C1C=C(Cl)C=C1N1CCC(CC[C@H]2CC[C@H](c3csc(O)n3)CC2)CC1,*O&*C1=CSC(*)=N1&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC(*)=CC1=O&*Cl&&&
O=C1NN=C(C(=O)N[C@H]2CC[C@@H](O)CC2)C1=NN1CCC1,*NC(=O)C1=NNC(=O)C1=NN1CCC1&*[C@H]1CC[C@@H](*)CC1&*O&&&
COc1cc(OC)c(Oc2nccnc2N2CCC(c3ccc4ccccc4n3)CC2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=NC=CN=C1O*&&*C1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
NC(=O)c1cccnc1-n1nc(N[C@H]2CCCNC2)c2c(Cl)cccc21,*C(N)=O&*C1=CC=CC2=C1C(N*)=NN2C1=NC=CC=C1*&*[C@H]1CCCNC1&&*Cl&&
N#C[C@@H]1CC[C@H](C(=O)O)C[C@@H]1C(=O)NCS(=O)(=O)NCc1ccccc1,*C#N&*[C@H]1C[C@H](*)CC[C@@H]1*&*C(=O)O&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NS(*)(=O)=O&&*C1=CC=
CC(=O)Oc1ccc2c(n1)CCN(CCC[C@H]1CC1(C)c1cccc(C)c1)C2=O,*C&*C*&*OC(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CC=CC(*)=C1&*C^*C1=CC=C2C(=O)N(*)CCC2=N1&&*C*&*C*&*C*&*N1CCCC
NC(=O)CCN=C(O)NCC=Cc1cccc(S(=O)(=O)NCc2ccc3c(c2)CCC3)c1,*C(=O)N*&*C=C*&*C1=CC=CC(*)=C1^*C*^*NS(*)(=O)=O&*C*&*C*&*N=C(O)N*&*C1=CC=C2CCCC2=C1&*C*&&&*[C@@H]1CN
CN1CCN(c2ccccc2)C1NC(=O)c1cccc(C2CCCCCC2)n1,*C&*N1CCN(*)C1*&*C1=CC=CC(C(=O)N*)=N1&*C1CCCCCC1^*C1=CC=CC=C1&&&&
Cc1cnn(C(=O)Nc2cncc(C(F)(F)F)c2)c1CS(C)(=O)=O,*C&*C1=C(*)C=NN1*&*C*&*S(*)(=O)=O^*C(=O)N*^*C&*C1=CN=CC(*)=C1&&&*C(*)(F)F&*F&&&
CC(C(=O)O)[C@@H]1CCN(C(=O)ONS(=O)(=O)c2sccc2C=O)C1,*C&*C(*)=O&*C1=C(*)C=CS1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*[C@@H]1CCN(C(=O)O*)C1^*C1C(=O)C2=CC=CC=C
CC1=NNC(=O)C1(C)Cn1c(C2CCN(C(C)C)CC2)cc2ccccc21,*C&*C(*)C&*N1CCC(*)CC1&*C1=CC2=CC=CC=C2N1*&*C*&*C1=NNC(=O)C1(*)C&*C&&&
CCCCCCCCC(C=O)OC(=O)NC(C)(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C=O&&*NC(=O)O*^*C(*)(C)C&*C&&&
CC(C)CC(NCc1ccc(C(F)(F)F)nc1)NC(=O)Cc1cccc(C#N)c1,*C&*C(*)C&*C*&*C(*)*&*N*&*C*^*C(=O)N*^*C1=CC=C(*)C=N1&*C*&*C(*)(F)F&*C1=CC=CC(*)=C1&*F&*C#N&&&&&
O=C(O)c1cc2c(c(-c3ccc(O)cc3SBr)c1)C(=NO)c1ccccc1C2=O,*C(=O)O&*C1=CC(*)=CC2=C1C(=NO)C1=CC=CC=C1C2=O&*SC1=CC(*)=CC=C1*&*O&&*Br&&
NC(=O)C(=O)NC(N)C[C@H]1NC(=O)CCCCNCCC[C@H](CC2CCNCC2)NC1=O,*C(N)=O&*[C@@H]1CCCNCCC[C@@H](*)C(=O)N[C@@H](*)C(=O)N1&*C*&*C1CCNCC1^*NC(*)=O&&*[C@@H](*)*&*N&&*C*^*
CC(=Cc1ccc(C2CCN(C(=O)c3ccccc3-c3ccccc3)CC2)cc1)C1CCN(C)CC1,*C&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C1CCN(*)CC1^*C1=CC=CC=C1*&*C&*C1=CC=CC=C1&&&&&
CNCCc1c[nH]c2ccc3c(c12)CC(C(=O)Nc1ccc(OCC(=O)O)cc1)CO3,*C&*N*&*C*&*C*&*C1COC2=CC=C3NC=C(*)C3=C2C1&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
Cc1ccnc([C@@H]2CCC[C@@H]2c2cnc(NN3CCNCC3)nc2NC(F)(F)F)c1,*C&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*NC1=NC=C(*)C(N*)=N1&*C(*)(F)F&*F^*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*&
Cc1nnc(C2CCCN2C(=O)n2sc3nc4ccccc4cc32)o1,*C&*C1=NN=C(*)O1&*C1CCCN1C(=O)N1SC2=NC3=CC=CC=C3C=C21&&&
CN1CCN(c2ccc(C(=O)N3CCCC3COc3ccccc3)cn2)C[C@H]1CC1CCOCC1,*C&*[C@@H]1CN(*)CCN1*&*C*&*C1CCOCC1^*C1=CC=C(*)C=N1&&*C1CCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
CC(CN1CCC1)c1nc2ccc(Cl)cc2n(C(C)(C)C)c1=O,*C&*[C@H](*)*&*C*&*N1CCC1^*N1C(=O)C(*)=NC2=CC=C(*)C=C21&&*Cl&&*C(*)(C)C^*C&&&
Cc1ccc(-c2cc(C)c3c(c2)CN(C24CC5CC(C2)C(O)C(C5)C4)C3=O)cc1,*C&*C1=CC=C(*)C=C1&*N1CC2=CC(*)=CC(*)=C2C1=O&*C&&*C1C2CC3CC1CC(*)(C3)C2^*O&&&
Cc1ccc(S(=O)(=O)N2CCN(CC3CCN(C(=O)Nc4ccc(Cl)nc4)CC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(S(*)(=O)=O)CC1&*C*&*C1(*)CCN(C(*)=O)CC1&*C1=CC=C(*)C=N1&*Cl^*N*&&*C1CCN(*)
O=C(O)C[C@H]1CCCN(c2ccncc2)C1,*C(=O)O&*C*&*N1CCC[C@H](*)C1&*C1=CC=NC=C1&&&
CC(NC(=O)c1cc2ccccc2[nH]1)NC(=O)C(CCC(=O)O)C(=O)O,*C&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC=CC=C2N1^*C(=O)N*&&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&&
CCc1c(C)noc1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC=C2CCC3=C(NC=C(*)C3=N3)C2=C1^*C&&&
Nc1nc(-c2cc3ccccc3[nH]2)nc2sc(CC3CC3)cc12,*C1=NC2=C(C=C(*)S2)C(N)=N1&*C1=CC2=CC=CC=C2N1&&*C*^*C1CC1&&&
N#Cc1ccccc1-c1cnc(O[C@H]2C[C@@H]2Cl)c(Oc2ccnc3[nH]c4ccccc4c23)c1,*C#N&*C1=CC=CC=C1*&*OC1=NC=C(*)C=C1*&*[C@H]1C[C@H]1*&*Cl^*O*&&*C1=CC=NC2=C1C1=CC=CC=C1N2&&&
O=C(Cc1cccc(NC(=O)C2CC2)c1)Nc1cc2ccccc2[nH]1,*NC(*)=O&*C1CC1&&*C1=CC=CC(*)=C1^*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1&&&
O=C(C=Cc1ccccc1)c1ccc(Cl)cc1,*C(*)=O&*C=C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1noc(NS(=O)(=O)c2cccc(C(C)C(=O)NO)c2)c1C,*C&*C1=NOC(*)=C1*&*C&&*NS(*)(=O)=O^*C1=CC=CC(*)=C1&*C(*)*&*C&&*C(=O)NO&&
N#Cc1ccc(Oc2cc(-c3ccco3)ccc2F)cc1S(=O)(=O)Nc1ncns1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC(*)=CC=C1*&*C1=CC=CO1&&*F&&
Cc1c(CCOCCCCN2CCC3(CC[C@@H]4NCCc5cccc(c54)C3)CC2)ccc2ccccc12,*C&*N1CCC2(CC1)CC1=CC=CC3=C1[C@H](CC2)N(*)CC3&*C*&*C*&*C*&*C*&*C1=C(*)C=CC2=CC=CC=C12&*O*&*C*&*C*&*N
N#Cc1cc(Br)cc(Nc2nc3c(NC4CCCCC4)ncnc3o2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*Br&&*NC1=NC2=C(*)N=CN=C2O1^*N*&*C1CCCCC1&&&
CN1CCC(c2cn(-c3ccccc3)c3ccc(F)cc23)CC1,*C&*N1CCC(*)CC1&*C1=CN(*)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&*F&&
CC(C)C1(C)CO[C@@H](N)[C@@H](CN2CCN(C(c3ccccc3)c3ccccc3)CC2)O1,*C&*C(*)C&*[C@@]1(*)CO[C@@H](*)[C@H](*)O1&*C&&*N&*C*^*N1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CN1CCc2ccc(CCN(c3ccccc3)S(=O)(=O)Cc3ccccc3)cc2C1=O,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C2CCN(*)C(=O)C2=C1&&*C*&*C*&*[C@H]1CCN(S(
CN(C)CCNc1nc2c(N3CCNCC3)cccc2c2cnccc12,*C&*N(*)C&*C*&*C*&*NC1=NC2=C(*)C=CC=C2C2=CN=CC=C12&*N1CCNCC1&&&
O=C1C2=C3CNC[C@@H]3CCNC2=C1c1ccc2c(c1)C(=O)NCCCO2,*C1=C2NCC[C@H]3CNCC3=C2C1=O&*C1=CC=C2OCCCNC(=O)C2=C1&&&
CN(C)CCOc1ccc(C(=O)c2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&&
CC(=O)Oc1ccc(SCCCCN2CCN(c3c(Cl)cccc3Cl)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*S*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1ncccc1C1NC(=O)c2n[nH]c(-c3ccc(-c4ccccc4C(C)C)cc3)c21,*C&*OC1=NC=CC=C1*&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(=O)(=O)N[C@@H]
Cc1cc(C2CCC2)c(C[C@@H]2CCN(NC(=O)Nc3ccccc3C(F)(F)F)C2)cc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C1CCC1&*C*^*N1CC[C@@H](*)C1&*NC(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccnn1-c1cccc(C#Cc2ccc(OCC(=O)O)cc2)c1,*C&*N1N=CC=C1*&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
CC(C)N(CC(=O)Nc1nnc(CSC(=N)N)s1)C(C)C,*C&*C(*)C&*N(*)C(C)C&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*SC(=N)N&&&
O=C1CCCC(=O)N1c1cc2c([N+](=O)[O-])c(Cl)ccc2[nH]1,*[N+](=O)[O-]&*C1=CC2=C(*)C(*)=CC=C2N1&*N1C(=O)CCCC1=O&&*Cl&&
Cc1c(Cl)cccc1Nc1nc2ccccc2n1Nc1nccc(C2CCCC2)n1,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC2=CC=CC=C2N1*^*C1=CC=NC(N*)=N1&*C1CCCC1&&&
COc1ccc(OC)c(-c2ccc(-c3ccccc3)c3nc(NN)nn23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NN2C(*)=CC=C(*)C2=N1&&*N&&*C1=CC=CC=C1&&
C=CCS(=O)(=O)NCC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,*C=C&*C*&*S(=O)(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Fc1cccc(-c2cc3cccnc3c3ccc(Cl)cc23)c1,*F&*C1=CC=CC(*)=C1&*C1=CC2=CC=CN=C2C2=CC=C(*)C=C12&*Cl&&&
CN(CCN1CCCCC1)Cc1ccccc1Cl,*C&*N(*)*&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*N1CCCCC1&&&
O=C(NCCCC(=O)N1CCCC[C@@H]1Cc1c[nH]c2ccccc12)OCCc1ccccc1,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CNC2=CC=CC=C12^*C(=O)N1CCCC[C@H]1*^*C*&&&*C*&*C1=CC=CC=C1&*C*&&&*N
CC(C)=NOc1cccc(CSc2nc3cccnc3n2-c2ccccc2)c1,*C&*ON=C(*)*&*C&&*C1=CC=CC(*)=C1^*C*&*SC1=NC2=CC=CN=C2N1*&*C1=CC=CC=C1&&&
CCN(CC)CCNC(=S)Nc1ccc([N+](=O)[O-])c(C(C)C)c1,*C&*C*&*N(*)CC&*C*&*C*&*NC(=S)N*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(*)C^*C&&&
CC(C)(C)CCCN1C(=O)C(=NNC(=O)c2ccccc2)c2ccccc21,*C&*C(*)(C)C&*C*&*C*&*C*&*N1C(=O)C(=NNC(*)=O)C2=CC=CC=C21&*C1=CC=CC=C1&&&
CCCn1c(CN(C)c2ccc(Cl)cc2)nc2c(OC3CCCCC3)ncnc21,*C&*C*&*C*&*OC1=NC=NC2=C1N=C(*)N2*&*C*&*N(*)*^*C1CCCCC1^*C1=CC=C(*)C=C1&&&*Cl^*C&&&&
CCn1cc(-c2ccc(-c3nc4ccccc4n3C(=O)NS(=O)(=O)CCl)cc2)cn1,*C&*C*&*N1C=C(*)C=N1&*[C@](*)(*)*&*Cl&&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2N1*^*C(=O)NS(*)(=O)=O^*C1CCC1
N[C@@H]1CCCC[C@@H]1[C@H]1C=CC=C2NN=C(c3ccccc3Cl)N2[C@H]1c1ccc(Cl)cc1,*N&*[C@H]1CCCC[C@H]1*&*C1=NNC2=CC=C[C@H](*)[C@@H](*)N12&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
O=c1cc(-c2ccc(OCCC3CCCN3Cl)cc2)cc[nH]1,*Cl&*C1CCCN1*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)NC=C1&&&
CC1(C)Oc2ncnc(N)c2N=C1c1c(Cl)cccc1C(F)(F)F,*C&*C1(C)OC2=NC=NC(*)=C2N=C1*&*N&&*C1=CC=CC(*)=C1*^*C(*)(F)F&*F^*Cl&&&&
NNC(=O)c1cccc(S(=O)(=O)N2CCC(Oc3ccccc3)CC2)c1,*C(=O)NN&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCC(*)CC1&*O*&*C1=CC=CC=C1&&&
Cc1cccc2[nH]c(Oc3nccc(-c4ccnc(CC(O)OC(=O)N5CCNCC5)c4)n3)cc12,*C&*C1=CC2=C(*)C=CC=C2N1&*OC1=NC=CC(*)=N1&*C1=CC(*)=CC=N1&*O*&*C*&*[C@@H](*)*&*C(=O)N1CCNCC1&&*O*^*C
FC(F)c1c(Nc2nccc(-c3ccc(Cl)cc3)n2)nn2ccccc12,*Cl&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C2C=CC=CN2N=C1*&*C(*)F&*F&&&
CC(=O)Nc1nc(-c2nc(-c3cccnc3)cc(C3CC3)n2)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=NC(*)=N1&*C1=CC=CN=C1&&*C1CC1&&
CC(C)n1cnc2c(N)nc([C@H]3[C@@H](CO)[C@H](O)O[C@H]3O)nc21,*C&*C(*)C&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*O^*O&&&*O&&
OC[C@@H]1C[C@@H](c2ccc3ccccc3c2O)CCC1O,*O&*[C@@]1(*)CC[C@@H](*)C[C@H]1*&*C*&*O^*N*&&*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1*^*C*&*O&*NC(*)=O&&
Cc1cnc2c(NCCc3ccccc3)nc3ccccc3n12,*C&*C1=CN=C2C(N*)=NC3=CC=CC=C3N12&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(S(=O)(=O)N[C@H]2CC[C@H](N3CCC(C[N+](=O)[O-])CC3)CC2)cc1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N*^*C*&*[C@H]1CC[C@@H](*)CC1&*N1CCC(*)CC1&*N1CCCC2=CC=C
Cc1ccccc1Cc1cccc(C(C)C(=O)Nc2ccc(CN3CCCC3)cc2)c1,*C&*C1=CC=CC=C1*&*C*&*C1=CC=CC(*)=C1&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*N1CCCC1&&&
O=c1cc(CNc2nc3ccccc3[nH]2)[nH]n1-c1ccc(O)cc1,*C1=CC(=O)N(C2=CC=C(O)C=C2)N1&*C*&*NC1=NC2=CC=CC=C2N1&&&
Nc1cccc2c(Nc3nc(OC4CCCC4)n4ccnc4n3)cccc12,*N&*C1=CC=CC2=C(*)C=CC=C12&*OC1=NC(N*)=NC2=NC=CN12&*C1CCCC1&&&
CC(c1ccccc1)c1ccccc1CCN(C)C,*C&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*C*&*C*&*N(*)C&*C&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(CC4CCCOC4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1CCCOC1&&&
C[C@@H]1C2CCC[C@H](C[C@H]1C(=O)O)N2c1ccccc1,*C(=O)O&*C*&*N1C2CCC[C@@H]1C[C@H](*)[C@@H]2*&*C1=CC=C(*)C=C1&*C1=NSC(*)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1
CCC(C[N+](=O)[O-])NC(=O)Cc1ccccc1,*C&*[C@H](*)*&*C*&*[C@H](*)*^*[N+](=O)[O-]^*C*&&&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CC[C@@H]2CN1C(=O)N2O
C[C@@H]1CNCCCN1C1CCNC1,*C&*[C@@H]1CNCCCN1C2CNCC2&&&
O=C1CCc2cc(-c3ccccc3COc3cccc(O)c3)ccc2N1,*C1=CC=C2NC(=O)CCC2=C1&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=CC(*)=C1&*O&&&
COc1ccccc1Cn1cc(CCCN2CCC=CCCC2)nn1,*C&*O*&*C1=CC=CC=C1*&*C*&*N1C=C(*)N=N1&*C*&*C*&*C*&*N1CCC=CCCC1&&&
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nc(-c2ccccc2)n1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC(N)=NC(*)=N1&*C1=CC=CC=C1&&&
