smiles,0
CC(C)c1cccc(C(=O)NCCN2CCN(c3cccc4c3OCO4)CC2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
CS(=O)(=O)c1cccc(Sc2nnc(CCCCN3CCC(c4ccc5c(F)noc5c4)CC3)o2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C1=NN=C(S*)O1&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NOC2=CC(*)=CC=C12&*F&
O=C(NN1C=C(C2CC2)N=NC1NC1=Nc2ccccc21)[C@@H]1CCCC[C@@H]1O,*NC(*)=O&*[C@@H]1CCCC[C@H]1*&*O^*C1=CN(*)C(NC2=NC3=CC=CC=C32)N=N1&&*C1CC1&&&
O=CNC(Cl)(CCCl)c1cc(-c2ccccc2)cc(C2(NC(=O)c3ccccc3)CC2)c1,*NC(*)=O&*C1(*)CC1&*C(=O)N*^*C(*)(*)C1=CC(*)=CC(*)=C1^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&*Cl&*Cl&*C*^*C*&*
CN(C(=O)CNCCCCNC(C)(C)C)c1ccc(F)cc1,*C&*C(*)(C)C&*N*&*C*&*C*&*C*&*C*&*N*&*C*&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
O=C(Nc1nc(C2CC2)cs1)c1c(Oc2cncnc2)cccc1C(F)F,*C1=CSC(NC(*)=O)=N1&*C1=CC=CC(*)=C1*&*C(*)F^*C1CC1^*F^*O*&&&&*C1=CN=CN=C1&&&
C#CCN(Cc1ccc2nc(C(=O)Nc3nn[nH]n3)[nH]c(=O)c2c1)c1ccc(C(=N)N)cc1,*C#C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(*)NC(=O)C2=C1^*C1=CC=C(*)C=C1^*C(=O)NC1=NNN=N1&*C(=N)N&&&&&
CNC(=O)C(C)Cc1ccc(C#COc2ncc(CC(C)C)cn2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CN=C(O*)N=C1&*C*&*C(*)C&*C&&&
Cc1cc(-c2ccc(C(=O)Nc3cccc(-n4ccnc4)c3)cc2)no1,*C&*C1=NOC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*N1C=CN=C1&&&
O=C(Nc1ccc(Br)cn1)c1cnc(Cl)c(COc2ccc(C[C@@H]3CCCN3)c(Cl)n2)c1,*Cl&*C1=CC=C(*)N=C1*&*C*&*[C@@H]1CCCN1^*O*&&*C*&*C1=CN=C(Cl)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=N1&*Br&&&
CN(CCCCNS(=O)(=O)c1ccccc1)CNC(=S)N1CCC(CN)CC1,*N&*C(*)*&*C*&*NS(*)(=O)=O^*C1CCN(C(=S)N*)CC1^*C1=CC=CC=C1&*C*&&&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1
CC(=O)OC1(C)CN2c3ncc(C)c(-c4ccccc4Cl)c3C[C@@H]2O1,*C&*OC(*)=O&*C1=C2C[C@@H]3OC(*)(C)CN3C2=NC=C1*&*C&&*C1=CC=CC=C1*^*Cl&&&
CCCCOC(Cc1cccc2c1c(=O)n(-c1ccccc1)n2C)c1ccc(C)cc1,*C&*C(*)C&*N1C2=CC=CC(*)=C2C(=O)N1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C1
CCS(=O)(=O)N1CCC(C(O)CC(C)Cc2ccccc2NC(=O)O)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*C(*)*&*C*&*[C@H](*)*^*O^*O&&&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*C1=CC(*)
COc1ccc(CCC#CCOc2cccc(OCc3cnc4nc(N)nc(N)c4c3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C#C*&*C*&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CN=C2N=C(N)N=C(N)C2=C1&&&
NS(=O)(=O)c1ccc(-c2cc3c(cc2C(=O)NCC(F)(F)F)CCC(=O)N3)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1*)CCC(=O)N2&*C(=O)N*&*C*&*C(*)(F)F&*F&&&
CC(C)(O)CC1CN(CCN2CCN(c3cccc4c3OCO4)CC2)C1,*C&*C(*)(*)C&*O&&*C*^*C1CN(*)C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCO2&&&
Cc1cccc(Nc2cccc(C(=O)Nc3cccc(F)c3)c2)c1C,*C&*C1=CC=CC(*)=C1*&*N*&*C1=CC=CC(*)=C1^*C^*C(=O)N*&&&*C1=CC=CC(*)=C1&*F&&&
COCCOc1cccc2n[nH]nc12,*C&*O*&*C*&*C*&*O*&*C1=CC=CC2=NNN=C12&&&
CC(=C(OC(F)(F)F)C(=O)n1cc(C2CCCCC2)c2cncnc21)c1ccccc1,*C&*C(*)=C(*)*&*C1=CC=CC=C1&&*O*^*C(*)(F)F^*C(*)=O^*F&*C1=CN(*)C2=NC=NC=C12&&&*[C@H]1CC[C@H](*)CC1&*
CCOC[C@H]1CC(CCC2CCCCC2)(COC)CC(=O)O1,*C&*O*&*C*&*[C@H](*)*&*C&&*O*^*C*&*[C@H]1C[C@@](*)(*)CC(=O)O1&*C1CCCCC1&&*C*^*C*&*[C@H]1CCC[C@H](*)C
Nc1ccc(-c2coc3cc(Oc4ccc(S(=O)(=O)NCCC(F)(F)F)s4)ccc3c2=O)cc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)S1^*C(*)(F)F&*O*&*F&*C1=CC=C2C(=O)C(*)=COC2=C1&&&*C1=CC=C(*)C=C1&*N&
CC(C)(C)NS(=O)(=O)c1ccccc1-c1cc(F)ccc1-c1cnc(N)cn1,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C1=CN=C(N)C=N1&&*F&&
CNc1cc(C)nc(N2CC3CN(C(=O)c4ccc(F)cc4F)CC3C2)n1,*C&*C1=CC(N*)=NC(N2CC3CN(C(*)=O)CC3C2)=N1&*C1=CC=C(*)C=C1*&*F^*C&*F&&&&
COCCOc1cc(C)c2nc(N3CCN(O)CC3)c(N3CCC(CCC4CCCCC4)CC3)nc2c1,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=C2N=C(N3CCN(*)CC3)C(*)=NC2=C1&*O&&*C&*C1CCN(*)CC1^*C1CCC(*)CC1&*C*&*C*&
CC(C(=O)CCC(NC1CCCCC1)c1ccccc1)C(=O)N1CCC[C@@H]1C(=O)O,*C&*C(*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C(*)=O&&*C*&*[C@H](*)*&*C1CCCCC1&&*N*^*C(*)C1=CC=CC=C1&*C1=CC=
CCOC(=O)Nc1nc2c(Cc3ccc4c(c3)OCO4)nnn2c2ccsc12,*C&*C*&*OC(*)=O&*C1=C2N=C(N*)C3=C(C=CS3)N2N=N1&*C*&*C1=CC=C2OCOC2=C1&&&
Cc1cc(CC(=O)O)c2c(c1C(C)C)-c1ccccc1C2c1ccc(S(N)(=O)=O)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=C(*)C=C(*)C2=C1C1=CC=CC=C1C2*&*C*&*C(
CCN(CC)CCCN1CC(=O)N(C=Cc2ccc(F)cc2)C1=O,*C&*C*&*N(*)CC&*C*&*C*&*C*&*N1C(=O)CN(*)C1=O&*C=C*&*C1=CC=C(*)C=C1&*F&&&
O=c1oc2ccccc2cc1CN1CCC(c2cccc3[nH]ccc23)CC1,*C1=CC2=CC=CC=C2OC1=O&*C*&*N1CCC(*)CC1&*C1=CC=CC2=C1C=CN2&&&
CC(C)C(=O)N(CCc1ccccc1Cl)C(C)C,*C&*C(*)C&*C(=O)N(*)*&*C(*)C&*C^*C*&&*C*&*C1=CC=CC=C1*&*Cl&&&
[C-]#[N+]c1cccc(O[C@H]2CC[C@H](NNc3cc(-c4cnc(N)nc4)c(C(N)=O)nn3)CC2)c1,*[N+]#[C-]&*C1=CC=CC(*)=C1&*O*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC(N*)=NN=C1C(N)=O&*C1=CN=C(N)N=C1&&&
Nc1n[nH]c2nccc(-c3ccc(-n4cnc5ccc(N6CCOCC6)cc54)cc3)c12,*C1=C2C(N)=NNC2=NC=C1&*C1=CC=C(*)C=C1&*N1C=NC2=CC=C(*)C=C21&*N1CCOCC1&&&
CCCCCC=CCC=CCC=CCC=CCCCNC(=O)CCO,*C&*C*&*C*&*C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C=C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*O&&&
N#Cc1c(C2CCNCC2)nc(Sc2cccc(N3CCCC3)c2)c2c1CCCN2C(=O)O,*C#N&*C1=C(*)N=C(S*)C2=C1CCCN2C(=O)O&*C1=CC=CC(*)=C1&*N1CCCC1^*C1CCNCC1&&&&
CCCCCc1nc(C(F)F)nc2nc(N3CCN(C)CC3)nc([SH]3CCOC[C@H]3OC3CC3)c12,*C&*C*&*C*&*C*&*C*&*C1=NC(*)=C2C(S3CCOC[C@@H]3*)=NC(N3CCN(*)CC3)=NC2=N1&*C&&*O*^*C1CC1^*C(*)F&&*F&&&
FC(F)(F)c1ccc2c(c1)[nH]c1c(N(CCCc3nnn[nH]3)c3ccccc3)cccc12,*F&*C(*)(F)F&*C1=CC=CC2=C1NC1=CC(*)=CC=C12&*N(*)C1=CC=CC=C1&*C*&*C*&*C*&*C1=NN=NN1&&&
N#Cc1ccc(S(=O)(=O)Nc2ncns2)c(Oc2ccc(F)cc2-c2cccnc2)c1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1*&*C1=CC=CN=C1&&*F&&
COC(=O)N(C)[C@H]1C(=O)N2C[C@H](Cc3ccccc3)CC[C@@H]12,*C&*N(C)C(=O)O*&*[C@H]1C(=O)N2[C@H]1CC[C@H](*)C2&*C*&*C1=CC=CC=C1&&&
CC(C)c1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(COc5ccccc5)[C@@H](C2)N(O)CC[C@]314,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4C(=O)CC[C@@]35*&*C(*)C&*C^*C*&&*O*&*C1=CC=CC=C1&&&
Cc1cc(Oc2ccccc2-c2ccc(Cl)cc2)cc2c1C(CN1CCC(CC(=O)O)CC1)NC2,*C&*C1NCC2=CC(*)=CC(*)=C21&*C*&*N1CCC(*)CC1^*C1=CC=CC=C1O*^*C*&*C1=CC=C(*)C=C1&*C(=O)O&*Cl&&&&&
O=C(CCNC(=O)N1CCC(Cc2nc3ccccc3s2)CC1)Nc1cccc(Cl)c1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CC=CC(*)=C1^*C1=NC2=CC=CC=C2S1^*C*^*Cl&&&*N1CCC(*)CC1&&&*NC(*)=O&*C1=CC
CC(c1ccncc1)c1c(Br)sc(NC(=O)c2ccccc2)c1-c1cccc(C#N)c1,*C&*C(*)*&*C1=CC=NC=C1&&*C1=C(*)C(*)=C(*)S1^*Br&&*C(=O)N*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*C#N&&&
CCCNC(=O)c1ccccc1Nc1ccc(OCc2cnnc3cc(C)sc23)c(F)c1,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC=C1*^*C1=CC2=NN=CC(*)=C2S1&*N*&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C
CCCN(CCC)C1Nc2c(nc(N)nc2-c2ccco2)S1,*C&*C*&*C*&*N(*)CCC&*C1NC2=C(*)N=C(N)N=C2S1&*C1=CC=CO1&&&
O=C(NC1(NC(=O)C2(c3ccc(C(F)(F)F)cc3)CCCC2)CCCC1)c1cc2ccccc2s1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC=CC=C2S1^*C1(*)CCCC1&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(Nc4nccc(C(F)(F)F)n4)ccn23)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C1=CN=C2C=C(*)C=CN12&&&*C1=CC=NC(N*)=N1&*C(*)(F)F&*F&&&
CCCc1nc2ccc(C(=O)c3ccc(C(CCC(=O)O)NS(C)(=O)=O)cc3)cc2s1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2S1&*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)*&*C(=O)O&&*C*^*C*&*S
CC(C)(C)NC(=O)c1cccc(Nc2nccc(-c3cccc([N+](=O)[O-])c3)n2)c1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
COc1cccc(NC(=O)CCCN2CCN(c3c(Cl)cccc3Cl)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCCCCc1cn(C2N=C(c3cccc(S(N)(=O)=O)c3)S2)c(C(C)=O)n1,*C&*C*&*C*&*C*&*C*&*C1=NC(N2C=C(*)N=C2C(*)=O)S1&*C1=CC=CC(*)=C1&*S(N)(=O)=O^*C&&&&
COc1ccc(OC)c(Nc2nnc(Sc3cccc(OC)c3OCCC3CCCCC3)s2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NN=C(S*)S1&*C1=C(*)C=CC=C1*^*O*^*O*&*C&*C^*O*&&&&*C*&*C*&*C1CCCCC1&&&
CCCc1nc(NC)c2c(CO)nn(C)c2n1,*C&*C*&*[C@@H](*)*&*C*&*O^*NC1=NC(*)=NC2=C1C(*)=NN2*&&*C&&*C1=CSC(*)=C1^*C(=O)N*^*C^*C*&&&*C*&*C1CCC
CC(CNc1cc2c(-c3nc(-c4ccncc4)cs3)cccc2[nH]1)OCC(=O)O,*C&*[C@H](*)*&*C*&*N*^*O*^*C1=CC=CC2=C1C=C(*)N2&*C*&*C1=NC(*)=CS1&*C(=O)O&*C1=CC=NC=C1&&&&&
COCO[C@H]1CC[C@H](CCN2CCN(c3c(Cl)cccc3Cl)CC2)CC1,*C&*O*&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
O=C1OCc2cc(CC(O)CCc3ccc(Cl)cc3)ccc21,*C1=CC=C2C(=O)OCC2=C1&*C*&*C(*)*&*O&&*C*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc(-c2ccccc2)nc2nc(CC3CCN(CCC(=O)O)CC3)c(CCC(C)C)cc12,*C&*C(*)C&*C*&*C*&*C1=NC(*)=C2C=C(*)C(*)=NC2=N1&*C1=CC=CC=C1&&*C&*C*^*N1CCC(*)CC1&*C*&*C*&*C(=O)O&&&
CSCc1cc(CC(Cc2c(F)cccc2F)C(=O)O)no1,*C&*S*&*C*&*C1=NOC(*)=C1&*C*&*C(*)*&*C(=O)O&&*C*^*C1=CC=CC(*)=C1*&*F&&*F&&
Cc1csc(CNC(=O)CCc2ccc3c(c2)c(-c2ccccc2)c(C)n3S(=O)(=O)O)c1,*C&*O*&*C1=CC=C2C(=C1)C(*)=C(*)N2S(*)(=O)=O&*C1=CSC(*)=C1&*C^*C1=CC=CC=C1&&&*C*^*C(=O)N*&*C*&*C*&*N1
CC(C)(C)n1nc2c(ccn2CC(=O)O)c1-n1cc(C2CC2)c2ccccc21,*C&*C(*)(C)C&*N1C(*)=C2C=CN(*)C2=N1&*N1C=C(*)C2=CC=CC=C21&*C1CC1^*C*&&*C(=O)O&&&
CCC1CCN(c2cc(-c3ccc(F)cc3)c(Nc3nccc(-c4ccc(C#N)cc4)n3)[nH]2)CC1,*C&*C*&*N1CCC(*)CC1&*C1=CC(*)=C(*)N1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C#N&*F&&&&&
CCCc1cccc(-c2cc(NC(=O)c3cccc(OCC4CC4)c3)nn2[C@@H]2CNC(=O)C2)c1,*C&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*[C@@H]1CNC(=O)C1&&*C1=CC=CC(*)=C1^*O*&*C*&*C1CC1&&&
COCc1cc(C(C)C)nc(-c2cc(-c3ccccc3)ccn2)n1,*C&*O*&*C*&*C1=CC(*)=NC(*)=N1&*C1=CC=NC(*)=C1&*C1=CC=CC=C1^*C(*)C&&*C&&&
CC1C(=O)N(c2ccccc2)C(N)=NC1(C)c1cccc(-c2ccc(C(F)(F)F)cc2)c1,*C&*C1(C)N=C(N)N(*)C(=O)C1*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(CC2CCN(CNCC3COc4ccccc4O3)CC2)c(C)c1,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCC(*)CC1^*C^*C*&&&*N*&*C*&*C1COC2=CC=CC=C2O1&&&
CNC(=O)COc1cccc(-c2c[nH]cn2)c1Cl,*C&*NC(*)=O&*C*&*O*&*C1=C(*)C=CC=C1*&*C1=CNC=N1&&*Cl&&
Cc1ccc(C(=COC=O)CC(C#N)NC(=O)c2ccc(-c3ccsc3)cc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C(*)=C*&*C1=CSC=C1&&*C*^*C(*)*&*C#N&&*NC(*)=O^*C1=CC=C(*)C=C1&*S(N)(=O)
CCCCCc1ccc2nc(-c3ccccc3)c(-c3ccc(C)cc3C3(N4CCOCC4)CCC3)n2n1,*C&*C*&*C*&*C*&*C*&*C1=NN2C(*)=C(*)N=C2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*C1(*)CCC1&*N1CCOCC1^*C&&
CC(C)(C)CNc1nc(NN2CCOCC2)ncc1Cl,*C&*C(*)(C)C&*C*&*NC1=NC(N*)=NC=C1*&*C1=CC(*)=C(*)C=C1*&*Cl^*Cl&*F&*N1CCOCC1&&&&
O=C(C=CN1C(=O)Cc2cccc(-c3ccccc3)c21)NS(=O)(=O)c1ccc2c(c1)OCCO2,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC2=C1N(*)C(=O)C2^*C1=CC=C2OCCOC2=C1^*C1=CC=CC=C1&&&&&
OC1=C2CCC[C@H](O)C(c3ccc(F)c(F)c3)C2C1,*C2=C1CCC[C@@H](*)C(*)C1C2&*C1=CC=C(*)C(*)=C1&*F^*O&*F&*O&&&&
COc1ccc2c3c(cccc13)C(=O)N(c1cc(Cl)c(Cl)c(OC(F)(F)F)c1)C2=O,*C&*O*&*C1=CC=C2C(=O)N(*)C(=O)C3=C2C1=CC=C3&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&*O*^*C(*)(F)F&*F&&&
COC1(C#COc2ncc(C3CCC(CCc4ccc5c(c4)C(=O)NC5)CC3)cn2)NC(=O)NC1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=C(O*)N=C1&*C*&*C1CCC(*)CC1&*O
O=C(CC1CCCCC1)NCC(=O)N[C@@H]1Cc2ccccc2C1O,*NC(*)=O&*C1C2=CC=CC=C2C[C@H]1*&*O^*[C@H](*)*&&*C*&*C1CCCCC1^*C(=O)N*&&*[C@H]1CC(=O)OC2=NC(*)=C(*)C=
O=C1NC(=O)C(=Cc2ccc(O)cc2O)S1,*C=C1SC(=O)NC1=O&*C1=CC=C(*)C=C1*&*O&&*O&&
Nc1cccc(Oc2c(F)cccc2CC2CCN(Oc3cc(C(=O)O)ccc3F)CC2)c1,*N&*C1=CC=CC(*)=C1&*O*&*C1=C(*)C=CC=C1*&*F&&*C*^*N1CCC(*)CC1&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*F&&
CCc1ccc2c(c1)CNC2(Cc1ccn(C)n1)C(=O)NC(=O)N1CC(OOC)C1,*C&*O*&*C*&*C*&*O*&*[C@H]1CN(C(*)=O)C1&*[C@]1(*)NCC2=CC(*)=CC=C21&*C*&*C1=NN(*)C=C1^*C(=O)N*^*C*&*C1
CCC[C@H]1[C@@H](O)[C@H](O)C[C@H]1S(=O)(=O)Nc1ccc(Cl)c(OC=O)c1,*C&*C*&*OC(*)=O&*C*&*C1=CC(*)=CC=C1*&*Cl&&*[C@H]1C[C@H](*)[C@H](*)[C@@H]1*^*O&&*O&*NS(*)(=O)=O^*C1=C
CNC(=O)COC1(C)CN(c2ncc(F)c(N3CC[C@H](c4ccc(C)cc4)NC3=O)n2)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N3CC(*)(C)C3)=NC=C2*)C(=O)N1&*F&&*
Cc1ccc(COc2ccc(Cl)cc2[C@H]2CSCN2C(=O)c2cccs2)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*C*^*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CSC[C@@H]1*^*C1=CC=CS1&&&
CC(=O)OCC(=O)N1[C@@H](Cc2ccc(Cn3ccnn3)cc2)C[C@H]2CCCC[C@@H]21,*C&*OC(*)=O&*C*&*N1C=C(*)N=N1&*[C@H]1C[C@H]2CCCC[C@@H]2N1C(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1
Cc1cc(CC(=O)Nc2ccc3[nH]ncc3c2)cnc1OCc1nc2ccccc2[nH]1,*C&*C1=CN=C(O*)C(*)=C1&*C*&*C(=O)N*^*CC1=NC2=CC=CC=C2N1^*C1=CC=C2NN=CC2=C1&&&&&
COC(=O)c1ccc(-c2nnn3c2CN(C(=O)c2ccccc2F)CC3)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=C2CN(C(*)=O)CCN2N=N1&*C1=CC=CC=C1*&*F&&&
NC(CC(=O)N1CC[C@@H](F)C1)C(=O)N1CCC(Cc2ccccc2)CC1,*N&*[C@@H](*)*&*C(=O)N1CC[C@H](*)C1&*F^*[C@@H](*)*&&*C*&*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&*C1=CC=CC=C1
COc1ccc(-c2cccc(C(C)c3cnc(F)n3C(=O)c3cccc(OC)c3)c2)cc1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C(*)C1=CN=C(F)N1*&*C&&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(Nc1nc(-c2ccccc2)c(-c2ccccc2)s1)C(F)(F)c1ccccc1,*C1=C(*)SC(NC(*)=O)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C(*)(*)F^*F&&*C1=CC=CC=C1&&
N=C(N)C(=O)NNC(=O)NC1(C(C2CC2)C2CC2)CCCN(Cc2ccccc2)C1=O,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@]1(*)CCCN(*)C1=O&*C(*)C1CC1&*C1CC1^*NC(=O)N*&&*C1=CC=CC(*)
NC(=O)CCCC(=O)O,*C(N)=O&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C*&&&*C1=CC=CC=C1^*C*&&*C1=CC=CC(*)=C1*&*C(=
CN(C)Cc1ccccc1N1CCC(O)(Cc2cccc3c2CCCC3O)CC1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C1(*)CCN(*)CC1&*O&&*C*^*C1CCCC2=C1C=CC=C2*&*O&&&
CC(C)C(=O)Nc1ccc(Oc2cc(Cl)cc(Oc3ccccc3)c2)nc1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=CC=C1^*Cl&&&&
CNS(=O)(=O)c1cc(Oc2ccnc(-n3ccnc3)n2)cc(C(=O)NCC2CCCCC2)c1,*C&*S(=O)(=O)N*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1^*O*^*C*&*C1=CC=NC(N2C=CN=C2)=N1&*C(
CC(C)(C)OC(=O)CC1(c2cccc(F)c2)CC(=Cc2ccc(F)cc2)C(=O)O1,*C&*C(*)(C)C&*C(=O)O*&*C*&*C1(*)CC(=C*)C(=O)O1&*C1=CC=CC(*)=C1&*F^*C1=CC=C(*)C=C1&&*F&&&
O=C(O)Cc1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,*C(=O)O&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=CC=C1&&*Cl&&
CCC(=O)N1CCN(c2nc(Nc3cccc(C)n3)cc(-c3ccc([SH](=O)=O)cc3Cl)n2)CC1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CC(N*)=NC(N2CCN(C(*)=O)CC2)=N1^*C1=CC=CC(*)=N1&*C^*C(
CCCc1nc2c(=O)n(CCC)c(=O)n(CC3CC3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C1CC1^*C*&&*C*&*C&&&
CCC(=O)Oc1nn(-c2nc(CC(C)C)cc(OCl)n2)c(C)c1C,*C&*C*&*OC(*)=O&*C1=CC(O*)=NC(N2N=C(*)C(*)=C2*)=N1&*C*&*C(*)C^*C^*C&&*C&&&*Cl&&
NC(=O)C(Cc1ccccc1)C(=O)NC(N)Cc1ccc(Br)cc1N,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*N&&*C*^*C1=CC=C(*)C(*)=C1&*N&&*Br&&
CC(C)NC(=O)c1ccnc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)c1,*C&*C(*)C&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=NC2=CC=C(*)C=C2N1&*C(*)(F)F&*F&&&
C,*C&*C12CC[C@H](*)C[C@@H]1CC(*)=C3&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*N*&&*C*&*C(*)(*)C&*C&&*O&&
Cc1ccc(Cl)c(NS(=O)(=O)c2ccccc2-c2cccc(C(=O)N3CCOCC3)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*NS(*)(=O)=O&*C1=CC=CC=C1*^*Cl^*C1=CC=CC(*)=C1&&&*C(=O)N1CCOCC1&&&
CCc1cc2[nH]c(N(c3cc(F)ccc3C#N)C(F)(F)F)nc2cc1OC,*C&*C*&*N(*)C1=NC2=CC(*)=C(*)C=C2N1&*O*&*C^*C(*)(F)F&&*F^*C1=CC=C(*)C(*)=C1&&*C#N&&*F&&
O=C1CCN(Cc2ccc(C(F)(F)F)cc2)C(=O)N1,*N1CCC(=O)NC1=O&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
FC(F)(F)c1cc(OCc2ccc(Cl)cc2)cc(-c2ncc[nH]2)c1Cl,*F&*C(*)(F)F&*C1=CC(*)=C(*)C(*)=C1&*O*&*C*^*Cl^*C1=CC=C(*)C=C1&&*C1=NC=CN1^*Cl&&&&&
