smiles,0
CCCc1ccc(OC)c(C(=O)CCOc2ccc(CC(N)C(=O)O)cc2)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*C(*)=O&*C*^*O*^*C*&*C&*O*&&&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C(=O)O&&*N
O=C(c1ccc(S(=O)(=O)C(F)(F)F)cc1)N1CCC(Oc2ccc3[nH]c(=O)[nH]c3c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*O*^*C(*)(F)F&*C1=CC=C2NC(=O)NC2=C1&*F&&&&&
CCCCCCCCCCc1cc2c(cc1CC(=O)OO)C(CCCC)NCC2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1NCCC2=CC(*)=C(*)C=C21&*O&&*OC(*)=O^*C*&*O*
CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccco2)c1,*C&*C(*)*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O^*C1=CC=CC(*)=C1&&*NC(*)=O&*C1=CC=CO1&&&
CCC[C@@H]1CCCN(c2ccc(C#N)cc2)C1,*C&*C*&*C*&*N1CCC[C@@H](*)C1&*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccc2c(c1)Oc1c(C)ccc(C(=O)Nc3n[nH]c4c3CCC4)c1CO2,*C&*C1=CC=C2OCC3=C(*)C=CC(*)=C3OC2=C1&*C(=O)NC1=NNC2=C1CCC2&&*C&&
CCNc1nc2c([nH]1)c(=O)n(-c1cccc(C(F)(F)F)c1)c(=O)n2C,*C&*C*&*NC1=NC2=C(N1)C(=O)N(*)C(=O)N2*&*C&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
Oc1cc(O)c2nc(O)sc2c1,*C1=C2N=C(O)SC2=CC(*)=C1&*O&&*O&&
CCCCCCc1ccc(Oc2cc(Cl)c3c(Cl)ccnc3c2)c(OC)c1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=NC2=CC(*)=CC(*)=C12^*O*^*Cl&*C&&*Cl&&&&
Cn1ccc(C[C@@H]2CCCN2C(=O)COc2c(I)cc(Cl)cc2-c2ccccn2)n1,*C&*C1=NN(*)C=C1&*C*&*C(=O)N1CCC[C@H]1*&*C*&*O*&*C1=CC(*)=CC(*)=C1*&*I&&*Cl&*C1=CC=CC=N1&&
CNC(=O)N1CCc2[nH]c(-c3cccc(CNc4nnc(C(C)(C)C)o4)c3)c(C(C)(C)C)c2C1,*C&*C1=C(*)NC2=C1CN(C(=O)N*)CC2&*C(*)(C)C&*C^*C1=CC=CC(*)=C1&&*C*&*NC1=NN=C(*)O1&*C(*)(C)C&*C&&&
O=C(O)CC(=O)NC(CCc1ccccc1)Cc1ccccc1,*C(=O)O&*C(*)*&*C*&*C*^*NC(*)=O^*C1=CC=CC=C1&*[C@H](*)*&&&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C1=CC=CC=C1&
COc1cccc(OC(=O)NC2CCN(Cc3ccccc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)O*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
COC(=O)NC1C[C@@H]1Cc1c[nH]c2ccccc12,*[C@H]1[C@H](*)[C@]1(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C1C2C2=CC=CC3=C2CCN1C[C@H](*)C3^*[C@@H](
OCc1ccc(Nc2cc3ncc(F)c(F)c3cc2OCC2CCCNC2)cn1,*F&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*F&&*N*^*C1=CC=C(*)N=C1^*O*^*C*&*C*&*O&*C1CCCNC1&&&&&
Cc1cnn(S(=O)(=O)CC(=O)NC2CCN(Cc3cccc(-c4cccc5c4CCO5)c3)CC2)c1,*C&*N1C=C(*)C=N1&*S(*)(=O)=O&*C*&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1CCO2&&&
O=c1cc(-c2ccc(-c3ccccc3OCC3CCNCC3)cc2)c2ccc(F)cc2[nH]1,*C1=CC(=O)NC2=CC(*)=CC=C12&*F&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*O*&*C*&*C1CCNCC1&&&
N=C(N)c1cc2cc(C(=O)N3CCN(c4nnc(-c5ccccc5)c5ccccc45)CC3)ccc2o1,*C(=N)N&*C1=CC2=CC(*)=CC=C2O1&*C(=O)N1CCN(C2=NN=C(*)C3=CC=CC=C23)CC1&*C1=CC=CC=C1&&&
CON1C(=O)c2c(O)nc3ccccc3c2C1=O,*C&*ON1C(=O)C2=C(C1=O)C(O)=NC1=CC=CC=C12&&&
CCCC(=O)N1CCC(c2ccnc(Nc3cccc(CNc4nc5[nH]ccc5nc4CC)n3)n2)CC1,*C&*C(*)C&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2NC=CC2=N1&*N*&*C*&*C1=CC=CC(*)=N1&*
CCCCCCCCCCCCc1ccnc(Nc2c(C)n[nH]c(=O)c2C)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NC=CC(*)=N1&*C1=C(*)C(=O)NN=C1*&*C&&*C&&
Cc1ccc(O)cc1-c1c(-c2ccccc2)[nH]c2c(=O)n(C)c(=O)n(C)c12,*C&*N1C(=O)C2=C(C(*)=C(*)N2)N(*)C1=O&*C1=CC=CC=C1&&*C&*C1=CC=C(*)C=C1*^*O&&*C&&
Cc1c(P(=O)(O)O)oc2cccc(F)c12,*C&*C1=C(*)OC2=CC=CC(*)=C12&*F&&*P(=O)(O)O&&
CCC[C@@H]1C(=O)C2CC(=CCCCCCCN)[C@@H]1C2,*C&*C*&*C*&*C=C1CC2C(=O)[C@@H](*)[C@H]1C2&*C*&*C*&*C*&*C*&*C*&*C*&*N&&&
N#C[C@H]1CCCN1C(=O)[C@@H]1C[C@H](NC(=O)[C@@H]2CN3CCC2CC3)CN1,*NC(*)=O&*[C@@H]1CN2CCC1CC2&&*[C@@H]1CN[C@@H](*)C1^*C(=O)N1CCC[C@H]1*&*C#N&&&
NC(=O)Oc1nc2ccccc2c(C2CCN(CC3CCC3)CC2)c1[N+](=O)[O-],*C(N)=O&*C1=C(*)C(O*)=NC2=CC=CC=C12&*[N+](=O)[O-]&&*C1CCN(*)CC1^*C*&*C1CCC1&&&
CCCCCCOc1ccncc1-c1cc(=O)[nH]c(C2CCCOC2)n1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CN=CC=C1*&*C1=NC(*)=CC(=O)N1&*C1CCCOC1&&&
N#Cc1ccccc1CCC(=O)Nc1ccccc1-c1ccc2c(c1)nc(NCl)c1ccsc12,*C#N&*C1=CC=CC=C1*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC1=NC2=CC(*)=CC=C2C2=C1C=CS2&*Cl&&&
CCCCCO,*C&*C*&*C*&*C*&*[C@@H](*)*&*O&&*[C@@H]1C[C@H]([C@H](*)[C@H](*)[C@@H]2C[C@@H]3C(=O)N(*)C(=O)[C@@H]3[C
O=C(O)C[C@@H]1CCCCO1,*C(=O)O&*C*&*[C@@H]1CCCCO1&&&
O=C(NCc1ccccc1)c1cc(-c2ccco2)c2ccccc2c1O,*O&*C1=C(*)C=C(*)C2=CC=CC=C12&*C(=O)N*&*C*^*C1=CC=CO1^*C1=CC=CC=C1&&&&&
CCn1c(C2=C(C)CCC2)nnc1-c1ccc(-c2ccccc2Cl)cn1,*C&*C*&*C1=NN=C(*)N1*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*^*C1=C(*)CCC1^*Cl&*C&&&&&
NC(=O)N1CCOC[C@H]1c1ccc(CN2CCN(c3ccnc4ccncc34)CC2)cc1,*C(N)=O&*[C@@H]1COCCN1*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=NC2=CC=NC=C12&&&
C=COCCC(O)NCC(c1ccccc1)c1ccc(C(=O)O)c(-c2ccccc2)c1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*O*^*C(*)*&*C1=CC=CC=C1&&*C*^*C*&*N*&*C*&*[C@H](*)*&*O&
COc1ccc(C=Cc2ccc3[nH]nc(NC(=O)C(=O)NC4CC4)c3c2)cc1N1CCNCC1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCNCC1&&*C=C*^*C1=NNC2=CC=C(*)C=C12&*NC(=O)C(=O)N*&*C1CC1&&&
CC(C)CC(=O)N(CC(O)c1ccc2nc(N)nc(N)c2c1)c1ccc(F)cc1,*C&*C(*)C&*C*&*N(*)C(*)=O&*C*&*[C@@H](*)*^*C1=CC=C(*)C=C1^*O&*F&&*C1=CC=C2N=C(N)N=C(N)C2=C1&&&&
Cc1nc(-n2ccc(=O)n2N)nc2c1ncn2[C@H]1[C@@H](O)[C@@H](O)O[C@@H]1C,*C&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(N3C=CC(=O)N3*)N=C21&*N^*O&*C&*O&&&&
CC1CCCN1c1cc2c(cc1-c1nc(CN(C)C)nc(=O)[nH]1)NC(=O)Cc1cc(C3CCNCC3)ccc1-2,*C&*N1CCCC1*&*C1=CC2=C(C=C1*)NC(=O)CC1=CC(*)=CC=C12&*C1CCNCC1&&*C1=NC(=O)NC(*)=N1^*C*&*N(*)C&*C&&&
CCc1ccc(COC(=O)[C@@H]2CCCc3cc(NS(=O)(=O)c4ccccc4O)ccc32)cn1,*C&*C*&*C1=CC=C(*)N=C1&*C*&*OC(*)=O&*[C@@H]1CCCC2=CC(*)=CC=C21&*S(=O)(=O)N*&*C1=CC=CC=C1*&*O&&&
CONc1ncnc2cc(-c3cccc(OC)c3)c(O)cc12,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*&*C^*O&&&&
Cc1ccccc1-c1cc(C(=O)O)c2[nH]c(N3CCC4=C(CCCC4)C3)nc2c1,*C&*C1=CC=CC=C1*&*C1=NC2=CC(*)=CC(*)=C2N1&*N1CCC2=C(CCCC2)C1&&*C(=O)O&&
O=C1C=C(N2CCC(CC[C@H]3CC[C@@H](c4csc(O)n4)CC3)CC2)C=C1Cl,*O&*C1=CSC(*)=N1&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCC(*)CC1&*C1=CC(*)=CC1=O&*Cl&&&
O=C1NN=C(C(=O)N[C@H]2CC[C@@H](O)CC2)C1=NN1CCC1,*NC(=O)C1=NNC(=O)C1=NN1CCC1&*[C@H]1CC[C@@H](*)CC1&*O&&&
COc1cc(OC)c(OC)c(Oc2nccnc2C2CCN(c3ccc4ccccc4n3)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=NC=CN=C1O*&&*C1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
NC(=O)Nc1nn(-c2ncccc2Cl)c2cccc([C@H]3CCCNC3)c12,*C(N)=O&*C1=CC=CC2=C1C(N*)=NN2C1=NC=CC=C1*&*[C@H]1CCCNC1&&*Cl&&
N#C[C@H]1CC[C@H](NC(=O)C(Cc2ccccc2)NS(=O)(=O)C(=O)O)CC1,*C#N&*[C@H]1C[C@H](*)CC[C@@H]1*&*C(=O)O&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NS(*)(=O)=O&&*C1=CC=
COC(=O)CCCN1CCc2nc(C3(C)C[C@@H]3c3cccc(C)c3)ccc2C1=O,*C&*C*&*OC(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CC=CC(*)=C1&*C^*C1=CC=C2C(=O)N(*)CCC2=N1&&*C*&*C*&*C*&*N1CCCC
CCCNC(O)=NNC(=O)C=Cc1cccc(NS(=O)(=O)Cc2ccc3c(c2)CCC3)c1,*C(=O)N*&*C=C*&*C1=CC=CC(*)=C1^*C*^*NS(*)(=O)=O&*C*&*C*&*N=C(O)N*&*C1=CC=C2CCCC2=C1&*C*&&&*[C@@H]1CN
CN1CCN(c2ccccc2)C1c1cccc(C(=O)NC2CCCCCC2)n1,*C&*N1CCN(*)C1*&*C1=CC=CC(C(=O)N*)=N1&*C1CCCCCC1^*C1=CC=CC=C1&&&&
Cc1cnn(C(=O)Nc2cncc(C(F)(F)F)c2)c1CS(C)(=O)=O,*C&*C1=C(*)C=NN1*&*C*&*S(*)(=O)=O^*C(=O)N*^*C&*C1=CN=CC(*)=C1&&&*C(*)(F)F&*F&&&
CC(=O)S(=O)(=O)N[C@H]1CCN(C(=O)OC(C(=O)O)c2ccsc2)C1,*C&*C(*)=O&*C1=C(*)C=CS1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*[C@@H]1CCN(C(=O)O*)C1^*C1C(=O)C2=CC=CC=C
CC1=NNC(=O)C1(C)Cc1cc2ccccc2n1C1CCN(C(C)C)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C1=CC2=CC=CC=C2N1*&*C*&*C1=NNC(=O)C1(*)C&*C&&&
CCCCCCCCC(C=O)NC(=O)OC(C)(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C=O&&*NC(=O)O*^*C(*)(C)C&*C&&&
CC(C)CC(NCc1ccc(C(F)(F)F)nc1)NC(=O)Cc1cccc(C#N)c1,*C&*C(*)C&*C*&*C(*)*&*N*&*C*^*C(=O)N*^*C1=CC=C(*)C=N1&*C*&*C(*)(F)F&*C1=CC=CC(*)=C1&*F&*C#N&&&&&
O=C(O)c1cc2c(c(-c3ccc(O)c(SBr)c3)c1)C(=NO)c1ccccc1C2=O,*C(=O)O&*C1=CC(*)=CC2=C1C(=NO)C1=CC=CC=C1C2=O&*SC1=CC(*)=CC=C1*&*O&&*Br&&
NCC(C(N)=O)C(=O)N[C@H]1CCCNCCC[C@H](CC2CCNCC2)NC(=O)CNC1=O,*C(N)=O&*[C@@H]1CCCNCCC[C@@H](*)C(=O)N[C@@H](*)C(=O)N1&*C*&*C1CCNCC1^*NC(*)=O&&*[C@@H](*)*&*N&&*C*^*
CC=C(c1ccc(C2CCN(C(=O)c3ccccc3-c3ccccc3)CC2)cc1)C1CCN(C)CC1,*C&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1^*C1CCN(*)CC1^*C1=CC=CC=C1*&*C&*C1=CC=CC=C1&&&&&
CNCCC1COc2ccc3[nH]cc(C(=O)Nc4ccc(OCC(=O)O)cc4)c3c2C1,*C&*N*&*C*&*C*&*C1COC2=CC=C3NC=C(*)C3=C2C1&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
C[C@H]1[C@@H](C(F)(F)F)[C@H](c2ccncc2)C[C@H]1Nc1nc(N)ncc1N1CCNCC1,*C&*N1CCN(*)CC1&*C1=CC=NC(*)=C1&*NC1=NC=C(*)C(N*)=N1&*C(*)(F)F&*F^*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*&
Cc1nnc(C2CCCN2C(=O)n2sc3nc4ccccc4cc32)o1,*C&*C1=NN=C(*)O1&*C1CCCN1C(=O)N1SC2=NC3=CC=CC=C3C=C21&&&
CN1CCN(c2ccc(C3CCCN3C(=O)COc3ccccc3)nc2)C[C@H]1CC1CCOCC1,*C&*[C@@H]1CN(*)CCN1*&*C*&*C1CCOCC1^*C1=CC=C(*)C=N1&&*C1CCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
CC(CN1CCC1)c1ccc2nc(C(C)(C)C)c(=O)n(Cl)c2c1,*C&*[C@H](*)*&*C*&*N1CCC1^*N1C(=O)C(*)=NC2=CC=C(*)C=C21&&*Cl&&*C(*)(C)C^*C&&&
Cc1ccc(-c2cc(C)cc3c2C(=O)N(C24CC5CC(C2)C(O)C(C5)C4)C3)cc1,*C&*C1=CC=C(*)C=C1&*N1CC2=CC(*)=CC(*)=C2C1=O&*C&&*C1C2CC3CC1CC(*)(C3)C2^*O&&&
Cc1ccc(CC(=O)N2CCC(NN3CCN([SH](=O)=O)CC3)(c3ccc(Cl)cn3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(S(*)(=O)=O)CC1&*C*&*C1(*)CCN(C(*)=O)CC1&*C1=CC=C(*)C=N1&*Cl^*N*&&*C1CCN(*)
O=C(O)CN1CCC[C@@H](c2ccncc2)C1,*C(=O)O&*C*&*N1CCC[C@H](*)C1&*C1=CC=NC=C1&&&
CC(NC(=O)c1cc2ccccc2[nH]1)C(=O)NC(CCC(=O)O)C(=O)O,*C&*[C@H](*)*&*NC(*)=O&*C1=CC2=CC=CC=C2N1^*C(=O)N*&&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&&
CCc1noc(C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC=C2CCC3=C(NC=C(*)C3=N3)C2=C1^*C&&&
Nc1nc(CC2CC2)nc2sc(-c3cc4ccccc4[nH]3)cc12,*C1=NC2=C(C=C(*)S2)C(N)=N1&*C1=CC2=CC=CC=C2N1&&*C*^*C1CC1&&&
N#Cc1ccccc1Oc1ncc(Oc2ccnc3[nH]c4ccccc4c23)cc1[C@@H]1C[C@@H]1Cl,*C#N&*C1=CC=CC=C1*&*OC1=NC=C(*)C=C1*&*[C@H]1C[C@H]1*&*Cl^*O*&&*C1=CC=NC2=C1C1=CC=CC=C1N2&&&
O=C(Cc1cccc(C(=O)NC2CC2)c1)Nc1cc2ccccc2[nH]1,*NC(*)=O&*C1CC1&&*C1=CC=CC(*)=C1^*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N1&&&
O=C(C=Cc1ccccc1)c1ccc(Cl)cc1,*C(*)=O&*C=C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1noc(C)c1NS(=O)(=O)c1cccc(C(C)C(=O)NO)c1,*C&*C1=NOC(*)=C1*&*C&&*NS(*)(=O)=O^*C1=CC=CC(*)=C1&*C(*)*&*C&&*C(=O)NO&&
N#Cc1cc(Oc2ccc(F)cc2-c2ccco2)ccc1S(=O)(=O)Nc1ncns1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC(*)=CC=C1*&*C1=CC=CO1&&*F&&
Cc1c(CCOCCCN2CCc3cccc4c3[C@@H]2CCC2(CCN(C)CC2)C4)ccc2ccccc12,*C&*N1CCC2(CC1)CC1=CC=CC3=C1[C@H](CC2)N(*)CC3&*C*&*C*&*C*&*C*&*C1=C(*)C=CC2=CC=CC=C12&*O*&*C*&*C*&*N
N#Cc1cc(Br)cc(Nc2nc3c(NC4CCCCC4)ncnc3o2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*Br&&*NC1=NC2=C(*)N=CN=C2O1^*N*&*C1CCCCC1&&&
CN1CCC(n2cc(-c3ccccc3)c3cc(F)ccc32)CC1,*C&*N1CCC(*)CC1&*C1=CN(*)C2=CC=C(*)C=C12&*C1=CC=CC=C1&&*F&&
CC(C)C1(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)CO[C@@H](C)[C@@H](N)O1,*C&*C(*)C&*[C@@]1(*)CO[C@@H](*)[C@H](*)O1&*C&&*N&*C*^*N1CCN(*)CC1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(CCN2CCc3ccc(N(Cc4ccccc4)[SH](=O)=O)cc3C2=O)cc1,*C&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C2CCN(*)C(=O)C2=C1&&*C*&*C*&*[C@H]1CCN(S(
CN(C)CCc1cccc2c1nc(NN1CCNCC1)c1ccncc12,*C&*N(*)C&*C*&*C*&*NC1=NC2=C(*)C=CC=C2C2=CN=CC=C12&*N1CCNCC1&&&
O=C1C2=C3CNC[C@@H]3CCNC2=C1c1ccc2c(c1)C(=O)NCCCO2,*C1=C2NCC[C@H]3CNCC3=C2C1=O&*C1=CC=C2OCCCNC(=O)C2=C1&&&
CN(C)CCOc1ccc(C(=O)c2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&&
COC(=O)c1ccc(SCCCCN2CCN(c3c(Cl)cccc3Cl)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*S*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1[nH]nc2c1C(c1ccc(-c3ccccc3Oc3ccccn3)cc1)N(C(C)C)C2=O,*C&*OC1=NC=CC=C1*&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(=O)(=O)N[C@@H]
Cc1cc(C2CCC2)c(C[C@@H]2CCN(NC(=O)Nc3ccccc3C(F)(F)F)C2)cc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C1CCC1&*C*^*N1CC[C@@H](*)C1&*NC(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1ccnn1-c1cccc(C#Cc2ccc(OCC(=O)O)cc2)c1,*C&*N1N=CC=C1*&*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)O&&&
CC(C)N(CC(=O)Nc1nnc(CSC(=N)N)s1)C(C)C,*C&*C(*)C&*N(*)C(C)C&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*SC(=N)N&&&
O=C1CCCC(=O)N1c1cc2c([N+](=O)[O-])c(Cl)ccc2[nH]1,*[N+](=O)[O-]&*C1=CC2=C(*)C(*)=CC=C2N1&*N1C(=O)CCCC1=O&&*Cl&&
Cc1c(Cl)cccc1-n1c(Nc2ccnc(NC3CCCC3)n2)nc2ccccc21,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC1=NC2=CC=CC=C2N1*^*C1=CC=NC(N*)=N1&*C1CCCC1&&&
COc1ccc(OC)c(-c2ccc(N)c3nc(Nc4ccccc4)nn23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NN2C(*)=CC=C(*)C2=N1&&*N&&*C1=CC=CC=C1&&
C=CCNS(=O)(=O)CC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,*C=C&*C*&*S(=O)(=O)N*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Fc1cccc(-c2ccc3c(c2)c(Cl)cc2cccnc23)c1,*F&*C1=CC=CC(*)=C1&*C1=CC2=CC=CN=C2C2=CC=C(*)C=C12&*Cl&&&
CN(CCN1CCCCC1)Cc1ccccc1Cl,*C&*N(*)*&*C*&*C1=CC=CC=C1*^*C*^*Cl&*C*&&&*N1CCCCC1&&&
O=C(NCCc1ccccc1)OCCCC(=O)N1CCCC[C@@H]1Cc1c[nH]c2ccccc12,*NC(=O)O*&*[C@@H](*)*&*C*^*C*^*C1=CNC2=CC=CC=C12^*C(=O)N1CCCC[C@H]1*^*C*&&&*C*&*C1=CC=CC=C1&*C*&&&*N
CON=C(C)c1cccc(CSc2nc3cccnc3n2-c2ccccc2)c1,*C&*ON=C(*)*&*C&&*C1=CC=CC(*)=C1^*C*&*SC1=NC2=CC=CN=C2N1*&*C1=CC=CC=C1&&&
C[C@@H]1CC[C@@H](N2CCCCC2)C(c2ccc(OCCCN3CCCCC3)cc2O)C1,*O&*C1=CC=C(*)C=C1*&*[C@@H]1[C@@H]1*&*[C@H]1CC[C@@H](*)CC1^*O*^*N1CCCCC1&*C*&&&*C*&*C*&*N1CCCCC1&&&
CCN(CC)CCNC(=S)Nc1ccc([N+](=O)[O-])cc1C(C)C,*C&*C*&*N(*)CC&*C*&*C*&*NC(=S)N*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(*)C^*C&&&
CC(C)(C)CCCN1C(=O)C(=NNC(=O)c2ccccc2)c2ccccc21,*C&*C(*)(C)C&*C*&*C*&*C*&*N1C(=O)C(=NNC(*)=O)C2=CC=CC=C21&*C1=CC=CC=C1&&&
CCCc1nc2c(OC3CCCCC3)ncnc2n1CN(C)c1ccc(Cl)cc1,*C&*C*&*C*&*OC1=NC=NC2=C1N=C(*)N2*&*C*&*N(*)*^*C1CCCCC1^*C1=CC=C(*)C=C1&&&*Cl^*C&&&&
CC(=O)NS(=O)(=O)C(C)(Cl)n1cccn1,*C&*C*&*N1C=C(*)C=N1&*[C@](*)(*)*&*Cl&&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2N1*^*C(=O)NS(*)(=O)=O^*C1CCC1
N[C@H]1CCCC[C@@H]1[C@@H]1[C@H](c2ccccc2Cl)C=CC=C2NN=C(c3ccc(Cl)cc3)N21,*N&*[C@H]1CCCC[C@H]1*&*C1=NNC2=CC=C[C@H](*)[C@@H](*)N12&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
O=c1cc(-c2ccc(OCCN3CCCC3Cl)cc2)cc[nH]1,*Cl&*C1CCCN1*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC(=O)NC=C1&&&
CC1=Nc2c(N)ncnc2OC1(C)c1cccc(Cl)c1C(F)(F)F,*C&*C1(C)OC2=NC=NC(*)=C2N=C1*&*N&&*C1=CC=CC(*)=C1*^*C(*)(F)F&*F^*Cl&&&&
NNC(=O)c1cccc(S(=O)(=O)N2CCC(Oc3ccccc3)CC2)c1,*C(=O)NN&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCC(*)CC1&*O*&*C1=CC=CC=C1&&&
Cc1cccc2[nH]c(Oc3nccc(OCC(Oc4ccccn4)C(=O)N4CCNCC4)n3)cc12,*C&*C1=CC2=C(*)C=CC=C2N1&*OC1=NC=CC(*)=N1&*C1=CC(*)=CC=N1&*O*&*C*&*[C@@H](*)*&*C(=O)N1CCNCC1&&*O*^*C
FC(F)c1nn2ccccc2c1Nc1nccc(-c2ccc(Cl)cc2)n1,*Cl&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C2C=CC=CN2N=C1*&*C(*)F&*F&&&
CC(=O)Nc1nc(-c2nc(-c3cccnc3)cc(C3CC3)n2)cs1,*C&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=NC(*)=N1&*C1=CC=CN=C1&&*C1CC1&&
CC(C)n1cnc2c(N)nc([C@@H]3O[C@@H](CO)[C@H](O)[C@H]3O)nc21,*C&*C(*)C&*C1=NC(*)=C2N=CN(*)C2=N1&*N&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*O^*O&&&*O&&
OC[C@H]1C[C@H](O)CCC1c1c(O)ccc2ccccc12,*O&*[C@@]1(*)CC[C@@H](*)C[C@H]1*&*C*&*O^*N*&&*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1*^*C*&*O&*NC(*)=O&&
Cc1cnc2c(NCCc3ccccc3)nc3ccccc3n12,*C&*C1=CN=C2C(N*)=NC3=CC=CC=C3N12&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc([N+](=O)[O-])cc1NS(=O)(=O)C1CCN([C@H]2CC[C@H](C)CC2)CC1,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N*^*C*&*[C@H]1CC[C@@H](*)CC1&*N1CCC(*)CC1&*N1CCCC2=CC=C
