smiles,0
CC(C)C(C)(C)CC(=O)N[C@H]1CC[CH]C(N(C)Nc2cnccc2Cl)C(N)C1,[C][N][Branch2][Ring1][S][C][C@H1][C][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][C][C][C][Ring1][P][N][=N][C][=C][Branch1][C][Cl][C][=C][N][=C][Ring1][#Branch1][Ring2][Ring1][O]
Cc1nc(-c2cnc(ON=CNC3(CF)CC3)c(Br)c2)cs1,[C][C][=N][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][=C][N][=C][Branch1][Branch2][C][Branch1][C][Br][=C][Ring1][#Branch1][O][N][=C][Ring1][Branch2][N][C][Branch1][Branch1][C][C][Ring1][Ring1][C][F]
Cc1nc2c(-c3cncnc3)c(C#N)c(-c3nc(CN)ccc3Br)cc2s1,[C][Branch2][Ring2][S][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][Branch2][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=N][C][=C][Branch1][C][Br][C][=C][C][Branch1][Ring1][C][N][=N][Ring1][=Branch2][C][#N]
C=C(NC(C)=C(C=Cc1ccnnc1)c1ccccc1)S(=O)(=O)c1ccccc1,[C][=C][Branch2][Ring1][#C][N][C][=Branch2][Ring1][=Branch2][=C][Branch1][O][C][=C][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1][C][S][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2][=Branch1][C][=O][=O]
CCOC[C@H](NC(=O)[C@H]1CCCN1S(=O)(=O)c1ccc(Cl)cc1)c1c[nH]cn1,[C][C][O][C][C@@H1][Branch1][Branch2][C][N][=C][NH1][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C=CC=NC=NC(=CC=CNCN=CNC)c1ccccc1CN(C)C(=O)c1ccc(OCCN2CCC(C)CC2)cc1,[C][Branch2][=Branch1][N][N][Branch2][=Branch1][C][C][Branch2][Branch1][=C][N][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][Ring2][C][Ring1][=Branch2][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=O][N][=C][N][=C][Ring2][Ring1][S][C][=C][Ring2][Ring2][=Branch1][=O][C][=Branch1][=Branch1][=N][Ring2][Ring2][O][N][C]
C[C@@H]1C[C@H](c2ccccc2)[C@H](O)CN1CCCCNC(=O)c1ccc(-c2ccc(Br)cc2)cc1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@@H1][C@@H1][Branch2][Ring2][O][C][N][Branch1][Branch2][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][C][C][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=O][O]
C=C1CNCC[C@@](C)(OC)c2c(Br)cc(-c3cccs3)cc21,[C][=C][C][N][C][C][C@@][Branch1][C][C][Branch1][Ring1][O][C][C][=C][Branch1][C][Br][C][=C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][C][=C][Ring1][N][Ring2][Ring1][Branch1]
C=CC=CN1C(=O)C2C3=C(C=CC2COC2=C1N(CCN(C(C)C)C(C)C)CCO2)C(=O)OC3,[C][=Branch1][C][=O][N][Branch2][Branch1][Ring2][C][=C][Branch2][Ring1][=Branch2][O][C][C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O][C][C][N][Ring2][Ring1][C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][C][C][C][=C][C][=C][Ring2][Ring2][C]
CC(C)NC(=O)c1ccc(C(=CC(C=Cc2ccc(OCCCO)cc2)=C[NH])[SH]2[CH]CO[CH]2)cc1,[C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][O][C][C][C][O][C][=C][Ring1][O][=C][C][Branch2][Ring2][C][C][=C][Branch1][#Branch2][S][C@@H1][O][C][C@@H1][Ring1][Ring1][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=O][=C][NH1][Ring2][Ring2][C]
COP(=O)(O)C(CCc1ccc(OCCc2ccc(-c3ccc4ccccc4n3)cc2)cc1)c1ccc(F)cc1,[C][=Branch2][Ring2][Ring1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][P][=Branch1][C][=O][Branch1][C][O][O][C][O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
NCc1nsc(S(=O)(=O)c2ccc(Cl)c(NCc3cccc(Br)c3)c2)c1O,[N][=C][Branch2][Ring2][S][C][=Branch2][Ring2][O][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br][=O][S][Ring2][Ring1][Branch2][O][C][N]
CCOC(=O)C(C)c1n[nH]c2nccc(Oc3c(C)noc3C)c12,[C][C][=C][Branch2][Ring1][N][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][Branch1][C][C][C][Branch1][Ring2][O][C][C][=O][C][Branch1][C][C][=N][O][Ring2][Ring1][#Branch1]
Cc1cc2cccc(C=CS(=O)(=O)N[C@@H](Cc3ccc(F)cc3)C(=O)NO)c2s1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C@H1][Branch2][Ring1][=C][N][S][Branch2][Ring1][Branch1][C][=C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][S][Ring1][=Branch2][=Branch1][C][=O][=O][C][=Branch1][C][=O][N][O]
C=CCOc1cc(Cl)c2c(c1)[C@@H]1CC(N(C)C(=O)CSC(=CC)C(=O)O)CN1C2,[C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch2][C][=C][Ring1][#Branch1][O][C][C][=C][C@H1][N][Branch1][Ring2][C][Ring1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][Branch1][C][C][C][Branch1][#C][C][S][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][Branch2][C][=O]
CC(OCN[C@@H](C=O)C(C)NC1=CC2=CCCC=CC21)=C(N=Cc1cccc(CN2CCCCC2)c1)c1ccc(F)cc1,[C][Branch2][=Branch1][Branch2][C][C][=C][C][=C][Branch2][Branch1][=Branch2][N][C][Branch2][Branch1][Ring1][C@@H1][Branch2][Ring2][=N][N][C][O][C][Branch1][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][C][=O][C][C][Ring2][Ring2][=Branch1][C][=C][Ring2][Ring2][O]
Oc1ccccc1-c1ccc2cc(C(F)(F)F)cc(O)c2c1,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][C][O][C][Ring1][O][=C][Ring1][#C]
C[C@@H]1C[C@@H](Cn2ncc3ccccc32)CC[C@@H]1NC(=O)CCc1ccc(N=CC=CC2CC2)nc1,[C][=N][C][=Branch2][Ring2][O][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][P][C][N][C][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=C][C][=C][Ring1][Branch2][C][C@H1][Ring1][S][C][Ring2][Ring1][Ring1][N][=C][C][=C][Ring2][Ring1][#C][C][C][C][Ring1][Ring1]
CNN=Cc1ccnc(Nc2c(C(N)=O)cnc(N3CCOCC3)c2Br)c1,[C][N][N][=C][C][=C][C][Branch2][Ring1][N][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][Br][=N][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][=Branch2]
C=CC(NCCCC)=C(OC1CCCC1)C(=CC(=CNC(=O)CCF)C(=O)c1ccccc1Cl)C(=O)NCCC,[F][C][Branch2][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Branch1][O][C][=Branch1][C][=O][N][Ring1][#C][C][C][C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][O][N][C][C][C][C]
C=C1C=CC=CC2[CH]CC=Nc3c4cc5c6c3C(C2=C1)C4[C@@]1(CC5)OC(=O)C=C2C[C@](COC)(C(C)CC[C@@H]21)[C@@H](O)C6,[C][=C][Branch2][=Branch1][Ring2][C][=C][C][C@H1][C][C][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C@][Branch2][Ring2][Ring2][C@H1][C][C][C][Branch2][Ring1][N][C@][Branch1][Branch2][C@@H1][Branch1][C][O][C][Ring1][#C][Branch1][=N][C][C][Ring1][#Branch2][=C][C][=Branch1][C][=O][O][Ring1][#C][C][O][C][C][C][Ring2][Ring1][#Branch1][C][=Ring2][Ring1][N][Ring2][Ring2][Ring1][C][=C][C][=C][Ring2][Ring2][=Branch1]
Cc1nnc2cc(Oc3ncccc3Cc3ccc4ncccc4c3)ccc2c1-c1ccccc1Cl,[C][C][=Branch2][Ring1][Branch1][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][C][=N][N][=Ring1][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1cccc2c1CC(CN1CCC(CCNC(=O)c3cccc(N(C)C)c3)CC1)C2,[C][C][N][Branch2][Ring1][N][C][C][C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][C][C][C][=C][Branch1][#Branch2][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][O][C]
CC(CNCC#N)(Cc1cccc(-c2ccccc2)c1)NS(=O)c1ccccc1C(=O)O,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch2][Ring2][Ring1][N][C][Branch1][C][C][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][Branch1][Branch1][N][C][C][#N][=O][=Branch1][C][=O][=O]
Cc1cc(C#Cc2ccccc2-c2cn[nH]c2)ncn1,[C][C][=N][C][=N][C][Branch2][Ring1][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][N][=C][Ring1][Branch1][=C][Ring2][Ring1][Ring1]
C=C1CN(CC)C[C@H]2[CH]c3c4ccc(c3C[C@@H]12)Oc1cc(O)c(OC)cc1-4,[C][=C][C][N][Branch1][Ring1][C][C][C][C@H1][C@H1][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][C][O][C][=C][Ring1][=Branch2][O][Ring1][=C][C][C@@H1][Ring2][Ring1][#Branch2][Ring2][Ring1][Ring2]
Cn1cnnc1-c1ccc(C(=O)NCC(F)CNS(=O)(=O)c2ncccc2NC2CCOCC2)c(F)c1,[F][C][Branch2][Ring1][N][C][N][S][Branch2][Ring1][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][O][C][C][Ring1][=Branch1][=Branch1][C][=O][=O][C][N][C][Branch2][Ring1][=Branch1][C][=C][Branch1][P][C][=C][Branch1][=Branch2][C][=N][N][=C][N][Ring1][Branch1][C][C][=C][Ring1][N][F][=O]
COc1ccc(-c2ccc(N3CCN(CCCCNc4cc(C)nc(C)n4)CC3)nc2)s1,[S][C][=Branch2][Ring2][=C][=C][C][=C][Ring1][Branch1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][N][C][=C][C][=Branch1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][C][Ring2][Ring1][Ring1][O][C]
COc1ccc(N(CCOC2=C(c3ccccc3Cl)C(=O)N(C)C2Cc2ccccc2)C(C)=O)cc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch2][Ring1][Branch1][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][Branch1][N][Ring1][N][C][=O][O][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccc(NC(=O)Nc2ccc(C(N)=O)cc2)cc1,[C][=C][C][=Branch2][Ring1][O][=C][C][=C][Ring1][=Branch1][N][C][Branch1][P][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=O][O][C]
C[C@@H](c1cc(Cl)ccc1NC(=O)N[C@@H]1[C@@H](CNC(=O)c2ccc(N3CCOCC3)nc2)CC[C@@H]1C#N)N(C)C,[C][C][O][C][C][N][Ring1][=Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring2][=C][N][C][C@@H1][C@@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][C@H1][Branch1][=Branch1][C][C][Ring2][Ring1][Branch1][C][#N][=O]
Nc1nc(NS(=O)(=O)c2ccc([N+](=O)[O-])s2)nc2cc(-c3ccc(Cl)cc3)sc12,[S][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][N][C][Branch1][C][N][=N][C][Branch2][Ring1][#Branch1][N][S][Branch1][#C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][N+1][=Branch1][C][=O][O-1][=Branch1][C][=O][=O][=N][Ring2][Ring1][Ring1]
Cc1nn(C(=NCCC(C)(C)C)C(Cc2ccccc2)NC(=O)c2ccsc2)nc1C,[C][C][Branch1][C][C][Branch1][C][C][C][C][N][=C][Branch2][Ring1][=Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][N][=C][Branch1][C][C][C][Branch1][C][C][=N][Ring1][#Branch1]
CCOc1ccc(-c2ccc(Nc3nccc(C=CC4=CC(N)=NC(C)=NC=C4F)n3)cc2)cc1,[C][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring2][=Branch1][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=C][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][=N][C][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][=C][C][Branch1][C][N][=N][Ring2][Ring2][C]
O=C(O)c1ccc(CNc2ccccc2)cc1,[C][=C][C][=C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][=C][Ring1][P]
OC(CN1CCN(c2ccc(C3CCCCC3)cc2)CC1)(c1ccccc1)c1ccccc1,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CCCCCCCCN(Cc1cc2oc3ccccc3c2cc1O)C1CCC1C,[C][C][C][Branch2][Ring2][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][Ring1][=N][O][C][C][C][C][C][C][C][C][C][C][Ring2][Ring1][N]
C#CCS(=O)(=O)N[C@H]1CCCC[C@@H]1C(=O)Oc1ccc([C](C)CNC(C)=O)s1,[C][C@][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][O][C][=Branch1][C][=O][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][#C][C][N][C][Branch1][C][C][=O]
N=C(c1ccc(NC(=O)c2ccc(Cl)cc2)cc1)N(C=Cc1cnc2ccccc2c1)CC(=O)O,[C][Branch1][P][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][=C][N][Branch2][Ring2][C][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][S][=N][Ring2][Ring1][O][C][C][=Branch1][C][=O][O]
CCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CSCC)CN(CCNC(=O)Oc1ccc2ncsc2c1)OCC,[O][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N][=C][S][Ring1][Branch1][C][=C][Ring1][=Branch2][C][Branch2][Branch1][=Branch1][N][C][C][N][Branch2][Ring2][#Branch2][C][Branch2][Ring2][=Branch1][C@H1][Branch1][Branch1][C][S][C][C][N][C][Branch2][Ring1][=Branch2][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Branch2][C][C][C][C][Ring2][Ring1][Branch1][=O][=O][=O][C][C][Ring2][Ring1][S][=O]
CCCCC1=CN2CCN(CCCCc3c[nH]c4cc(F)c(C#N)cc34)CC2C=C1,[N][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][NH1][C][=C][Ring1][Branch2][C][C][C][C][N][C][C][N][Branch1][#C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#Branch2][C][C][Ring1][=C]
O=Cc1c(OCCCCF)cccc1-c1ccc2nc[nH]c2c1,[C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=N][Ring1][=Branch1][C][Branch1][Ring1][C][=O][=C][Ring1][P][O][C][C][C][C][F]
NC(=O)NC(=COCCCOc1ccc(-c2ccc(F)c(F)c2)nc1)CO,[C][=N][C][=Branch2][Ring1][=Branch2][=C][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][Branch1][=Branch2][N][C][Branch1][Ring2][N][=Ring1][=Branch1][=O][C][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][F]
C=Nc1nn(C)cc1Nc1cnn2cnc3cc(C(=O)N4CCCC4=NOC)ccc3c12,[C][Branch2][Branch1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch1][#Branch2][C][=N][N][Ring1][Branch1][C][=N][Ring1][=Branch2][N][C][=C][N][Branch1][=Branch2][N][=C][Ring1][Branch1][N][=C][Ring1][=Branch2][C][C][=C][Ring2][Ring1][=Branch1][=N][O][C]
C=CC=CC(C([NH])=O)c1c(C)nc(NCCc2ccc(C(=O)O)cc2)nc1NC(CO)CO,[C][C][=C][Branch2][Ring2][=Branch1][C][Branch1][=Branch2][N][C][Branch1][Ring1][C][O][C][O][=N][C][=Branch1][Ring2][=N][Ring1][N][N][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][S]
CCOC(=NN(CC)c1ccccn1)C1=CCN(Cc2cccnc2OC)CC1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][=Branch1][Branch1][=C][C][=Ring1][=Branch1][C][=Branch1][#C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][O][C][C]
CC[C@@H](CNC(=O)C1CC1)N(Cc1c(F)cccc1F)[C@@H]1CCN(c2ccc(F)cc2)N1,[C@@H1][Branch2][Ring2][Ring2][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C@H1][Branch1][N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][Ring2][C][C][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][=Ring2][Ring2][C]
N=Nc1c(N)cccc1OC=C1C=CC(c2cc(C=NNN)nc(N3CCNCC3)n2)=C1O,[N][C][=C][C][=Branch2][Branch1][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][N][#N][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=C][C][=Branch1][S][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][N][C][=N][NH1][N][=Ring1][Branch1][=C][Ring2][Ring1][Branch1][O]
C=NC(=C1N=C(N)N=C(NC[C@@H]2CCCN(C)C2)C1=O)c1cc(-c2ccc(F)cc2F)ccc1S,[C][=N][C][Branch2][Ring1][N][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][=C][N][=C][Branch1][C][N][N][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][N][Ring2][Ring1][#Branch2][C][C@@H1][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1]
C#CC=CC(C=C)CCNCc1cc2c(NS(=O)(=O)c3ccc(OC)cc3)n[nH]c2cc1C=O,[C][=C][Branch2][Branch1][#Branch2][C][=C][C][Branch2][Ring2][P][C][C][N][C][Branch2][Ring2][O][C][=C][Branch2][Ring2][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][Branch1][=N][NH1][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C][=O][C][=C][Ring2][Ring2][C][F]
NC1=NNc2cnc(-c3ccco3)cc2N1Cc1ccc(-c2ccccc2C(=O)O)cc1,[N][C][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][#C][C][Branch1][C][N][=N][Ring2][Ring1][S]
NN=C(C(=O)N(Cc1ccc(F)cc1)C(=O)Nc1cccc(C(=O)NO)c1)c1ccc(F)cc1,[C][=C][Branch1][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][N][C][Branch2][Ring2][#Branch2][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2][=O]
COc1ccc(S(=O)(=O)N[C@@H](C=O)C(=O)NCCCN2CCOCC2)cc1OC,[C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][P][C][=Branch1][C][=O][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=O]
CCCN(CCC)c1cc(NC(=O)c2ccc(C#N)cc2OC)nc2ccc(Cl)cc12,[N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][O][N][Branch1][Ring2][C][C][C][C][C][C]
CC(C)OC=C1C=CC=CC(c2ccccc2)=C(F)C=C1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=C][Ring1][S]
C=NC(N)=Cc1cc2c(cn1)C#CC=CC=CC2C1C(=C)N(CCC(F)(F)F)CCC1Nc1ccc(C)cc1C,[C][=C][C][=Branch2][Branch1][#Branch2][=N][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][C][Branch1][S][N][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][N][Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][O][C][=C][Branch1][C][N][N][=C][Ring2][Ring2][C]
CC(C)(C)C=NN=C(S)Nc1cccc(C(=O)c2ccccc2)c1N,[C][C][Branch1][C][C][Branch2][Ring2][Ring2][C][=N][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Ring2][C]
COC1=CC2=CSC(Nc3ncc4cc(-c5c[nH]nc5N)ccc4c3C)=CC2C(=O)N1C(=O)N(C)C,[N][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][N][=C][Branch2][Ring2][Ring1][N][C][=C][C][C][Branch2][Ring1][#Branch1][C][=C][Branch1][P][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][O][=O][O][C][=C][S][Ring2][Ring1][C][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][=C]
