smiles,0
CCOc1cc2c3nc(C(=O)CC)c(Cl)cc3n(C)c2cc1C,[C][=C][C][Branch2][Ring1][#Branch2][N][Branch1][C][C][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][O][C][C]
CCC(=O)N[C@@H]1CN(Cc2ccc(C(F)(F)F)cc2)[C@H]1COC,[O][Branch1][C][C][C][C@@H1][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C@H1][Ring1][#C][N][C][=Branch1][C][=O][C][C]
CCNC(=O)c1cnc2[nH]nc(-c3cncc(C(=O)N4CCN(c5cnc6ccccc6c5)C[C@@H]4CC)c3)c2n1,[C][C][N][C][=Branch1][C][=O][C][=C][N][=C][NH1][N][=C][Branch1][#Branch1][C][Ring1][Branch1][=N][Ring1][=Branch2][C][=C][N][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][=C][N][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C@@H1][Ring1][S][C][C][=C][Ring2][Ring1][#Branch2]
CN(C)CCCNc1cc(C#Cc2ccc(F)cc2Cn2cnnc2)nc(N)c1C#N,[C][N][Branch1][C][C][C][C][C][N][C][=C][C][Branch2][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][C][=N][N][=C][Ring1][Branch1][=N][C][Branch1][C][N][=C][Ring2][Ring1][=Branch1][C][#N]
C=C1C=C(S(C)(=O)=O)CC=C(OC)C2CN1CCN2CCC1=C2C=C(CC(CC(=O)O)C2)OC=C1,[O][C][=C][C][Branch2][Ring2][=Branch1][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=C][Branch1][#Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][=C][Ring1][O][O][C][=C][=C][C][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][C][Ring2][Ring2][C][=C][Ring1][#Branch2]
Nc1nccc2c1SC(=Cc1ccccc1)C(c1ccccc1Cl)=N2,[C][=C][C][Branch2][Ring1][=C][C][=C][S][C][=C][Branch1][Branch2][C][=C][N][=C][Ring1][=Branch1][N][N][=C][Ring1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][=C][C][=C][Ring2][Ring1][=Branch2]
CCn1c(=O)c(=O)[nH]c2ccc(SCc3cncc(OCc4cc5c(cc4OC)CCC5)c3)nc21,[C][=Branch2][Ring1][=N][=C][N][=C][Branch2][Ring1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][C][C][C][C][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][C][S][C][=N][C][N][Branch1][P][C][Branch1][=N][C][=Branch1][C][=O][N][C][=Ring1][#Branch1][C][=C][Ring1][O][=O][C][C]
CCc1ncnc2c1Cc1cccc3c1C(C)N(C[CH]N1CCCC1)C3N2C1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,[C][=Branch2][Branch1][S][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][Ring1][C][C][N][=C][N][=C][Ring1][Branch2][N][Branch2][Ring1][=Branch1][C][C@@H1][Branch1][P][C@@H1][Branch1][C][O][C@@H1][Branch1][=Branch2][C@@H1][Branch1][Ring1][C][O][O][Ring1][=Branch2][O][O][C][=Ring2][Ring1][#Branch1][N][C][C@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][=Branch2][C]
O=C(O)C(C(=O)c1ccccc1)c1ccccc1-c1cc2ccccc2s1,[O][=C][Branch1][C][O][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
COc1cccc(C(=C(SC=O)C(N)=O)c2ccc(F)cc2)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][C][Ring1][S][=O]
N#Cc1cccc(CSC2=NN=C(Nc3ccccc3Cl)C2)c1,[C][Branch2][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][=N][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch1][C][#N]
Cc1ccc(NCC2(C)CC(=O)N(C)c3ccc(N4CCC[C@@H]4CF)nc32)nc1,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][#Branch2][N][C][C][C][C@@H1][Ring1][Branch1][C][F][=C][C][=C][Ring1][=N][N][Branch1][C][C][C][Ring2][Ring1][C][=O][N][=C][Ring2][Ring1][N]
C[C@@H]1CCCN1CCCOc1ccc(C(=O)c2cn3cnc2c3)c(Cl)c1,[C][=C][N][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][C][=C][Ring1][S][Cl][=O][N][Ring2][Ring1][=Branch2][C][C][C][=N][Ring2][Ring1][=N]
CC(C)(C#N)NS(=O)(=O)C1=CC=C(S(N)(=O)=O)C1,[C][=C][Branch2][Ring1][Ring1][S][Branch1][O][N][C][Branch1][Ring1][C][#N][Branch1][C][C][C][=Branch1][C][=O][=O][C][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][=C][Ring2][Ring1][Ring1]
CNC(=O)C(=O)N1C[C@H](C)[C@H](c2ccc(Cl)cc2)C(Nc2ccc(CN=O)cc2)C1C,[C][=C][C][=Branch2][Ring2][=C][=C][C][=C][Ring1][=Branch1][N][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C@H1][Branch2][Ring1][Ring2][C][N][Branch1][O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=O][C][Ring2][Ring1][Ring1][C][C][Branch1][C][N][=O]
CCc1ccnc(N2CCC(CC3CCSN3C)CC2)c1,[C][C][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][N][C][C][N][Branch1][C][C][S][C][C][Ring1][=Branch1][C][C][Ring1][=N][=N][C][=C][Ring2][Ring1][Ring1]
Cc1cc(CNc2ccc(-n3cc(C(=O)O)cn3)cc2)cc(CN(C=O)CCN2CCOCC2)c1,[C][Branch2][Branch1][=Branch2][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][#C][N][N][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring1][Branch2][C][=C][Ring1][=C][=O][=C][C][=C][C][=C][Ring2][Ring2][Branch2]
CC(CO)CNC(=O)c1c(C(F)(F)F)c(-c2ccncc2)cn1C,[C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][N][Ring1][O][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][O][C][Branch1][C][F][Branch1][C][F][F]
CCc1c(S(C)(=O)=O)cnc2c1C=C(c1ccc(C(=O)O)c3ccccc13)NC2,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][C][NH1][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][=C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][C][=Ring2][Ring1][#Branch2][C]
CCN(CCNC(=O)[C@@H](N)[C@@H](S)CS(=O)(=O)Cc1ccccc1)CCc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C@@H1][Branch2][Ring1][O][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S]
CCCN(CCc1c[nH]c2cccc(CO)c12)CC1CC1,[C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][C][C][=C][Branch1][Ring1][C][O][C][=C][C][=C][Ring1][Branch2][NH1][C][=Ring1][O]
CN(C)c1cccc(Cn2ccc(OCc3cncs3)cc2=O)c1,[C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][O][C][C][=C][N][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][N][Branch1][C][C][C]
O=C(CC(Cc1ccccc1)N(C(=O)COc1ccccc1)C1CC1)Nc1ccc(F)c(F)c1,[N][Branch1][#C][C][=C][C][Branch1][C][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#C][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
Cc1c(NC(=O)Nc2ccc(C3(O)CCN(C(=O)c4ccc(Cl)cc4)CC3)cc2)cccc1OCC#CCCN1CCOCC1,[C][=C][C][Branch2][Ring1][=N][C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][=Branch1][N][C][Branch2][Ring1][O][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][O][C][C][#C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=O]
O=C(C=C1C=c2[nH]nc(C(C#CCNc3ccccc3)c3c[nH]cn3)c2=C1)NCC1CCCCC1,[O][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][=Branch1][C][Branch1][=N][C][#C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][C][=N][Ring1][Branch1][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][Branch2]
CCN(C)[C@H](C)[C@H]1C=CC2=CC1(O)C1[C](OC)[C@@]3(C)CCC(=O)C=C3N=C21,[C@@H1][Branch2][Ring2][Branch2][C][=C][C][=C][C][Branch2][Ring1][N][C][C@@][Branch2][Ring1][Branch1][C@@][Branch1][C][C][C][C][C][=Branch1][C][=O][C][=C][Ring1][Branch2][N][=C][Ring1][N][Ring1][#C][O][=C][Ring2][Ring1][Ring2][O][C@H1][Branch1][=Branch2][N][Branch1][Branch1][C][C][Ring1][P][C][C]
C[C@H]1N=C(c2cccs2)NC[C@H]1C(=O)N1CCC[C@@H](N(C)C2CCC2)C1,[C][C][C][Branch2][Ring2][Branch2][N][Branch2][Ring2][Ring1][C@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][C][N][C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][=N][C@@H1][Ring1][O][C][Ring1][N][C][C][Ring2][Ring1][O]
CNCc1nc(-c2ccc3c(c2)C=C(OC)C3)sc1-c1ccccc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring2][N][=Ring1][O][C][N][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch2]
O=C(Nc1ccccc1)NS(=O)(=O)c1sc(-c2ccccn2)cc1C1CCCC1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=Ring1][O][C][C][C][C][C][Ring1][Branch1]
CCN(CC)C(=O)C1=CC=C(OCc2cccc(Cl)c2)C=Nc2scc(C)c21,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][C][S][C][=C][Branch1][C][C][C][Ring2][Ring1][Branch1][=Ring1][=Branch1]
CCN(CCCN1C(=O)c2ccccc2C1=O)CC1C(Cc2cccc(F)c2)=CC=CCN(C(=O)Nc2ccccc2)C1Cl,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][N][C][N][Branch2][Ring1][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][#Branch2][Cl][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
C=CC(=O)NCN(CC)CC1CCN(CCCNC(N)C(C)=NCC2=CCCCCN2CCC(=O)c2ccccc2)CC1,[C][=C][C][Branch2][Branch1][P][N][C][Branch2][Branch1][N][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][N][C][Branch2][Ring1][P][C][=Branch2][Ring1][N][=N][C][C][N][Branch1][#C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C][C][C][=Ring1][P][C][N][=O][=O][=C][C][=C][Ring2][Ring2][N]
CCCN1Cc2cc(C)ccc2[C@@H](NS(N)(=O)=O)[C@@H](O)C1,[S][=Branch1][C][=O][=Branch1][C][=O][Branch2][Ring1][=N][N][C@H1][C@@H1][Branch1][C][O][C][N][Branch1][#C][C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][N][Ring1][=Branch1][C][C][C][C][Ring1][#C][N]
C=COC(=CNCC(=N)C=CC1=Cc2ccccc2CO1)Nc1ncc(-c2ccc(S(C)(=O)=O)cc2)cc1CN,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][O][C][Ring1][#Branch2][C][=C][C][Branch2][Ring2][P][C][NH1][C][=C][Branch2][Ring2][=Branch1][NH1][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][S][C][Branch1][Branch1][N][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][O][=N][Ring2][Ring1][P]
CC1CC(C(=O)NC=c2ccn3cc(C(=N)N(C)CC#N)cc3c2=O)C=CC=CNS1(=O)=O,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][N][C][=C][Branch1][N][C][=Branch1][C][=N][N][Branch1][C][C][C][C][#N][C][=C][Ring1][N][C][Ring1][S][=O][=C][Ring2][Ring1][N]
O=C(NO)c1ccc2c(c1)CN(CCCCN1CCN(c3cccc4c3OCO4)CC1)C(c1ccccc1)C2,[C][=Branch1][C][=O][Branch1][Ring1][N][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring1][N][C][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][S]
N#CC(c1ccc(Cl)c(Cl)c1)N(ON)c1cnc(N)nc1,[N][=C][Branch2][Ring2][Ring1][C][=Branch1][#Branch1][=C][N][=C][Ring1][=Branch1][N][N][Branch2][Ring1][Ring2][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][#N][=O][N]
CCN(C[C@H](C)C(=O)Nc1nc(N(CC)CC)cc(C(F)(F)F)n1)C(=O)N(C)C,[C][C@H1][Branch2][Ring2][C][C][Branch2][Ring1][=N][N][C][=N][C][=Branch1][#C][=C][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=N][Ring1][O][C][Branch1][C][F][Branch1][C][F][F][=O][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring2][Ring1][N]
CCN(C(=O)CN1c2c(ccc(N)c2Cl)[C@@H]2CN3NC(c4ccc(N)nc4)=NOCCCCC[C@H]3C[C@H]21)c1ccc(C)cc1C,[C][=C][C][=Branch1][#Branch2][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][N][Cl][C@@H1][C][N][Branch2][Ring2][#Branch1][C@H1][Branch2][Ring1][=C][C][C@H1][Ring1][=Branch1][N][Ring1][N][C][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=N][O][Ring1][N]
CC1C=C(N2CCCCC2)Nc2ccccc2C2CNCCC2CCN1,[C][C][Branch1][N][N][C][C][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][NH1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
CCC1(C(=O)NC(C(=O)NC2CN(C(C)C)C2)c2cc(Cl)cc(Cl)c2)CCN(C(C)C)CC1,[N][Branch2][Branch1][#Branch2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][Branch1][C][C][C][C][C][Ring2][Ring1][O][C][Branch1][C][C][C]
CC1c2cc(OCC(F)(F)F)ccc2COC(n2ccccc2=O)=NC1c1cc(Cl)cc(Cl)c1,[C][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][N][C][Branch2][Ring1][Ring2][N][=C][Branch1][Branch1][O][C][Ring1][=Branch1][N][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
CNCC1CCC(Nc2cc(Br)cc(Cl)c2C)=c2ccccc2=C(C=CCN)C1,[Br][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring2][Branch1][C][Branch2][Ring1][#C][N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Branch1][N][C][C][Branch1][Branch1][C][C][Ring1][N][C][N][C][C][=C][Ring1][S][C][N][=C][Ring2][Ring1][O][C]
CCC(=O)n1c(CNC[C@@H](O)Oc2ccc(Cl)cc2)nc2ccccc21,[C][Branch1][P][C@H1][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][N][C][C][N][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][Branch1][Ring1][C][C][=O]
C=CCCN[C@@H]1C[CH]CN(C(=O)Cc2c[nH]cccc(Cl)cc2Cl)[C](C)C2c3c(CC(=O)O)cccc3[C@H]21,[C][=C][C][C][N][C@@H1][C][C@@H1][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Cl][C@][Branch1][C][C][C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch2][C@@H1][Ring2][Ring1][P][Ring1][N]
COc1ccc(NC(=O)c2cnc(N3CC[C@H](O)C3)cc2S(=O)(=O)N2CCCCCC2)c2ccccc12,[C][=C][Branch1][P][S][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][=Branch1][C][=O][=O][C][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Ring1][O][C][C][=C][Ring1][N][=O][=C][N][=C][Ring2][Ring1][#C][N][C][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][O]
C=CC(C=CC(=O)NC(=O)NC(C)C)=CC(=C)S(=O)(=O)N(CCCN1CCN(C)CC1)CC(F)(F)F,[C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][Branch2][Ring1][O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][C][=C][Branch2][Ring1][C][C][=C][C][Branch1][N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=O][C][=C][Ring2][Ring1][P]
CNC(=NC=Cc1ncc(C=Cn2c(N3CCNCC3)cccc2=Nc2ccccc2)[nH]1)C1CCOCC1,[C][Branch2][Ring2][=Branch2][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][N][C][Branch1][#C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][C][Ring1][=Branch1][=N][C][=C][Ring1][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Branch1][=Branch1][N][Ring2][Ring1][=C][C][C][C][C][O][C][C][Ring1][=Branch1]
CC(C)c1cnc(-c2ccc(C(=CN(C)N)CC(=O)O)cc2)c(C2CC2)c1,[O][C][=Branch1][C][=O][C][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][=C][N][Branch1][Branch1][N][=Ring2][Ring1][=Branch1][C]
CN1CCC(c2ccc(-c3cccc(C(C(=O)N4CCCC4)C(F)F)c3)cc2)CC1,[C][=C][C][=Branch2][Ring1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][=Branch1][C][Branch1][C][F][F][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
COc1ccc(CNCc2c[nH]c3ccc(SCF)cc23)cc1,[C][Branch2][Ring1][=Branch1][C][N][C][C][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][S][C][F][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Branch1][O][C]
COCC12CC3CC(CC(CNC(=O)c4ccc(Cl)cc4)(C3)C1)C2,[Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][Ring2][C][Ring1][#Branch2][C][O][C]
CCOCC1CC(c2ccc3ccccc3c2)=NCN1C(C)=NCNC,[C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][=N][C][N][Branch1][O][C][Branch1][Branch1][C][O][C][C][C][Ring1][#Branch2][C][=Branch1][#Branch1][=N][C][=Ring1][N][N][C][C]
Cc1[nH]c2nc1C1C=CC2=CCC(c2ccccc2)=C(C2CCN(CC3CC3)CC2)N1,[C][Branch1][O][C][NH1][C][=Branch1][Branch1][=C][N][=Ring1][Branch1][C][=C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][P][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][N][C][=Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
CCNC(=O)c1ccc(S(=O)(=O)n2c(-c3cccc(C(F)(F)F)c3)cc3c(Cl)cccc32)cc1,[C][=C][C][N][Branch2][Ring1][P][C][=Branch1][N][=C][C][=Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][Cl][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C]
COc1cccc(-c2cnc3c(c2)C(CN2CCN(c4ccc(Br)cc4Cl)CC2)NC=N3)c1,[N][C][=N][C][=N][C][=C][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=C][Ring1][=C][C][Ring2][Ring1][C][C][N][C][C][N][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C]
CC(=O)N(CCCN1CCCC1)c1ccc(C)c(CNC(=O)COc2ccc(S(N)(=O)=O)cc2)c1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][Branch1][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][#C]
C=C(C(=O)N1C=C(C)C2=CC(=CCl)C=C2NC1=O)c1ccc(O)cc1,[Cl][C][=C][C][=C][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][Branch1][S][C][=Branch1][C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][=O][C][=C][Branch1][C][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch1]
Nc1nccc2c1Cc1cc(CC(=O)O)ccc1N2Cc1ccccc1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][Branch2][Ring1][Ring2][C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][=C][C][=C][Ring1][#Branch2][Ring1][=C][C][Branch1][C][N][=N][C][=C][Ring2][Ring1][C]
CCCCNc1ccc(NCC(=O)Nc2cc(OC(C)C)c(Cl)cc2N)cc1,[C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][C][C][N][C][C][Branch2][Ring1][Branch2][N][C][=C][C][=Branch1][N][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][Cl][O][C][Branch1][C][C][C][=O]
