smiles,0
C[C@H](c1cccs1)[C@H]1C2CCN(CC2)[C@@H]1C(=O)N1CCCC1,C[C@@H]([C@H]1C2CCN(CC2)[C@@H]1C(=O)N1CCCC1)c1cccs1
CCN1C[C@H](C(=O)NCc2cccc(-n3ccnc3)n2)[C@@H](c2ccc(F)c(O)c2)C1,CCN1C[C@H](C(=O)NCc2cccc(-n3ccnc3)n2)[C@@H](c2ccc(F)c(O)c2)C1
O=C1CC(c2ccc(NC3=CC(=O)C(O)(c4ccccc4)CC3)c(Cl)c2)CN1,O=C1CC(c2ccc(NC3=CC(=O)C(O)(c4ccccc4)CC3)c(Cl)c2)CN1
CC(C)(C)C(=O)c1cncc(NC(=O)c2ccc(Sc3ccccc3)cc2)n1,CC(C)(C)C(=O)c1cncc(NC(=O)c2ccc(Sc3ccccc3)cc2)n1
C[C@](O)(COc1ccc(Cl)cc1F)C(=O)N1C[C@H](C(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)[C@H](c2ccc(Cl)cc2)C1,C[C@](O)(COc1ccc(Cl)cc1F)C(=O)N1C[C@@H](c2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)C1
CN(Cc1ccc2c(c1)CCCO2)[C@H]1CC1CCN(Cc1cscn1)c1ccccc1,CN(Cc1ccc2c(c1)CCCO2)[C@H]1CC1CCN(Cc1cscn1)c1ccccc1
,CCOC(=O)c1[nH])c(=NNC(=O)c2ccc(NS(C)(=O)=O)cc2)s1
COc1ccccc1-c1ccc(Cl)c(CNc2ccnc3nc(-c4c(C)cccc4C)ccc23)n1,COc1ccccc1-c1ccc(Cl)c(CNc2ccnc3nc(-c4c(C)cccc4C)ccc23)n1
,O=c1ccc(C=C2C(=O)c3ccccc3C2=O)c(-c2cccc(-n3cccn3)c2)n1
Cc1cc(C2CCN(Cc3ccccc3)CC2)cc2[nH]c(C(C)C)nc12,CC(C)c1nc2c(C)cc(C3CCN(Cc4ccccc4)CC3)cc2[nH]1
,CCc1cn(Cc2cccc(C(=N)N)c2)c(=N)c1-c1ccc(C(=O)OC)cc1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,CC#C[C@]1(O)CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C
O=CN(O)C(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)c(Cl)c1,O=CN(O)C(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)c(Cl)c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cccnc3OCc3ccccc3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cccnc3OCc3ccccc3)C2)cc1
COc1nc(Nc2ccccc2N)nc2c1C(=O)N(c1cc(C(=O)NCCN3CCNCC3)ccc1C)CC2,COc1nc(Nc2ccccc2N)nc2c1C(=O)N(c1cc(C(=O)NCCN3CCNCC3)ccc1C)CC2
CCCCCCCCCCCCCCS(=O)(=O)c1cc(C(=O)O)c2c(-c3ccccc3C)n(C)nc2n1,CCCCCCCCCCCCCCS(=O)(=O)c1cc(C(=O)O)c2c(-c3ccccc3C)n(C)nc2n1
Cc1ncc(NC(=O)c2ccc(N3CCCC3=O)c(N3CCCCCCC3=O)c2)nc1C(N)=O,Cc1ncc(NC(=O)c2ccc(N3CCCC3=O)c(N3CCCCCCC3=O)c2)nc1C(N)=O
CN(C)CCc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(N(C)C)cc3)cc2)cc1,CN(C)CCc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(N(C)C)cc3)cc2)cc1
,CC1(C)Oc2ccc(-c3cc(=O)[nH]c(=O)c3Cl)cc2NC1=O
COCCNC(=O)c1cccc(NC(=O)c2ccc(Oc3ncnc4[nH]cnc34)cc2)c1,COCCNC(=O)c1cccc(NC(=O)c2ccc(Oc3ncnc4[nH]cnc34)cc2)c1
CCCN(CCC)[C@H]1c2ccc(OC)cc2CCc2ccc(OCc3ccccc3)cc21,CCCN(CCC)[C@@H]1c2cc(OCc3ccccc3)ccc2CCc2cc(OC)ccc21
COc1ccccc1N1CCN(CCCNC(=O)C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,COc1ccccc1N1CCN(CCCNC(=O)C(c2ccc(F)cc2)c2ccc(F)cc2)CC1
,COc1ccc(C(=O)N2c3cccc3CC(c3ccccc3Cl)C2c2ccc(Cl)cc2)cc1
Cc1cncc(C)c1Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O,Cc1cncc(C)c1Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O
CCc1cc(C2CC2)c(CCNC(=O)Nc2cccc3cnccc23)cc1OC,CCc1cc(C2CC2)c(CCNC(=O)Nc2cccc3cnccc23)cc1OC
,CNc1nccc(-c2c(C)nc3c(C)nc(N4CCC[C@@H](N)C4)nc23)n1
O=C(C=Cc1cccc(Oc2cccc(-c3cncc(S(=O)(=O)NCCCCCCCNc4cccnc4)c3)c2)n1)NO,O=C(C=Cc1cccc(Oc2cccc(-c3cncc(S(=O)(=O)NCCCCCCCNc4cccnc4)c3)c2)n1)NO
CCCN(CCN1CCN(c2ccccn2)CC1)c1cc2c(-c3ccccc3)n[nH]n2c1C,CCCN(CCN1CCN(c2ccccn2)CC1)c1cc2c(-c3ccccc3)n[nH]n2c1C
CCC(C)n1cc(C(=O)N2C[C@@H]3C[C@@H]2CN3S(=O)(=O)c2ccc(F)cc2F)c2ccccc21,CCC(C)n1cc(C(=O)N2C[C@@H]3C[C@@H]2CN3S(=O)(=O)c2ccc(F)cc2F)c2ccccc21
Cc1cnc(NCCc2ccc(S(C)(=O)=O)cc2)n1-c1cccc(C(N)=O)c1,Cc1cnc(NCCc2ccc(S(C)(=O)=O)cc2)n1-c1cccc(C(N)=O)c1
NS(=O)(=O)c1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1
CC(C)CCc1c(C(=O)Oc2ccc(O)c(O)c2)c(=O)oc2cc(OCCCCCC(=O)O)ccc12,CC(C)CCc1c(C(=O)Oc2ccc(O)c(O)c2)c(=O)oc2cc(OCCCCCC(=O)O)ccc12
O=C1N(Cc2ccccc2)c2ccccc2C1(O)c1ccc2c(c1)CCC2c1ccc(F)cc1,O=C1N(Cc2ccccc2)c2ccccc2C1(O)c1ccc2c(c1)CCC2c1ccc(F)cc1
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)c1nc2ccc(F)cc2[nH]1,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)c1nc2ccc(F)cc2[nH]1
CCc1ccc(CN=C(N)c2ccc(O)c(C)c2)cc1,CCc1ccc(CN=C(N)c2ccc(O)c(C)c2)cc1
Nc1nc(N)c2nc(CNc3ccc(Cl)cc3)c(Cl)nc2n1,Nc1nc(N)c2nc(CNc3ccc(Cl)cc3)c(Cl)nc2n1
CCOCCC(=O)N1CCN([C@@H](CSc2cccc(C(=N)N)c2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1,CCOCCC(=O)N1CCN([C@@H](CSc2cccc(C(=N)N)c2)NC(=O)[C@H]2Cc3ccccc3CN2)CC1
Cc1nnc(NCCc2ccccc2)c2c(C(=O)Nc3ccc(CCN4CCOCC4)cc3)n(-c3ccc(OC(C)C)cc3)c(C)c12,CC(C)Oc1ccc(-n2c(C)c3c(C)nnc(NCCc4ccccc4)c3c2C(=O)Nc2ccc(CCN3CCOCC3)cc2)cc1
N#Cc1ccc(-c2ccc(C(=O)Nc3nnc(C4CCCCCC4)nc3NC(=O)C3CCCC3)cc2)cc1,N#Cc1ccc(-c2ccc(C(=O)Nc3nnc(C4CCCCCC4)nc3NC(=O)C3CCCC3)cc2)cc1
CNC1=NCc2cc(Cl)c(OCC3CC3)c(Cl)c2C1,CNC1=NCc2cc(Cl)c(OCC3CC3)c(Cl)c2C1
N#Cc1cccc(NC(=O)Nc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)c1,N#Cc1cccc(NC(=O)Nc2ccc(-c3ccc(C(F)(F)F)cc3)cc2)c1
Cc1ccc(NC(=O)c2cccc(OCCCN3CCOCC3)c2)nc1-c1ccc2c(c1)OCO2,Cc1ccc(NC(=O)c2cccc(OCCCN3CCOCC3)c2)nc1-c1ccc2c(c1)OCO2
COc1ccccc1N1CCN(Cc2cn3ccccc3n2)CC1,COc1ccccc1N1CCN(Cc2cn3ccccc3n2)CC1
Cc1nnc(NC(=O)c2cc(Cc3c[nH]c(=O)c4cc(Cl)c(Cl)n34)ccc2F)s1,Cc1nnc(NC(=O)c2cc(Cc3c[nH]c(=O)c4cc(Cl)c(Cl)n34)ccc2F)s1
NCCNc1cc(Cl)cc(Nc2nccc(-c3c(F)cccc3F)n2)n1,NCCNc1cc(Cl)cc(Nc2nccc(-c3c(F)cccc3F)n2)n1
Cc1cccc(S(=O)(=O)N2CCC(CN3CBC(Cc4ccc(F)cc4F)CC3)CC2)c1,Cc1cccc(S(=O)(=O)N2CCC(CN3CCC(Cc4ccc(F)cc4F)BC3)CC2)c1
COCCN1CCC2(CC1)C[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,COCCN1CCC2(CC1)C[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12
O=C(O)Cc1cnc(N(c2ccccc2)c2ccc(C(F)(F)F)cc2)nc1-c1ccc(Cl)cc1,O=C(O)Cc1cnc(N(c2ccccc2)c2ccc(C(F)(F)F)cc2)nc1-c1ccc(Cl)cc1
O=[N+]([O-])c1ccc(CSCCNc2cc(C3CC3)nc3cc[nH]c23)cc1,O=[N+]([O-])c1ccc(CSCCNc2cc(C3CC3)nc3cc[nH]c23)cc1
Cc1cc(C)cc(S(=O)(=O)NC(=O)NCC(c2ccccc2)c2ccccc2)c1,Cc1cc(C)cc(S(=O)(=O)NC(=O)NCC(c2ccccc2)c2ccccc2)c1
Cc1cccc(-c2cc(OC[C@H]3C[C@@H]3c3ccccc3)nn2-c2ccc(Cl)cc2)c1,Cc1cccc(-c2cc(OC[C@H]3C[C@@H]3c3ccccc3)nn2-c2ccc(Cl)cc2)c1
CCC(=O)c1ccc2c(c1)CCC(=O)N1CCc3ccc(C(=O)NCc4ccc(N5CCC(N6CCNCC6)CC5)cc4)cc3CC1C2,CCC(=O)c1ccc2c(c1)CCC(=O)N1CCc3ccc(C(=O)NCc4ccc(N5CCC(N6CCNCC6)CC5)cc4)cc3CC1C2
,Cc1cc(C)cc(NC(=O)COc2cccc(-c3c(O)ccc(Br)c3=O)c2)n1
CC(C)CCn1c(=O)c2c(-c3ccccc3)c3cccn3n2c(=O)n1CCN1CCCC1,CC(C)CCn1c(=O)c2c(-c3ccccc3)c3cccn3n2c(=O)n1CCN1CCCC1
O=C(Nc1ccc(Br)cc1)N[C@@H](CCCCNC(=O)c1ccc(O)c(Cl)c1)c1ccc(Cl)cc1,O=C(Nc1ccc(Br)cc1)N[C@@H](CCCCNC(=O)c1ccc(O)c(Cl)c1)c1ccc(Cl)cc1
CC(C)C(CC[N+](C)(C)C)C(=O)Nc1ccc(Oc2ccccc2)cc1,CC(C)C(CC[N+](C)(C)C)C(=O)Nc1ccc(Oc2ccccc2)cc1
CS(=O)(=O)c1ccc(C(=O)Nc2nnc(CSCCc3ccc(NC(=O)Cc4ccccc4)s3)s2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2nnc(CSCCc3ccc(NC(=O)Cc4ccccc4)s3)s2)cc1
CCn1c(=O)n(C2CCN(C3CCc4c(cccc4OC)C3)C2)c2ccccc21,CCn1c(=O)n(C2CCN(C3CCc4c(OC)cccc4C3)C2)c2ccccc21
O=C(c1cc(F)cc(F)c1)C1CCN(Cc2ccc(Cl)cc2)CC1,O=C(c1cc(F)cc(F)c1)C1CCN(Cc2ccc(Cl)cc2)CC1
,CN1CCC[C@@H]1Cc1c[nH]c2ccc(C#CCNC(=O)c3cccn(Cc4ccc(F)cc4F)c3)cc12
O=c1c2c(oc(O)c1C(c1cccc(Cl)c1)C1CC1)CCCCC2,O=c1c2c(oc(O)c1C(c1cccc(Cl)c1)C1CC1)CCCCC2
,CC(C)c1cc(CNc2cc(-c3ccccs3)n[nH]2)cc(NC(=O)Cn2ccc(C(=O)O)cn2)c1
NC(=O)c1cc2c(-c3ccc(Cl)cc3Cl)n[nH]c2cc1NCC1CC1,NC(=O)c1cc2c(-c3ccc(Cl)cc3Cl)n[nH]c2cc1NCC1CC1
COc1cc2c(cc1OC)C(=O)C(CCCOc1ccc(NC(=N)N)cc1)C2,COc1cc2c(cc1OC)C(=O)C(CCCOc1ccc(NC(=N)N)cc1)C2
CN(C)C(=N)c1ccc(C(=O)NCCCO)cc1,CN(C)C(=N)c1ccc(C(=O)NCCCO)cc1
Nc1ncnc2c1c(-c1ccc(Cl)c(O)c1)cn2C1CC(O)C1,Nc1ncnc2c1c(-c1ccc(Cl)c(O)c1)cn2C1CC(O)C1
COc1cc2ncnc(Nc3cc(C(=O)Nc4ccc(C)cc4Cl)cc(Cl)c3Cl)c2cc1OC,COc1cc2ncnc(Nc3cc(C(=O)Nc4ccc(C)cc4Cl)cc(Cl)c3Cl)c2cc1OC
,Cc1c(CC(=O)O)c2cc(CCCC(CO)c3ccc(C(=N)N)cc3)ccc2n1
COc1cc(OC)cc([C@@H](C)Nc2ncnc(Nc3cnn(CC(=O)NCc4ccc(F)cc4)c3)n2)c1,COc1cc(OC)cc([C@@H](C)Nc2nc(Nc3cnn(CC(=O)NCc4ccc(F)cc4)c3)ncn2)c1
C[C@@H]1NC(c2ccccc2)(c2ccccc2)CN(Cc2ccc(F)cc2F)C1=O,C[C@@H]1NC(c2ccccc2)(c2ccccc2)CN(Cc2ccc(F)cc2F)C1=O
CCCCCNS(=O)(=O)Nc1ccc(-c2cc(Cl)ccc2Cl)c(N)c1,CCCCCNS(=O)(=O)Nc1ccc(-c2cc(Cl)ccc2Cl)c(N)c1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1Cc1ccc(Cl)c(Cl)c1,O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1Cc1ccc(Cl)c(Cl)c1
Oc1ccc(-c2nc3c(OCCCCN4CCCCC4)cccc3[nH]2)cc1,Oc1ccc(-c2nc3c(OCCCCN4CCCCC4)cccc3[nH]2)cc1
Cc1cnc(C(=O)N2CCCC2CCN(c2ccc(Cl)cn2)C2CC2)c(Cl)c1,Cc1cnc(C(=O)N2CCCC2CCN(c2ccc(Cl)cn2)C2CC2)c(Cl)c1
CN(C)CCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2cc(F)cc(F)c2)c1,CN(C)CCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2cc(F)cc(F)c2)c1
CN(c1ccccc1)c1ccc(-c2ccccn2)cc1-c1ccc2c(c1)CCNC2,CN(c1ccccc1)c1ccc(-c2ccccn2)cc1-c1ccc2c(c1)CCNC2
Nc1ccc(C2=C(C(=O)O)CCc3cc(-c4ccccc4)ccc32)cc1,Nc1ccc(C2=C(C(=O)O)CCc3cc(-c4ccccc4)ccc32)cc1
CSc1ccccc1N1CCN(CCCCc2cc(-c3ccc(F)cc3)[nH]c2C)CC1,CSc1ccccc1N1CCN(CCCCc2cc(-c3ccc(F)cc3)[nH]c2C)CC1
CN(C(=O)CN1CCC(c2ccccc2)[C@@H]2CCC[C@]21C(=O)c1ccccc1)c1ccc(F)cc1,CN(C(=O)CN1CCC(c2ccccc2)[C@@H]2CCC[C@@]12C(=O)c1ccccc1)c1ccc(F)cc1
CCCCCCc1ccc(CCCCC)cc1,CCCCCCc1ccc(CCCCC)cc1
O=C(O)c1ccc(F)c(NC(=O)c2cc(F)c(-c3c(F)cccc3F)cc2F)n1,O=C(O)c1ccc(F)c(NC(=O)c2cc(F)c(-c3c(F)cccc3F)cc2F)n1
C[C@H]1OC(=O)[C@@H]2C[C@@H]3CN(C)C[C@@H]3CN2C(=O)[C@@H](NC(=O)c2csc3ccccc23)[C@@H]1O,C[C@H]1OC(=O)[C@@H]2C[C@@H]3CN(C)C[C@@H]3CN2C(=O)[C@@H](NC(=O)c2csc3ccccc23)[C@@H]1O
CCCSCc1ccc(S(=O)(=O)NCc2cccc(I)c2Cl)cc1,CCCSCc1ccc(S(=O)(=O)NCc2cccc(I)c2Cl)cc1
N#Cc1c(F)ccc(NCCCn2ccnc2)c1C(N)=O,N#Cc1c(F)ccc(NCCCn2ccnc2)c1C(N)=O
,O=c1c2ccc(Nc3ncc(Cl)c(F)c3)cc2cnc(NC2CCOCC2)nc1Nc1cccc(C(F)(F)F)c1
CC(C)(C)Oc1nc(C2CC2)ccc1Nc1ncc(F)c(Oc2ccc3c(c2)CC(=O)N3)n1,CC(C)(C)Oc1nc(C2CC2)ccc1Nc1ncc(F)c(Oc2ccc3c(c2)CC(=O)N3)n1
O=C(O)COCCNCCCCCCCCc1cccnc1,O=C(O)COCCNCCCCCCCCc1cccnc1
N=C(N)NCCC[C@H]1NC[C@@H](C(c2ccccc2)c2ccccc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccccc2)NC1=O,N=C(N)NCCC[C@@H]1C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H](C(c2ccccc2)c2ccccc2)CN1
CCOC(=O)c1cc(C(C)N(O)C2CCCC2)cc(O)c1OC,CCOC(=O)c1cc(C(C)N(O)C2CCCC2)cc(O)c1OC
Cc1ccc(-n2nc(-c3ccc(NS(=O)(=O)c4ccc(F)cc4)cc3)cc2NC(=O)c2nc3ccccn3c2Cl)cc1,Cc1ccc(-n2nc(-c3ccc(NS(=O)(=O)c4ccc(F)cc4)cc3)cc2NC(=O)c2nc3ccccn3c2Cl)cc1
O=c1cc(N2CCOCC2)oc2cc(COc3ccc(CCCCc4ccccc4)cc3)ccc12,O=c1cc(N2CCOCC2)oc2cc(COc3ccc(CCCCc4ccccc4)cc3)ccc12
COc1ccccc1N1CCN(CCNC(=O)C=Cc2cc(F)c(F)c(F)c2)CC1,COc1ccccc1N1CCN(CCNC(=O)C=Cc2cc(F)c(F)c(F)c2)CC1
,Cn1c(=O)c2c(nc(OC3CCCC(c3c[nH]cn3)CC2)n(Cc2ccccc2Cl)c1=O
C[C@H]1CC[C@@H](Cn2c(N3CCOC[C@H]3c3ccccc3)nn3cc(C(=O)O)cc3c2=O)CC1,C[C@H]1CC[C@@H](Cn2c(N3CCOC[C@H]3c3ccccc3)nn3cc(C(=O)O)cc3c2=O)CC1
,Cc1cc(C(=O)Nc2cccc(C3(c4cnc(-c5cnn(N)c5)nc4)N=C(N)N3C)s2)cn1
CCCCN(C(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(OC)cc1)c1cc(CC(=O)O)ccc1C,CCCCN(C(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc(OC)cc1)c1cc(CC(=O)O)ccc1C
COC(=O)Nc1ccc(Oc2cc(Cl)ccn2)cc1NC1=NCCN1,COC(=O)Nc1ccc(Oc2cc(Cl)ccn2)cc1NC1=NCCN1
CN(C)c1ccc(Cl)cc1NC(=O)Nc1sc2nc(OCc3ccccc3)ccc2c1C(=O)N1CCC(F)(F)CC1,CN(C)c1ccc(Cl)cc1NC(=O)Nc1sc2nc(OCc3ccccc3)ccc2c1C(=O)N1CCC(F)(F)CC1
O=C(CCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)Nc1cccc2ccccc12,O=C(CCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)Nc1cccc2ccccc12
Fc1ccc(NNc2ccnc3ccc(Cl)cc23)cc1Cl,Fc1ccc(NNc2ccnc3ccc(Cl)cc23)cc1Cl
C[C@H](c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1)N1CCC[C@H]1CN,C[C@H](c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1)N1CCC[C@H]1CN
,NC1CCC(C12CCN(c3ncc(Cl)c(-c4c[nH]c5ncccc45)n3)CC1)C2
Cc1ccc(Cl)cc1-c1ccc(NC(=O)Nc2ccc(OC3CCN(c4ccncc4C(F)(F)F)C3)cc2)nn1,Cc1ccc(Cl)cc1-c1ccc(NC(=O)Nc2ccc(OC3CCN(c4ccncc4C(F)(F)F)C3)cc2)nn1
CCNC(=O)c1ccc(NC(=O)N2CCC(COc3ccc(Cl)cc3)CC2)cc1,CCNC(=O)c1ccc(NC(=O)N2CCC(COc3ccc(Cl)cc3)CC2)cc1
COc1ccc(Br)cc1C(=O)NCCC1CCN(CCc2ccccc2)CC1,COc1ccc(Br)cc1C(=O)NCCC1CCN(CCc2ccccc2)CC1
[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccccc3)o2)[C@@H](C)Oc2ccc(Cl)c(Cl)c2)c(Cl)c1,[C-]#[N+]c1ccc(N[C@@H](c2nnc(-c3ccccc3)o2)[C@@H](C)Oc2ccc(Cl)c(Cl)c2)c(Cl)c1
,CC(C)C1CCC(N2CCC(N3c4cccc(Cl)c4-c4ccccc4)CC3)CC2)CC1
COc1ccc2c(CCCCCCNc3c4c(nc5ccccc35)CCCC4)c3n(c2c1)CCCC3,COc1ccc2c(CCCCCCNc3c4c(nc5ccccc35)CCCC4)c3n(c2c1)CCCC3
CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)cnc12,CCCN(CCC)c1cc(C)nc2c(-c3ccc(Cl)cc3Cl)c(C)cnc12
,CCCCCCCCCCCCN1CCN(C(=O)NC2CCN(c3cc4c(-c5ccccc4Cl)c[nH]c3cn2)CC1
,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nc(-c5ccc(F)nc5)n(C)c(=O)c4Cl)nc23)ccn1
CC(C)Cc1ccc(CSC[C@@H]2C[C@@H](O)[C@@H]3CN2CCOCCC3C2CCCCC2)cc1,CC(C)Cc1ccc(CSC[C@@H]2C[C@@H](O)[C@H](CN2CCOCC2)C2C2CCCCC2)cc1
O=S(=O)(c1ccccc1)N1CCCc2ccc(Oc3ccnc(-n4cnc(C5CC5)c4)n3)cc21,O=S(=O)(c1ccccc1)N1CCCc2ccc(Oc3ccnc(-n4cc(C5CC5)nc4)n3)cc21
,O=C(N[C@H]1CCOC[C@H]1F)[C@@H]1CC[C@@H]2CCCN1C(=O)N1Cc2c(Cl)cccc2NC1=O
Cc1cc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(CNc4c(C)ccc(Cl)c4Cl)n2CCS3)no1,Cc1cc([C@](C)(O)C#Cc2ccc3c(c2)-c2nc(C(N)=O)c(CNc4c(C)ccc(Cl)c4Cl)n2CCS3)no1
O=C1CN(Cc2ccc(C(=O)O)cc2Cl)CC=C1c1ccc(Cl)c(Cl)c1,O=C(O)c1ccc(CN2CC=C(c3ccc(Cl)c(Cl)c3)C(=O)C2)c(Cl)c1
Cc1cccc(NC(=O)NC2N=C(c3ccccc3OCc3ccccc3)C2c2ccccc2)c1,Cc1cccc(NC(=O)NC2N=C(c3ccccc3OCc3ccccc3)C2c2ccccc2)c1
,O=c1ccc(-c2ccc(OCCCN3CCN(c4cccc(Cl)c4Cl)CC3)no2)no1
Oc1ccc(CCC2CCN(Cc3ccc(F)cc3Cc3ccccc3)CC2)c(F)c1,Fc1ccc(CN2CCC(CCc3ccc(O)cc3F)CC2)c(Cc2ccccc2)c1
Cc1c(Cl)ccc2c1OC(CN1CCN(c3ccccc3Cl)CC1=O)C2,Cc1c(Cl)ccc2c1OC(CN1CCN(c3ccccc3Cl)CC1=O)C2
O=C(Nc1ccc(S(=O)(=O)N2CCN(CC(F)(F)F)CC2)cc1)c1cnc(Nc2ccc3[nH]ncc3c2)s1,O=C(Nc1ccc(S(=O)(=O)N2CCN(CC(F)(F)F)CC2)cc1)c1cnc(Nc2ccc3[nH]ncc3c2)s1
NCCCC[C@@H](NC(=O)OCc1ccc(Cl)cc1)C(=O)c1nc2ccccc2cc1C(=O)N1CCCCCC1,NCCCC[C@@H](NC(=O)OCc1ccc(Cl)cc1)C(=O)c1nc2ccccc2cc1C(=O)N1CCCCCC1
,CNS(=O)(=O)CCNCc1nnc(-c2cc3ncc(CCc4ccc5ccccc5c4)c3s2)o1
,COc1ccc2nc3c(NCCCCCCCc4ccc(S(N)(=O)=O)cc4)ncnc3c2c1
CN(Cc1cccnc1)C(=O)c1ccc2c(c1)OCCCCCc1sc(N3CCCCC3)nc1C2=O,CN(Cc1cccnc1)C(=O)c1ccc2c(c1)OCCCCCc1sc(N3CCCCC3)nc1C2=O
O=C(Nc1cccc(CN2CCN(c3ncc(F)cn3)CC2)c1)c1ccc(-c2ccccc2)cc1,O=C(Nc1cccc(CN2CCN(c3ncc(F)cn3)CC2)c1)c1ccc(-c2ccccc2)cc1
CN(C[C@@H]1CCNC[C@@H]1N1CCCC1)c1ccc(-n2ccc(C(F)(F)F)n2)cc1,CN(C[C@@H]1CCNC[C@@H]1N1CCCC1)c1ccc(-n2ccc(C(F)(F)F)n2)cc1
COc1ccc(CCN(C(=O)c2ccc(OC)c3ccccc23)c2ccc(NC(C)=O)cc2)cc1,COc1ccc(CCN(C(=O)c2ccc(OC)c3ccccc23)c2ccc(NC(C)=O)cc2)cc1
CSC(=Nc1ccc2c(c1)[nH]c(=O)n2Cc1ccco1)N(C)C,CSC(=Nc1ccc2c(c1)NC(=O)N2Cc1ccco1)N(C)C
COc1ccc2c(c1)NC(C)(C)C(Oc1ccc([C@@H](C)N)cc1)=N2,COc1ccc2c(c1)NC(C)(C)C(Oc1ccc([C@@H](C)N)cc1)=N2
CCN(CC)COc1ccc(COc2ccc(SC)cc2)cc1,CCN(CC)COc1ccc(COc2ccc(SC)cc2)cc1
CC(=O)Nc1cccc(C2C=CN(CC3=CC=C(C(=O)c4oc5ccccc5c4C)CC3)CC2)n1,CC(=O)Nc1cccc(C2CCN(Cc3ccc(C(=O)c4oc5ccccc5c4C)CC3)cc2)n1
Cc1ccc(N2ON=C(NC(=O)c3c(Cl)cccc3Cl)S2)c(Cl)c1,Cc1ccc(N2SC(NC(=O)c3c(Cl)cccc3Cl)=NO2)c(Cl)c1
O=C(CCCN1CCN(c2nc3ccccc3o2)CC1)c1ccc2ccccc2c1,O=C(CCCN1CCN(c2nc3ccccc3o2)CC1)c1ccc2ccccc2c1
CC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,CC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1
CCOC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccccc2)c2ccc(Cl)cc2)cc1,CCOC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccccc2)c2ccc(Cl)cc2)cc1
O=C(Nc1sc2ccncc2c1Cl)Nc1cccc2[nH]ncc12,O=C(Nc1cccc2[nH]ncc12)Nc1sc2ccncc2c1Cl
CS(=O)(=O)N1CCC(Oc2ccc(C(=N)N)cc2)CC1,CS(=O)(=O)N1CCC(Oc2ccc(C(=N)N)cc2)CC1
