smiles,0
O=C(O)CN1C[C@H](c2cccs2)S[C@H]1c1ccccc1,O=C(O)CN1C[C@H](c2cccs2)S[C@H]1c1ccccc1
CC[C@@H](NC(=O)NC1C2CC3CC(C2)CC1C3)C(=O)NCCS(=O)(=O)c1ccc(Cl)cc1,CC[C@@H](NC(=O)NC1C2CC3CC(C2)CC1C3)C(=O)NCCS(=O)(=O)c1ccc(Cl)cc1
CCCN(CCC)[C@H]1CCc2c(c3cc(F)ccc3n2O)C1,CCCN(CCC)[C@H]1CCc2c(c3cc(F)ccc3n2O)C1
COC(=O)c1ccn(-c2ncccc2-c2ccnc(Nc3ccc(C(=O)N4CCOCC4)cc3)n2)c1,COC(=O)c1ccn(-c2ncccc2-c2ccnc(Nc3ccc(C(=O)N4CCOCC4)cc3)n2)c1
CCc1ncnc(-c2ccc(C(=O)N3CCN(CCN(C)C)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(C(=O)N3CCN(CCN(C)C)CC3)c(C)c2)c1C#Cc1ccc(N)nc1
CS(=O)(=O)NC(=O)CCSc1nc2ccccc2[nH]1,CS(=O)(=O)NC(=O)CCSc1nc2ccccc2[nH]1
O=C(NCCc1cccs1)C(=O)N[C@H]1CCCC[C@H]1OC(=O)c1ccc2ccccc2c1,O=C(N[C@H]1CCCC[C@H]1OC(=O)c1ccc2ccccc2c1)C(=O)NCCc1cccs1
OC[C@H]1CC(c2ccnc(N3CCN(c4ncccn4)CC3)c2)CCO1,OC[C@H]1CC(c2ccnc(N3CCN(c4ncccn4)CC3)c2)CCO1
CN1CCN([C@@H]2C[C@H](c3ccc(F)cc3)c3ccc(Cl)cc32)CC1,CN1CCN([C@@H]2C[C@H](c3ccc(F)cc3)c3ccc(Cl)cc32)CC1
COc1cc(C(=O)N[C@H]2CCCC[C@H]2NC(=O)[C@@H](C)NC(=O)CCCCSc2ccc(N)cc2)ccc1O,COc1cc(C(=O)N[C@H]2CCCC[C@H]2NC(=O)[C@@H](C)NC(=O)CCCCSc2ccc(N)cc2)ccc1O
C[n+]1cc(CCc2cc(-c3ccccc3)n[nH]2)c2ccccc2c1O,C[n+]1cc(CCc2cc(-c3ccccc3)n[nH]2)c2ccccc2c1O
CC(C)n1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c2ccccc21,CC(C)n1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c2ccccc21
O=C(Nc1cccnc1)N1CCN(c2cccc(F)c2)CC1,O=C(Nc1cccnc1)N1CCN(c2cccc(F)c2)CC1
CNc1cc2c(cc1C)C(=Cc1ccc(S(C)(=O)=O)cc1)C(=O)N2,CNc1cc2c(cc1C)C(=Cc1ccc(S(C)(=O)=O)cc1)C(=O)N2
CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(C)c1=O,CCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccc5)CC4)cc3)cc2n(C)c1=O
CC(C)c1cc(C(=O)O)n(-c2ccc(N3CCOCC3)cc2)c1,CC(C)c1cc(C(=O)O)n(-c2ccc(N3CCOCC3)cc2)c1
COc1ccc(N2CC=C(c3ccc([N+](=O)[O-])cc3)C2=O)cc1,COc1ccc(N2CC=C(c3ccc([N+](=O)[O-])cc3)C2=O)cc1
CCCS(=O)(=O)N(C)O,CCCS(=O)(=O)N(C)O
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(C(F)(F)F)cc1,O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(C(F)(F)F)cc1
CCc1cc(C)cc(NC(=N)c2ccc(C(C)C)cc2)c1,CCc1cc(C)cc(NC(=N)c2ccc(C(C)C)cc2)c1
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](NC(=O)C(N)Cc1c[nH]c3ccccc13)C2,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)[C@@H](NC(=O)C(N)Cc1c[nH]c3ccccc13)C2
Cc1nnc(C)n1CC(C(=O)O)(c1ccc(F)cc1)c1ccc(Cl)cc1,Cc1nnc(C)n1CC(C(=O)O)(c1ccc(F)cc1)c1ccc(Cl)cc1
COc1cccc(-c2ccc(Cn3ccc(COc4cccc(C)c4)cc3=O)cc2O)c1,COc1cccc(-c2ccc(Cn3ccc(COc4cccc(C)c4)cc3=O)cc2O)c1
CCOC(=O)c1ccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c(C)c1,CCOC(=O)c1ccc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c(C)c1
COc1ccc(CN[C@H]2C3[C@@H]2[C@@H](C(=O)O)[C@H]3C(=O)N(C)c2ccc3c(c2)OCO3)cc1,COc1ccc(CN[C@H]2C3[C@H](C(=O)N(C)c4ccc5c(c4)OCO5)[C@H](C(=O)O)[C@H]23)cc1
O=C(N[C@H](CNC(=O)[C@H](Cc1ccccc1)C(=O)O)Cc1c[nH]c2ccccc12)OCc1ccccc1,O=C(O)[C@@H](Cc1ccccc1)C(=O)NC[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1
CC(C)NC(=O)Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)nc21,CC(C)NC(=O)Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(Nc3ccccc3)nc21
CC(C)(C)NC(=O)C1(c2ccccc2)CC2CCC(C1)C2(C#N)CN1CCN(c2ccccc2)CC1,CC(C)(C)NC(=O)C1(c2ccccc2)CC2CCC(C1)C2(C#N)CN1CCN(c2ccccc2)CC1
c1ccc(C[C@H]2C[C@H](NC(c3ccccc3)c3ccccc3)CN2)cc1,c1ccc(C[C@H]2C[C@H](NC(c3ccccc3)c3ccccc3)CN2)cc1
COc1ccc(Nc2nc(NCCCCN(C)C)c3ncccc3c2C(N)=O)cc1O,COc1ccc(Nc2c(C(N)=O)c3cccnc3c(NCCCCN(C)C)n2)cc1O
O=C(Nc1ccncc1Cl)c1ccc(N2CCC(NC(=O)C3CCCCC3)CC2)c(C(F)(F)F)c1,O=C(Nc1ccncc1Cl)c1ccc(N2CCC(NC(=O)C3CCCCC3)CC2)c(C(F)(F)F)c1
CC(CN)C(=O)c1cc(-c2ccccc2)cc(-c2ccccc2)n1,CC(CN)C(=O)c1cc(-c2ccccc2)cc(-c2ccccc2)n1
NS(=O)(=O)c1nc2ccc(NC(=O)NCCCN3CCOCC3)cc2s1,NS(=O)(=O)c1nc2ccc(NC(=O)NCCCN3CCOCC3)cc2s1
c1ccc(CCNC(c2ccccc2)c2ccccc2)cc1,c1ccc(CCNC(c2ccccc2)c2ccccc2)cc1
COc1cccc(C(=O)N2CCC[C@@H](Nc3nccc(C(F)(F)F)n3)[C@@H]3C[C@H]32)c1,COc1cccc(C(=O)N2CCC[C@@H](Nc3nccc(C(F)(F)F)n3)[C@@H]3C[C@@H]23)c1
Cc1ccc(CO[C@@H](c2ccc(O)cc2)[C@H](O)CNCCc2ccc(CC(=O)O)cc2)cc1,Cc1ccc(CO[C@@H](c2ccc(O)cc2)[C@H](O)CNCCc2ccc(CC(=O)O)cc2)cc1
Cc1ccc(NC(=N)NCc2c(C)oc3ccccc3c2=O)cc1,Cc1ccc(NC(=N)NCc2c(C)oc3ccccc3c2=O)cc1
C[C@H]1CN([C@@H](Cc2c[nH]c3ccccc23)C(=O)NCCOc2ccc(C(=N)N)cc2)CCN1Cc1ccccc1,C[C@H]1CN([C@@H](Cc2c[nH]c3ccccc23)C(=O)NCCOc2ccc(C(=N)N)cc2)CCN1Cc1ccccc1
O=C(NC1CCc2ccccc2C1)c1cc(OCc2ccc(C(=O)N3CCC(c4ccccc4)CC3)cc2)ccn1,O=C(NC1CCc2ccccc2C1)c1cc(OCc2ccc(C(=O)N3CCC(c4ccccc4)CC3)cc2)ccn1
O=C(Nc1nc2cc(-c3ccccc3)ccc2c(=O)[nH]1)c1ccccc1,O=C(Nc1nc2cc(-c3ccccc3)ccc2c(=O)[nH]1)c1ccccc1
CC(=O)N1CCC(Nc2cc(-c3ccccn3)nc(-n3c(N)nc4cc(F)cnc43)n2)CC1,CC(=O)N1CCC(Nc2cc(-c3ccccn3)nc(-n3c(N)nc4cc(F)cnc43)n2)CC1
Cc1cccc(C(=O)Nc2cc(C)ccc2[N+](=O)[O-])c1,Cc1ccc([N+](=O)[O-])c(NC(=O)c2cccc(C)c2)c1
CC(=O)Oc1ccc2c(c1)CC[C@@H]1[C@H]2CC[C@]2(C)C(=O)CC[C@@H]12,CC(=O)Oc1ccc2c(c1)CC[C@@H]1[C@H]2CC[C@]2(C)C(=O)CC[C@@H]12
Cc1cccc(-c2n[nH]c3c2C(c2ccc(S(N)(=O)=O)cc2)CC3)c1,Cc1cccc(-c2n[nH]c3c2C(c2ccc(S(N)(=O)=O)cc2)CC3)c1
COc1cc(F)ccc1N1CCN(CCCn2[nH]c3ccccc3c2=O)CC1,COc1cc(F)ccc1N1CCN(CCCn2c(=O)c3ccccc3[nH]2)CC1
CCCCc1cnc(C(=O)Nc2cccc(Oc3ccc(C)cc3)c2)c(C(=O)O)c1,CCCCc1cnc(C(=O)Nc2cccc(Oc3ccc(C)cc3)c2)c(C(=O)O)c1
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1
N#C[C@@H]1C[C@H](F)CN1C(=O)CN[C@@H]1CC[C@@H](c2ccccc2)C1,N#C[C@@H]1C[C@H](F)CN1C(=O)CN[C@@H]1CC[C@@H](c2ccccc2)C1
Cc1ccc(C(=O)NCC(F)(F)F)cc1-c1ccc2[nH]nc(N3CC4CC(O)CC43)c2c1,Cc1ccc(C(=O)NCC(F)(F)F)cc1-c1ccc2[nH]nc(N3CC4CC(O)CC34)c2c1
Cc1cccc(Cl)c1NC(=O)Nc1ccc(-c2cc[nH]c(=O)c2)c(Cl)c1,Cc1cccc(Cl)c1NC(=O)Nc1ccc(-c2cc[nH]c(=O)c2)c(Cl)c1
CCCC(C)c1ccc(-c2c(O)ccc3[nH]c(=O)c4sccc4c23)cc1,CCCC(C)c1ccc(-c2c(O)ccc3[nH]c(=O)c4sccc4c23)cc1
CC(C)(O)C#Cc1ccc2c(c1)-c1ncccc1CC(O)Cn1c-2nc(C(N)=O)c1CO,CC(C)(O)C#Cc1ccc2c(c1)-c1ncccc1CC(O)Cn1c-2nc(C(N)=O)c1CO
CC(=O)Nc1ccc(OCc2c(-c3nonc3C)ncn2C)nc1,CC(=O)Nc1ccc(OCc2c(-c3nonc3C)ncn2C)nc1
CN(Cc1ccccc1)C[C@@H](NC(=O)NC1CC[C@](C)(C(=O)O)C1)NC1=[SH]Cc2ccc(F)cc2S1(=O)=O,CN(Cc1ccccc1)C[C@@H](NC(=O)NC1C[C@@](C)(C(=O)O)CC1)NC1=SCc2ccc(F)cc2S1(=O)=O
CN(C)c1nc(Br)cnc1NC(=O)Cc1nc(C2CC2)cnc1Nc1cncnc1,CN(C)c1nc(Br)cnc1NC(=O)Cc1nc(C2CC2)cnc1Nc1cncnc1
Cn1c(=O)n(-c2cc(Cl)cc(Cl)c2)c(=O)c2cc(C#CC3CC3)ccc21,CN1c2ccc(C#CC3CC3)cc2C(=O)N(c2cc(Cl)cc(Cl)c2)C1=O
OC[C@H]1CC[C@@H](Cn2cnc3c(NCc4cccc(Br)c4)ncnc32)[C@H](O)[C@H]1O,OC[C@H]1CC[C@@H](Cn2cnc3c(NCc4cccc(Br)c4)ncnc32)[C@H](O)[C@H]1O
O=C(O)CCS(=O)(=O)c1ccc(NC(=O)c2ccc(O)c(C(F)(F)F)c2)cc1,O=C(Nc1ccc(S(=O)(=O)CCC(=O)O)cc1)c1ccc(O)c(C(F)(F)F)c1
COc1ccccc1N1CCN(CCCn2c(=O)sc3ccccc32)CC1,COc1ccccc1N1CCN(CCCn2c(=O)sc3ccccc32)CC1
COc1ccc(N(C=C(C)NC(C)=O)c2cccc(OC)c2)cc1,COc1cccc(N(C=C(C)NC(C)=O)c2ccc(OC)cc2)c1
COc1ccc(OS(C)(=O)=O)c(OC)c1C#CC1CCCN1,COc1c(OS(C)(=O)=O)ccc(OC)c1C#CC1CCCN1
Cn1c2c(c3ccc(C(=O)N4CCCc5ccccc54)cc31)C(=O)N(CCCN1CCCC1)C2=O,Cn1c2c(c3ccc(C(=O)N4CCCc5ccccc54)cc31)C(=O)N(CCCN1CCCC1)C2=O
O=C(Cc1cc(C(=O)O)cs1)Nc1cn(-c2ccccc2)nc1-c1ccccc1,O=C(O)c1csc(CC(=O)Nc2cn(-c3ccccc3)nc2-c2ccccc2)c1
OC(CF)COc1ccc2c(c1Br)CCC(O)c1ccccc1O2,Brc1c(OCC(O)CF)ccc2c1CCC(O)c1ccccc1O2
CC[C@H]1CNC[C@@H](O)[C@@H]1O,CC[C@H]1CNC[C@@H](O)[C@@H]1O
Cc1ccc(-c2nc(-c3ccc(-c4cc(C(=O)O)cn4C)s3)[nH]c2-c2ccc(Cl)cc2)cc1,Cc1ccc(-c2nc(-c3ccc(-c4cc(C(=O)O)cn4C)s3)[nH]c2-c2ccc(Cl)cc2)cc1
CC(C)C[C@H](NC(=O)CCC(=O)O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1ccc(Cl)cc1,CC(C)C[C@H](NC(=O)CCC(=O)O)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCc1ccc(Cl)cc1
COc1ccc2cc(C#N)ccc2c1Oc1cc(C)ccc1Cl,Cc1ccc(Cl)c(Oc2c(OC)ccc3cc(C#N)ccc23)c1
CCc1cc(Cc2cnc(N)nc2N)cc(C(C)C)c1OCC(=O)O,CC(C)c1cc(Cc2cnc(N)nc2N)cc(CC)c1OCC(=O)O
NC(=O)c1cccc(-c2ccc3nc(-c4cccc(Br)c4)n(-c4ccccc4)cc-3c2=O)c1,NC(=O)c1cccc(-c2ccc3nc(-c4cccc(Br)c4)n(-c4ccccc4)cc3c2=O)c1
OC[C@@H](Nc1cc(NCCCCOc2ccccc2)ccn1)c1ccccc1,OC[C@@H](Nc1cc(NCCCCOc2ccccc2)ccn1)c1ccccc1
N#Cc1cc(F)cc(F)c1Oc1ccccc1O,N#Cc1cc(F)cc(F)c1Oc1ccccc1O
Cc1cnc2c(c1)c(C1CCN(C)C1)cn2S(=O)(=O)c1ccc(Cl)cc1,Cc1cnc2c(c1)c(C1CCN(C)C1)cn2S(=O)(=O)c1ccc(Cl)cc1
NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F,NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F
COc1cc(N)cc(C(CNC(=N)N)c2cc[nH]n2)c1,COc1cc(N)cc(C(CNC(=N)N)c2cc[nH]n2)c1
CCCN(CC)Cc1ccc(CN(CC)CC)cc1,CCCN(CC)Cc1ccc(CN(CC)CC)cc1
NC(=O)c1ccc2[nH]c(-c3ccc(OCC4CCOCC4)cc3)c(C[C@@H]3CCCN3)c2c1,NC(=O)c1ccc2[nH]c(-c3ccc(OCC4CCOCC4)cc3)c(C[C@@H]3CCCN3)c2c1
O=C(O)c1cccc(-c2ccc(Cn3cc(OC4CCCC4)c4c3C(=O)N(CCO)C4)cn2)c1,O=C(O)c1cccc(-c2ccc(Cn3cc(OC4CCCC4)c4c3C(=O)N(CCO)C4)cn2)c1
CC1(C)SCCN1CCc1nsc(NC(=O)[C@@H]2C[C@@H]2c2ccccc2)n1,CC1(C)SCCN1CCc1nsc(NC(=O)[C@@H]2C[C@@H]2c2ccccc2)n1
CCCc1c(C(=O)NCc2ccc(O)c3ccccc23)ccn1-c1cccc(OC)c1,CCCc1c(C(=O)NCc2ccc(O)c3ccccc23)ccn1-c1cccc(OC)c1
CC(C)N(Cc1c[nH]cn1)c1cccc(O)c1,CC(C)N(Cc1c[nH]cn1)c1cccc(O)c1
Cc1cccc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c1-c1ccc(C(=O)NCCC(=O)O)cc1,Cc1cccc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c1-c1ccc(C(=O)NCCC(=O)O)cc1
CC(C)NCC(O)COc1ccc(C#N)c(Cl)c1,CC(C)NCC(O)COc1ccc(C#N)c(Cl)c1
CC(=O)NCc1cccc(-c2nc3ccc(S(=O)(=O)NCCN4CCOCC4)cc3nc2N)c1,CC(=O)NCc1cccc(-c2c(N)nc3cc(S(=O)(=O)NCCN4CCOCC4)ccc3n2)c1
O[C@@H]1C[C@@H]2CC=C(c3ccccc31)N2C1Cc2ccccc21,O[C@H]1c2ccccc2C2=CC[C@@H](C1)N2C1c2ccccc2C1
Cc1ccc(C)c(Nc2ccc3nc(N)c(-c4cccc(C(=O)O)c4)c(Cl)c3c2)c1,Cc1ccc(C)c(Nc2ccc3nc(N)c(-c4cccc(C(=O)O)c4)c(Cl)c3c2)c1
CC(C)[C@H](NC(=O)C(CS)Cc1ccccc1)C(=O)N(C)Cc1ccccn1,CC(C)[C@H](NC(=O)C(CS)Cc1ccccc1)C(=O)N(C)Cc1ccccn1
N#C[C@@H]1CCC[C@@H](n2c(=O)[nH]c3ccc(Cl)cc32)C1,N#C[C@@H]1CCC[C@@H](n2c(=O)[nH]c3ccc(Cl)cc32)C1
COc1cc(-c2cc3ccccc3c(F)c2O)ccc1OCCCCCO,COc1cc(-c2cc3ccccc3c(F)c2O)ccc1OCCCCCO
Cc1cccc(NC(=O)NCc2nc3cc(C)ccc3c3nc(-c4ccco4)nn23)c1,Cc1cccc(NC(=O)NCc2nc3cc(C)ccc3c3nc(-c4ccco4)nn23)c1
Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc(C3CC3)ncn2)n1,Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc(C3CC3)ncn2)n1
Cc1ccc(-c2cc(=O)n(C)c(=O)n2C)cc1,Cc1ccc(-c2cc(=O)n(C)c(=O)n2C)cc1
O=C(NO)C1COc2cc(O)c(O)cc2S[C@H]1c1ccc(O)s1,Oc1ccc([C@@H]2Sc3cc(O)c(O)cc3OCC2C(=O)NO)s1
COC(=O)c1cccc(S(=O)(=O)N2CCN(C)CC2)c1,COC(=O)c1cccc(S(=O)(=O)N2CCN(C)CC2)c1
O=C(O)c1ccc2c(c1)nc(-c1ccc(OCc3ccc(Br)cc3)cc1)n2CC1CC1,O=C(O)c1ccc2c(c1)nc(-c1ccc(OCc3ccc(Br)cc3)cc1)n2CC1CC1
CCOC(=O)c1cn2ncnc(Nc3cccc(I)c3)c2c1C,CCOC(=O)c1cn2ncnc(Nc3cccc(I)c3)c2c1C
CS(=O)(=O)Nc1ccc(CNc2ccc(Oc3nccnc3N)cc2)cc1,CS(=O)(=O)Nc1ccc(CNc2ccc(Oc3nccnc3N)cc2)cc1
Cc1nn(Cc2ccc(NC(=O)C34CC5CC(CC(C5)C3)C4)cc2)c(C)c1CCC(=O)O,Cc1nn(Cc2ccc(NC(=O)C34CC5CC(CC(C5)C3)C4)cc2)c(C)c1CCC(=O)O
CC(C)[C@H]1C(=O)N(CC(=O)NC2CCC(O)CC2)[C@H](c2ccc(-c3ccc(C#N)cc3)cc2)N1CCc1cccnc1,CC(C)[C@H]1C(=O)N(CC(=O)NC2CC[C@H](O)CC2)[C@H](c2ccc(-c3ccc(C#N)cc3)cc2)N1CCc1cccnc1
FC(F)(F)c1ccc(SCCNCCc2ccccc2)cc1,FC(F)(F)c1ccc(SCCNCCc2ccccc2)cc1
COc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(Cl)cc1)C2,COc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(Cl)cc1)C2
COc1ccc(Cl)cc1[C@H]1CCC[C@@H](Nc2ncnc3cc(Cl)ccc23)C1(C)C,CC1(C)[C@H](Nc2ncnc3cc(Cl)ccc23)CCC[C@@H]1c1cc(Cl)ccc1OC
CC1=CC(F)=C(N(C)C)c2cc(C)cn2-c2ccc(O)cc21,Cc1cc(F)c(-c2cc(C)cn2c2ccc(O)cc12)N(C)C
Nc1n[nH]c2ncc(-c3ccccc3)cc12,Nc1n[nH]c2ncc(-c3ccccc3)cc12
NCC(=O)NCc1ccc(C(=O)O)c(Cl)c1,NCC(=O)NCc1ccc(C(=O)O)c(Cl)c1
O=C(O)CCN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)C[C@H]1c1ccc(Br)cc1,O=C(O)CCN1C(=O)[C@@H](NC(=O)[C@@H](S)Cc2ccccc2)C[C@H]1c1ccc(Br)cc1
CC(C)S(=O)(=O)Nc1cccc(Oc2ccccc2NC(=O)NCc2ccccn2)c1,CC(C)S(=O)(=O)Nc1cccc(Oc2ccccc2NC(=O)NCc2ccccn2)c1
Oc1ccc(-c2cnc(N3CCOCC3)s2)cc1,Oc1ccc(-c2cnc(N3CCOCC3)s2)cc1
C[C@H]1COc2nc(N3CCN(C)CC3)[nH]c(=O)c21,CN1CCN(c2nc3c(c(=O)[nH]2)[C@@H](C)CO3)CC1
C[C@H]1CCCN1CCc1ccc(-c2ccc(CC(O)(CO)CO)cc2)cc1,C[C@H]1CCCN1CCc1ccc(-c2ccc(CC(O)(CO)CO)cc2)cc1
Cc1ccc(C(=O)Nc2cccc(N(C)C)c2)cc1C(=O)N1CCC(O)(c2ccc(C#N)cc2)CC1,Cc1ccc(C(=O)Nc2cccc(N(C)C)c2)cc1C(=O)N1CCC(O)(c2ccc(C#N)cc2)CC1
C[C@H]1CN(c2ccnc3ccc(C(N)=O)cc23)CCN1C,C[C@H]1CN(c2ccnc3ccc(C(N)=O)cc23)CCN1C
CN(C)CCOc1ccc(NC(=O)c2ccc3ccccc3c2)cc1N(C)C,CN(C)c1cc(NC(=O)c2ccc3ccccc3c2)ccc1OCCN(C)C
O=C(O)Cn1c(=O)c(=O)oc2c(Cl)c(O)ccc21,O=C(O)Cn1c(=O)c(=O)oc2c(Cl)c(O)ccc21
COC(=O)c1ccc(OCC2OC(c3ccccc3)=NN2C(=O)c2ccncc2)c(OC)c1,COC(=O)c1ccc(OCC2OC(c3ccccc3)=NN2C(=O)c2ccncc2)c(OC)c1
CC(C)N1CCN(c2ccc(NC(=O)c3oc4ccccc4c3C#N)cc2)CC1,CC(C)N1CCN(c2ccc(NC(=O)c3oc4ccccc4c3C#N)cc2)CC1
O=C(Nc1cc(Cl)cnc1Oc1ccc(C(F)(F)F)cc1)C1CC1,FC(F)(F)c1ccc(Oc2ncc(Cl)cc2NC(=O)C2CC2)cc1
Cc1nnc(-c2ccc(-c3ccccc3)cc2)o1,Cc1nnc(-c2ccc(-c3ccccc3)cc2)o1
Cc1nc(N)ncc1-c1cc(C(=O)O)n(Cc2cccc(F)c2)c1,Cc1nc(N)ncc1-c1cn(Cc2cccc(F)c2)c(C(=O)O)c1
CNC(=O)[C@@H](NC(=O)c1cc(CN(C)C)ccc1N)C(=O)N[C@H](C)c1ncc[nH]1,CNC(=O)[C@@H](NC(=O)c1cc(CN(C)C)ccc1N)C(=O)N[C@H](C)c1ncc[nH]1
CC(C)Oc1ccc2c(c1)C(CCc1cccc(OC(=O)O)c1)C(=O)N2,CC(C)Oc1ccc2c(c1)C(CCc1cccc(OC(=O)O)c1)C(=O)N2
CC(=O)Nc1ccc(CCn2cnc3c(-c4ccccc4)cnc(N)c3c2=O)cc1,CC(=O)Nc1ccc(CCn2cnc3c(-c4ccccc4)cnc(N)c3c2=O)cc1
Clc1cccc(N2CCN(CCCOc3ccc4nc[nH]c4c3)CC2)c1Cl,Clc1cccc(N2CCN(CCCOc3ccc4nc[nH]c4c3)CC2)c1Cl
CCOc1ccc(NC(=O)Nc2nn(C)c(-c3ccc(Cl)cc3)c2C)cc1,Cc1c(NC(=O)Nc2ccc(OCC)cc2)nn(C)c1-c1ccc(Cl)cc1
O=C(CO)NC[C@@H]1C[C@@]1(C(=O)NO)N1C(=O)c2ccccc2C1=O,O=C(CO)NC[C@@H]1C[C@@]1(C(=O)NO)N1C(=O)c2ccccc2C1=O
O=C(CS)CCCCC(=O)Nc1cc2cccc(Oc3ccc(C(F)(F)F)cc3)c2cc1Cl,O=C(CCCCC(=O)Nc1cc2cccc(Oc3ccc(C(F)(F)F)cc3)c2cc1Cl)CS
CCCCCCCCCNC(=O)c1cc[nH]c1[N+](=O)[O-],CCCCCCCCCNC(=O)c1cc[nH]c1[N+](=O)[O-]
COc1cccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](NC(=O)C(F)(F)F)C(=O)O)c1,COc1cccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](NC(=O)C(F)(F)F)C(=O)O)c1
CN1CC[C@H](c2ccc(C(=O)NC[C@H]3CCCCN3C(=O)Nc3ccc(Cl)cc3)cc2)C1,CN1CC[C@H](c2ccc(C(=O)NC[C@H]3CCCCN3C(=O)Nc3ccc(Cl)cc3)cc2)C1
C=CC(=O)Nc1cccc([C@@H](O)CNCCOC(=O)OCCc2ccccc2)c1O,C=CC(=O)Nc1cccc([C@@H](O)CNCCOC(=O)OCCc2ccccc2)c1O
CC(C)(C)C(=O)NCCCN1CCN(c2ccc(F)cc2F)CC1,CC(C)(C)C(=O)NCCCN1CCN(c2ccc(F)cc2F)CC1
CCOC(=O)c1c(C)nc2n1CCN2c1c(C)cc(C=CC(=O)O)cc1C,CCOC(=O)c1c(C)nc2n1CCN2c1c(C)cc(C=CC(=O)O)cc1C
CC(=O)NC(C)C#Cc1cn(CC(=O)NO)c2cc(-c3ccccc3)c([N+](=O)[O-])cc12,CC(=O)NC(C)C#Cc1cn(CC(=O)NO)c2cc(-c3ccccc3)c([N+](=O)[O-])cc12
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C)(C)C)cc1,Cc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C)(C)C)cc1
CC(C)(C)C(=O)N(CC1(c2ccc(Br)cc2)CCCC1)S(C)(=O)=O,CS(=O)(=O)N(CC1(c2ccc(Br)cc2)CCCC1)C(=O)C(C)(C)C
COc1c(CO)cc(C(C)C)cc1NC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,COc1c(CO)cc(C(C)C)cc1NC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12
COc1ccccc1-n1c2c(c3cc(C(N)=O)ccc31)CCCC[C@@H]2C(=O)Nc1ccc(O)cc1,COc1ccccc1-n1c2c(c3cc(C(N)=O)ccc31)CCCC[C@@H]2C(=O)Nc1ccc(O)cc1
CC(C)N1CCN(c2ccc(-c3cc4ncn(C)c(=O)c4c(N4CC[C@H](CO)C4)n3)cc2)CC1,CC(C)N1CCN(c2ccc(-c3cc4ncn(C)c(=O)c4c(N4CC[C@H](CO)C4)n3)cc2)CC1
Cn1c(-c2ccccc2)nc2c(N)nc(O)nc21,Nc1nc(O)nc2c1nc(-c1ccccc1)n2C
NC(=O)Nc1sc(C#Cc2ccccc2)cc1C(F)(F)F,NC(=O)Nc1sc(C#Cc2ccccc2)cc1C(F)(F)F
Cc1cc(C)nc(N2CC3CN(C(=O)C4CCCC4C)CC3C2)c1,Cc1cc(C)nc(N2CC3CN(C(=O)C4CCCC4C)CC3C2)c1
C[C@H]1Cn2c(nnc2-c2ccncc2)C(=O)N1Cc1ccc(C(F)(F)F)cc1,C[C@H]1Cn2c(nnc2-c2ccncc2)C(=O)N1Cc1ccc(C(F)(F)F)cc1
