smiles,0
COc1ccc(NC(=O)N2Cc3c(ccc(C#N)c3OC)-c3cc(Cl)ccc32)cc1SC,COc1ccc(NC(=O)N2Cc3c(OC)c(C#N)ccc3-c3cc(Cl)ccc32)cc1SC
CSCc1ccc(S(=O)(=O)NCC2(c3ccc(Cl)cc3)CCC2)cc1,CSCc1ccc(S(=O)(=O)NCC2(c3ccc(Cl)cc3)CCC2)cc1
Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)NC3CCN(c4cc(NS(C)(=O)=O)ccc4I)CC3)cc2C)cc1,Cc1cc(C(=O)NC2CCN(c3cc(NS(C)(=O)=O)ccc3I)CC2)ccc1NS(=O)(=O)c1ccc(C)cc1
CC1(C)CC(=O)C(COc2ccc(CC(=O)O)c(NC(=O)COc3ccccc3)c2)C1=O,CC1(C)CC(=O)C(COc2ccc(CC(=O)O)c(NC(=O)COc3ccccc3)c2)C1=O
O=C(NN=C1c2c(ccc(Cl)c2Cl)C(=O)N[PH]1=O)c1cccc(F)c1,O=P1NC(=O)c2ccc(Cl)c(Cl)c2C1=NNC(=O)c1cccc(F)c1
O=C(NCCSc1nscc1-c1ccc(F)cc1)c1ccc(N2CCC3(CC2)OCO3)cc1,Fc1ccc(-c2csnc2SCCNC(=O)c2ccc(N3CCC4(CC3)OCO4)cc2)cc1
CCOCC1(N2CCN(C(=O)O[C@H](C)c3ccccc3)CC2)CC(C)(C)CCC(=O)NC1=O,CCOCC1(N2CCN(C(=O)O[C@H](C)c3ccccc3)CC2)CC(C)(C)CCC(=O)NC1=O
Nc1nc(Nc2cnc3ccc(CN(CCCCO)c4ccccc4)ccc2-3)n[nH]1,Nc1nc(Nc2cnc3ccc(CN(CCCCO)c4ccccc4)ccc23)n[nH]1
CN(CCN1CCN(c2ccc(Cl)cc2)CC1)c1cn2ncccc2n1,CN(CCN1CCN(c2ccc(Cl)cc2)CC1)c1cn2ncccc2n1
COc1ccc(C(=O)N2CCC3(CC2)CCN(c2ccc(-c4nn[nH]n4)cc2)C3=O)cc1,COc1ccc(C(=O)N2CCC3(CC2)C(=O)N(c2ccc(-c4nn[nH]n4)cc2)CC3)cc1
O=C(NCc1ccccc1)c1cc(OCC2CCCC2)sc1C(F)(F)F,O=C(NCc1ccccc1)c1cc(OCC2CCCC2)sc1C(F)(F)F
C[C@@]1(c2cc(=O)[nH]c3ccc(Cl)cc23)CCN(C(=O)N2CCCC2)C(=O)N1,C[C@@]1(c2cc(=O)[nH]c3ccc(Cl)cc23)CCN(C(=O)N2CCCC2)C(=O)N1
O=S(=O)(c1ccc(F)c(F)c1)N1CCC(CN2CCC(Cc3c[nH]c4ccccc34)CC2)CC1,O=S(=O)(c1ccc(F)c(F)c1)N1CCC(CN2CCC(Cc3c[nH]c4ccccc34)CC2)CC1
C=Nc1ccc([N+](=O)[O-])cc1C(=O)Nc1ccc(C(=O)O)cc1,C=Nc1ccc([N+](=O)[O-])cc1C(=O)Nc1ccc(C(=O)O)cc1
CCCC(C)(C)c1ccc(NC(=O)c2ccc(S(C)(=O)=O)cc2)c(-c2nc3ccccc3s2)c1,CCCC(C)(C)c1ccc(NC(=O)c2ccc(S(C)(=O)=O)cc2)c(-c2nc3ccccc3s2)c1
O=C(Nc1cccnc1)[C@@H]1CCC(c2ccccc2)C1,O=C(Nc1cccnc1)[C@@H]1CCC(c2ccccc2)C1
Cc1nc(N2CC[C@H](NC(=O)N3CNC(=O)C34CC4)C2)nc2c1ncn2C,Cc1nc(N2CC[C@H](NC(=O)N3CNC(=O)C33CC3)C2)nc2c1ncn2C
Cc1ccc(-c2ccc(C(F)(F)F)cc2)n1C[C@H]1C[C@H](S)C(=O)N1,Cc1ccc(-c2ccc(C(F)(F)F)cc2)n1C[C@H]1C[C@H](S)C(=O)N1
NS(=O)(=O)c1c(-c2ccc(NC(=O)c3ccn4ccccc34)cc2)csc1C(=O)O,NS(=O)(=O)c1c(-c2ccc(NC(=O)c3ccn4ccccc43)cc2)csc1C(=O)O
CN1C(=O)c2cccc([N+](=O)[O-])c2C[C@H]1N,CN1C(=O)c2cccc([N+](=O)[O-])c2C[C@H]1N
CN1CCN(C(=O)c2cc3[nH]c(Sc4nc5cc(Br)ccc5[nH]4)nc(O)c-3c2)CC1,CN1CCN(C(=O)c2cc3[nH]c(Sc4nc5cc(Br)ccc5[nH]4)nc(O)c3c2)CC1
Nc1ncc(-c2ccnc(Nc3ccc(NS(=O)(=O)c4cnns4)cc3)c2)o1,Nc1ncc(-c2ccnc(Nc3ccc(NS(=O)(=O)c4cnns4)cc3)c2)o1
COc1cc(Cl)cc(NCC(O)CNC2C(O)COc3ccc(NC(C)=O)cc3C2Cc2cccnc2)c1,CC(=O)Nc1ccc2c(c1)C(Cc1cccnc1)C(NCC(O)CNc1cc(OC)cc(Cl)c1)C(O)CO2
N#C[C@@H](Cc1ccc2c(c1)NS(=O)(=O)CC2)NC(=O)c1cccc2ccccc12,N#C[C@@H](Cc1ccc2c(c1)NS(=O)(=O)CC2)NC(=O)c1cccc2ccccc12
COc1cc(C=NNC(=O)Nc2cccs2)ccc1Oc1ccc(F)cc1-c1cc(-n2nn[nH]2)c(C)nc1C,COc1cc(C=NNC(=O)Nc2cccs2)ccc1Oc1ccc(F)cc1-c1c(C)nc(C)c(-n2nn[nH]2)c1
O=C(O)c1ccc(CCNC(=O)C2CCN(CCO)CC2)cc1,O=C(NCCc1ccc(C(=O)O)cc1)C1CCN(CCO)CC1
COc1ccc(-c2cc(C(N)=O)c(N)nc2NC2CCCC2)cc1C(F)(F)F,COc1ccc(-c2cc(C(N)=O)c(N)nc2NC2CCCC2)cc1C(F)(F)F
CN(C)Cc1ccc(C#Cc2ccc(F)cc2)c(OCCO)c1,CN(C)Cc1ccc(C#Cc2ccc(F)cc2)c(OCCO)c1
N=C(N)c1ccc2c(c1)CC1(CCN(Cc3ccccc3)CC1)N2S(=O)(=O)c1ccccc1,N=C(N)c1ccc2c(c1)CC1(CCN(Cc3ccccc3)CC1)N2S(=O)(=O)c1ccccc1
CCCN(CC)CCc1c[nH]c2ccc(S(=O)(=O)Nc3ccncc3)cc12,CCN(CCC)CCc1c[nH]c2ccc(S(=O)(=O)Nc3ccncc3)cc12
CN(C)CCCc1nc2ccc(OC3CCCC3)cc2nc1-c1ccc(Br)cc1,CN(C)CCCc1c(-c2ccc(Br)cc2)nc2cc(OC3CCCC3)ccc2n1
CN(C[C@H](CN1CCC[C@H](F)C1)c1ccccc1)c1ccccc1OCc1ccccc1,CN(C[C@H](CN1CCC[C@H](F)C1)c1ccccc1)c1ccccc1OCc1ccccc1
O=C(NCCc1ccc(F)cc1)Nc1ccc(Oc2ccc3c(c2)C(c2cccs2)C3(O)O)cc1,O=C(NCCc1ccc(F)cc1)Nc1ccc(Oc2ccc3c(c2)C(c2cccs2)C3(O)O)cc1
CC(C)NC[C@H](O)c1ccccc1I,CC(C)NC[C@H](O)c1ccccc1I
C[C@@H]1C[C](CS(=O)(=O)NCc2cnc(N)nc2)c2ccccc21,C[C@@H]1C[C@](CS(=O)(=O)NCc2cnc(N)nc2)c2ccccc21
COc1ccc(C(=O)CCCCN2CCN(c3ccccc3OC)CC2)cc1,COc1ccccc1N1CCN(CCCCC(=O)c2ccc(OC)cc2)CC1
N#Cc1cccc(OCc2cccnc2)c1,N#Cc1cccc(OCc2cccnc2)c1
O=C(CCCc1ccccc1)N1CCN(C2Cc3ccccc3C2)CC1,O=C(CCCc1ccccc1)N1CCN(C2Cc3ccccc3C2)CC1
CC(C)(C)COc1nc(NC2CCCCC2)nc(N2CCCC2)n1,CC(C)(C)COc1nc(NC2CCCCC2)nc(N2CCCC2)n1
CN1[C@H]2CC[C@H]1c1ccccc1C(c1ccccc1)C2,CN1[C@H]2CC[C@H]1CC(c1ccccc1)c1ccccc1-2
CS(=O)(=O)c1cccc(CNC(=O)CC2(c3ccc(Cl)cc3)OCc3ccccc3NC2=O)c1,CS(=O)(=O)c1cccc(CNC(=O)CC2(c3ccc(Cl)cc3)C(=O)Nc3ccccc3CO2)c1
Cc1noc(C)c1CCN(C(=O)c1cc(Cl)c2c(c1)CC[C@@H](C(N)=O)C2)C(C)C,Cc1noc(C)c1CCN(C(=O)c1cc(Cl)c2c(c1)CC[C@@H](C(N)=O)C2)C(C)C
COc1ccccc1N1CCN(CCCCc2nsc(-c3ccc(Cl)cc3Cl)n2)CC1,COc1ccccc1N1CCN(CCCCc2nc(-c3ccc(Cl)cc3Cl)sn2)CC1
CC1=C[C@@H](CO)N2[C@@H]1C[C@H](OCc1ccccc1)[C@H]2Cc1ccc(C)cc1,CC1=C[C@@H](CO)N2[C@H](Cc3ccc(C)cc3)[C@@H](OCc3ccccc3)C[C@@H]21
Cc1ccccc1S(=O)(=O)c1ccc(N2C(=O)c3nccc(C(N)=O)c3C2=O)c([C@@H]2O[C@H](Cc3ccccc3)OCC[C@@H]2O)c1,Cc1ccccc1S(=O)(=O)c1ccc(N2C(=O)c3nccc(C(N)=O)c3C2=O)c([C@@H]2O[C@H](Cc3ccccc3)OCC[C@@H]2O)c1
CNC(=O)c1ccc(C(=Cc2ccc3[nH]c(C#N)cc3c2)C2CCCCC2)cc1,CNC(=O)c1ccc(C(=Cc2ccc3[nH]c(C#N)cc3c2)C2CCCCC2)cc1
CCOC(=O)[C@@H](NC(=O)[C@@H]1C[C@@H]1C(=O)O)c1ncc(-c2cccc(Cl)c2)s1,CCOC(=O)[C@@H](NC(=O)[C@@H]1C[C@@H]1C(=O)O)c1ncc(-c2cccc(Cl)c2)s1
CCCc1nc2ccc(CC(C)C)cc2c(=O)n1CCCCCCC(=O)NCCN(C)C,CCCc1nc2ccc(CC(C)C)cc2c(=O)n1CCCCCCC(=O)NCCN(C)C
COc1ccc(NC(=O)Nc2ccc(Cl)c(-c3ccnc(NC(=O)C4CC4)c3)c2)cn1,COc1ccc(NC(=O)Nc2ccc(Cl)c(-c3ccnc(NC(=O)C4CC4)c3)c2)cn1
CCOc1ccc2c(c1OC)CN(C(=O)c1ccc(Oc3ccccc3S(C)(=O)=O)cc1)CC2,CCOc1ccc2c(c1OC)CN(C(=O)c1ccc(Oc3ccccc3S(C)(=O)=O)cc1)CC2
O=C(Nc1ccc(C2=CC3CCCC2O3)cc1)Nc1ccccc1Cn1nccn1,O=C(Nc1ccccc1Cn1nccn1)Nc1ccc(C2=CC3CCCC2O3)cc1
CCCCCn1cc(CC[C@H](NS(=O)(=O)c2cccc3ccccc23)C(=O)NO)nc1C(=O)c1cccc([N+](=O)[O-])c1,CCCCCn1cc(CC[C@H](NS(=O)(=O)c2cccc3ccccc23)C(=O)NO)nc1C(=O)c1cccc([N+](=O)[O-])c1
COc1cc(S(=O)(=O)N2C=CS(=O)(=O)N[C@@H](C)C2)oc1-c1ccc(F)cc1,COc1cc(S(=O)(=O)N2C[C@H](C)NS(=O)(=O)C=C2)oc1-c1ccc(F)cc1
CCn1ncc2cc(CN3CCC(c4cccc(Br)c4)CC3)ccc21,CCn1ncc2cc(CN3CCC(c4cccc(Br)c4)CC3)ccc21
CCCCN(C(=O)CC)C(=O)CSc1nc(Cl)cc(Cl)c1Br,CCC(=O)N(CCCC)C(=O)CSc1nc(Cl)cc(Cl)c1Br
Nc1nc(COc2ccc(CC(C(=O)O)C(=O)O)c(O)c2)cc2nnn(C3CCCC3)c12,Nc1nc(COc2ccc(CC(C(=O)O)C(=O)O)c(O)c2)cc2nnn(C3CCCC3)c12
COc1ccccn1,COc1ccccn1
CC(C)N1CC[C@H](C(=O)Nc2ccc3c(c2)CC(=O)N3C(=O)CN2C[C@H](C)OC(C)(C)[C@@H]2c2ccc(Br)cc2)C1,C[C@H]1CN(CC(=O)N2c3ccc(NC(=O)[C@H]4CCN(C(C)C)C4)cc3CC2=O)[C@@H](c2ccc(Br)cc2)C(C)(C)O1
COc1cccc(C(=O)Nc2ccc(S(=O)(=O)NCCc3ccccc3)cc2)c1C,COc1cccc(C(=O)Nc2ccc(S(=O)(=O)NCCc3ccccc3)cc2)c1C
N#Cc1cc(OCCO)ccc1C(=O)Nc1cccc(Cl)c1Cl,N#Cc1cc(OCCO)ccc1C(=O)Nc1cccc(Cl)c1Cl
CN[C@@H](C)C(=O)N[C@@H]1C(=O)N2[C@@H](Cc3cccnc3)C[C@@H]1C[C@H]2C(=O)NC(CC(=N)N)C(=O)[CH]Cc1ccccc1,CN[C@@H](C)C(=O)N[C@@H]1C(=O)N2[C@@H](C[C@H]1C[C@@H]2Cc1cccnc1)C(=O)NC(CC(=N)N)C(=O)[C@H](Cc1ccccc1)
COc1ncccc1C1c2c(n[nH]c2-c2ccc(F)cc2)CCN1C(=O)C1CCOC1,COc1ncccc1C1c2c(n[nH]c2-c2ccc(F)cc2)CCN1C(=O)C1CCOC1
CC(C)(C)c1ccc(C(=O)CN2CCC(C(=O)NO)(c3ccccc3)CC2)cc1,CC(C)(C)c1ccc(C(=O)CN2CCC(c3ccccc3)(C(=O)NO)CC2)cc1
O=C(O)CCC(=O)c1cnc2ccc(Cl)cc2c1,O=C(CCC(=O)O)c1cnc2ccc(Cl)cc2c1
COc1ccc(S(=O)(=O)C(NC(=O)Nc2ccc(Cl)cc2)[C@H]2[C@H]3C[C@H]2[C@H](C(=O)NO)C3)cn1,COc1ccc(S(=O)(=O)C(NC(=O)Nc2ccc(Cl)cc2)[C@@H]2[C@H]3C[C@H]2C[C@H]3C(=O)NO)cn1
Cc1ccc(COc2cccc(COc3ccc4nccc(NC(=O)C5CC5)c4c3)n2)c(C)c1,Cc1cc(C)c(COc2cccc(COc3ccc4nccc(NC(=O)C5CC5)c4c3)n2)cc1
C[C](CS(=O)(=O)N1CCN(Cc2ccc(Cc3cc(N)c(Br)c(Br)c3)cc2)CC1)C(F)(F)F,C[C@@](CS(=O)(=O)N1CCN(Cc2ccc(Cc3cc(N)c(Br)c(Br)c3)cc2)CC1)C(F)(F)F
CC(=O)Nc1cccc(CCCCn2cc(C3=C(c4cnn(-c5ccncc5)c4)CCO3)cc2Cl)c1,CC(=O)Nc1cccc(CCCCn2cc(C3=C(c4cnn(-c5ccncc5)c4)CCO3)cc2Cl)c1
CC1CCc2cc(CN(C)C)c(Oc3ccc(Nc4cccc(Cl)c4Cl)cc3Cl)cc21,CN(C)Cc1cc2c(cc1Oc1ccc(Nc3cccc(Cl)c3Cl)cc1Cl)C(C)CC2
CC(C)N1CCN(C(=O)CCCn2ccc(C(=O)Nc3cncc(Cl)c3)c2)CC1,CC(C)N1CCN(C(=O)CCCn2cc(C(=O)Nc3cncc(Cl)c3)cc2)CC1
CNC(=O)Cn1c(-c2ccccc2)nc2c(OCc3ccccc3)cccc21,CNC(=O)Cn1c(-c2ccccc2)nc2c(OCc3ccccc3)cccc21
CN1CCN(c2ccc(O)c(C(F)(F)F)c2)CC1,CN1CCN(c2ccc(O)c(C(F)(F)F)c2)CC1
CCc1ccc(N2CCN(C(=O)c3ccc(C#N)cc3)CC2)cc1,CCc1ccc(N2CCN(C(=O)c3ccc(C#N)cc3)CC2)cc1
COc1ccccc1CNc1cc(Cl)c(OCC2(C(=O)O)CC(=O)NC(C)(C)C2)c(C)c1C#N,COc1ccccc1CNc1cc(Cl)c(OCC2(C(=O)O)CC(=O)NC(C)(C)C2)c(C)c1C#N
CC#C[C@@H]1C[C@H](C)[C@@H](O)C(C)(C)[C@H]1NC(c1ccccn1)c1ccccc1Cl,CC#C[C@@H]1C[C@H](C)[C@@H](O)C(C)(C)[C@H]1NC(c1ccccc1Cl)c1ccccn1
O=C(NO)c1cnc2cc(C3CC3)nc(Nc3cccc(F)c3)c2c1,O=C(NO)c1cnc2cc(C3CC3)nc(Nc3cccc(F)c3)c2c1
Cc1ccc(COc2ccc(C(=O)NC(C)c3ccsc3)[nH]2)cc1C#N,Cc1ccc(COc2ccc(C(=O)NC(C)c3ccsc3)[nH]2)cc1C#N
CCOc1ccc(S(=O)(=O)N2CCCCNC2=O)cc1Nc1ccc(-c2ccccc2F)cc1F,CCOc1ccc(S(=O)(=O)N2CCCCNC2=O)cc1Nc1ccc(-c2ccccc2F)cc1F
CCCCN(CCCC)Cc1ccccn1,CCCCN(CCCC)Cc1ccccn1
C=CS1=C(C(=O)O)[C@@H](CCC)NN(Cc2cccc3[nH]ncc23)C1=O,C=CS1=C(C(=O)O)[C@@H](CCC)NN(Cc2cccc3[nH]ncc23)C1=O
O=C(NCc1ccc(Cl)cc1)Nc1ccccc1N1CCN(Cc2ccc3c(c2)CCNC3=O)CC1,O=C(NCc1ccc(Cl)cc1)Nc1ccccc1N1CCN(Cc2ccc3c(c2)CCNC3=O)CC1
COc1ccccc1N1CCN(CCN2C(=O)c3ccc(Oc4ccc(Cl)cc4)cc3C2=O)CC1,COc1ccccc1N1CCN(CCN2C(=O)c3ccc(Oc4ccc(Cl)cc4)cc3C2=O)CC1
CC(=O)c1nc2ccn(C3=C[C@H](C)O[C@@H](C)N3C(=O)NCc3ccccc3Cl)cc-2c1C(N)=O,CC(=O)c1nc2ccn(C3=C[C@H](C)O[C@@H](C)N3C(=O)NCc3ccccc3Cl)cc2c1C(N)=O
COc1ccc(CCN[C@H]2CC[C@@H](Nc3cccc(-n4ccnc4)n3)CC2)cc1C#N,COc1ccc(CCN[C@@H]2CC[C@H](Nc3cccc(-n4ccnc4)n3)CC2)cc1C#N
COc1ccc(C2CNC[C@]2(c2ccccc2)N2CCCCCC(N)=N2)cc1Cl,COc1ccc(C2CNC[C@]2(c2ccccc2)N2CCCCCC(N)=N2)cc1Cl
CCCC[C@H](N[C@@H](C[C@H](O)C(=O)O)C(=O)N1CCC[C@H]1C#N)S(=O)(=O)Cc1ccccc1,CCCC[C@H](N[C@H](C(=O)N1CCC[C@H]1C#N)C[C@H](O)C(=O)O)S(=O)(=O)Cc1ccccc1
CCc1cnc(Nc2cccc(Cl)c2Cl)nc1Nc1nc(N2CCC(N(CC)CC)C2)ccc1C,CCN(CC)C1CCN(c2ccc(C)c(Nc3nc(Nc4cccc(Cl)c4Cl)ncc3CC)n2)C1
N#C[C@H](CNc1ccc(-c2cc3c(cn2)CCNCC3)cc1)Nc1nnn[nH]1,N#C[C@H](CNc1ccc(-c2cc3c(cn2)CCNCC3)cc1)Nc1nnn[nH]1
O=C(Nc1ccc(Br)cc1)c1ccc2ccccc2c1,O=C(Nc1ccc(Br)cc1)c1ccc2ccccc2c1
CCNc1nc(Nc2cc(S(C)(=O)=O)ccc2OC)ncc1Cl,CCNc1nc(Nc2cc(S(C)(=O)=O)ccc2OC)ncc1Cl
CC(Cc1ccccc1)(CS(=O)(=O)c1ccccc1)C(=O)Nc1ccc(I)cc1,CC(CS(=O)(=O)c1ccccc1)(Cc1ccccc1)C(=O)Nc1ccc(I)cc1
CC(C)C[C@H](NC(=O)c1cn2cccc(-c3cncnc3)c2n1)[C@@H](C=Cc1ccccc1)CN,CC(C)C[C@H](NC(=O)c1cn2cccc(-c3cncnc3)c2n1)[C@H](CN)C=Cc1ccccc1
C[C@H](CS)C(=O)N[C@@H]1CC[C@H](C(C)(C)C)N1C(=O)CSc1nc2ccc3ccccc2c13,CC(C)(C)[C@H]1CC[C@@H](NC(=O)[C@H](C)CS)N1C(=O)CSc1nc2ccc3ccccc2c13
Nc1ncnc2sc(-c3ccncc3)c(-c3cccc4c3OCO4)c12,Nc1ncnc2sc(-c3ccncc3)c(-c3cccc4c3OCO4)c12
CCCC[C@@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)C=Cc1ccccc1)C(=O)O,CCCC[C@@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)C=Cc1ccccc1)C(=O)O
CCOC(=O)[C@H]1C[C@@H](OC(C)=O)C(=O)[C@@H]2[C@]3(C)C[C@@H](c4ccsc4)OC(=O)[C@H](C[C@]21C)[C@@H]3CC(=O)O,CCOC(=O)[C@H]1C[C@@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)C[C@H]1C(=O)O[C@H](c3ccsc3)C[C@]2(C)[C@H]1CC(=O)O
CC(C)OC(=O)N1CCN(C(=O)c2cc(Cl)cc(N3CCOCC3)c2)CC1,CC(C)OC(=O)N1CCN(C(=O)c2cc(N3CCOCC3)cc(Cl)c2)CC1
Cc1ccc(C2=C(C(=O)Nc3ccc(Cl)c(O)c3)NC(=O)C2=O)cc1Cl,Cc1ccc(C2=C(C(=O)Nc3ccc(Cl)c(O)c3)NC(=O)C2=O)cc1Cl
O=C(Sc1nc2cc(F)ccc2c(=O)n1-c1ccc(F)cc1)c1ccc(Cl)s1,O=C(Sc1nc2cc(F)ccc2c(=O)n1-c1ccc(F)cc1)c1ccc(Cl)s1
CCN1CCCC1CNc1nc(Nc2ccc3c(c2)OCO3)nc2c1nnn2Cc1ccccc1,CCN1CCCC1CNc1nc(Nc2ccc3c(c2)OCO3)nc2c1nnn2Cc1ccccc1
O=C(NCCSc1ccccc1F)N[C@@H]1CCCN(c2ccccc2)CCN(Cc2ccc(-c3ccc(F)cc3)cc2)C1=O,O=C(NCCSc1ccccc1F)N[C@@H]1CCCN(CCN(Cc2ccc(-c3ccc(F)cc3)cc2)C1=O)c1ccccc1
CCCCNC(=O)Cc1nc([C@@H](C)Cc2sc(C)cc2C)c(C)o1,Cc1cc(C)c(C[C@H](C)c2nc(CC(=O)NCCCC)oc2C)s1
COc1cc(Cl)ccc1-n1nc(C)cc1-c1ccc(C)nc1Cl,Cc1cc(-c2ccc(C)nc2Cl)n(-c2ccc(Cl)cc2OC)n1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O
Cc1cc(C(=O)NC2CCOCC2)ccc1N[C@@H]1CCN(Cc2ccc(F)cc2)C1,Cc1cc(C(=O)NC2CCOCC2)ccc1N[C@@H]1CCN(Cc2ccc(F)cc2)C1
O=C1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1C(=O)N1CCC(N2Cc3ccccc3C2=O)CC1,O=C(C1CN(S(=O)(=O)c2ccc3ccccc3c2)CCC1=O)N1CCC(N2Cc3ccccc3C2=O)CC1
CCC(C)Cc1ccc2c(c1)CCC(C(=O)NCc1ccc(F)cc1)C2=O,CCC(C)Cc1ccc2c(c1)CCC(C(=O)NCc1ccc(F)cc1)C2=O
C=CC[C@@H](C)N[C@H](CNS(=O)(=O)c1ccccc1)C(=O)N[C@@H]1CC2CCC2C(=O)N1CCC(=O)O,C=CC[C@@H](C)N[C@H](CNS(=O)(=O)c1ccccc1)C(=O)N[C@@H]1CC2CCC2C(=O)N1CCC(=O)O
COc1cc(-n2oc3ccccc3c2=O)cc2[nH]cc(C3CCN(C(C)C)CC3)c12,COc1cc(N2C(=O)c3ccccc3O2)cc2[nH]cc(C3CCN(C(C)C)CC3)c12
COc1cccc(N2CCN(CCCc3c[nH]c4ccc(C#N)cc34)CC2)c1,COc1cccc(N2CCN(CCCc3c[nH]c4ccc(C#N)cc34)CC2)c1
COc1ccc(C2(CNC(=O)c3ccc(CN4CCCC4)cc3)CCC2)cn1,COc1ncc(C2(CNC(=O)c3ccc(CN4CCCC4)cc3)CCC2)cc1
CC(C)N1CCN(C(=O)c2cnc(Nc3ccc(F)cc3)cn2)CC1,CC(C)N1CCN(C(=O)c2cnc(Nc3ccc(F)cc3)cn2)CC1
Cc1c(C#N)nc(-c2ccc(C(=O)NS(N)(=O)=O)cc2)nc1-c1ccc2c(c1)CNC2=O,Cc1c(C#N)nc(-c2ccc(C(=O)NS(=O)(=O)N)cc2)nc1-c1ccc2c(c1)CNC2=O
CN(C)Cc1ccccc1-c1ccc(CC[C@H](NS(=O)(=O)c2ccccc2)C(=O)NCc2ccccc2)cc1,CN(C)Cc1ccccc1-c1ccc(CC[C@H](NS(=O)(=O)c2ccccc2)C(=O)NCc2ccccc2)cc1
CCC1CCC(C)=C1c1ccc(OCCN2CCCC2)c(C)c1,Cc1cc(C2=C(C)CCC2CC)ccc1OCCN1CCCC1
CC(O)c1ccccc1-c1cc(-c2ccc([N+](=O)[O-])cc2)c(N)cc1C#N,N#Cc1cc(N)c(-c2ccc([N+](=O)[O-])cc2)cc1-c1ccccc1C(O)C
CCS(=O)(=O)N1CCC(CNC(=O)C=Cc2ncccc2NS(=O)(=O)Cc2c(Cl)ccc(Cl)c2OC)C(c2ccc(Cl)c(Cl)c2)C1,CCS(=O)(=O)N1CCC(CNC(=O)C=Cc2ncccc2NS(=O)(=O)Cc2c(OC)c(Cl)ccc2Cl)C(c2ccc(Cl)c(Cl)c2)C1
O=c1cc(Nc2ccccn2)c2ccn(Cc3ccccc3)c2c2nc(-c3cccs3)nn12,O=c1cc(Nc2ccccn2)c2ccn(Cc3ccccc3)c2c2nc(-c3cccs3)nn12
Cc1cc([C@@H]2CC3=C(CCNC3)O2)ccc1NC(=O)N1CCC[C@H]1C#N,Cc1cc([C@@H]2CC3=C(CCNC3)O2)ccc1NC(=O)N1CCC[C@H]1C#N
COc1cc(NC(=O)C2=NNC(=O)C23CCC32CCNC(=O)c3ccccc3C2)ccc1OC(F)(F)F,COc1cc(NC(=O)C2=NNC(=O)C23CCC3(CCN3)Cc2ccccc2C3=O)ccc1OC(F)(F)F
Cn1c(=O)c(-c2c(O)nc3cc(F)c(F)cc3c2-c2cccc(F)c2F)nc2nccnc21,Cn1c(=O)c(-c2c(O)nc3cc(F)c(F)cc3c2-c2cccc(F)c2F)nc2nccnc12
Cc1ccc(NC(=O)c2ccc(F)c3c2C[C@H](CN(C)C)C3)c(F)c1,Cc1cc(F)c(NC(=O)c2ccc(F)c3c2C[C@H](CN(C)C)C3)cc1
Cc1cnc(N2CCNCC2)c(S(=O)(=O)N2CC(Nc3ccc(F)c(C)c3)N(C)C[C@H]2C)c1,C[C@@H]1CN(C)C(Nc2ccc(F)c(C)c2)CN1S(=O)(=O)c1cc(C)cnc1N1CCNCC1
Cc1ccc2c(n1)N(CI)S(=O)(=O)NC(=O)C2(C)C(=O)NC(c1ccccc1)c1cccs1,Cc1ccc2c(n1)N(CI)S(=O)(=O)NC(=O)C2(C)C(=O)NC(c1cccs1)c1ccccc1
COc1ccc(C2=C(C(=O)O)C(C)(C)c3ccccc3N2C(=O)C2CC2)cc1,COc1ccc(C2=C(C(=O)O)C(C)(C)c3ccccc3N2C(=O)C2CC2)cc1
Cc1cc(OCCCN2CCC(F)(F)CC2)cc(-c2cccc(C#N)c2)c1,Cc1cc(-c2cccc(C#N)c2)cc(OCCCN2CCC(F)(F)CC2)c1
CCCc1nc2ccccc2n1Cc1cc(NC(=O)N[C@H]2CCCN(Cc3ccccc3)C2)cc(C2CCCCC2)c1,CCCc1nc2ccccc2n1Cc1cc(NC(=O)N[C@H]2CCCN(Cc3ccccc3)C2)cc(C2CCCCC2)c1
O=c1cc(-c2ccco2)sc2ccc(OCc3ncc(C(F)(F)F)o3)cc12,O=c1cc(-c2ccco2)sc2ccc(OCc3ncc(C(F)(F)F)o3)cc12
N#Cc1cc(BO)c2c(N3CCOC3)nc(Cl)nc2c1OCCCOc1cnccn1,N#Cc1cc(BO)c2c(N3CCOC3)nc(Cl)nc2c1OCCCOc1cnccn1
CCOC(=O)c1nn(CCO)c(C)c1C(=O)NCCF,CCOC(=O)c1nn(CCO)c(C)c1C(=O)NCCF
Cc1cnc(N)c(C#N)c1Nc1cc(N2CCOCC2)ncc1-c1cc(F)c(F)cc1F,Cc1cnc(N)c(C#N)c1Nc1cc(N2CCOCC2)ncc1-c1cc(F)c(F)cc1F
CS(=O)(=O)c1ccc(CN2CC(OCCCCOc3ccccc3C#N)C2)cc1,CS(=O)(=O)c1ccc(CN2CC(OCCCCOc3ccccc3C#N)C2)cc1
