smiles,0
CC(Cc1ccccc1)Oc1ccc2c(c1)CN(C(=O)C(C)C)CC2,CC(C)C(=O)N1CCc2ccc(OC(C)Cc3ccccc3)cc2C1
COC(=O)CCCOc1cn(C23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)[nH]c1=O,COC(=O)CCCOc1cn(C23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)[nH]c1=O
COC(=O)C(CC(c1ccc(F)cc1)c1ccc(F)cc1)NC(=O)c1ccoc1,COC(=O)C(CC(c1ccc(F)cc1)c1ccc(F)cc1)NC(=O)c1ccoc1
CCCCn1cc(C(=O)c2cnc(N)c(-c3cccc(F)c3)n2)c2cnc(Nc3ccc(OC)nc3)nc21,CCCCn1cc(C(=O)c2cnc(N)c(-c3cccc(F)c3)n2)c2cnc(Nc3ccc(OC)nc3)nc21
O=C(N[C@H]1CNC[C@H]1F)C1=NCc2ccccc21,O=C(N[C@H]1CNC[C@H]1F)C1=NCc2ccccc21
Cc1c(CF)cccc1N1CCN(C(=O)[C@@H]2CCCCO2)CC1,Cc1c(CF)cccc1N1CCN(C(=O)[C@@H]2CCCCO2)CC1
O=C(O)CN1CCC(c2c[nH]c3ccccc23)CC1,O=C(O)CN1CCC(c2c[nH]c3ccccc23)CC1
CC(C)(Nc1ncc(C(=O)Nc2ccccc2)s1)c1ccc2c(c1)CCC2,CC(C)(Nc1ncc(C(=O)Nc2ccccc2)s1)c1ccc2c(c1)CCC2
COc1ccc(C=Cc2noc(O[C@H]3CC[C@H](N4CCCCC4)CC3)n2)cn1,COc1ccc(C=Cc2noc(O[C@H]3CC[C@H](N4CCCCC4)CC3)n2)cn1
CC1COCCN1c1nc2ccc(-c3ccc(C4CC4)cc3)cc2n1CCN1CCC(C(N)=O)CC1,CC1COCCN1c1nc2ccc(-c3ccc(C4CC4)cc3)cc2n1CCN1CCC(C(N)=O)CC1
Fc1ccc2c(c1)ncn2Cc1nc2cc(C(F)(F)F)ccc2n1CCOc1ccccc1,FC(F)(F)c1ccc2c(c1)nc(Cn1cnc3cc(F)ccc31)n2CCOc1ccccc1
Cc1cccc(OCc2nc3ccccc3[nH]2)c1,Cc1cccc(OCc2nc3ccccc3[nH]2)c1
Cc1nc(C)c(C(=O)NC2(C#N)C3CCC2N(C(=O)c2ccncn2)C3)s1,Cc1nc(C)c(C(=O)NC2(C#N)C3CCC2CN3C(=O)c2ccncn2)s1
CC[C@@H]1CN(C(=O)CCc2ccccc2)CC[C@@]1(C(=O)O)c1ccc(F)cc1,CC[C@@H]1CN(C(=O)CCc2ccccc2)CC[C@@]1(C(=O)O)c1ccc(F)cc1
NC1CCc2cc(CNS(=O)(=O)c3ccc(-c4ccc(CS(=O)(=O)NCCC(=O)O)cc4)cc3)ccc21,NC1CCc2cc(CNS(=O)(=O)c3ccc(-c4ccc(CS(=O)(=O)NCCC(=O)O)cc4)cc3)ccc21
O=C(C=Cc1ncc(CCc2ccccc2)o1)NO,O=C(C=Cc1ncc(CCc2ccccc2)o1)NO
Cc1cc(-c2nnn(CCO)c2C2=CCN(C)CC2)cc2cn[nH]c12,Cc1cc(-c2nnn(CCO)c2C2=CCN(C)CC2)cc2cn[nH]c12
COC(=O)c1ccc2ncc(-c3c(F)c(S(=O)(=O)c4cccc(C#N)n4)cn3C)nc2c1,COC(=O)c1ccc2ncc(-c3c(F)c(S(=O)(=O)c4cccc(C#N)n4)cn3C)nc2c1
COc1ccc(CNc2ncnc3c2ncn3[C@@H]2O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]2O)cc1,COc1ccc(CNc2ncnc3c2ncn3[C@@H]2O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]2O)cc1
O=C(O)COc1cccc(Nc2ncnc3[nH]cc(-c4ccnc(Nc5ccccc5F)c4)c23)c1,O=C(O)COc1cccc(Nc2ncnc3[nH]cc(-c4ccnc(Nc5ccccc5F)c4)c23)c1
O=C(O)C1=Cc2ccccc2C1c1ccc(OCc2cccc3ccccc23)cc1,O=C(O)C1=Cc2ccccc2C1c1ccc(OCc2cccc3ccccc23)cc1
COc1nc(N)c(NCC2CCN(CC(=O)N3CCCS3)CC2)cc1C,Cc1cc(NC[C@@H]2CCN(CC(=O)N3CCCS3)CC2)c(N)nc1OC
CCCCCN(CCCC)CCOc1c(C)c(OC)cc2ncnc(N)c12,CCCCN(CCCCC)CCOc1c(C)c(OC)cc2ncnc(N)c12
COc1cccc(CC[C@]2(C)Oc3cc(OC)ccc3N([C@H](C(=O)O)C3CCCCC3)C2=O)c1,COc1cccc(CC[C@@]2(C)C(=O)N([C@H](C(=O)O)C3CCCCC3)c3ccc(OC)cc3O2)c1
C[C@H]1CC=C[C@@H]1O[C@@H](NC(=O)[C@H](CC1CCCCC1)NS(=O)(=O)c1ccccc1)C(C)(C)C,CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCCC1)NS(=O)(=O)c1ccccc1)O[C@H]1C=CC[C@@H]1C
CCCCCc1cc(O)cc2[nH]c(-c3ccc(N)cc3)nc12,CCCCCc1cc(O)cc2[nH]c(-c3ccc(N)cc3)nc12
CC1=C(NC(=O)N(C)C)Cc2cc(F)ccc21,CC1=C(NC(=O)N(C)C)Cc2cc(F)ccc21
O=C(O)CCc1ccc(CN2CCC(N3CCCCC3)CC2)cc1,O=C(O)CCc1ccc(CN2CCC(N3CCCCC3)CC2)cc1
Cc1cc(O)cc(C)c1CCC(C(=O)NO)C(=O)C1CCN(CCCC(=O)c2ccccc2)CC1,Cc1cc(O)cc(C)c1CCC(C(=O)NO)C(=O)C1CCN(CCCC(=O)c2ccccc2)CC1
Nc1nc2ccc(-c3ccc(Cl)cc3)cc2c(=O)n1-c1cc(CCN2CCNCC2)ccn1,Nc1nc2ccc(-c3ccc(Cl)cc3)cc2c(=O)n1-c1cc(CCN2CCNCC2)ccn1
COc1ccccc1N1CCN(CCc2cn(-c3cccc(C)c3)nc2C)CC1,COc1ccccc1N1CCN(CCc2cn(-c3cccc(C)c3)nc2C)CC1
CC1(c2ccc(Cl)s2)OCCN1c1ccc(C(=O)Oc2ccc(Cl)cc2)cc1,CC1(c2ccc(Cl)s2)OCCN1c1ccc(C(=O)Oc2ccc(Cl)cc2)cc1
O=C1c2ccc(Nc3ccc(O)cc3)cc2OCC[C@@H]1N1CCCC1O,O=C1c2ccc(Nc3ccc(O)cc3)cc2OCC[C@@H]1N1CCCC1O
CC(C)c1nc2c(C(F)(F)F)cccc2n1-c1cccc(OCC2CCCCC2)c1,CC(C)c1nc2c(C(F)(F)F)cccc2n1-c1cccc(OCC2CCCCC2)c1
NS(=O)(=O)c1nnc(NC(=O)CCc2c[nH]c3ccccc23)n1-c1ccc(C(=O)O)cc1,NS(=O)(=O)c1nnc(NC(=O)CCc2c[nH]c3ccccc23)n1-c1ccc(C(=O)O)cc1
CCCCc1c(-c2ccc(OCCN3CCCC3)cc2)ccc(=O)n1-c1ccc(-c2ccco2)cc1,CCCCC1=C(c2ccc(OCCN3CCCC3)cc2)C=CC(=O)N1c1ccc(-c2ccco2)cc1
Cc1cn2c(-c3cnn(CC(=O)N4CC[C@@H](F)C4)c3)cnc2s1,Cc1cn2c(-c3cnn(CC(=O)N4CC[C@@H](F)C4)c3)cnc2s1
Cc1c(C(=O)N2CCNCC2)sc2cc(Cl)c(Nc3cccc(C#N)c3)cc12,Cc1c(C(=O)N2CCNCC2)sc2cc(Cl)c(Nc3cccc(C#N)c3)cc12
CN(C)CCc1ccc(C#Cc2ccc(OC(=O)O)cc2)cc1,O=C(O)Oc1ccc(C#Cc2ccc(CCN(C)C)cc2)cc1
O=C(O)c1ccc(CCC(c2ccccc2C(F)(F)F)P(=O)(O)O)o1,O=C(O)c1ccc(CCC(c2ccccc2C(F)(F)F)P(=O)(O)O)o1
Cc1noc(C)c1-c1ccccc1CN(C)C,Cc1noc(C)c1-c1ccccc1CN(C)C
C#CCC(C)Nc1ncnc2cnc(Nc3ccc(OC)c(OC)c3)nc12,C#CCC(C)Nc1ncnc2cnc(Nc3ccc(OC)c(OC)c3)nc12
Cc1cc(N2CCN(C)CC2C)nc(NC(=O)c2ccc(N3CCOCC3)cc2)n1,Cc1cc(N2CCN(C)CC2C)nc(NC(=O)c2ccc(N3CCOCC3)cc2)n1
COc1ccc(S(=O)(=O)N(c2ccnc(Nc3ccc4[nH]ncc4c3)c2)C2CCOCC2)cc1,COc1ccc(S(=O)(=O)N(C2CCOCC2)c2ccnc(Nc3ccc4[nH]ncc4c3)c2)cc1
CC(=O)N1CCC(N(C)C2CCN(c3nc(N)nc4cc(Cl)ccc34)CC2)CC1,CC(=O)N1CCC(N(C)C2CCN(c3nc(N)nc4cc(Cl)ccc43)CC2)CC1
CC(C)c1ccc(-n2c(-n3cc(C(=O)N[C@@H](C)CC4CCCCC4)c4c5ccccc5n(C)c43)nc3ccccc32)cc1,C[C@@H](CC1CCCCC1)NC(=O)c1cn(-c2nc3ccccc3n2-c2ccc(C(C)C)cc2)c2c1c1ccccc1n2C
COC(=O)C(=O)c1ccc(S(=O)(=O)N=C(C#N)c2ccncc2)cc1,COC(=O)C(=O)c1ccc(S(=O)(=O)N=C(C#N)c2ccncc2)cc1
COc1nc2c(N)nc(C=O)nc2[nH]1,COc1nc2c(N)nc(C=O)nc2[nH]1
CC(C)Oc1ccc2c(c1)C(C1(COc3ccccc3)CC1)NC2,CC(C)Oc1ccc2c(c1)C(C1(COc3ccccc3)CC1)NC2
Cc1ccc(Cl)cc1-c1nncc(Cc2cc(C(C)(C)C(=O)O)ccc2-c2nn[nH]n2)n1,Cc1ccc(Cl)cc1-c1nncc(Cc2cc(C(C)(C)C(=O)O)ccc2-c2nn[nH]n2)n1
CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2)cc1,CC(C)NC(=O)c1ccc(NC(=O)c2ccsc2)cc1
CC(C)OC(=O)C(Cn1cccn1)C(=O)c1cccc(Cl)c1,CC(C)OC(=O)C(Cn1nccc1)C(=O)c1cccc(Cl)c1
CCNC(=O)c1nnn(C(C)C(C)C)c1Cl,CCNC(=O)c1nnn(C(C)C(C)C)c1Cl
CC(C)(C)c1ccc(C=CC(=O)Nc2ccc(Cc3nc(N4CCOCC4)ccc3C#N)cc2)cc1,CC(C)(C)c1ccc(C=CC(=O)Nc2ccc(Cc3nc(N4CCOCC4)ccc3C#N)cc2)cc1
COc1cc(O)ccc1-c1c(C)n(C2CCCCC2)c2ccc(NC(C)=O)cc12,CC(=O)Nc1ccc2c(c1)c(-c1ccc(O)cc1OC)c(C)n2C1CCCCC1
Cc1cc(C)c2nc(-c3ccc(CCN4CCOCC4)cc3)[nH]c2c1,Cc1cc(C)c2nc(-c3ccc(CCN4CCOCC4)cc3)[nH]c2c1
Cn1ccc(-c2cccc(Cl)c2)c1S(=O)(=O)n1cc(C#N)c(Cl)n1,N#Cc1cn(S(=O)(=O)c2c(-c3cccc(Cl)c3)ccn2C)nc1Cl
CN(c1ccc(-c2ccc3nc[nH]c3n2)c(F)c1)C1CC1,CN(c1ccc(-c2ccc3nc[nH]c3n2)c(F)c1)C1CC1
CC(=O)c1cn([C@@H]2O[C@H](CS)[C@@H](O)[C@H](O)[C@H]2O)cc1-c1ccc(OCc2ccccc2)cc1,CC(=O)c1cn([C@@H]2O[C@H](CS)[C@@H](O)[C@H](O)[C@H]2O)cc1-c1ccc(OCc2ccccc2)cc1
COc1cc(C=C2NCC(=O)N=C2c2ccccc2Cl)c2ccccc2n1,COc1cc(C=C2NCC(=O)N=C2c2ccccc2Cl)c2ccccc2n1
Cc1ncccc1C[C@@H](C(=O)N1CCC(CO)C1)c1cc2ccccn2c(=O)c1C,Cc1ncccc1C[C@@H](C(=O)N1CCC(CO)C1)c1cc2ccccn2c(=O)c1C
COc1cccc(OC)c1Oc1ccc(C=O)c(OC)c1OC,COc1cccc(OC)c1Oc1ccc(C=O)c(OC)c1OC
COc1cc2c(=O)nc(S)n(Cc3cccs3)c2cc1O,COc1cc2c(cc1O)N(Cc1cccs1)C(S)=NC2=O
CCCCC(=O)c1ccccc1OC[C@@H](O)CNC(=O)O[C@H]1CCCc2ccccc21,CCCCC(=O)c1ccccc1OC[C@@H](O)CNC(=O)O[C@H]1CCCc2ccccc21
O=C(CN1CCCC1)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(Cl)cc3Cl)C2=O)cc1,O=C(CN1CCCC1)Nc1ccc(S(=O)(=O)N2CCN(c3ccc(Cl)cc3Cl)C2=O)cc1
COc1ccc(C[C@H](O)CN2CCC[C@@H](c3ccc(O)cc3O)C2)cc1,COc1ccc(C[C@H](O)CN2CCC[C@@H](c3ccc(O)cc3O)C2)cc1
O=C1CCCc2c1ccn2Cc1ccc(-c2ccccc2)cc1,O=C1CCCc2c1ccn2Cc1ccc(-c2ccccc2)cc1
NCc1c(C(=O)NCC2CCCCS2)nn(-c2ccc(Cl)cc2Br)c1-c1ccc(-c2ccccc2)cc1,NCc1c(C(=O)NCC2CCCCS2)nn(-c2ccc(Cl)cc2Br)c1-c1ccc(-c2ccccc2)cc1
C#C[C@@H]1C(=O)C(c2ccc(Cl)cc2)=NC1NC(=O)C(CCCC)Cc1ccc2c(c1)OCO2,CCCCC(Cc1ccc2c(c1)OCO2)C(=O)NC1N=C(c2ccc(Cl)cc2)C(=O)[C@H]1C#C
Cc1nc(-c2ccc3oc(C4CC4)nc3c2)no1,Cc1onc(-c2ccc3oc(C4CC4)nc3c2)n1
CN(C)C(=O)c1cc2cnc(NCc3c(Cl)cc(Br)nc3F)nc2cn1,CN(C)C(=O)c1cc2cnc(NCc3c(Cl)cc(Br)nc3F)nc2cn1
O=C(NCc1ncccc1C(F)(F)F)c1nc2c(-c3cn[nH]c3)cncc2s1,O=C(NCc1ncccc1C(F)(F)F)c1nc2c(-c3cn[nH]c3)cncc2s1
CCCc1ccc2ccccc2c1C(=O)N1Cc2ccccc2C1=O,CCCc1ccc2ccccc2c1C(=O)N1Cc2ccccc2C1=O
Cc1ccc(C(=O)Nc2cc(NC[C@@H](C)c3ccc(F)cc3)cc(-c3ccncc3)c2)cc1,Cc1ccc(C(=O)Nc2cc(-c3ccncc3)cc(NC[C@@H](C)c3ccc(F)cc3)c2)cc1
Cc1ccccc1NC(=O)C(c1ccccc1)c1cccc(Cl)c1,Cc1ccccc1NC(=O)C(c1cccc(Cl)c1)c1ccccc1
Nc1ncc(CCN2CCC(O)(c3ccccc3)CC2)c2sc(-c3ccccc3)nc12,Nc1ncc(CCN2CCC(O)(c3ccccc3)CC2)c2sc(-c3ccccc3)nc12
Cc1cc(C)c(S(=O)(=O)N2CCOCC2)c(C)c1NC(=O)N1CCOCC1,Cc1cc(C)c(NC(=O)N2CCOCC2)c(C)c1S(=O)(=O)N1CCOCC1
CN(c1nccc(OCc2ccc[nH]2)n1)[C@H]1CCN(C(=O)c2ccc(O)cc2)C1,O=C(c1ccc(O)cc1)N1CC[C@H](N(C)c2nccc(OCc3ccc[nH]3)n2)C1
COc1cccc(Nc2sc3nc(N)cnc3c2OCC2CCc3cccc(O)c32)c1,COc1cccc(Nc2sc3nc(N)cnc3c2OCC2CCc3cccc(O)c32)c1
CCn1c(-c2ccncc2C(C)(C)C)nc2nc(-c3cc(C(F)(F)F)nn3-c3ccccc3)ccc21,CCn1c(-c2ccncc2C(C)(C)C)nc2nc(-c3cc(C(F)(F)F)nn3-c3ccccc3)ccc21
COc1ccc(-c2nc3ccccc3n2Cc2ccc(CN3CC(CO)C3)cc2)cc1,COc1ccc(-c2nc3ccccc3n2Cc2ccc(CN3CC(CO)C3)cc2)cc1
CC(C)(C)NS(=O)(=O)c1cc(C2CC2)ccc1Oc1ccc(C#N)c(Cl)c1,CC(C)(C)NS(=O)(=O)c1cc(C2CC2)ccc1Oc1ccc(C#N)c(Cl)c1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cn[nH]c4)nc(-n4cccn4)c23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cn[nH]c4)nc(-n4cccn4)c32)ccn1
Clc1ccc(Nc2ncnc3sc(CN4CCN(c5ccccn5)CC4)cc23)cc1,Clc1ccc(Nc2ncnc3sc(CN4CCN(c5ccccn5)CC4)cc23)cc1
Cc1nc2cnc(-c3cc(Br)cnc3N)nc2c(=O)n1CC(=O)NCCCN(CCOCc1ccccc1)C1CC1,Cc1nc2cnc(-c3cc(Br)cnc3N)nc2c(=O)n1CC(=O)NCCCN(CCOCc1ccccc1)C1CC1
COc1cccc2[nH]c(Oc3ccccc3C)c(SC)c12,Cc1ccccc1Oc1c(SC)c2c(OC)cccc2[nH]1
CC(C)Cc1nc2cc(NS(=O)(=O)c3ccccc3)ccc2n1CC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)NC(C)(C)C)cc2)cc1,C[C@H](C)Cc1nc2cc(NS(=O)(=O)c3ccccc3)ccc2n1CC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)NC(C)(C)C)cc2)cc1
CC[C@@H](C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,CC[C@@H](C)[C@H](N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O
Cc1nc(NC2CCN(C)CC2)c2ncn(Cc3c(Cl)cc(Cl)cc3C(F)(F)F)c2n1,Cc1nc(NC2CCN(C)CC2)c2ncn(Cc3c(Cl)cc(Cl)cc3C(F)(F)F)c2n1
O=C(O)COc1c(Cl)ccc2c1C(O)(C(F)(F)F)c1ccccc1-2,O=C(O)COc1c(Cl)ccc2c1C(O)(C(F)(F)F)c1ccccc1-2
N=C(N)Nc1ccc(Nc2nc3ccccc3n2CCN2CCOCC2)cc1,N=C(N)Nc1ccc(N-c2nc3ccccc3n2CCN2CCOCC2)cc1
COC(=O)N(Cc1ccc(F)cc1)c1ccc([C@@H]2CN3CC[C@@H](c4cccnc4)CN3C2)cc1,COC(=O)N(Cc1ccc(F)cc1)c1ccc([C@@H]2CN3CC[C@@H](c4cccnc4)CN3C2)cc1
CN1CCc2ccc(NC(=O)Cc3ccc(F)c(F)c3)cc2C1,CN1CCc2ccc(NC(=O)Cc3ccc(F)c(F)c3)cc2C1
CCCOc1ccc2c(C(F)(F)F)cc3c4ccccc4[nH]c3c2n1,CCCOc1ccc2c(C(F)(F)F)cc3c(c2n1)[nH]c1ccccc13
Cc1nc2cc(OCC3CCN(C4CCN(Cc5cc(F)cc(F)c5)CC4)CC3)[nH]c2s1,Cc1nc2cc(OCC3CCN(C4CCN(Cc5cc(F)cc(F)c5)CC4)CC3)[nH]c2s1
Nc1[nH]c(-c2cnccn2)c(-c2cc(Cl)cc(C(F)(F)F)c2)c1-c1ccccc1,Nc1c(-c2ccccc2)c(-c2cc(Cl)cc(C(F)(F)F)c2)c(-c2cnccn2)[nH]1
Cc1ccc2c(-c3ccc(C(N)=O)cc3)c(C(N)=O)nn2c1,Cc1ccc2c(-c3ccc(C(N)=O)cc3)c(C(N)=O)nn2c1
COc1cc2ncnc(Nc3ccnc([N+](=O)[O-])c3)c2cc1OCCN,COc1cc2ncnc(Nc3ccnc([N+](=O)[O-])c3)c2cc1OCCN
O[C@H]1[C@@H](O)CN(c2ccc(Oc3ccccc3)cc2)[C@H]1O,c1ccc(Oc2ccc(N3C[C@H](O)[C@H](O)[C@@H]3O)cc2)cc1
NC(=O)N1CCN(C(CC(=O)c2ccccc2C(F)(F)F)(c2ccccc2)c2ccccc2)CC1,O=C(CC(c1ccccc1)(c1ccccc1)N1CCN(C(N)=O)CC1)c1ccccc1C(F)(F)F
CC1(C)C(=O)N(OCc2ccc(-c3ccc(CC(N)=O)cc3)cc2)C1=O,CC1(C)C(=O)N(OCc2ccc(-c3ccc(CC(N)=O)cc3)cc2)C1=O
COc1ccc(Nc2ccc(-c3noc(-c4cccc(C(F)(F)F)c4)n3)c(C)c2N)nc1,COc1cnc(Nc2ccc(-c3noc(-c4cccc(C(F)(F)F)c4)n3)c(C)c2N)cc1
C=CC[C@@H](C=C)NC(=O)CCc1ccccc1,C=CC[C@@H](C=C)NC(=O)CCc1ccccc1
CN1C[C@H](c2ccccc2)N(C2CCN(C3CCC(Cc4ccccc4)CC3)CC2)C1=O,CN1C(=O)N(C2CCN(C3CCC(Cc4ccccc4)CC3)CC2)[C@@H](c2ccccc2)C1
O=C(CN1CCC(Cc2ccc(I)c(F)c2)CC1)NCc1cc2cc([N+](=O)[O-])ccc2[nH]c1=O,O=C(CN1CCC(Cc2ccc(I)c(F)c2)CC1)NCc1cc2cc([N+](=O)[O-])ccc2[nH]c1=O
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC1
COc1ccc(CN2CCCC(OCCc3ccc(C)c(C)c3)C2)cc1,COc1ccc(CN2CCCC(OCCc3ccc(C)c(C)c3)C2)cc1
CCCCC(C(=O)O)[C@@H]1OC(=O)C(CC2CC2)O1,CCCCC(C(=O)O)[C@H]1OC(CC2CC2)C(=O)O1
COc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@@H](Nc3c(C(C)C)nn4ccccc34)CC1)CC2,COc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@@H](Nc3c(C(C)C)nn4ccccc34)CC1)CC2
C[C](Oc1ccc(OC[C@@H]2CCCN2P(=O)(O)O)cc1)C(=O)O,C[C@](Oc1ccc(OC[C@@H]2CCCN2P(=O)(O)O)cc1)C(=O)O
C[C@@H](CCOc1ccc(C2CCNCC2)cc1)NC(=O)C1(c2ccccc2)Cc2ccccc2C1,C[C@H](NC(=O)C1(c2ccccc2)Cc2ccccc2C1)CCOc1ccc(C2CCNCC2)cc1
N#CC(Cc1ccc2[nH]c3c(c2c1)CN(CC1CC1)C(=O)N3)C(=O)c1nc2ccccc2[nH]1,N#CC(Cc1ccc2[nH]c3c(c2c1)CN(CC1CC1)C(=O)N3)C(=O)c1nc2ccccc2[nH]1
Cc1ccc(-c2c(C)c(C(C)(C)C)nn2-c2ccc(CN(C)C)cc2C)cc1,CN(C)Cc1ccc(-n2nc(C(C)(C)C)c(C)c2-c2ccc(C)cc2)c(C)c1
N#Cc1ccc(-n2cc(C(N)=O)c(N=Cc3ncc(Br)cn3)c2-c2ccn3nc[nH]c23)cc1,N#Cc1ccc(-n2cc(C(N)=O)c(N=Cc3ncc(Br)cn3)c2-c2ccn3nc[nH]c23)cc1
C[C@@H]1NC(=O)[C@@H](NC(=O)N2CCC[C@@H](c3ccc(Cl)cc3)N2C)C(=O)c2cc(O)ccc21,C[C@@H]1NC(=O)[C@@H](NC(=O)N2CCC[C@@H](c3ccc(Cl)cc3)N2C)C(=O)c2cc(O)ccc21
COc1ccc(C(=O)NNC(=O)Nc2ccccc2)c(Oc2ccc(-n3nccn3)cc2F)c1,COc1ccc(C(=O)NNC(=O)Nc2ccccc2)c(Oc2ccc(-n3nccn3)cc2F)c1
CCCc1ccc(OC(=O)N(CCC2CCCCC2)C(=O)Nc2nc3ccccc3s2)cc1,CCCc1ccc(OC(=O)N(CCC2CCCCC2)C(=O)Nc2nc3ccccc3s2)cc1
COc1ccccc1-c1cc2nc(Cc3ccc(CC(=O)O)cc3)n(CC3CCCC3)c(=O)c2s1,COc1ccccc1-c1sc2c(=O)n(CC3CCCC3)c(Cc3ccc(CC(=O)O)cc3)nc2c1
CCOC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)ncnc32)[C@H](O)[C@@H]1O,CCOC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CCCCC4)ncnc32)[C@H](O)[C@@H]1O
O=C1NC(=S)N(c2ccccc2)C1=O,O=C1NC(=S)N(c2ccccc2)C1=O
CCCCCCCCCCCC1(C(=O)NC2C(=O)[C@@H](c3ccccc3)[C@H]3COC(=O)[C@@H]23)CC1,CCCCCCCCCCCC1(C(=O)NC2C(=O)[C@@H](c3ccccc3)[C@H]3COC(=O)[C@@H]23)CC1
CCS(=O)(=O)c1ccc2sc(CCc3cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)oc3C)cc2c1,CCS(=O)(=O)c1ccc2sc(CCc3cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)oc3C)cc2c1
CCc1c(C(=O)N[C@H]2CC[C@H](C(=O)O)CC2)cn(-c2cccc(N)c2)c1-c1ccc(S(C)(=O)=O)cc1,CCc1c(C(=O)N[C@H]2CC[C@H](C(=O)O)CC2)cn(-c2cccc(N)c2)c1-c1ccc(S(C)(=O)=O)cc1
CC[C@@H](Cn1ccc2c1-c1ccccc1S2(=O)=O)NCCO,CC[C@H](NCCO)Cn1ccc2c1-c1ccccc1S2(=O)=O
CCCCCCC[C@H]1C(=O)[C@@H]2O[C@H](C)C[C@@H]2C[C@@H]1O,CCCCCCC[C@@H]1[C@@H](O)C[C@H]2C[C@@H](C)O[C@H]2C1=O
Cc1noc(N2CCC(Oc3ccnc([C@H](C)O)c3)C2)n1,Cc1noc(N2CCC(Oc3ccnc([C@H](C)O)c3)C2)n1
COC[C@H](Nc1cc(Cl)ccc1Cl)c1ccc(O)c(C)c1,COC[C@H](Nc1cc(Cl)ccc1Cl)c1ccc(O)c(C)c1
Clc1ccc(C(OCCCCCc2ccccc2)c2cccc(Cl)c2)cc1,Clc1ccc(C(OCCCCCc2ccccc2)c2cccc(Cl)c2)cc1
CCCCc1nnc(-c2ccc([N+](=O)[O-])cc2)s1,CCCCc1nnc(-c2ccc([N+](=O)[O-])cc2)s1
CCOC(=O)C(=O)C1C(N)=NC(c2ccncc2)(c2cccc(F)c2)CC2CCCC1C2,CCOC(=O)C(=O)C1C2CC(CC(c3ccncc3)(c3cccc(F)c3)N=C1N)CCC2
COC(=O)C1=C(O)CC(C)(C)c2ccc(OCc3ccc(Cl)cc3Cl)cc21,COC(=O)C1=C(O)CC(C)(C)c2ccc(OCc3ccc(Cl)cc3Cl)cc21
FC(F)(F)c1ccc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)nc1,FC(F)(F)c1cnc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1
COc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1C,COc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1C
COc1ccc2sc(N(C)C(=O)CN3C[C@@H](NC(=O)c4cccc(Cl)c4)CC3=O)cc2c1,CN(C(=O)CN1C(=O)C[C@H](NC(=O)c2cccc(Cl)c2)C1)c1cc2cc(OC)ccc2s1
COc1ccc(F)c(-c2cc3c(cc2F)C2CCC2C3)c1,COc1ccc(F)c(-c2cc3c(cc2F)C2CCC2C3)c1
CCOC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2ccccc2)c2ccccc12,CCOC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2ccccc2)c2ccccc12
N#C[C@H]1C[C@@H](NCC2CC3CC4CC(C3)C2C4)[C@H](C2CCCCC2)C1,N#C[C@H]1C[C@@H](NCC2C3CC4CC(C2)CC3C4)[C@H](C2CCCCC2)C1
O=C(O)CCc1scnc1C(=O)Nc1ccc([N+](=O)[O-])cc1,O=C(O)CCc1scnc1C(=O)Nc1ccc([N+](=O)[O-])cc1
COc1ccc(COc2cc3ncc(C#N)cc3c(OCCC3OCCO3)c2C#N)cc1,COc1ccc(COc2cc3ncc(C#N)cc3c(OCCC3OCCO3)c2C#N)cc1
Cc1ccc(C)c(-c2nnsn2)c1,Cc1ccc(C)c(-c2nsnn2)c1
