smiles,0
CC(C)N1CC[C@H](NC(=O)OC2(C(=O)O)CCCC2)[C@@H](NC(=O)[C@@H](N)Cc2ccc(C3CCCCC3)cc2)C1=O,CC(C)N1C(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(C3CCCCC3)cc2)[C@@H](NC(=O)OC2(C(=O)O)CCCC2)CC1
NCc1cccc(-c2cccc(OC(CN3CC=C(O)C3)c3ncnc(F)c3F)c2)c1,NCc1cccc(-c2cccc(OC(CN3CC=C(O)C3)c3ncnc(F)c3F)c2)c1
O=C(c1cc2cc(O)ccc2[nH]1)N1CCN(c2ccccc2CNCCNCc2ccccc2)CC1,O=C(c1cc2cc(O)ccc2[nH]1)N1CCN(c2ccccc2CNCCNCc2ccccc2)CC1
COc1ccc(C(=O)Nc2cccc(C(C)C)c2C#N)cc1Cl,COc1ccc(C(=O)Nc2cccc(C(C)C)c2C#N)cc1Cl
Fc1ccc(Oc2ncnc(Nc3ccc(OCC(F)(F)F)nc3)n2)cc1,Fc1ccc(Oc2ncnc(Nc3ccc(OCC(F)(F)F)nc3)n2)cc1
CC(C)NC(=O)Nc1ncc2ncn(Cc3ccc4ccccc4c3)c2n1,CC(C)NC(=O)Nc1ncc2ncn(Cc3ccc4ccccc4c3)c2n1
COc1ccc2c(c1)C(=O)N(c1ccc(C(N)=O)cc1)C2,COc1ccc2c(c1)C(=O)N(c1ccc(C(N)=O)cc1)C2
COc1cccc2c1Nc1ccc(C#N)cc1C2,COc1cccc2c1Nc1ccc(C#N)cc1C2
COc1ccccc1C1=NC(C)=C2SC3=CC=C(N=C12)OCc1cnc2c(COCCO)c-2nc2ccccc2c(=O)c13,COc1ccccc1-c1nc(C)c2sc3ccc(OCc4cnc5c(c5COCCO)nc5ccccc5c(=O)c43)nc12
CC(C)(C)c1cc(OCc2cc(O)c(O)cc2O)ccc1O,CC(C)(C)c1cc(OCc2cc(O)c(O)cc2O)ccc1O
Cc1cc(C2=Nc3cccnc3C[C@@H]2C(=O)NO)no1,Cc1cc(C2=Nc3cccnc3C[C@@H]2C(=O)NO)no1
O=S(=O)(NCCOc1ccc(Cl)cc1F)c1ccc(Cl)cc1,O=S(=O)(NCCOc1ccc(Cl)cc1F)c1ccc(Cl)cc1
CNC1CCN(C(=O)c2ccccc2NC(=O)c2cccc(C(F)(F)F)c2)CC1,CNC1CCN(C(=O)c2ccccc2NC(=O)c2cccc(C(F)(F)F)c2)CC1
CCCNc1nc2ccc(C(=O)O)cc2n1-c1ccc(Cl)cc1,CCCNc1nc2ccc(C(=O)O)cc2n1-c1ccc(Cl)cc1
CCCN(CCC)[C@@]1(c2ccc(O)cc2)C[C@@]2(C)CC1=C[C@H](O)C[C@@H]2C(=O)NCCC[PH](N)(=O)=O,CCCN(CCC)[C@@]1(c2ccc(O)cc2)C[C@@]2(C)CC1=C[C@H](O)C[C@@H]2C(=O)NCCCP(N)(=O)=O
COc1ccc(C(=O)NCCNC(=O)c2nc(-c3ccc(C)cc3)oc2N)cn1,COc1ccc(C(=O)NCCNC(=O)c2nc(-c3ccc(C)cc3)oc2N)cn1
NS(=O)(=O)c1ccc(-n2ccc3cc(F)ccc32)cc1Cl,NS(=O)(=O)c1ccc(-n2ccc3cc(F)ccc32)cc1Cl
C=C1C(=Cc2cccc(Oc3cccnc3)c2)N=C(C(=O)OC)C1c1ccccn1,C=C1C(=Cc2cccc(Oc3cccnc3)c2)N=C(C(=O)OC)C1c1ccccn1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C)CC3)cc2)c2ccc(Cl)cc2n1,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C)CC3)cc2)c2ccc(Cl)cc2n1
CCNC(=O)c1cccc2[nH]cc(-c3ccc(C4(O)CCN(CCCO)CC4)cc3)c12,CCNC(=O)c1cccc2[nH]cc(-c3ccc(C4(O)CCN(CCCO)CC4)cc3)c12
CC(=O)O[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)CC(F)F,CC(=O)O[C@@H](CC(F)F)Cc1c(-c2ccccc2)[nH]c2ccccc12
COc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1N,COc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1N
CCCN1CCC(CNc2ccc(C(=O)NC3CCCCC3)cc2)CC1,CCCN1CCC(CNc2ccc(C(=O)NC3CCCCC3)cc2)CC1
NS(=O)(=O)c1ccc(NC(=O)NCc2ccc(Cl)cc2)cc1,O=C(NCc1ccc(Cl)cc1)Nc1ccc(S(N)(=O)=O)cc1
OC1CCN(c2cc([C@H]3CNCCO3)ccc2Cl)CC1,Clc1ccc([C@H]2CNCCO2)cc1N1CCC(O)CC1
C[C@H](C(=O)N[C@@H](CF)C(=O)N[C@@H](C)COC(=O)NC(=O)c1ccc(NC(=O)CCc2ccccc2)nn1)N1CCCC1,C[C@@H](COC(=O)NC(=O)c1ccc(NC(=O)CCc2ccccc2)nn1)NC(=O)[C@H](CF)NC(=O)[C@@H](C)N1CCCC1
CC(C)=C(CC(C)C)C(=O)Oc1cccc(-c2ccncc2)c1,CC(C)=C(CC(C)C)C(=O)Oc1cccc(-c2ccncc2)c1
CC1(C)C[C@H](NC(=O)Nc2ccc3ncccc3c2)c2ccc(F)cc21,CC1(C)C[C@H](NC(=O)Nc2ccc3ncccc3c2)c2ccc(F)cc21
CC(C)n1cc(C(=O)c2ccc(NC(=O)N3CCOCC3)cc2)c2ccccc21,CC(C)n1cc(C(=O)c2ccc(NC(=O)N3CCOCC3)cc2)c2ccccc21
CC#C[C@]1(O)CC[C@@H]2C(C1)[C@H](c1ccc(N(C)CCNCCC)cc1)C1=C3CCC(=O)C=C3CC[C@H]12,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCNCCC)cc3)C2C1
CCNC(=O)O[C@H]1Cc2ccc(C(C)C)cc2[C@@H](O)CN1,CCNC(=O)O[C@H]1Cc2ccc(C(C)C)cc2[C@@H](O)CN1
CNC(=O)CNc1nc(CN2CCOCC2)cc2cnc(Oc3cc(OC)c(OC)c(OC)c3)nc12,COc1cc(Oc2ncc3cc(CN4CCOCC4)nc(NCC(=O)NC)c3n2)cc(OC)c1OC
Cc1c(C)n(CC(=O)NCc2ccccc2)c2ccccc12,Cc1c(C)c2ccccc2n1CC(=O)NCc1ccccc1
NS(=O)(=O)c1ccc(CNc2nnc(S(N)(=O)=O)s2)cc1,NS(=O)(=O)c1nnc(NCc2ccc(S(N)(=O)=O)cc2)s1
N#C[C@@H]1CSC1C(=O)NCCCCCCCCC=C(N)N,N#C[C@@H]1CSC1C(=O)NCCCCCCCCC=C(N)N
CCC(CC)Nc1nc(NS(=O)(=O)c2cccc(Cl)c2)sc1C,CCC(CC)Nc1nc(NS(=O)(=O)c2cccc(Cl)c2)sc1C
CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2N(C(=O)Nc2cc3ccccc3[nH]2)C1,CN[C@@H](C)C(=O)N[C@H]1CCc2ccccc2N(C(=O)Nc2cc3ccccc3[nH]2)C1
Cc1cc(Oc2ccccc2)c(C)nc1C(=O)NCCCN1CCN(c2cccc(Cl)c2)CC1,Cc1cc(Oc2ccccc2)c(C)nc1C(=O)NCCCN1CCN(c2cccc(Cl)c2)CC1
CC(=O)N(C)CCC(NC1(C(=O)N2CCOCC2)OCc2ccccc21)C(=O)c1nc(Br)cs1,CC(=O)N(C)CCC(NC1(C(=O)N2CCOCC2)OCc2ccccc21)C(=O)c1nc(Br)cs1
COc1ccccc1N1CCN(C(=O)CNc2n[nH]c3ccc(-c4cnn(C)c4)cc23)CC1,COc1ccccc1N1CCN(C(=O)CNc2n[nH]c3ccc(-c4cnn(C)c4)cc23)CC1
CN[C@@H](C)C(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC1CCCCC1)C(C)C,CN[C@@H](C)C(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC1CCCCC1)C(C)C
COc1ccc(CCCCCC(=O)N2CCC(NC(=O)Nc3ncc(Cl)s3)CC2)cc1,COc1ccc(CCCCCC(=O)N2CCC(NC(=O)Nc3ncc(Cl)s3)CC2)cc1
CC1(C)CN(CC2=CC(NC3CCc4ccccc43)CC2)c2ccccc21,CC1(C)CN(CC2=CC(NC3CCc4ccccc43)CC2)c2ccccc21
Cc1cn(-c2cncc(Cl)c2)c(C#N)c1-c1ccc(C(F)(F)F)cc1,Cc1cn(-c2cncc(Cl)c2)c(C#N)c1-c1ccc(C(F)(F)F)cc1
CC(C(=O)N(C)Cc1ccccc1)=C(C(=O)NCCC(=O)O)C(=O)N[C@H]1CCCN(c2ncnc3[nH]ccc23)C1,CC(C(=O)N(C)Cc1ccccc1)=C(C(=O)N[C@H]1CCCN(c2ncnc3[nH]ccc23)C1)C(=O)NCCC(=O)O
Cc1cc2c(cc1Cl)n(-c1ncccc1-c1ccccc1)n2S(=O)(=O)C1CC1,Cc1cc2c(cc1Cl)N(c1ncccc1-c1ccccc1)N2S(=O)(=O)C1CC1
COc1ccc(C2CCN(C(=O)NC3CCCCC3)CC2)cn1,COc1ccc(C2CCN(C(=O)NC3CCCCC3)CC2)cn1
COc1ccc(OC)c(CNC(=O)CCC(=O)Nc2ccc(Cl)c(C(=O)Nc3nc4ccsc4cc3N3CCCNCC3)c2)c1,COc1ccc(OC)c(CNC(=O)CCC(=O)Nc2ccc(Cl)c(C(=O)Nc3nc4ccsc4cc3N3CCCNCC3)c2)c1
O=C(NCC(F)(F)F)Nc1ccc2ncnc(Nc3cncc(Br)c3)c2c1,O=C(NCC(F)(F)F)Nc1ccc2ncnc(Nc3cncc(Br)c3)c2c1
NC(c1ccccc1)c1ccc(Oc2ccc3c(c2)C(Cc2ccccc2)OCO3)cc1,NC(c1ccccc1)c1ccc(Oc2ccc3c(c2)C(Cc2ccccc2)OCO3)cc1
N[C@@H](CCC(=O)N1CCN(c2ncccn2)CC1)Cc1ccc(F)cc1,N[C@@H](CCC(=O)N1CCN(c2ncccn2)CC1)Cc1ccc(F)cc1
CC(C)n1c(N2CCC[C@@H](NS(=O)(=O)c3ccccc3)C2)cc2ccccc21,CC(C)n1c(N2CCC[C@@H](NS(=O)(=O)c3ccccc3)C2)cc2ccccc21
O=c1ccn(CCN2CCCC2)c2cnccc12,O=c1ccn(CCN2CCCC2)c2cnccc12
O=C(CN1CC[C@H](c2c[nH]c3ccccc23)C1)N[C@H]1CCC[C@H](NC(=O)c2ccccc2)C1,O=C(CN1CC[C@H](c2c[nH]c3ccccc23)C1)N[C@H]1CCC[C@H](NC(=O)c2ccccc2)C1
CCNc1cc(CN2CCN(c3ccccc3OC)CC2)nc2ccccc12,COc1ccccc1N1CCN(Cc2cc(NCC)c3ccccc3n2)CC1
O=C(Nc1ccc2c(n1)CCN(C(=O)Nc1ccc(F)cc1)C2)c1cccc(Cl)c1,O=C(Nc1ccc(F)cc1)N1CCc2nc(NC(=O)c3cccc(Cl)c3)ccc2C1
COC(=O)[C@H]1O[C@@H](n2cnc3c(NCCn4ccnc4)ncnc32)[C@H](O)[C@@H]1O,COC(=O)[C@H]1O[C@@H](n2cnc3c(NCCn4ccnc4)ncnc32)[C@H](O)[C@@H]1O
CN1C2CC3CC1CC(CO)(C3)C2,CN1C2CC3CC1CC(CO)(C3)C2
Cc1ccccc1C(=O)NCCc1ccc2c(c1)oc1ccccc12,Cc1ccccc1C(=O)NCCc1ccc2c(c1)oc1ccccc12
CCC(C)(C)C(=O)Nc1ccc(OC)c(N(C)C)c1,CCC(C)(C)C(=O)Nc1cc(N(C)C)c(OC)cc1
NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)COc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)O)cn1,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)COc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)O)cn1
N#C[C@@H]1CC[C@@H](N2CCC3(CC2)CN(C(=O)OCBc2ccccc2)C3)C1,N#C[C@H]1C[C@H](N2CCC3(CC2)CN(C(=O)OCBc2ccccc2)C3)CC1
CCCCCCCNC(N)=S,CCCCCCCNC(N)=S
CCCOc1ccc([C@@H](C)Nc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,CCCOc1ccc([C@@H](C)Nc2ncnc3c2ncn3C2O[C@H](CO)[C@@H](O)[C@H]2O)cc1
CN(C)CCC(=O)Nc1cc2ccccc2cc1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,CN(C)CCC(=O)Nc1cc2ccccc2cc1NS(=O)(=O)c1ccc(-c2ccccc2)cc1
C[C@@H]1CC[C@H](C)N1C(=O)C(=O)NCc1ccc(Cl)cc1Cl,C[C@@H]1CC[C@H](C)N1C(=O)C(=O)NCc1ccc(Cl)cc1Cl
CC(C)(C)n1ncc(NC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)o2)n1,CC(C)(C)n1ncc(NC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)o2)n1
COC(=O)C1(O)CCN(Cc2cccc(F)c2)c2ccccc21,COC(=O)C1(O)CCN(Cc2cccc(F)c2)c2ccccc21
CC(C)n1cnc(-c2ccc(C#N)c(Nc3ccc(Cl)c(C(=O)N(C)C)c3)n2)c1,CC(C)n1cnc(-c2ccc(C#N)c(Nc3ccc(Cl)c(C(=O)N(C)C)c3)n2)c1
COc1ccc(NC(=O)[C@H](CCC(=O)NO)C[C@H]2CC[C@H](C(=O)O)CC2)cc1,COc1ccc(NC(=O)[C@H](CCC(=O)NO)C[C@H]2CC[C@H](C(=O)O)CC2)cc1
O=S(=O)(NCCc1cc2ccccc2o1)c1ccc(N2CCCCC2)cc1,O=S(=O)(NCCc1cc2ccccc2o1)c1ccc(N2CCCCC2)cc1
N[C@@H](Cn1cnc(-c2ccnc(N3CCOCC3)c2)n1)c1ccccc1,N[C@@H](Cn1cnc(-c2ccnc(N3CCOCC3)c2)n1)c1ccccc1
O=C(NO)c1ccccc1Oc1ccc(P(=O)(O)O)o1,O=C(NO)c1ccccc1Oc1ccc(P(=O)(O)O)o1
O=C(NNO)[C@@H]1C=C(Cl)C=C1Cl,O=C(NNO)[C@@H]1cc(Cl)cc1Cl
[C-]#[N+]c1c(F)ccc(-c2nnc(N)o2)c1C,[C-]#[N+]c1c(F)ccc(-c2nnc(N)o2)c1C
N[C@H]1C[C@@H](CS(=O)(=O)c2ccc(-n3ccc(C(F)(F)F)c3)cc2)C[C@H]1c1ccc(I)cc1,N[C@H]1C[C@@H](CS(=O)(=O)c2ccc(-n3ccc(C(F)(F)F)c3)cc2)C[C@H]1c1ccc(I)cc1
CCCCCCCn1cc(C(=O)c2cccnc2)c([N+](=O)[O-])c1C,CCCCCCCn1cc(C(=O)c2cccnc2)c([N+](=O)[O-])c1C
Cn1cc(-c2ccc(S(C)(=O)=O)cc2)c2c(N)nc(NCc3ccncc3)nc21,Nc1nc(NCc2ccncc2)nc2c1c(-c1ccc(S(C)(=O)=O)cc1)cn2C
Cc1onc(-c2ccccc2)c1Cl,Cc1onc(-c2ccccc2)c1Cl
CCC(NC(=O)NC(C)(C)C)c1cc2nccc(Nc3ncc(F)c(NCc4ccc(F)cc4)n3)c2cc1OC,COc1cc2c(Nc3ncc(F)c(NCc4ccc(F)cc4)n3)ccnc2cc1C(CC)NC(=O)NC(C)(C)C
COc1ccc2c(c1)N(C(=O)C1CCCCC1)CCN2C1=CN(C)[C@H](C)C[C@H]1N,Cn1cc(N2CCN(C(=O)[C@@H]3CCCCC3)c3cc(OC)ccc32)[C@H](N)C[C@H]1C
O=S1(=O)N[C@H](O)CC[C@@H]1N1CCN(C2CCN(c3cccc4[nH]ncc34)CC2)C1,O[C@@H]1CC[C@H](N2CCN(C3CCN(c4cccc5[nH]ncc45)CC3)C2)S(=O)(=O)N1
CCN(c1ccc(S(C)(=O)=O)cc1)c1cn(C(C)C)nc1O,CCN(c1cn(C(C)C)nc1O)c1ccc(S(C)(=O)=O)cc1
NS(=O)(=O)[C@H]1CC[C@H](CN2CC=C(c3ccccc3)CC2)CC1,NS(=O)(=O)[C@H]1CC[C@H](CN2CC=C(c3ccccc3)CC2)CC1
Cn1nc(C(=O)O)c(-c2c(Cl)cccc2Cl)cc1=O,Cn1c(=O)cc(-c2c(Cl)cccc2Cl)c(C(=O)O)n1
CCNC(C)Cc1ccc(N)cc1,CCNC(C)Cc1ccc(N)cc1
CCn1cc(C(=O)Nc2ccc(-c3nnn[nH]3)cc2)c2ccc(C(=O)N3CC(N)C3)cc21,CCn1cc(C(=O)Nc2ccc(-c3nnn[nH]3)cc2)c2ccc(C(=O)N3CC(N)C3)cc21
CS(=O)(=O)N(C#Cc1ccccc1Br)C(=O)c1ccccc1,CS(=O)(=O)N(C#Cc1ccccc1Br)C(=O)c1ccccc1
COc1cc2ncnc(Nc3ccnc(OCCC[C@@H](C)O)c3)c2cc1OC,COc1cc2ncnc(Nc3ccnc(OCCC[C@@H](C)O)c3)c2cc1OC
COc1cc(OC([C@@H](Cc2ccc(OCC(=O)O)c(Br)c2)C(=O)O)P(=O)(O)O)ccc1C,Cc1ccc(OC(P(=O)(O)O)[C@@H](Cc2cc(Br)c(OCC(=O)O)cc2)C(=O)O)cc1OC
COc1cccc(CC(=O)Nc2ccc3nc(-c4ccco4)nn3c2)c1,COc1cccc(CC(=O)Nc2ccc3nc(-c4ccco4)nn3c2)c1
O=C1NCc2ccc(OCCCN3CCN(c4cc(F)cc(F)c4)CC3)cc2C1=O,O=C1C(=O)NCc2ccc(OCCCN3CCN(c4cc(F)cc(F)c4)CC3)cc21
CCc1onc(-c2ccc(Cl)cc2)c1CNCC(=O)NCC12CC3CC(CC(C3)C1)C2,CCc1onc(-c2ccc(Cl)cc2)c1CNCC(=O)NCC12CC3CC(CC(C3)C1)C2
CCCN(CCN1CCCC1)Cc1c[nH]c2ccccc12,CCCN(CCN1CCCC1)Cc1c[nH]c2ccccc12
Oc1ccc(-c2ccc(OCCCNc3cnccn3)cc2)cc1,Oc1ccc(-c2ccc(OCCCNc3nccnc3)cc2)cc1
C[C@H]1[C@@H](c2ccccc2)CCN1C(=O)Nc1ccc(C(=O)N(C)C)cc1,CN(C)C(=O)c1ccc(NC(=O)N2CC[C@H](c3ccccc3)[C@@H]2C)cc1
CCc1ccc(-c2cccc(S(N)(=O)=O)c2)c(F)c1,CCc1ccc(-c2cccc(S(N)(=O)=O)c2)c(F)c1
CNCC1CCN(c2ccc(C(F)(F)F)cc2C#Cc2ccc(C(=O)O)cc2)CC1(C)C,CNCC1CCN(c2ccc(C(F)(F)F)cc2C#Cc2ccc(C(=O)O)cc2)CC1(C)C
Cc1cc(C)cc(CNc2nccc(-c3cnc(NC(C)C)nc3)n2)c1,Cc1cc(C)cc(CNc2nccc(-c3cnc(NC(C)C)nc3)n2)c1
O=C(C=Cc1ccccc1S(=O)(=O)c1ccccc1)NCCSCOCCCCn1c2cccc3[nH]cccc-3c1=2,O=C(C=Cc1ccccc1S(=O)(=O)c1ccccc1)NCCSCOCCCCN1c2c3ccc[nH]c3cccc21
N#Cc1cnc(NCCNCCN2CCCCC2)nc1NCCCN1CCSC1,N#Cc1cnc(NCCNCCN2CCCCC2)nc1NCCCN1CCSC1
CCC(CC)Nc1c(N2CCN(C(C)=O)CC2)n2ncnc2n1-c1ccc(C#CCO)cn1,CCC(CC)Nc1c(N2CCN(C(C)=O)CC2)n2ncnc2n1-c1ccc(C#CCO)cn1
CC(C)C[C@H]1C[C@@H]2[C@@H](CCN2C(=O)[C@H](N)CNC(=O)N2CCCCC(C)CC2)C(=O)N1,CC1CCN(C(=O)NC[C@@H](N)C(=O)N2CC[C@H]3C(=O)N[C@@H](CC(C)C)C[C@@H]23)CCCC1
Cc1ccc(C=CC2=NN(c3ccc(F)cc3)C2=O)cc1,Cc1ccc(C=CC2=NN(c3ccc(F)cc3)C2=O)cc1
Cn1nc(-c2cc(Nc3ncc4cc(-c5ccnc(NC6CC6)n5)n(C)c4n3)c(N)s2)c2ncccc21,Cn1c(-c2ccnc(NC3CC3)n2)cc2cnc(Nc3cc(-c4nn(C)c5cccnc45)sc3N)nc21
Cc1cnn(-c2cc(-c3ccc(NC(=O)C4CC4)cc3)cc3ccccc23)c1,Cc1cnn(-c2cc(-c3ccc(NC(=O)C4CC4)cc3)cc3ccccc23)c1
NC(=O)c1ccc(-c2cn(-c3ccccc3)nc2-c2cccnc2)cc1,NC(=O)c1ccc(-c2cn(-c3ccccc3)nc2-c2cccnc2)cc1
NC(=O)c1ccc(-c2ccc(-c3cccnc3)cc2)cc1,NC(=O)c1ccc(-c2ccc(-c3cccnc3)cc2)cc1
Cc1onc(-c2ccc(-n3cc(C(C)C)n(C)c3=O)cc2)c1-c1ccc(F)cc1,CC(C)c1cn(-c2ccc(-c3noc(C)c3-c3ccc(F)cc3)cc2)c(=O)n1C
O=C(CN1CCC(C2(c3ccccc3)CCC2)CC1)N1CCCN(C(=O)c2csc3ccc(F)cc23)CC1,O=C(c1csc2ccc(F)cc12)N1CCCN(C(=O)CN2CCC(C3(c4ccccc4)CCC3)CC2)CC1
Cc1ccc(OCCC(=O)N(C)c2cccc(CCNS(=O)(=O)Nc3ccc4c(c3)OCO4)n2)cn1,Cc1ccc(OCCC(=O)N(C)c2cccc(CCNS(=O)(=O)Nc3ccc4c(c3)OCO4)n2)cn1
O=C(c1ccc(Cl)cc1)N1CCN(CCC2CCc3ccccc32)CC1,O=C(c1ccc(Cl)cc1)N1CCN(CCC2CCc3ccccc32)CC1
CCO[C@H]1C(=O)N2C[C@@H](C(C)C)[C@H]2C1(C)C,CCO[C@H]1C(=O)N2C[C@@H](C(C)C)[C@H]2C1(C)C
CC1(C)C[C@H](N)Cc2cc(OC(=O)Nc3ccccc3)ccc21,CC1(C)C[C@H](N)Cc2cc(OC(=O)Nc3ccccc3)ccc21
Cc1cnc(C(=O)c2ccc(Oc3ccccc3)cc2)o1,Cc1cnc(C(=O)c2ccc(Oc3ccccc3)cc2)o1
CN(C)CCC[C@H](O)CCNc1cc2c(Nc3cccc(Br)c3)ncnc2cc1C(N)=O,CN(C)CCC[C@H](O)CCNc1cc2c(Nc3cccc(Br)c3)ncnc2cc1C(N)=O
COc1ccc(Nc2c(Cl)cnc3cnc(Nc4cccc(N5CCCC5)c4)cc23)cc1,COc1ccc(Nc2c(Cl)cnc3cnc(Nc4cccc(N5CCCC5)c4)cc23)cc1
CC1=C(NCC(C)(C)C)N(Cc2cccnc2C)C(=O)CC1CC(=O)NCc1ccc(-c2ccccc2)cc1,Cc1ncccc1CN1C(=O)CC(CC(=O)NCc2ccc(-c3ccccc3)cc2)C(C)=C1NCC(C)(C)C
O=C1CC(c2cnc(-c3ccccc3Cl)n2-c2ccc(Cl)s2)C(=O)N1,O=C1NC(=O)C(c2cnc(-c3ccccc3Cl)n2-c2ccc(Cl)s2)C1
Oc1ccc2c(c1)CCC2NCCN1CCC=CCC1,Oc1ccc2c(c1)CCC2NCCN1CCC=CCC1
CN(C)CCNS(=O)(=O)c1ccccc1Nc1nc(NCc2ccccc2)c2ncnc(N)c2n1,CN(C)CCNS(=O)(=O)c1ccccc1Nc1nc(NCc2ccccc2)c2ncnc(N)c2n1
O=C(NCCCCCCCCNSc1cccc2c1CCCC2)c1ccccc1,O=C(NCCCCCCCCNSc1cccc2c1CCCC2)c1ccccc1
Cc1nn2cnn(Cc3cc4ccccc4o3)c2c1CC(=O)N1CCCC1,Cc1nn2cnn(Cc3cc4ccccc4o3)c2c1CC(=O)N1CCCC1
COC(=O)CCC(Cc1ccccc1)(c1ccc(C)cc1)c1ccc(C(=O)O)cc1,COC(=O)CCC(Cc1ccccc1)(c1ccc(C(=O)O)cc1)c1ccc(C)cc1
Cc1onc(-c2ccccc2)c1CN(C)c1ccc(NC(=O)[C@@H]2C[C@H]3C[C@H]32)cc1,Cc1onc(-c2ccccc2)c1CN(C)c1ccc(NC(=O)[C@@H]2C[C@H]3C[C@H]32)cc1
O=C(CCc1ccccc1)NC1CC2CCC1C2,O=C(CCc1ccccc1)NC1CC2CCC1C2
COc1cccc2cccc(OCC(=O)NCc3ccc(-c4ccccc4)cc3)c12,COc1cccc2cccc(OCC(=O)NCc3ccc(-c4ccccc4)cc3)c12
NC1=N[C@@]2(CO1)c1ccc(-c3ccccc3)cc1OC21CCOCC1,NC1=N[C@@]2(CO1)c1ccc(-c3ccccc3)cc1OC21CCOCC1
O=C(Nc1ccc(O)c(C(F)(F)F)c1)c1ccc2ncnc3cc(O)c(O)cc3c1-2,Oc1cc2ncnc3ccc(C(=O)Nc4ccc(O)c(C(F)(F)F)c4)c3c2cc1O
CC[C@@H](NC(=O)C[C@@H](N)Cc1ccc2ccccc2c1)[C@H](CN1CC[C@H](O)C1)S(=O)(=O)c1cccc(Cl)c1,CC[C@@H](NC(=O)C[C@@H](N)Cc1ccc2ccccc2c1)[C@H](CN1CC[C@H](O)C1)S(=O)(=O)c1cccc(Cl)c1
O=C1O[C@@H](c2ccccc2Cl)CN1Cc1ccc(-c2ccccc2)cc1,Clc1ccccc1[C@H]1CN(Cc2ccc(-c3ccccc3)cc2)C(=O)O1
NCN(Cc1ccc[nH]1)c1cnccc1Sc1ccccn1,NCN(Cc1ccc[nH]1)c1cnccc1Sc1ccccn1
O=C(c1ccc2ccccc2c1)N1CCN(c2ccc3[nH]ncc3c2)CC1,O=C(c1ccc2ccccc2c1)N1CCN(c2ccc3[nH]ncc3c2)CC1
CCCCC1(CCCC)OC(=O)C(NC(=O)Nc2cc(C(C)(C)C)ccc2Cl)=CC1=O,CCCCC1(CCCC)C(=O)C=C(NC(=O)Nc2cc(C(C)(C)C)ccc2Cl)C(=O)O1
O=C(Nc1ccc(OCc2ccccc2)cc1)c1ccc(OCC2CCNCC2)cc1,O=C(Nc1ccc(OCc2ccccc2)cc1)c1ccc(OCC2CCNCC2)cc1
CCCc1ncc(-c2cc3cc(C(F)(F)F)ccc3o2)c(-c2ccccc2)c1[C@H](N)C(=O)N1C[C@H](F)C[C@H]1C#Cc1ccccc1,CCCc1ncc(-c2cc3cc(C(F)(F)F)ccc3o2)c(-c2ccccc2)c1[C@H](N)C(=O)N1C[C@H](F)C[C@H]1C#Cc1ccccc1
CC1(C)CSCC[C@@H]1NC(=O)c1[nH]cnc1-c1ccc(Cl)cc1,CC1(C)CSCC[C@@H]1NC(=O)c1c(-c2ccc(Cl)cc2)nc[nH]1
CN1CCN(CCCOc2ccc([C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,CN1CCN(CCCOc2ccc([C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1
NC(=O)c1ccc(-c2nc(-c3ccncc3)no2)cc1,NC(=O)c1ccc(-c2nc(-c3ccncc3)no2)cc1
Cc1nc2ccc(-c3nc(C(=O)NCC4CC4)nn3-c3ccc4ncn(C)c(=O)c4c3)nc2[nH]1,Cc1nc2ccc(-c3nc(C(=O)NCC4CC4)nn3-c3ccc4ncn(C)c(=O)c4c3)nc2[nH]1
N#C[C@H]1C[C@@H](O)C[C@@H]2C[C@H](O)CC[C@H]2[C@H]1C=Cc1ccc(N)n(Cc2ccc(F)c(F)c2)c1=O,N#C[C@H]1C[C@@H](O)C[C@@H]2C[C@H](O)CC[C@H]2[C@H]1C=Cc1ccc(N)n(Cc2ccc(F)c(F)c2)c1=O
CS(=O)(=O)CCCOc1nc2cc(S(N)(=O)=O)ccc2s1,CS(=O)(=O)CCCOc1nc2cc(S(N)(=O)=O)ccc2s1
