smiles,0
CNc1ncc(Cl)c2cc(S(=O)(=O)Nc3nccs3)ccc12,CNc1ncc(Cl)c2cc(S(=O)(=O)Nc3nccs3)ccc12
C[N+]#Cc1ccc(S(=O)(=O)c2cc(F)ccc2[C@H](NC(=O)c2cccc(C(=N)N)c2)N2CCCC2)cc1,C[N+]#Cc1ccc(S(=O)(=O)c2cc(F)ccc2[C@H](NC(=O)c2cccc(C(=N)N)c2)N2CCCC2)cc1
Cc1ccc(-c2nc3[nH]c(=O)c(-c4cc(C#N)ccc4F)nc(N)c-3n2)cc1,Cc1ccc(-c2nc3c(N)nc(-c4cc(C#N)ccc4F)c(=O)[nH]c3n2)cc1
CC(C)CC(=O)NC[C@@H](CCN1CCC(C(C)C(=O)c2ccc3ccccc3c2)CC1)Cc1ccc(F)cc1,CC(C(=O)c1ccc2ccccc2c1)C1CCN(CC[C@H](CNC(=O)CC(C)C)Cc2ccc(F)cc2)CC1
O=C(O)Cn1cnc2cc(-n3ccc(CCNCC4CCCCC4)cc3=O)ccc21,O=C(O)Cn1cnc2cc(-n3ccc(CCNCC4CCCCC4)cc3=O)ccc21
N#Cc1cc([C@H](NCCC(O)C(F)(F)F)C(F)(F)F)ccc1F,N#Cc1cc([C@H](NCCC(O)C(F)(F)F)C(F)(F)F)ccc1F
Nc1cc(C=Cc2cccs2)n2ncnc2n1,Nc1cc(C=Cc2cccs2)n2ncnc2n1
CCS(=O)(=O)c1ccc(NC(=O)c2cccc3cnc(N4CCOC[C@H]4C(=O)O)cc23)cc1,CCS(=O)(=O)c1ccc(NC(=O)c2cccc3cnc(N4CCOC[C@H]4C(=O)O)cc23)cc1
NC(N)=NNC(=O)Cc1nnc(N2CCC(F)CC2)c2ccccc12,O=C(Cc1nnc(N2CCC(F)CC2)c2ccccc12)NN=C(N)N
O=C(CCCNC(=O)c1ccc(CN2CCC(Cc3ccccc3S(=O)(=O)Oc3ccccc3)CC2)cc1)Nc1cccc2ccsc12,O=C(NCCCC(=O)Nc1cccc2ccsc12)c1ccc(CN2CCC(Cc3ccccc3S(=O)(=O)Oc3ccccc3)CC2)cc1
CC1(C)C(=Cc2cccs2)c2cc(Cl)ccc2Nc2cc(Cl)ccc21,CC1(C)C(=Cc2cccs2)c2cc(Cl)ccc2Nc2cc(Cl)ccc21
CC(C)(C)CC(=O)N(Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCCN1,CC(C)(C)CC(=O)N(Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCCN1
O=C(C=Cc1ccccc1)c1cccc(-c2nc3ccccc3[nH]2)c1,O=C(C=Cc1ccccc1)c1cccc(-c2[nH]c3ccccc3n2)c1
CC(=O)c1ccc(-n2ccc(N(Cc3ccccc3)c3ccccc3)nc2=O)cc1,CC(=O)c1ccc(-n2ccc(N(Cc3ccccc3)c3ccccc3)nc2=O)cc1
Cc1cn(Cc2ccc(C(=O)Nc3ccccn3)cc2)c(C2=CC=C(c3cccc([N+](=O)[O-])c3)CC2)n1,Cc1cn(Cc2ccc(C(=O)Nc3ccccn3)cc2)c(C2=CC=C(c3cccc([N+](=O)[O-])c3)CC2)n1
CN(Cc1cc2ccc(F)cc2[nH]1)Cc1ccccc1F,CN(Cc1ccccc1F)Cc1cc2ccc(F)cc2[nH]1
Cc1cccc(N2C(=O)c3ccc(Cl)c(Cl)c3C2(C)C)c1C,Cc1cccc(N2C(=O)c3ccc(Cl)c(Cl)c3C2(C)C)c1C
CO[C@@]1(c2ccc(Cl)c([C@H]3CCCNC3)c2)[C@H](O)[C@@H](N)S1(=O)=O,CO[C@]1(c2ccc(Cl)c([C@H]3CCCNC3)c2)S(=O)(=O)[C@H](N)[C@H]1O
CCC(=O)OCC(=O)c1cccc2c1Oc1ccccc1CC[C@H](NC(C)=O)C2=O,CCC(=O)OCC(=O)c1cccc2c1Oc1ccccc1CC[C@H](NC(C)=O)C2=O
CC(C)(CO)C(=O)Nc1c(-c2nc3cc(C(=O)O)ccc3s2)ccc2ccccc12,CC(C)(CO)C(=O)Nc1c(-c2nc3cc(C(=O)O)ccc3s2)ccc2ccccc12
Cn1nccc1C=Cc1ccc(S(=O)(=O)N(Cc2ccc(Br)c3nnncc23)c2ccccc2)cc1,Cn1nccc1C=Cc1ccc(S(=O)(=O)N(Cc2ccc(Br)c3nnncc23)c2ccccc2)cc1
CN1C(=O)CC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)c1ccc2c(c1)C[C@]13CCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,CN1C(=O)CC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)c1ccc2c(c1)C[C@]13CCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3
C[C@@H](C(=O)NC1CCN(c2coc(C(=O)N(C)[C@@H](C)CNCc3ccccc3)c2)CC1)c1ccccc1,C[C@@H](CNCc1ccccc1)N(C)C(=O)c1cc(N2CCC(NC(=O)[C@H](C)c3ccccc3)CC2)co1
CCS(=O)(=O)c1ccc(C2=CCCC(N)(C#CC3CC3)C2)cc1,CCS(=O)(=O)c1ccc(C2=CCCC(N)(C#CC3CC3)C2)cc1
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC(NC(=O)C34CC5CC(CC(C5)C3)C4)CC1)C(=O)CN2,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC(NC(=O)C34CC5CC(CC(C5)C3)C4)CC1)C(=O)CN2
COc1ccccc1N1CC2CN(c3ncnc4cc(NC(=O)C5CC5)ccc34)CC2C1,COc1ccccc1N1CC2CN(c3ncnc4cc(NC(=O)C5CC5)ccc34)CC2C1
Cn1cccc1C(=O)N[C@H]1CC[C@H](CCN2CCC(NC(=O)c3ccccc3Oc3c[nH]c4ccccc34)CC2)CC1,Cn1cccc1C(=O)N[C@H]1CC[C@H](CCN2CCC(NC(=O)c3ccccc3Oc3c[nH]c4ccccc34)CC2)CC1
NC(=O)c1cccc(-n2cnc(-c3ccc(Cl)cc3Cl)cc2=O)c1,O=c1cc(-c2ccc(Cl)cc2Cl)ncn1-c1cccc(C(N)=O)c1
CN(C)CC(=O)Nc1cc(-c2cn(-c3ccccc3)c(Sc3ccc4c(c3)OCO4)n2)ccn1,CN(C)CC(=O)Nc1cc(-c2cn(-c3ccccc3)c(Sc3ccc4c(c3)OCO4)n2)ccn1
O=C(Nc1ccncc1)c1ccc(Nc2cccc(N3CCN(C(=O)Cc4ccccc4)CC3)n2)cc1,O=C(Nc1ccncc1)c1ccc(Nc2cccc(N3CCN(C(=O)Cc4ccccc4)CC3)n2)cc1
O=C(Nc1ccc(OC(F)F)cc1)c1nc(Nc2cccc(NCCc3cc(F)ccc3F)n2)ncc1Cl,O=C(Nc1ccc(OC(F)F)cc1)c1c(Cl)cnc(Nc2cccc(NCCc3cc(F)ccc3F)n2)n1
[C-]#[N+]c1ccc(C=CC(=O)c2ccc(S(N)(=O)=O)s2)cc1,[C-]#[N+]c1ccc(C=CC(=O)c2ccc(S(N)(=O)=O)s2)cc1
COc1ncc(C(=O)O)nc1C(=O)N(Cc1ccc(F)cn1)N(C)Cc1ccccc1,COc1ncc(C(=O)O)nc1C(=O)N(Cc1ccc(F)cn1)N(C)Cc1ccccc1
Nc1ccccc1N1CCN(c2nccnn2)CC1,Nc1ccccc1N1CCN(c2nccnn2)CC1
CCc1ccc2c(c1)C(=O)CC(c1cccc(-c3ccc(C4CC4)nc3)n1)C2,CCc1ccc2c(c1)C(=O)CC(c1cccc(-c3ccc(C4CC4)nc3)n1)C2
CCCc1c(Cc2ccccc2)nc2ccsc2c1C,CCCc1c(Cc2ccccc2)nc2ccsc2c1C
CCc1ccc(-c2nc3nc(C)c(Cl)c(C)n3n2)cc1,CCc1ccc(-c2nc3nc(C)c(Cl)c(C)n3n2)cc1
CNC(=O)C(=O)c1cccc(Nc2nc(Sc3ccccc3Cl)ncc2N)c1,CNC(=O)C(=O)c1cccc(Nc2nc(Sc3ccccc3Cl)ncc2N)c1
NC1=NN=C(c2cnc3cc(OCCC(=O)NCCCCC(=O)O)ccc3c2)C1F,O=C(O)CCCCNC(=O)CCOc1ccc2cc(C3=NN=C(N)C3F)cnc2c1
Cc1ccccc1CCC1NCC2C(=O)C(=NNC(=O)c3ccc(Br)cc3)CC12,Cc1ccccc1CCC1NCC2C(=O)C(=NNC(=O)c3ccc(Br)cc3)CC21
CCCc1ccccc1NC(=O)[C@H]1CC[C@H](CCN2CCN(c3ccccc3Cl)CC2)CC1,CCCc1ccccc1NC(=O)[C@H]1CC[C@H](CCN2CCN(c3ccccc3Cl)CC2)CC1
CS(=O)(=O)C1CC(=O)C(OCc2cccc(F)c2)CN1,CS(=O)(=O)C1CC(=O)C(OCc2cccc(F)c2)CN1
NCC(O)Cc1ccccc1,NCC(O)Cc1ccccc1
CC(C)(C)c1ccc(F)c(NC(=O)c2ccc(Oc3cc4ccccc4o3)cc2)c1,CC(C)(C)c1ccc(F)c(NC(=O)c2ccc(Oc3cc4ccccc4o3)cc2)c1
COc1cccc(NC(=O)NC2CC2)c1-c1ccn2nccc2c1,COc1cccc(NC(=O)NC2CC2)c1-c1ccn2nccc2c1
Cc1cc(N)cc(CNC(=C2CCC2)S(=O)(=O)c2ccc3c(c2)COC(C)(C)C3)c1,Cc1cc(N)cc(CNC(=C2CCC2)S(=O)(=O)c2ccc3c(c2)COC(C)(C)C3)c1
Fc1cc(Nc2cn(-c3ccccc3Cl)nc2-c2ccccn2)ccc1Cl,Clc1ccc(Nc2cn(-c3ccccc3Cl)nc2-c2ccccn2)cc1F
O=C(NCC1CCN(c2ccc(C(F)(F)F)cc2)CC1)c1cccc(NCc2ccccn2)c1,O=C(NCC1CCN(c2ccc(C(F)(F)F)cc2)CC1)c1cccc(NCc2ccccn2)c1
COc1cc(C(=O)N(C)CC(=O)N(Cc2cccc3ccccc23)[C@H]2O[C@H](c3ccco3)C(=O)OC(C)C2C)ccc1O,COc1cc(C(=O)N(C)CC(=O)N(Cc2cccc3ccccc23)[C@H]2O[C@H](c3ccco3)C(=O)OC(C)C2C)ccc1O
O=C1NC(=O)C(C2CC2)c2ccc(Oc3ccc4cnccc4c3)cc21,O=C1NC(=O)C(C2CC2)c2ccc(Oc3ccc4cnccc4c3)cc21
CS(=O)(=O)CC(=O)N1CCC(C(=O)Nc2c[nH]c3ncc(-c4ccccc4)cc23)CC1,CS(=O)(=O)CC(=O)N1CCC(C(=O)Nc2c[nH]c3ncc(-c4ccccc4)cc23)CC1
CN1C(=O)C(=Cc2ccc(NC(=O)c3cccs3)cc2)CN2c3ccccc3CC12,CN1C(=O)C(=Cc2ccc(NC(=O)c3cccs3)cc2)CN2c3ccccc3CC21
Cc1c(C(=O)NCc2ccccc2C(F)(F)F)sc2c1c(=O)oc1ccccc12,Cc1c(C(=O)NCc2ccccc2C(F)(F)F)sc2c1c(=O)oc1ccccc12
Nc1cnc(-c2noc(C=C3CC(c4ccccc4S(=O)(=O)N4CCOCC4)C(=O)O3)n2)cn1,O=C1OC(=Cc2onc(-c3cnc(N)cn3)n2)CC1c1ccccc1S(=O)(=O)N1CCOCC1
N[C@@H]1CC[C@H](C(=O)Nc2ccc3c(N[C@H]4CCCNC4)cc(OC4CCCCC4)cn23)C1,N[C@H]1C[C@@H](C(=O)Nc2ccc3c(N[C@H]4CCCNC4)cc(OC4CCCCC4)cn32)CC1
CC(CC(=O)N(C)C)c1cc(O)c2cc(OCc3ccc(Cl)cc3)ccc2n1,CC(CC(=O)N(C)C)c1cc(O)c2cc(OCc3ccc(Cl)cc3)ccc2n1
CCC(=Cc1cnc2ccccc2c1)C1=C(Cc2ccc3ccccc3n2)CCCC1,CCC(=Cc1cnc2ccccc2c1)C1=C(Cc2ccc3ccccc3n2)CCCC1
Cc1cc(C)nc(Nc2cncc3c(-c4cnn(C)c4)csc23)n1,Cc1cc(C)nc(Nc2cncc3c(-c4cnn(C)c4)csc23)n1
Cc1cccc(C)c1N(CCCN(C)CCCCCCc1cccnc1)c1ccccc1,Cc1cccc(C)c1N(CCCN(C)CCCCCCc1cccnc1)c1ccccc1
CC(=O)Nc1ccc2c(c1)CC[C@]1(C)C(c3cccnc3)CC=C(CC(=O)NCc3ncnc(N)n3)C(=O)[C@@H]21,CC(=O)Nc1ccc2c(c1)CC[C@]1(C)C(c3cccnc3)CC=C(CC(=O)NCc3ncnc(N)n3)C(=O)[C@H]12
COc1ccc(Cn2cnnc2NCc2ccccn2)c(C)n1,COc1ccc(Cn2cnnc2NCc2ccccn2)c(C)n1
CC(CN)(CCCC(=O)Nc1ccc2ccccc2c1)c1ccccc1,CC(CN)(CCCC(=O)Nc1ccc2ccccc2c1)c1ccccc1
COc1ccccc1-c1cc2c(Nc3cc(Cl)c(O)cc3OCC(F)(F)F)ncnc2cc1OC,COc1ccccc1-c1cc2c(Nc3cc(Cl)c(O)cc3OCC(F)(F)F)ncnc2cc1OC
COc1ccccc1C1C(=O)NC(=O)C(=Cc2ccccc2Oc2cccs2)C(=O)C1C,COc1ccccc1C1C(C)C(=O)C(=Cc2ccccc2Oc2cccs2)C(=O)NC1=O
CN(C)CCc1cc(C=C2NC3CCC2C3)ccc1Cl,CN(C)CCc1cc(C=C2NC3CCC2C3)ccc1Cl
CCCC(=O)N[C@H]1CC[C@H](CCN2CCC[C@@H](C)C2)CC1,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC[C@@H](C)C2)CC1
N#C[C@H](Cc1ccc(Cl)c(Cl)c1)NC(=N)N1CCC(Cl)C1,N#C[C@H](Cc1ccc(Cl)c(Cl)c1)NC(=N)N1CCC(Cl)C1
CC1(c2ccccc2)C[C@H]2CCN1C2,CC1(c2ccccc2)C[C@H]2CCN1C2
O=C(CCc1ccc(Cl)cc1)NC1Cc2cccc(N3CCNCC3)c2C1=O,O=C(CCc1ccc(Cl)cc1)NC1Cc2cccc(N3CCNCC3)c2C1=O
CC(Bc1ccc(F)cc1)NC(=O)C1CN(CCN2CCCCC2)C(=O)CC1=O,CC(Bc1ccc(F)cc1)NC(=O)C1CN(CCN2CCCCC2)C(=O)CC1=O
CCCCCc1ccc(C2CCN(Cc3ccc4c(c3)OCCO4)CC2)cc1,CCCCCc1ccc(C2CCN(Cc3ccc4c(c3)OCCO4)CC2)cc1
CCSC(=S)SC(C)(C)S(C)(=O)=O,CCSC(=S)SC(C)(C)S(C)(=O)=O
CNC1CC2c3cc(O)c(OC)cc3CC2N(C(=O)c2ccccc2)C1,COc1cc2c(cc1O)C1CC(NC)CN(C(=O)c3ccccc3)C1C2
COc1ccc2c(c1)C(=O)N(NCCCC(=O)N1CCCCC1)C2,COc1ccc2c(c1)C(=O)N(NCCCC(=O)N1CCCCC1)C2
CC(=Cc1ccc(Cl)cc1)Cc1cc2c(C(=O)N(C)C)c[nH]c(=O)c2c2nc(-c3c[nH]c4ccccc34)[nH]c12,CC(=Cc1ccc(Cl)cc1)Cc1cc2c(C(=O)N(C)C)c[nH]c(=O)c2c2nc(-c3c[nH]c4ccccc34)[nH]c12
O=C(N=C1CCCCC1c1ccccc1)c1cccnc1,O=C(c1cccnc1)N=C1CCCCC1c1ccccc1
CC(=O)N[C@H]1C[C@@H](Oc2ccc(S(C)(=O)=O)cc2)C(=O)C(=O)C1c1ccccc1,CC(=O)N[C@H]1C[C@@H](Oc2ccc(S(C)(=O)=O)cc2)C(=O)C(=O)C1c1ccccc1
O=C(N[C@@H](Cc1ccccc1)C(=O)c1ccccc1)c1ccc(O)cc1,O=C(c1ccccc1)[C@H](Cc1ccccc1)NC(=O)c1ccc(O)cc1
O=C(O)C=Cc1ccccc1OCc1ccc(F)cc1,O=C(O)C=Cc1ccccc1OCc1ccc(F)cc1
CCC(CC)CN(C(N)=O)c1ccccc1OC1CCCC1,CCC(CC)CN(C(N)=O)c1ccccc1OC1CCCC1
COC(=O)[C@H]1C2C=C(C)CC2[C@@H](c2ccc(OCc3ccc(F)cc3F)cc2)[C@H](O)[C@@H]1O,COC(=O)[C@H]1C2C=C(C)CC2[C@@H](c2ccc(OCc3ccc(F)cc3F)cc2)[C@H](O)[C@@H]1O
CNc1nc2ccccc2n1-c1cc(F)ccc1Oc1ccc(OCC(=O)O)cc1,CNc1nc2ccccc2n1-c1cc(F)ccc1Oc1ccc(OCC(=O)O)cc1
Cc1cc(C(=O)NCC(=O)N2CCc3cc(O)c(Cl)cc3C2=O)cc(N2CCNC2=O)n1,Cc1cc(C(=O)NCC(=O)N2CCc3cc(O)c(Cl)cc3C2=O)cc(N2C(=O)NCC2)n1
O=c1[nH]c2cc(Cl)ccc2n1CCN1CCN(c2ccccc2Cl)CC1,O=c1[nH]c2cc(Cl)ccc2n1CCN1CCN(c2ccccc2Cl)CC1
COc1ccc2c(c1)C(=CCN1CCCC(N)(c3ccccc3)C1)CC2,COc1ccc2c(c1)C(=CCN1CCCC(N)(c3ccccc3)C1)CC2
CC1(C)Oc2c3cccc2C2=C[C@](C)(CCCCC2)CC1(S)C3,C[C@]12C=C(c3cccc4c3OC(C)(C)C(S)(C4)C1)CCCCC2
O=C(Nc1cccc(Cl)c1)C(=O)c1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2)cc1,O=C(O)c1cccc(NS(=O)(=O)c2ccc(C(=O)C(=O)Nc3cccc(Cl)c3)cc2)c1
Cc1cc(-c2n[nH]c3cc(O)c(S(C)(=O)=O)cc23)cnc1C,Cc1cc(-c2n[nH]c3cc(O)c(S(C)(=O)=O)cc32)cnc1C
Cn1ccc2cc(NC(=O)CCc3ccccc3)ccc21,Cn1ccc2cc(NC(=O)CCc3ccccc3)ccc21
N=C(Nc1cccc(Cl)c1)c1ccccc1NC(=O)NC1CCN(Cc2ccc(F)cc2)CC1,O=C(Nc1ccccc1C(=N)Nc1cccc(Cl)c1)NC1CCN(Cc2ccc(F)cc2)CC1
O=C(O)CC1=C(c2ccccc2)CCN(Cc2ccccn2)CC1,O=C(O)CC1=C(c2ccccc2)CCN(Cc2ccccn2)CC1
CC(C)Cc1cccc(NC(=O)c2ccc(N3CCCCCC3)nc2)c1,CC(C)Cc1cccc(NC(=O)c2ccc(N3CCCCCC3)nc2)c1
C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)Cn1cc(C(=O)NC2CCC(Cc3ccccc3)CC2)c2ccccc21)[C@H](Cc1ccccc1)[PH](=O)O,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)Cn1cc(C(=O)NC2CCC(Cc3ccccc3)CC2)c2ccccc21)[C@H](Cc1ccccc1)P(=O)(O)
CC(C)[C@@H](Cc1nc2ccccc2n1Cc1ccccc1)NC(=O)Nc1ccc2[nH]ncc2c1,CC(C)[C@H](NC(=O)Nc1ccc2[nH]ncc2c1)Cc1nc2ccccc2n1Cc1ccccc1
COc1ncccc1N1CCN(CCCC(=O)c2ccccc2)CC1,COc1ncccc1N1CCN(CCCC(=O)c2ccccc2)CC1
Cc1cccc(NC(=O)c2cc(-c3ccccc3)c[nH]2)n1,Cc1cccc(NC(=O)c2cc(-c3ccccc3)c[nH]2)n1
Cc1ccc(Br)c(S(=O)(=O)N2CCc3cc(F)ccc32)c1,Cc1ccc(Br)c(S(=O)(=O)N2CCc3cc(F)ccc32)c1
CC1(C)N=C(N)c2ccc(NC(=O)NC(CC#N)Nc3ccccc3)nc21,CC1(C)N=C(N)c2ccc(NC(=O)NC(CC#N)Nc3ccccc3)nc21
CC(C)(C)c1ccc(-c2cnc(N)c3nc(Nc4ccccc4OC(F)F)ncc23)cc1,CC(C)(C)c1ccc(-c2cnc(N)c3nc(Nc4ccccc4OC(F)F)ncc23)cc1
CC(C)(C)[C@H](CCCn1cncn1)C(c1ccccc1)c1ccccc1,CC(C)(C)[C@H](CCCn1cncn1)C(c1ccccc1)c1ccccc1
CCN(CC)C(=O)c1cnc2c(c1)C(=O)C(=O)C(C1(C(=O)c3ccccc3)CC1)C2,CCN(CC)C(=O)c1cnc2c(c1)C(=O)C(=O)C(C1(C(=O)c3ccccc3)CC1)C2
Cc1cc(C)cc(S(=O)(=O)c2ccc(N(CC(=O)Nc3ccc(OC(C)C)cc3)C(=O)CCC(=O)O)cc2)c1,Cc1cc(C)cc(S(=O)(=O)c2ccc(N(CC(=O)Nc3ccc(OC(C)C)cc3)C(=O)CCC(=O)O)cc2)c1
C[C@H]1CN(C)CCN1C(c1ccc(Cl)cc1)c1cccs1,C[C@H]1CN(C)CCN1C(c1cccs1)c1ccc(Cl)cc1
Cc1ccoc1CN1CCN2c3ccccc3C2C1CCC(=O)NC1CCN(CCCC(=O)O)CC1,Cc1ccoc1CN1CCN2c3ccccc3C2C1CCC(=O)NC1CCN(CCCC(=O)O)CC1
O=C(c1ccccc1)N1CCC(Cn2cncn2)C1,O=C(N1CC(Cn2cncn2)CC1)c1ccccc1
O=C(Cc1cc(-c2cnc(-c3ccc(F)cc3)cc2F)ccn1)NCCCCNc1ccccc1,O=C(NCCCCNc1ccccc1)Cc1cc(-c2cnc(-c3ccc(F)cc3)cc2F)ccn1
CC(=O)c1ccc2c(-c3nc(N)nc(N)n3)nc(N3CCN(C)CC3)nc2c1,CC(=O)c1ccc2c(c1)nc(N1CCN(C)CC1)nc2c1nc(N)nc(N)n1
CC(C)Cc1onnc1C(C#N)=C1C(=O)[C@@H]2CN(CCc3ccccc3)C(=O)C[C@H]12,CC(C)Cc1onnc1C(C#N)=C1[C@H]2CC(=O)N(CCc3ccccc3)C[C@H]2C1=O
CC1=C[C@H]2CC[C@@H](NCc3ccccc3)C(=O)[C@](N)(C1)C2(C)C,CC1(C)[C@H]2C=C(C)C[C@@]1(N)C(=O)[C@H](NCc1ccccc1)CC2
CC(=O)NCC#Cc1ccc2ncnc(Nc3cnnc(C)c3)c2n1,Cc1cc(Nc2ncnc3ccc(C#CCNC(C)=O)nc23)cnn1
O=C(Nc1ccc(Cl)cc1)Nc1ncc[nH]1,O=C(Nc1ccc(Cl)cc1)Nc1[nH]ccn1
O=C(CCc1ccccc1)N1CC2(CCC(Cc3ccccc3)CC2)C1=O,O=C(CCc1ccccc1)N1CC2(CCC(Cc3ccccc3)CC2)C1=O
COc1ccccc1-c1cc(S(=O)(=O)N2CCCCN(S(C)(=O)=O)CC2)nc(NCC(F)F)c1C(=O)N(C)C,COc1ccccc1-c1cc(S(=O)(=O)N2CCCCN(S(C)(=O)=O)CC2)nc(NCC(F)F)c1C(=O)N(C)C
O=C(Nc1ccccc1-c1cccs1)c1ccc(F)cc1F,O=C(Nc1ccccc1-c1cccs1)c1ccc(F)cc1F
CCCn1c(O)nnc1-c1ccc2c(c1)N(C)C(=O)C2=Cc1c(Cl)cnn1C,CCCn1c(O)nnc1-c1ccc2c(c1)N(C)C(=O)C2=Cc1c(Cl)cnn1C
Cc1c(Oc2ccc(C(=O)N3CCC3)cc2)cc(F)c2ccc(S(=O)(=O)Nc3ncns3)cc12,Cc1c(Oc2ccc(C(=O)N3CCC3)cc2)cc(F)c2ccc(S(=O)(=O)Nc3ncns3)cc12
O=C(NC[C@H]1CC[C@H](Cn2ncc3ccccc32)CC1)c1cc2cc(Cl)c(Cl)cc2[nH]1,O=C(NC[C@H]1CC[C@H](Cn2ncc3ccccc32)CC1)c1cc2cc(Cl)c(Cl)cc2[nH]1
CCC(=O)N1CCN(c2nccnc2C2Cc3cc(I)c(F)cc3-c3cc(C)nn32)CC1,CCC(=O)N1CCN(c2nccnc2C2Cc3cc(I)c(F)cc3-c3cc(C)nn32)CC1
CCOC(=O)C(=NCCC(=O)N(C)N)Sc1ccc(C#N)o1,CCOC(=O)C(=NCCC(=O)N(C)N)Sc1ccc(C#N)o1
Nc1ccccc1-n1nc(CCc2ccccn2)nc1CCC1CCOCC1,Nc1ccccc1-n1nc(CCc2ccccn2)nc1CCC1CCOCC1
O=C(Nc1ccc(F)cc1C(F)(F)F)c1ccc(F)c(C(F)(F)F)c1,O=C(Nc1ccc(F)cc1C(F)(F)F)c1ccc(F)c(C(F)(F)F)c1
CCOC(=O)c1oc(-c2ccc(OC)cc2Cl)c2cnc(NC(=O)C=Cc3ccccc3)cc12,COc1ccc(-c2oc(C(=O)OCC)c3cc(NC(=O)C=Cc4ccccc4)ncc23)c(Cl)c1
Cc1nc2cc(Nc3nccc4cc(CN5CCC(C)(O)CC5)ccc34)sc2c2cc[nH]c12,Cc1nc2cc(Nc3nccc4cc(CN5CCC(C)(O)CC5)ccc34)sc2c2cc[nH]c12
Cc1ccc(Nc2ncnc3ccccc23)cc1F,Cc1ccc(Nc2ncnc3ccccc23)cc1F
COc1ccc(-n2ncnc2-c2ccc(C(C)C)cc2)cc1OCCN1CCCCC1,COc1ccc(-n2ncnc2-c2ccc(C(C)C)cc2)cc1OCCN1CCCCC1
COC(=O)c1c(Oc2cccc(Cl)c2)c2c(C)ccc(F)c2n1C,COC(=O)c1c(Oc2cccc(Cl)c2)c2c(C)ccc(F)c2n1C
O=C(c1ccccc1)C1CCCCC1N1CCC(N2CCC2)[C@@H](O)C1,O=C(c1ccccc1)C1CCCCC1N1CCC(N2CCC2)[C@@H](O)C1
CC(C)Oc1ccc(-c2c(C#N)ccc3ccc(NC(=O)c4ccccn4)cc23)cc1F,CC(C)Oc1ccc(-c2c(C#N)ccc3ccc(NC(=O)c4ccccn4)cc23)cc1F
Cc1cccc(S(=O)(=O)N2CCC(n3c(=O)n(C)c4ccccc43)CC2)c1,Cc1cccc(S(=O)(=O)N2CCC(n3c(=O)n(C)c4ccccc43)CC2)c1
C[C@H]1CC=CCN(C[C@@H](O)CN2CCC(O)(c3ccc([C@H]4C[C@H](C)C4)cc3)C2)C1,C[C@@H]1CN(C[C@@H](O)CN2CCC(O)(c3ccc([C@H]4C[C@H](C)C4)cc3)C2)CC=CC1
Cc1c(N2CCOCC2)nc(C)n(Cc2ccccc2)c1=O,Cc1c(N2CCOCC2)nc(C)n(Cc2ccccc2)c1=O
CCC(N)C(=O)NCc1ccncc1,CCC(N)C(=O)NCc1ccncc1
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C(F)(F)F)nc2)cc1,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(C(F)(F)F)nc2)cc1
CC(C)c1cccc(C(C)C)c1NC(=O)Nc1ccc(F)cc1NC(=O)NC1CCN(C)CC1,CC(C)c1cccc(C(C)C)c1NC(=O)Nc1ccc(F)cc1NC(=O)NC1CCN(C)CC1
CC(NN1CCN(CC=CN(c2ccccc2)c2ccccc2)CC1)C(=O)c1ccccc1,CC(NN1CCN(CC=CN(c2ccccc2)c2ccccc2)CC1)C(=O)c1ccccc1
CS(=O)(=O)N1CCC2(CC1)c1cccc(N)c1C=NN2N,Nc1cccc2c1cnn(N)c12CCN(S(C)(=O)=O)CC1
O=C(O)Cc1ccc(S(=O)(=O)N(Cc2ccc(F)cc2)C2CC2)c2c1OCC(F)(F)CP(=O)(O)O2,O=C(O)Cc1ccc(S(=O)(=O)N(Cc2ccc(F)cc2)C2CC2)c2c1OCC(F)(F)CP(=O)(O)O2
O=[N+]([O-])c1ccc(F)c(C=C2CCOC(CCOC3CCCCC3)C2)c1,Fc1ccc([N+](=O)[O-])cc1C=C1CCOC(CCOC2CCCCC2)C1
CO[C@H]1CCC[C@](O)(CC(C)C)C1c1cccc(Cl)c1,CC(C)C[C@@]1(O)CCC[C@H](OC)C1c1cccc(Cl)c1
CCCC[C@H]1NC(=N)NC(=O)[C@@H]1CCC(=O)NCc1ccc(S(N)(=O)=O)cc1,CCCC[C@@H]1[C@@H](CCC(=O)NCc2ccc(S(N)(=O)=O)cc2)C(=O)NC(=N)N1
