smiles,0
COc1ccc2c(N3CCN(CCCOc4ccc(C(C)C)cc4Cl)CC3)cccc2c1,COc1ccc2c(N3CCN(CCCOc4ccc(C(C)C)cc4Cl)CC3)cccc2c1
CCOC(=O)c1nc(Nc2ccccc2)c(CCCN2CCC[C@H]2C)nc1C,CCOC(=O)c1c(C)nc(CCCN2CCC[C@H]2C)c(Nc2ccccc2)n1
CCOC(=O)COc1ccc([C@H](C)NC(C)=O)cc1,CCOC(=O)COc1ccc([C@H](C)NC(C)=O)cc1
Cc1c(Cc2ccc(F)cc2Cl)c(C)n(C)c1C(=O)O,Cc1c(Cc2ccc(F)cc2Cl)c(C)n(C)c1C(=O)O
CC(=O)c1cc(C)cc2[nH]c(C3CCN(CC(C)C)CC3)cc12,CC(=O)c1cc(C)cc2[nH]c(C3CCN(CC(C)C)CC3)cc12
Cc1ccccc1CN(C)CCCCCCCCCNc1c2c(nc3ccccc13)CCCC2,Cc1ccccc1CN(C)CCCCCCCCCNc1c2c(nc3ccccc13)CCCC2
CCC(C(=O)O)c1ccc(OCCC(=O)O)cc1,CCC(C(=O)O)c1ccc(OCCC(=O)O)cc1
CC#CCN1CCc2[nH]c(-c3ccc([N+](=O)[O-])nc3)c(C#Cc3ccc(F)cc3)c2C1,CC#CCN1CCc2c(c(C#Cc3ccc(F)cc3)c(-c3cnc([N+](=O)[O-])cc3)[nH]2)C1
C=CC(=O)Nc1ccc(-c2cc(C#N)cnc2C#Cc2ccc(OCCO)c(Cl)c2)cc1,C=CC(=O)Nc1ccc(-c2cc(C#N)cnc2C#Cc2ccc(OCCO)c(Cl)c2)cc1
Cc1cccc(C(=O)N2CCCC(CNc3ccnc(OCC4CC4)c3)C2)c1,Cc1cccc(C(=O)N2CCCC(CNc3ccnc(OCC4CC4)c3)C2)c1
CC(C)(C)OC(=O)Nc1ccc2c(c1)C(=CC#Cc1ccc(OCCN3CCOCC3)cc1)CCC2,CC(C)(C)OC(=O)Nc1ccc2c(c1)C(=CC#Cc1ccc(OCCN3CCOCC3)cc1)CCC2
CCCCn1nc(C(=O)NC)c(C)c1NC(=O)c1ccc(OCC)c2ccccc12,CNC(=O)c1nn(CCCC)c(NC(=O)c2ccc(OCC)c3ccccc23)c1C
Cc1oc2cccnc2c1C1CCCC1,Cc1oc2cccnc2c1C1CCCC1
CCC1(CC2CCCC2)CCCCC1NC(=O)c1ccc(C#N)cc1,CCC1(CC2CCCC2)CCCCC1NC(=O)c1ccc(C#N)cc1
CCCc1ccc(C(=O)Nc2ccc(CCN3CC[C@H](O)C3)cc2)cc1,CCCc1ccc(C(=O)Nc2ccc(CCN3CC[C@H](O)C3)cc2)cc1
O=C(CCCCCCCl)c1ccc(CN2CCc3nnc(-c4cccnc4)n3CC2)c(OC(CO)c2ccccc2)c1,O=C(CCCCCCCl)c1ccc(CN2CCn3c(nnc3-c3cccnc3)CC2)c(OC(CO)c2ccccc2)c1
CNC(=O)c1ccnc(Nc2cc(-c3ccc(C(N)=O)c(NCC(F)(F)F)c3)oc2-c2cncnc2)c1,CNC(=O)c1ccnc(Nc2cc(-c3ccc(C(N)=O)c(NCC(F)(F)F)c3)oc2-c2cncnc2)c1
Cc1c(Cl)cc(O)cc1C(=O)CC1CCCCC1,Cc1c(Cl)cc(O)cc1C(=O)CC1CCCCC1
CC(C)N1C[C@H](C(=O)O)[C@H](c2cccc(OCCc3ccccc3Cl)c2)C1,CC(C)N1C[C@H](C(=O)O)[C@H](c2cccc(OCCc3ccccc3Cl)c2)C1
CN1CCN(C2=Nc3ccc(NC(=O)c4cccc(C(F)(F)F)c4)cc3N(CC[C@H](N)Cc3ccccc3)CC2)CC1,CN1CCN(C2=Nc3ccc(NC(=O)c4cccc(C(F)(F)F)c4)cc3N(CC[C@H](N)Cc3ccccc3)CC2)CC1
Cc1cc(Br)c2c(c1Cl)OCCCO2,Cc1cc(Br)c2c(c1Cl)OCCCO2
O=C(NCCC1CCN(c2ccccc2)CC1)[C@H]1Cc2ccccc2C[C@@H]1N1CCC[C@@H]1C(c1ccccc1)c1ccccc1,O=C(NCCC1CCN(c2ccccc2)CC1)[C@H]1Cc2ccccc2C[C@@H]1N1CCC[C@@H]1C(c1ccccc1)c1ccccc1
CCCCCCCCCCCNC(=O)c1sc2ccccc2c1Cc1ccccc1,CCCCCCCCCCCNC(=O)c1sc2ccccc2c1Cc1ccccc1
CN1CCC(c2cccc(NCc3ccc(C(F)(F)F)cn3)c2)CC1,CN1CCC(c2cccc(NCc3ccc(C(F)(F)F)cn3)c2)CC1
CN(C)CCN(c1ccccn1)c1ccccc1-c1n[nH]cc1-c1ccc(CCC(=O)NO)cc1,O=C(CCc1ccc(-c2c[nH]nc2-c2ccccc2N(CCN(C)C)c2ccccn2)cc1)NO
Nc1ncnn1-c1ccc(N2CC[C@H](F)C2)cc1OCCN1CCCC1,Nc1ncnn1-c1ccc(N2CC[C@H](F)C2)cc1OCCN1CCCC1
C[N+]1(CCC(=O)N2CCC3(CCc4ccccc43)CC2)CCCOC1,C[N+]1(CCC(=O)N2CCC3(CCc4ccccc43)CC2)CCCOC1
CCC(C(=O)N(Cc1cccc(Cl)c1)C(=O)O)[C@@H]1CC(C)[C@H](NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC#N)C1,CCC(C(=O)N(Cc1cccc(Cl)c1)C(=O)O)[C@H]1C[C@@H](NC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC#N)C(C)C1
CCc1cc(NC(=O)CC(C)(C)C)cc(Oc2ccc(Cl)cc2C)c1OC,Cc1cc(Cl)ccc1Oc1cc(NC(=O)CC(C)(C)C)cc(CC)c1OC
O=C(CC1(c2ccccc2)CCC1)N1CCC2(CC1)CN(S(=O)(=O)c1ccccc1)C2,O=C(CC1(c2ccccc2)CCC1)N1CCC2(CC1)CN(S(=O)(=O)c1ccccc1)C2
CCC1CC[C@]2(CC)CC(=O)C1CC1C3CCCC=CC3C(=O)N1CCC(C1CCCCC1)C2,CCC1CC[C@@]2(CC)CC(CCN3C(=O)C4C=CCCCC4C3CC1C(=O)C2)C2CCCCC2
O=C(COc1ccc(-c2ccc(C=CC3(C4CCCCCC4)OC3=O)cc2)cc1)N1CCOCC1,O=C(COc1ccc(-c2ccc(C=CC3(C4CCCCCC4)OC3=O)cc2)cc1)N1CCOCC1
CC1(C)CCC(Nc2ccc(SCCCC3=Nn4c3cnc4N)cc2)CC1,CC(C)1CCC(Nc2ccc(SCCCc3nn4c(N)ncc3-4)cc2)CC1
CCOC(=O)C(C)C(c1ccccc1)c1ccc2ccccc2c1,CCOC(=O)C(C)C(c1ccccc1)c1ccc2ccccc2c1
O=C(Cc1cccc2cn[nH]c12)N1CC[C@H]1CNc1nc(-c2nc3ccccc3n2CC2CC2)cs1,O=C(Cc1cccc2cn[nH]c12)N1[C@H](CNc2nc(-c3nc4ccccc4n3CC3CC3)cs2)CC1
O=C1CCCC=C(c2ccccn2)C1OCCCN1CCCCC1,O=C1CCCC=C(c2ccccn2)C1OCCCN1CCCCC1
O=C(CC1(c2ccccc2)CCN(c2ccc(F)cc2)CC1)c1ccc(Br)cc1,O=C(CC1(c2ccccc2)CCN(c2ccc(F)cc2)CC1)c1ccc(Br)cc1
Cc1ccn(-c2ccc3c(=O)n(C)c4cc(OCCCN5CCC(F)(F)C5)ccc4c3c2)c1,Cc1ccn(-c2ccc3c(=O)n(C)c4cc(OCCCN5CCC(F)(F)C5)ccc4c3c2)c1
CC(C)(C)CC(c1ccc(C(=O)N[C@H]2CCCC[C@@H]2C#N)cc1)N1CCCCC1,CC(C)(C)CC(c1ccc(C(=O)N[C@H]2CCCC[C@@H]2C#N)cc1)N1CCCCC1
O=C1CCC(=S)NC1c1ccc(F)cc1,O=C1CCC(=S)NC1c1ccc(F)cc1
Cn1cc(-c2c[nH]c(N)c2[N+](=O)[O-])c(=O)c2cc(OCc3ccccc3)ncc21,Cn1cc(-c2c[nH]c(N)c2[N+](=O)[O-])c(=O)c2cc(OCc3ccccc3)ncc12
CCCCOC(=O)N1CCC(C(C)=Cc2ccccc2)CC1,CCCCOC(=O)N1CCC(C(C)=Cc2ccccc2)CC1
N#CC1(C(=O)NCCO)C2=C(C(=CNC(=O)C(Cl)c3ccc(F)cc3)CC2)c2cc(Cl)cc(F)c21,N#CC1(C(=O)NCCO)c2c(c3cc(Cl)cc(F)c31)C(=CNC(=O)C(Cl)c1ccc(F)cc1)CC2
CC(C)COc1ccc(C(=O)N(C)c2ccc(OCCCC3CC3)cc2)nc1,CC(C)COc1ccc(C(=O)N(C)c2ccc(OCCCC3CC3)cc2)nc1
COCCN1CCC2(CC1)C(=O)NNc1c(F)cc(F)cc12,COCCN1CCC2(CC1)C(=O)NNc1c(F)cc(F)cc12
Cc1nc([C@@H](O)CN(C)CCCCc2ccccc2)[nH]c1C,Cc1[nH]c([C@@H](O)CN(C)CCCCc2ccccc2)nc1C
CCN(C(=O)c1ccc(OC)c(OCc2ocnc2C)c1)c1ccc(F)cc1,CCN(C(=O)c1ccc(OC)c(OCc2ocnc2C)c1)c1ccc(F)cc1
Cc1onc(-c2ccccc2)c1C(=O)N1CCC(N2CCC[C@H]2C)CC1,Cc1onc(-c2ccccc2)c1C(=O)N1CCC(N2CCC[C@H]2C)CC1
FC(F)(F)c1ccc(N2CCN(CCCCCN3CCCc4ccccc43)CC2)cc1,FC(F)(F)c1ccc(N2CCN(CCCCCN3CCCc4ccccc43)CC2)cc1
COc1ccc(-n2nc(C(F)(F)F)cc2C(N)=O)cc1C(=O)N1CCCCC1,COc1ccc(-n2nc(C(F)(F)F)cc2C(N)=O)cc1C(=O)N1CCCCC1
O=C(NCCN1CCCCC1)c1ccc(N[C@H]2CC[C@H](O)CC2)cc1Cl,O=C(NCCN1CCCCC1)c1ccc(N[C@H]2CC[C@H](O)CC2)cc1Cl
CCOC(CCN1CCN(c2ccccc2C#N)CC1)C(=O)c1cc[nH]c(=O)c1,CCOC(CCN1CCN(c2ccccc2C#N)CC1)C(=O)c1cc[nH]c(=O)c1
N#C[C@@H]1CCCC1C[C@H](O)[C@H](Cc1ccccc1)NCC(=O)O,N#C[C@@H]1CCCC1C[C@H](O)[C@H](Cc1ccccc1)NCC(=O)O
CCC(C(=O)OCc1ccccc1)C1CCCCC1,CCC(C(=O)OCc1ccccc1)C1CCCCC1
CSc1nccc(-c2ccnc(Cc3ccc(Cl)s3)n2)n1,CSc1nccc(-c2ccnc(Cc3ccc(Cl)s3)n2)n1
OC1CN(CCC(Cc2ccc(F)cc2)c2ccc(F)c(Cl)c2)C1,Fc1ccc(CC(CCN2CC(O)C2)c2ccc(F)c(Cl)c2)cc1
Oc1ccc2c(c1)CN(CCCCc1c[nH]cn1)Cc1ccccc1-2,Oc1ccc2c(c1)CN(CCCCc1c[nH]cn1)Cc1ccccc1-2
CC1CCN(c2ccc3c(c2)C(=O)CC3)CC1C1CCCCC1,CC1CCN(c2ccc3c(c2)C(=O)CC3)CC1C1CCCCC1
CS(=O)(=O)c1ccccc1Sc1ccc(C(=O)NC[C@H](CCCNCCCC(=O)O)NC(=O)c2ccc(OCC(F)(F)F)cc2)cc1,CS(=O)(=O)c1ccccc1Sc1ccc(C(=O)NC[C@H](CCCNCCCC(=O)O)NC(=O)c2ccc(OCC(F)(F)F)cc2)cc1
COc1cc(C=CC(=O)C(F)(F)F)ccc1N1CCN(C)CC1,COc1cc(C=CC(=O)C(F)(F)F)ccc1N1CCN(C)CC1
CCOC(=O)c1csc(OCc2ccc3ccccc3c2)c1CC(C)C,CCOC(=O)c1csc(OCc2ccc3ccccc3c2)c1CC(C)C
COc1ccc([C@](C)(CO)Cn2cc(C(C)(C)C)c3ncc(CN4CCN(C)CC4)cc32)cc1,COc1ccc([C@](C)(CO)Cn2cc(C(C)(C)C)c3ncc(CN4CCN(C)CC4)cc32)cc1
CNC(=O)c1ccn2c1S(=O)(=O)N(c1cc(Cl)cc(C(F)(F)F)c1)C2=O,CNC(=O)c1ccn2c1S(=O)(=O)N(c1cc(Cl)cc(C(F)(F)F)c1)C2=O
CCc1nc(C)cc([C@@](O)(Cc2ccccc2)[C@H]2CCCN(Cc3ccccc3)C2)n1,CCc1nc(C)cc([C@@](O)(Cc2ccccc2)[C@H]2CCCN(Cc3ccccc3)C2)n1
CCOCCCCC[C@H]1O[C@H](CSc2ccccc2)[C@@H](S)C[C@H]1O,CCOCCCCC[C@@H]1[C@H](O)C[C@H](S)[C@@H](CSc2ccccc2)O1
COC1=C(c2ccc(Cl)c([N+](=O)[O-])c2)CCCCC1,COC1=C(c2ccc(Cl)c([N+](=O)[O-])c2)CCCCC1
CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1Cc2ccccc2O[C@H]1Cc1c[nH]cn1,CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1Cc2ccccc2O[C@H]1Cc1c[nH]cn1
CCCN(CC1CC1)c1cc(C#N)cc(-c2ccc(F)cc2)c1,CCCN(CC1CC1)c1cc(C#N)cc(-c2ccc(F)cc2)c1
COc1ccc(C(=O)CCN(CC2CCCCC2)C(=O)NCc2cccc(C(F)(F)F)c2)cc1,COc1ccc(C(=O)CCN(CC2CCCCC2)C(=O)NCc2cccc(C(F)(F)F)c2)cc1
COc1ccc(-n2nc(-c3ccc(CNC(=O)N4CCCC4)cc3)c3ccccc32)cc1,COc1ccc(-n2nc(-c3ccc(CNC(=O)N4CCCC4)cc3)c3ccccc32)cc1
CCS(=O)(=O)Nc1ccc(-c2ccc3[nH]cc(-c4cnn(C)c4C)c3c2)cc1,CCS(=O)(=O)Nc1ccc(-c2ccc3[nH]cc(-c4cnn(C)c4C)c3c2)cc1
Cc1nc(-c2ccc(S(=O)(=O)CC3(C(=O)NO)CCNCC3)c(O)c2)c(-c2ccc3ccccc3c2)[nH]1,Cc1nc(-c2ccc(S(=O)(=O)CC3(C(=O)NO)CCNCC3)c(O)c2)c(-c2ccc3ccccc3c2)[nH]1
NS(=O)(=O)c1ccc(C(NCCc2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(C(c2ccc(Cl)cc2)NCCc2ccc(Cl)cc2)cc1
N#Cc1ccc(OCc2ccc3nccc(NC(=O)c4cccc(C(F)(F)F)c4)c3c2)cc1,N#Cc1ccc(OCc2ccc3nccc(NC(=O)c4cccc(C(F)(F)F)c4)c3c2)cc1
COC1CCC2(CC1)Cc1ccc(-c3cnc(NC4CCN(C)CC4)nc3)cc12,COC1CCC2(CC1)Cc1ccc(-c3cnc(NC4CCN(C)CC4)nc3)cc1-2
CC(C)(C)c1nc2nc(-c3cccc(C(C)(C)C(=O)O)c3)n(-c3ccccc3)c2n1C[C@H]1CCCCN1,CC(C)(C)c1nc2nc(-c3cccc(C(C)(C)C(=O)O)c3)n(-c3ccccc3)c2n1C[C@H]1CCCCN1
O=C1CC[C@H](NC(=O)[C@@H](Cc2ccc(Cl)cc2)NCCN2CC[C@H](Cc3ccccc3)C(=O)N2)C1,O=C1C[C@@H](NC(=O)[C@@H](Cc2ccc(Cl)cc2)NCCN2CC[C@H](Cc3ccccc3)C(=O)N2)CC1
N#Cc1cc(C#Cc2ccc(OCCCCN3CCC(Cc4ccccc4)CC3)cc2)ccc1O,N#Cc1cc(C#Cc2ccc(OCCCCN3CCC(Cc4ccccc4)CC3)cc2)ccc1O
N=C(NCCCCCF)NCCCCN1CCCc2cc(OCCCC3CCNCC3)ccc21,N=C(NCCCCCF)NCCCCN1CCCc2cc(OCCCC3CCNCC3)ccc21
CC(C)(CN)[C@@H]1CCCc2ccccc21,CC(C)(CN)[C@@H]1CCCc2ccccc21
CC(C)(c1ccc(Cl)cc1)C1CCC(C)(C)N(S(=O)(=O)c2ccc(Cl)cc2)C1,CC1(C)CCC(C(C)(C)c2ccc(Cl)cc2)CN1S(=O)(=O)c1ccc(Cl)cc1
CNC1CCN(C2CN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,CNC1CCN(C2CN(c3ccc(Cl)c(Cl)c3)C2=O)CC1
CC(C)(C)OC(=O)N1CC(C(=O)CCCN(CCCCC2CCCCC2)C(=O)C(=O)O)C(c2ccccc2)C1,CC(C)(C)OC(=O)N1CC(C(=O)CCCN(CCCCC2CCCCC2)C(=O)C(=O)O)C(c2ccccc2)C1
O=C(CC1CCOCC1)c1noc(-c2ccc([N+](=O)[O-])cc2)n1,O=C(CC1CCOCC1)c1nc(-c2ccc([N+](=O)[O-])cc2)on1
CC#CCOc1cccc(CNC[C@H](O)c2ccc3ccccc3c2)c1,CC#CCOc1cccc(CNC[C@H](O)c2ccc3ccccc3c2)c1
CC(C)Cc1ccc(Cc2cc(OCCN3CCCCC3)cc3ccccc23)cc1,CC(C)Cc1ccc(Cc2cc(OCCN3CCCCC3)cc3ccccc23)cc1
CCCc1ccc(OCCn2ccc3ccccc32)cc1,CCCc1ccc(OCCn2ccc3ccccc32)cc1
Cc1cn(CC(=O)O)c(=O)c(C)c1NC(=O)Nc1ccc(Cl)cc1Cl,Cc1c(NC(=O)Nc2ccc(Cl)cc2Cl)c(C)cn(CC(=O)O)c1=O
CSc1ccc(C(=O)NCC2CCCCN2C(=O)CNC(C)(C)C)cc1,CSc1ccc(C(=O)NCC2CCCCN2C(=O)CNC(C)(C)C)cc1
COc1c(C(N)=O)c(-c2cc(C3CC3)c3ccccc3n2)cn1C(C)C,CC(C)n1cc(-c2cc(C3CC3)c3ccccc3n2)c(C(N)=O)c1OC
CNCCN1CCCC1,CNCCN1CCCC1
CN1CCN(c2cccc(Nc3ncc4cc(NC(=O)Nc5ccccc5)ccc4n3)c2)CC1,O=C(Nc1ccccc1)Nc1ccc2nc(Nc3cccc(N4CCN(C)CC4)c3)ncc2c1
Cc1nc(C(F)F)c2c(-c3ccc(N4CCNCC4)cc3)cncn12,Cc1nc(C(F)F)c2c(-c3ccc(N4CCNCC4)cc3)cncn12
O=C(CCCCN1CCN(c2ccccc2)CC1)N1Cc2ccccc2C1,O=C(CCCCN1CCN(c2ccccc2)CC1)N1Cc2ccccc2C1
Cc1ccc(C(=O)N[C@@H](CCC(=O)O)c2ccc(C(=O)O)cc2)cc1,Cc1ccc(C(=O)N[C@@H](CCC(=O)O)c2ccc(C(=O)O)cc2)cc1
CCCc1cc(C(C)C)c2c(=O)sc3sccc3cc1-2,CCCc1cc(C(C)C)c2c(=O)sc3sccc3cc21
CC(C(=O)NCCCN1CCN(c2ccccn2)CC1)[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,CC(C(=O)NCCCN1CCN(c2ccccn2)CC1)[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O
CCCCCSC[C@@H]1C[C@H](O)CC(=O)C1=Cc1ccc(N)c(OC)c1,CCCCCSC[C@@H]1C[C@H](O)CC(=O)C1=Cc1ccc(N)c(OC)c1
N#C[C@H](Cc1ccc(-c2ccnc3[nH]c(-c4ccccc4)cc23)c[n+]1[O-])NC1CC1,N#C[C@H](Cc1ccc(-c2ccnc3[nH]c(-c4ccccc4)cc23)c[n+]1[O-])NC1CC1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)nc3ccc(F)cc3c2n1C1CCCCC1,COc1cc2c(Nc3ccc(Cl)c(Cl)c3)nc3ccc(F)cc3c2n1C1CCCCC1
CCCCCc1nccn1C1CCN(CCCCc2c[nH]c3ccc(F)cc23)CC1,CCCCCc1nccn1C1CCN(CCCCc2c[nH]c3ccc(F)cc23)CC1
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc2c1OCO2,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc2c1OCO2
CC(C)C[C@H](c1ccc(Cl)cc1)c1ccc(C(=O)NCCCCCC(=O)NCc2nnnn2C)cc1,CC(C)C[C@H](c1ccc(Cl)cc1)c1ccc(C(=O)NCCCCCC(=O)NCc2nnnn2C)cc1
CCNC(=O)Nc1ccc(CS(=O)(=O)Cc2ccccc2)cc1,CCNC(=O)Nc1ccc(CS(=O)(=O)Cc2ccccc2)cc1
N#Cc1cc(F)ccc1-c1cnc2ccc(NCC3CCN(CC(=O)Nc4ncn[nH]4)CC3)cc2c1,N#Cc1cc(F)ccc1-c1cnc2ccc(NCC3CCN(CC(=O)Nc4ncn[nH]4)CC3)cc2c1
COc1cc(C=Cc2ccc(C(=O)O)cc2)ccc1CON=C(C)C,CC(C)=NOCc1ccc(C=Cc2ccc(C(=O)O)cc2)cc1OC
C=CCc1ccc(C(C)(C)C)cc1CNC(=O)O[C@@H]1CN2CCC1CC2,C=CCc1ccc(C(C)(C)C)cc1CNC(=O)O[C@@H]1CN2CCC1CC2
C=CCNc1cccc(-c2cnc3[nH]cc(C(C)C)c3c2)c1,C=CCNc1cccc(-c2cnc3[nH]cc(C(C)C)c3c2)c1
O=C(CCCCCCC=CNC1CCN(CCCn2cnc3cc(Cl)ccc32)CC1)NCc1ccccn1,O=C(CCCCCCC=CNC1CCN(CCCn2cnc3cc(Cl)ccc32)CC1)NCc1ccccn1
CC(C)c1c(O)nc2ccc(CCN3CCCCC3)cc2c1NC(=O)CCCN1CCCC1,CC(C)c1c(O)nc2ccc(CCN3CCCCC3)cc2c1NC(=O)CCCN1CCCC1
C[Si](C)(C)c1ccc2c(c1)C(CC(=O)Nc1ccc(CO)cc1)C(c1ccccc1)=NC2,C[Si](C)(C)c1ccc2c(c1)C(CC(=O)Nc1ccc(CO)cc1)C(c1ccccc1)=NC2
COc1cc2c(N3CCN(CCCCC4CCOCC4)CC3)c3ccc(F)cc3cc2o1,COc1cc2c(N3CCN(CCCCC4CCOCC4)CC3)c3ccc(F)cc3cc2o1
C[C@H]1C(=O)Cc2ccc(-c3ccc4cc(F)cc(O)c4c3)cc2N1C(C(=O)O)n1ccnc1,C[C@H]1C(=O)Cc2ccc(-c3ccc4cc(F)cc(O)c4c3)cc2N1C(C(=O)O)n1ccnc1
O=C1c2c(cccc2C(F)(F)F)[C@H]1c1ccc(Cl)cc1,O=c1c2c(C(F)(F)F)cccc2[C@H]1c1ccc(Cl)cc1
COc1c(Br)cccc1-c1cc(NC(=O)C2CCCC(C)(C)C2)c2ccccc2c1,CC1(C)CCCC(C(=O)Nc2cc(-c3cccc(Br)c3OC)cc3ccccc23)C1
CC(=O)c1ccc2c(n1)N(Cc1ccc(F)cc1F)CCN2C(=O)c1cccc(Cl)c1,CC(=O)c1ccc2c(n1)N(Cc1ccc(F)cc1F)CCN2C(=O)c1cccc(Cl)c1
C[C@@]1(C(=O)O)CCCC[C@H]1N(CCCCNCC1CCNCC1)C12CC3CC(CC(C3)C1)C2,C[C@@]1(C(=O)O)CCCC[C@H]1N(CCCCNCC1CCNCC1)C12CC3CC(CC(C3)C1)C2
CCOC(=O)c1[nH]c2c(c1Cc1ccc(F)c(Cl)c1)NCC2(C)C(=O)C#Cc1ccc(NC)nc1,CCOC(=O)c1[nH]c2c(c1Cc1ccc(F)c(Cl)c1)NCC2(C)C(=O)C#Cc1ccc(NC)nc1
O=C(O)Cc1nc2ccccc2c2nc(-c3cccs3)nn12,O=C(O)Cc1nc2ccccc2c2nc(-c3cccs3)nn12
Cn1cnnc1-c1ccc2nc(Nc3ncnc4cc(N5CCCC5)sc34)sc2c1,Cn1cnnc1-c1ccc2nc(Nc3ncnc4cc(N5CCCC5)sc34)sc2c1
CCc1c(C)cc(N)c2cc(Cl)c(F)cc12,Cc1cc(N)c2cc(Cl)c(F)cc2c1CC
CCOc1ccc(-n2cnc3cc(CCN4CCCC4)ccc32)cc1,CCOc1ccc(-n2cnc3cc(CCN4CCCC4)ccc32)cc1
CCC1CCN(C(=O)[C@@H](Cc2ccc(NS(C)(=O)=O)cc2)O[C@H]2CCOC[C@H]2OC)C1,CO[C@@H]1COCC[C@@H]1O[C@H](Cc1ccc(NS(C)(=O)=O)cc1)C(=O)N1CC(CC)CC1
Cc1onc(-c2ccc3c(ccn3C)c2)c1C#CC1CCCC1,Cc1onc(-c2ccc3c(ccn3C)c2)c1C#C[C@H]1CCCC1
Cc1cccc(C#Cc2cccnc2CC(=O)O)c1C#Cc1ccccc1,Cc1cccc(C#Cc2cccnc2CC(=O)O)c1C#Cc1ccccc1
NC[C@H]1CC[C@@H](Oc2ccc(Cl)cc2)C1,NC[C@H]1CC[C@@H](Oc2ccc(Cl)cc2)C1
Clc1ccc(Nc2ccnc(NCc3ccccc3)n2)cc1,Clc1ccc(Nc2ccnc(NCc3ccccc3)n2)cc1
CCCCCCCCn1c2c(c3ccc(Cl)cc31)CN(C(=O)Cc1ccc(Br)cc1)CC2,CCCCCCCCn1c2c(c3ccc(Cl)cc31)CN(C(=O)Cc1ccc(Br)cc1)CC2
O=C(NCCCCN1CCC2(CC1)C(=O)NCN2S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCCC1,O=C(NCCCCN1CCC2(CC1)C(=O)NCN2S(=O)(=O)c1cc(Cl)cc(Cl)c1)N1CCCC1
CC1(CNCc2ccc(OCC(C#N)NC(=O)C3CCCC3)cc2)CCCCC1,C[C@@]1(CNCc2ccc(OCC(C#N)NC(=O)C3CCCC3)cc2)CCCCC1
COC(=O)c1nc2ccc3c(c2o1)C[C@H](C(C)(C)CNC(=O)c1ccccc1)NC3=O,COC(=O)c1nc2ccc3c(c2o1)C[C@H](C(C)(C)CNC(=O)c1ccccc1)NC3=O
CCCCCCCCCCOc1ccc2c(c1)OC(C(=O)OC)C2,CCCCCCCCCCOc1ccc2c(c1)OC(C(=O)OC)C2
Cc1cn2c(Nc3cccc(C(C)C)c3)c(C(=O)C3CC3)[nH]c2c1C,CC(C)c1cccc(Nc2c(C(=O)C3CC3)[nH]c3c(C)c(C)cn32)c1
O=C(Nc1ccn2ncc(-c3cnn(C4CC4)c3Cl)c2c1)c1ccccc1Cl,O=C(Nc1ccn2ncc(-c3cnn(C4CC4)c3Cl)c2c1)c1ccccc1Cl
COc1ccc(OC)c(-c2ccccc2NS(=O)(=O)c2ccc(-c3nnc(C)c(C(=O)O)c3C)cc2)c1,Cc1nnc(-c2ccc(S(=O)(=O)Nc3ccccc3-c3cc(OC)ccc3OC)cc2)c(C)c1C(=O)O
COc1ccc(NCc2cn(-c3ccc(C4CCC(C)(CO)CC4)cc3)c3ccccc23)cn1,COc1ccc(NCc2cn(-c3ccc(C4CCC(C)(CO)CC4)cc3)c3ccccc23)cn1
CCNCCN1CCc2ccc(N(Cc3cccc(OC)c3)CC(C)C)cc21,COc1cccc(CN(CC(C)C)c2ccc3c(c2)N(CCNCC)CC3)c1
Cc1cncc(C(F)(F)F)c1C(=O)N1CCCCC1C(=O)O,Cc1cncc(C(F)(F)F)c1C(=O)N1CCCCC1C(=O)O
O=C(Nc1ccc(O)cc1)c1nc2cc(OC(F)(F)F)ccc2s1,O=C(Nc1ccc(O)cc1)c1nc2cc(OC(F)(F)F)ccc2s1
c1cscn1,c1nccs1
CCCCCCC=CCC=CCCCCCCCCCCC(=O)c1cn(CC(=O)O)nn1,CCCCCCC=CCC=CCCCCCCCCCCC(=O)c1nnn(CC(=O)O)c1
N#Cc1cc2c(NC[C@@H](O)c3ccc(-c4ccc(Cl)c(Cl)c4)cc3)[nH]nc2cc1N1CCCCCC1,N#Cc1cc2c(NC[C@@H](O)c3ccc(-c4ccc(Cl)c(Cl)c4)cc3)[nH]nc2cc1N1CCCCCC1
Cc1nc(N)c2cnn(Cc3ccccc3)c2c1C(C)(C)C,Cc1nc(N)c2cnn(Cc3ccccc3)c2c1C(C)(C)C
COc1cc(OCCCN2CCOCC2)c(OC)cc1C#Cc1nc(C2CC2)[nH]c1-c1cnco1,COc1cc(C#Cc2nc(C3CC3)[nH]c2-c2cnco2)c(OC)cc1OCCCN1CCOCC1
