smiles,0
CCN(C)C1CNCC(=C(c2ccccc2)c2ccc(F)cc2)C1,CCN(C)C1CNCC(=C(c2ccc(F)cc2)c2ccccc2)C1
Cn1cc(-c2ccc3[nH]ncc3c2)n(CCN2CCCC2)c1=O,Cn1cc(-c2ccc3[nH]ncc3c2)n(CCN2CCCC2)c1=O
CNC(=O)C(=O)C=CC(=O)Nc1cccc(C(C)(C)C)c1NC(=O)c1ccc2ccccc2c1,CNC(=O)C(=O)C=CC(=O)Nc1cccc(C(C)(C)C)c1NC(=O)c1ccc2ccccc2c1
Cn1cnc2cc(C3CC3)nc(C(=O)Nc3cc(Br)ccc3N)c2c1=O,Nc1ccc(Br)cc1NC(=O)c1nc(C2CC2)cc2ncn(C)c(=O)c12
O=C(C1CN(c2ccccn2)CCN1C(=O)c1ccccc1)N1CCC(c2ccc(F)cc2)CC1,O=C(c1ccccc1)N1CCN(c2ccccn2)CC1C(=O)N1CCC(c2ccc(F)cc2)CC1
Clc1ccccc1N1CCN(c2ncccn2)CC1,Clc1ccccc1N1CCN(c2ncccn2)CC1
Cn1ncc(NCCc2ccccc2)n1,Cn1ncc(NCCc2ccccc2)n1
CCCNC(=O)C(CC1=C(C)Nc2cc3c(N)nccc3nc2CC1C)C(C)(C)O,CCCNC(=O)C(CC1=C(C)Nc2cc3c(N)nccc3nc2CC1C)C(C)(C)O
O=C(O)C(=NN(CCCCCCCc1ccccc1)c1ccccc1)C1C=CC(F)=CC=C1SC1CCCCC1,Fc1ccc(C(C(=NN(CCCCCCCc2ccccc2)c2ccccc2)C(=O)O)cc1)SC1CCCCC1
CCn1c(=O)c2nc(-c3cccs3)n(C(=O)C3CCC3)c2n(CC)c1=O,CCn1c(=O)c2nc(-c3cccs3)n(C(=O)C3CCC3)c2n(CC)c1=O
C=C1C(=O)C(CC=CC=Cc2ccc(O)cc2)c2cccc(OC)c21,C=C1C(=O)C(CC=CC=Cc2ccc(O)cc2)c2cccc(OC)c21
CCCN(CCC)C1CCc2ccccc2Oc2ccc(C(=O)Nc3ccccc3)cc21,CCCN(CCC)C1CCc2ccccc2Oc2ccc(C(=O)Nc3ccccc3)cc21
CN(C)CCCN1CC(=O)c2ccccc2N(c2cccc(Cl)c2Cl)S1=O,CN(C)CCCN1CC(=O)c2ccccc2N(c2cccc(Cl)c2Cl)S1=O
NC1=N[C@](CF)(c2cc(Nc3ncnc(Nc4ccccc4C(=O)O)n3)ccc2F)[C@H]2C[C@@H]2O1,O=C(O)c1ccccc1Nc1ncnc(Nc2ccc(F)c([C@@]3(CF)N=C(N)O[C@H]4C[C@@H]43)c2)n1
N#CNc1nc(NCc2ccccc2Cl)nc(N2CCOCC2)n1,N#CNc1nc(NCc2ccccc2Cl)nc(N2CCOCC2)n1
CCC1(CC)C(=O)NC(c2ccccc2)(c2ccc(-c3cccs3)cc2)C1=O,CCC1(CC)C(=O)C(c2ccc(-c3cccs3)cc2)(c2ccccc2)NC1=O
,COc1ccc(Cl)c(Sc2cccc(-c4cc(C#N)cc(OC[C@H](O)CO)c3)n2)c1
COc1ccc(N2CCN(C)CC2)cc1C(=O)NCCC1CC1,COc1ccc(N2CCN(C)CC2)cc1C(=O)NCCC1CC1
Cc1cccc(C(=O)Nc2cc(S(N)(=O)=O)ccc2N2CC[C@@H](O)C2)c1C,Cc1cccc(C(=O)Nc2cc(S(N)(=O)=O)ccc2N2CC[C@@H](O)C2)c1C
CC1(C)CN(c2ccc(-n3ncc4ccccc43)cc2)CCN1C(=O)C1(O)CC1,CC1(C)CN(c2ccc(-n3ncc4ccccc43)cc2)CCN1C(=O)C1(O)CC1
COc1nc(Nc2cc(Nc3ccncc3)nc(N)n2)ccc1Cl,COc1nc(Nc2cc(Nc3ccncc3)nc(N)n2)ccc1Cl
CN1CCC=C(CC(=O)N2CCC(OCc3cocc3Cl)CC2)CC1,CN1CCC=C(CC(=O)N2CCC(OCc3cocc3Cl)CC2)CC1
CSc1nnc(CO[C@H]2C(=O)[C@H](C)[C@@H]3C=CC(=O)C=C2C3(C)C)c(Nc2ccc(F)cc2)n1,CC1(C)[C@H]2C=CC(=O)C=C1[C@@H](OCc1nnc(SC)nc1Nc1ccc(F)cc1)C(=O)[C@@H]2C
,Cc1nc2sc(-c3coc(N)c3C(=O)N[C@H](Cc3ccc4c(c3)OCO4)C(=O)N(CCC(=O)O)=C(N)Oc3ccccc32)cc1C
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc4[nH]c(-c5cscn5)nc34)C2F)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc4[nH]c(-c5ncsc5)nc34)C2F)cc1
Cc1ccc(C)c(-c2cc3c(c(C)n2)CCN(Cc2ccccc2Cl)C(=O)C3c2ccc(F)cc2F)c1,Cc1ccc(C)cc1-c1nc(C)c2c(c1)C(c1ccc(F)cc1F)C(=O)N(Cc1ccccc1Cl)CC2
,CCCCN1CCN(C(=O)c2ccs(-c3ccc(C)nc3N)c2)CC1
,CC(C)Oc1ncnc(N2CCN(CCCCC(=O)N3CC[C@H](NS(=O)(=O)c4ccccc4Cl)CC3)n2)c2ccccc21
O=C(NCCC(F)(F)C(F)(F)F)c1ccc2c(c1)OC1=CC=C(c3ccc(F)cc3)C=NC(=N1)c1cccnc1O2,Fc1ccc(-c2ccc3nc(-c4cccnc4Oc4ccc(C(=O)NCCC(F)(F)C(F)(F)F)cc4o3)nc2)cc1
NCC(NC(=O)c1ccc2c(c1)oc1c(-c3ccco3)nc(N3CCCCCC3)n12)C1CC1,NCC(NC(=O)c1ccc2c(c1)oc1c(-c3ccco3)nc(N3CCCCCC3)n1-2)C1CC1
O=C(NCc1cc2ccc(-c3ccsc3)cc2n1CCCF)NC[C@H](O)CO,O=C(NC[C@H](O)CO)NCc1cc2ccc(-c3ccsc3)cc2n1CCCF
CCCCCCc1ccc(S(=O)(=O)n2c(C)ccc2C(=O)c2cccs2)cc1,CCCCCCc1ccc(S(=O)(=O)n2c(C)ccc2C(=O)c2cccs2)cc1
Cc1nc(-c2cccnc2)ccc1CC(=O)O,Cc1c(CC(=O)O)ccc(-c2cccnc2)n1
CCNc1nc(-c2cc(OC)co2)cc(=O)n(Cc2ccccc2)c1=O,CCNc1nc(-c2cc(OC)co2)cc(=O)n(Cc2ccccc2)c1=O
C[C@@H]1CN(S(=O)(=O)c2ccc(Br)cc2)CCN1C(=O)c1ccc(Cl)cc1Cl,C[C@@H]1CN(S(=O)(=O)c2ccc(Br)cc2)CCN1C(=O)c1ccc(Cl)cc1Cl
,NS(=O)(=O)c1cccc(Nc2ncccc2C(=O)Nc2ccc(F)c(Cl)c2)cn1
CCCCc1nc2cc(Br)ccc2[nH]1,CCCCc1nc2cc(Br)ccc2[nH]1
CCCN(Cc1ccc(C)[nH]1)c1cccc2[nH]c(S(=O)(=O)c3ccccc3)cc12,CCCN(Cc1ccc(C)[nH]1)c1cccc2[nH]c(S(=O)(=O)c3ccccc3)cc12
Cn1ccc(NC(=N)C(CCCC(=O)Nc2ccccc2C(=O)N2CCC(Cc3ncccc3Oc3ccccc3)CC2)c2ccc(F)cc2)n1,Cn1ccc(NC(=N)C(CCCC(=O)Nc2ccccc2C(=O)N2CCC(Cc3ncccc3Oc3ccccc3)CC2)c2ccc(F)cc2)n1
CCc1cc(CN(C2CCN(C(=O)CO)CC2)C(c2ccc(F)c(F)c2)c2ccccc2N(C)C)ccc1Br,CCc1cc(CN(C2CCN(C(=O)CO)CC2)C(c2ccc(F)c(F)c2)c2ccccc2N(C)C)ccc1Br
,COCCSc1ncnn2c(CN3CCCCC3)cc(C=Cc3ccccc3)c(=O)c12
CNC(=NC#N)c1ccc(Nc2cnc([C@H]3CNCCO3)cn2)cc1,CNC(=NC#N)c1ccc(Nc2ncc([C@H]3CNCCO3)nc2)cc1
Cc1ccc(S(=O)(=O)N2CCC(c3ccnc4cc(N5CCN(C)CC5)ccc34)=CC=N2)cc1,Cc1ccc(S(=O)(=O)N2nccc(-c3ccnc4cc(N5CCN(C)CC5)ccc34)CC2)cc1
CCCC(OP(=O)(O)O)C(=O)C1Cc2ccccc2C1,CCCC(OP(=O)(O)O)C(=O)C1Cc2ccccc2C1
CCCCCN(CCC)[C@H]1CCc2ccc(OCCCCCC(=O)O)cc2C1,CCCCCN(CCC)[C@H]1CCc2ccc(OCCCCCC(=O)O)cc2C1
COc1ccc(S(=O)(=O)N(Cc2ccc(N(C)C(=O)Nc3ccc4ccccc4n3)cc2)C(=O)O)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc(N(C)C(=O)Nc3ccc4ccccc4n3)cc2)C(=O)O)cc1
,CN1Cc2nc(NCC(F)(F)F)nc(Nc3cc4c(cc3Cl)CN(C)CC4)nc2C1
Cc1cc(Br)ccc1C(=O)N(C)C1CCN(c2c(C#N)cnc(Nc3ccc(C(=O)O)cc3)c2Cl)C1=O,Cc1cc(Br)ccc1C(=O)N(C)C1CCN(c2c(C#N)cnc(Nc3ccc(C(=O)O)cc3)c2Cl)C1=O
,CNCC(=O)N1CC=C(c2cn(-c3ccc(Cl)cc3)c3c(N)nccn23)CC1
COc1cccc(Nc2ncncc2C(=O)Nc2ccc(CC[C@@]3(C)CC[C@H](N)C3)nc2)c1,COc1cccc(Nc2ncncc2C(=O)Nc2cnc(CC[C@@]3(C)CC[C@H](N)C3)cc2)c1
,CN1CC(=NNc2ccc3c(c2)Nc2ccccc21)C(=O)c1nncc(-c2c(C)n[nH]n2)n1
,CC(C)(C)C(Cc1c[nH]c2ccccc12)NP(=O)(O)CC#Cc1cnc(N)sc1
Cc1cc2c(c(N)nc3ccccc32)c(C)c1C(C)N,Cc1cc2c3ccccc3nc(N)c2c(C)c1C(C)N
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1C(=O)Nc1ccc(N)cc1Cl)c1cc(C)ccc1C2,COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1C(=O)Nc1ccc(N)cc1Cl)c1cc(C)ccc1C2
CCCC(=O)NC1C=C(C(=O)O)C(c2ccccc2)CC1,CCCC(=O)NC1C=C(C(=O)O)C(c2ccccc2)CC1
CCC(=O)N1CCc2cc(C(=O)Nc3cc(F)ccc3F)ccc2S1(=O)=O,CCC(=O)N1CCc2cc(C(=O)Nc3cc(F)ccc3F)ccc2S1(=O)=O
,Cn1cc(C=C(Nc2nc(-c3ccccc3)no2)c2ccccc2)nc2ccccc12
CC(=O)N1CCC(c2cc3cc(C(=O)NCCS(=O)(=O)O)cc(N4CCOCC4)c3s2)CC1,CC(=O)N1CCC(c2cc3cc(C(=O)NCCS(=O)(=O)O)cc(N4CCOCC4)c3s2)CC1
CCN(CC)c1ncnc(NCCn2cnc3ccc(-n4ccnc4)cc32)n1,CCN(CC)c1nc(NCCn2cnc3ccc(-n4ccnc4)cc32)ncn1
C[C@H]1CN(C)COc2ccc(-c3cc(C(F)(F)F)cs3)cc21,C[C@H]1CN(C)COc2ccc(-c3cc(C(F)(F)F)cs3)cc21
CN1CCN(c2c(N[C@H]3CC[C@H](N(C)C)CC3)c3cccn3c3ccc(C(F)(F)F)cc23)CC1,CN(C)[C@H]1CC[C@H](Nc2c(N3CCN(C)CC3)c3cc(C(F)(F)F)ccc3n3cccc23)CC1
Cc1ccc(-c2nc(NCc3ccccn3)n3ccnc3c2C(C)C)cc1,Cc1ccc(-c2nc(NCc3ccccn3)n3ccnc3c2C(C)C)cc1
CCCC1(CC)COc2cccc(S(=O)(=O)NCc3ccc4c(c3)C(=O)CO4)c21,CCCC1(CC)COc2cccc(S(=O)(=O)NCc3ccc4c(c3)C(=O)CO4)c21
C[C@H](CN1C=CCCC1)N1CCN(Cc2ccccc2F)CC1C(=O)O,C[C@H](CN1CCCC=C1)N1CCN(Cc2ccccc2F)CC1C(=O)O
FCc1ccc(Nc2ncccc2C2CCSC2)cc1,FCc1ccc(Nc2ncccc2C2CCSC2)cc1
,Cc1ccc(N(C)C(=O)COc2ccc(C[C@H](Nc3ncccn3)CC(C3CCC(O)CC3)C2)cc2)cc1
,Cc1nccs1-c1cccc(N2CCN(CCN3CCCC3)CC2)c1
CC(C)C[C@@H](CC(=O)O)NC(=O)OCc1cc(Cl)ccc1Nc1ccncc1,CC(C)C[C@H](NC(=O)OCc1cc(Cl)ccc1Nc1ccncc1)CC(=O)O
CCc1ncnc(C2Oc3ccc(O)cc3[SH]=C2Br)n1,CCc1ncnc(C2Oc3ccc(O)cc3S=C2Br)n1
NC1(c2ccc(-c3nc4cc(C(F)(F)F)ccc4[nH]3)cc2)CCOCC1,NC1(c2ccc(-c3nc4cc(C(F)(F)F)ccc4[nH]3)cc2)CCOCC1
NC(=O)c1ccc(N2CCC(Nc3cccc(CN4CCNCC4)c3)CC2)cc1,NC(=O)c1ccc(N2CCC(Nc3cccc(CN4CCNCC4)c3)CC2)cc1
CCCN1CCC[C@H]1CNC(=O)c1cc(C(=O)N2CCN(c3cc4c(s3)CCC(=O)O4)C2)ccc1F,CCCN1CCC[C@H]1CNC(=O)c1cc(C(=O)N2CN(c3cc4c(s3)CCC(=O)O4)CC2)ccc1F
C[C@H](c1ccccn1)N1C(=O)C[C@H](c2ccc(S(=O)(=O)N(C)C)cc2)C[C@H]1O,CN(C)S(=O)(=O)c1ccc([C@H]2CC(=O)N([C@H](C)c3ccccn3)[C@H](O)C2)cc1
O=C1CN(c2ccccc2Cl)CCN1CCCNS(=O)(=O)c1cc(F)cc(F)c1,O=S(=O)(NCCCN1CCN(c2ccccc2Cl)CC1=O)c1cc(F)cc(F)c1
CN1[C@@H]2CC[C@@H]1C(=O)[C@H](OC(c1ccccc1)c1ccccc1)C2,CN1[C@@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2=O
,Cc1cccc2c1-c1cc(NC(=O)c3cc(F)cc(OCc4ccccc4)c3)cccc1C2=O
,CC(=O)n1ccc2cc3c(cc21)C[C@@]1(CC=Cc2ccccc2)C[C@H]1CC(=O)NC3=NCC2
COc1ccc(-c2nc(C(=O)NCCNC(=O)c3ccccc3C(F)(F)F)sc2-c2cc(F)ccc2F)cc1,COc1ccc(-c2nc(C(=O)NCCNC(=O)c3ccccc3C(F)(F)F)sc2-c2cc(F)ccc2F)cc1
Cc1ccccc1C(=O)Cn1cc(C=Cc2cccc(Cl)c2)c(=O)c2c(F)cccc21,Cc1ccccc1C(=O)Cn1cc(C=Cc2cccc(Cl)c2)c(=O)c2c(F)cccc21
CC#CN(Cc1ccc(Oc2ccccc2C(=O)O)cc1)C(=O)c1cnn2ccc(Cl)nc12,CC#CN(Cc1ccc(Oc2ccccc2C(=O)O)cc1)C(=O)c1cnn2ccc(Cl)nc12
,O=C(Nc1ccccc1O)c1ccnc(Oc2ccc3nccc(c3cc3c3)n2)c1
,CS(=O)(=O)c1ccc(-c2nc3cc(Br)ccc3[n+]2[C@H]2CC[C@H](c3ccccc3)CC2)cc1
CC(Cc1ccccc1)[C@@H]1CCCC[C@H]1N(C)C,CC(Cc1ccccc1)[C@@H]1CCCC[C@H]1N(C)C
COC(=O)c1ccc(-c2ccc3c(c2)NC(=O)CC3c2ccccc2)cc1Cl,COC(=O)c1ccc(-c2ccc3c(c2)NC(=O)CC3c2ccccc2)cc1Cl
Cc1ccc(S(=O)(=O)N2CCN(c3ncnc4ccc(-c5ccc(F)c(F)c5)nc34)CC2)cc1F,Cc1ccc(S(=O)(=O)N2CCN(c3ncnc4ccc(-c5ccc(F)c(F)c5)nc34)CC2)cc1F
Cc1cccc(N2CCN(CCCCCCCCc3ccccc3)CC2)n1,Cc1cccc(N2CCN(CCCCCCCCc3ccccc3)CC2)n1
O=C(C(=Cc1ccc(Br)cc1)c1ccccn1)c1ccccn1,Brc1ccc(C=C(c2ccccn2)C(=O)c2ccccn2)cc1
,O=c1c2cnccc2c2cc(OCCN3CCC(Nc4cccc(OCc5ccccc5)cc4=O)cc3F)CCCC1C2
Cc1oc(-c2cccc(F)c2)cc1C(=O)N(C)C1CCNCC1,Cc1oc(-c2cccc(F)c2)cc1C(=O)N(C)C1CCNCC1
,CCCC[C@H](C(=O)NCc1cccc2cnccc12)NC(=O)c1ccc(Nc2ncccc2C(=O)O)cc1)c1ccc(Cl)s1
CC#CCn1cc(C(=O)c2cncnc2OC2CC2)c2cnc(N3CCC(N4CCN(C)CC4)CC3)nc21,CC#CCn1cc(C(=O)c2cncnc2OC2CC2)c2cnc(N3CCC(N4CCN(C)CC4)CC3)nc21
,Cc1cc(C#N)c2c1c(=O)n([C@H]1CC[C@H](O)CC1)oc1c2ccnc12
CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2C(=O)N1Cc1ccccc1,CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2C(=O)N1Cc1ccccc1
O=C(O)c1ccc(CCN2CCCC(Oc3ccc(Br)c(Cl)c3)CC2)c(C(F)(F)F)c1,O=C(O)c1ccc(CCN2CCCC(Oc3ccc(Br)c(Cl)c3)CC2)c(C(F)(F)F)c1
CC[C@@H](NC)C(=O)N1CCCC(=Cc2ccc(C(=O)N[C@H](C)c3ccccc3)c(Br)c2)C1,CC[C@@H](NC)C(=O)N1CC(=Cc2cc(Br)c(C(=O)N[C@H](C)c3ccccc3)cc2)CCC1
CCCN(C(=O)c1ccco1)c1ccc(Br)cc1OC,CCCN(c1ccc(Br)cc1OC)C(=O)c1ccco1
,COc1ccc2c(=O)n(Cc3ccc(-c4ccccc4N4CCN(C)CC4)cc3)cnc2c2ccccc12
CCc1nc2c(=O)n(CCN3CC=C(c4ccccc4C)CC3)ccn2n1,CCc1nc2c(=O)n(CCN3CC=C(c4ccccc4C)CC3)ccn2n1
CS(=O)(=O)NC(=O)c1ccccc1NC1CCN(Cc2c[nH]c3ccc(-n4cncn4)nc23)CC1,CS(=O)(=O)NC(=O)c1ccccc1NC1CCN(Cc2c[nH]c3ccc(-n4cncn4)nc23)CC1
O=C(N[C@H]1CCCC=C[C@H]1C(=O)NO)c1cccc2ccccc12,O=C(N[C@H]1CCCC=C[C@H]1C(=O)NO)c1cccc2ccccc12
,OC12CC3CC(C1)C(CC(=O)Nc1ccn(Cc4ccccc4)c(Cl)c1O3)CC2
,CN1C2C[C@@]34C[C@@H](CCN5C(=O)C[C@H]4[C@H]2C)C(=O)[C@]1(c1cccc2ccccc13)C2
COc1cc(C2=C(Oc3cccc(C(=O)Nc4ccco4)c3)C(=O)CCCC2)ccn1,COc1cc(C2=C(Oc3cccc(C(=O)Nc4ccco4)c3)C(=O)CCCC2)ccn1
C[n+]1cc(CCCN2CCC(c3ccc(Cl)cc3)CC2)cc2ccccc21,C[n+]1cc(CCCN2CCC(c3ccc(Cl)cc3)CC2)cc2ccccc21
,CC(C)n1cc(C(=N)c2ccc(Cl)cc2)nc2c1cnn2C
O=c1[nH]c2cccnc2n1CCCN1CCN(Cc2ccc3c(c2)CCC(c2ccccc2)O3)CC1,O=C1Nc2cccnc2N1CCCN1CCN(Cc2ccc3c(c2)CCC(c2ccccc2)O3)CC1
,CNc1cc2c(nc3cc(F)cc(O)c13)C(=O)NC(CN1CCN(c3ncccn3)CC1)C2=O
CCn1sc2c(C)cc(-c3ccc(F)c(CN4CCC(S(C)(=O)=O)CC4)c3-c3ccccn3)nc2c1=O,CCn1c(=O)c2nc(-c3ccc(F)c(CN4CCC(S(C)(=O)=O)CC4)c3-c3ccccn3)cc(C)c2s1
,CC(C)c1cc(C(=O)O)n(-c2ccc(C(=N)N)cc2)c2ccccc12
COc1ccc(N2CC=C(c3cccc4ncnc(N)c34)CC2)nc1N,COc1ccc(N2CC=C(c3cccc4ncnc(N)c34)CC2)nc1N
CCCS(=O)(=O)N(C)CCCc1ccc(-c2nc3ccccc3s2)cc1,CCCS(=O)(=O)N(C)CCCc1ccc(-c2nc3ccccc3s2)cc1
O=S(=O)(Nc1cc2scnc2s1)Sc1ccccc1Cl,O=S(=O)(Nc1sc2ncsc2c1)Sc1ccccc1Cl
CCc1cc(C)cc(NC(=N)c2ccc(C3CCCCC3)cc2)c1,CCc1cc(C)cc(NC(=N)c2ccc(C3CCCCC3)cc2)c1
,COc1cc2nccc(Nc3ccc(N4CCCCC4)cc3)nc2cc1OC
CN(Cc1ccc(C(F)(F)F)cc1)C(=O)c1cc(NC(=O)c2ccccc2Cl)ncc1-c1ccc(F)cc1,CN(Cc1ccc(C(F)(F)F)cc1)C(=O)c1cc(NC(=O)c2ccccc2Cl)ncc1-c1ccc(F)cc1
,CC1(C)[C@@H]2CC[C@H](C1)[C@H](N(c1ncccc1Cl)C(=O)N2C
Cc1ccc(Oc2cncnc2)cc1-c1nc(CN2CCCC2)sc1NS(=O)(=O)c1cc(Cl)ccc1C,Cc1ccc(Cl)cc1S(=O)(=O)Nc1sc(CN2CCCC2)nc1-c1cc(Oc2cncnc2)ccc1C
COc1cccc(-c2ccc3ncc(Sc4ccc5ccccc5c4)n3c2)c1,COc1cccc(-c2ccc3ncc(Sc4ccc5ccccc5c4)n3c2)c1
CCOc1ccc(CC2NC(=O)C(=O)C2c2ccc(CO)cc2)cc1,CCOc1ccc(CC2NC(=O)C(=O)C2c2ccc(CO)cc2)cc1
CCN(CC)CCN1Cc2cccc(Oc3ccc(F)cc3F)c2C1,CCN(CC)CCN1Cc2cccc(Oc3ccc(F)cc3F)c2C1
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)C1Cc2ccccc2N(c2ccccc2)C1,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1Cc2ccccc2N(c2ccccc2)C1
CC(C)N1CCN(C2(O)CCN(c3ccc(Br)cc3)CC2)C(=S)C(=S)N1c1cccc(Cl)c1,CC(C)N1CCN(C2(O)CCN(c3ccc(Br)cc3)CC2)C(=S)C(=S)N1c1cccc(Cl)c1
CC(C)(C)C(=O)NC1(c2ccc(-c3cccnc3)cc2)CCCC1=O,CC(C)(C)C(=O)NC1(c2ccc(-c3cccnc3)cc2)C(=O)CCC1
Fc1ccc2oc(N[C@H]3CC[C@@H](Cc4ccccc4)CC3)nc2c1,c1ccc(C[C@H]2CC[C@@H](Nc3nc4cc(F)ccc4o3)CC2)cc1
COc1ccc(Nc2ccc(F)cc2C#N)cn1,COc1ccc(Nc2ccc(F)cc2C#N)cn1
O=C1CC=C(c2ccccc2)Oc2c(Cl)cccc21,O=C1CC=C(c2ccccc2)Oc2c(Cl)cccc21
O=C(Nc1ccncc1Cl)c1ccc(N2CCC(c3noc(C4CCCCCC4)n3)CC2)cc1,O=C(Nc1ccncc1Cl)c1ccc(N2CCC(c3noc(C4CCCCCC4)n3)CC2)cc1
CC(Cc1ccc(Br)cc1)CN1CCC(Oc2ccccc2)CC1,CC(CN1CCC(Oc2ccccc2)CC1)Cc1ccc(Br)cc1
NS(=O)(=O)c1nc2ccc(CN3CCC(NC(=O)c4cccs4)CC3)nc2s1,NS(=O)(=O)c1nc2ccc(CN3CCC(NC(=O)c4cccs4)CC3)nc2s1
O=c1cc(Cl)cc(NCc2ccccc2)[nH]1,c1cccc(CNc2cc(Cl)cc(=O)[nH]2)c1
,COc1cccc2c1CC(C)(C)[C@H]1C(=O)OC(C[C@H]1NC(=O)[C@H](C)N1CC=C(c3ccccc3C#N)CC1C2)C(=O)N[C@H](C(C)C)C1C
Cc1ccc(C=C2SC(=S)C(=Cc3ccccn3)C2=O)cc1,Cc1ccc(C=C2SC(=S)C(=Cc3ccccn3)C2=O)cc1
NC1=N[C@@H](CCc2cc(-n3cnc4cnccc43)ccn2)CON1,NC1=N[C@@H](CCc2cc(-n3cnc4cnccc43)ccn2)CON1
Cc1ccc(Nc2ncc3c(n2)-c2nc(C(N)=O)sc2[C@H]2C[C@H](N)C[C@H]2C3)nc1,Cc1ccc(Nc2ncc3c(n2)-c2nc(C(N)=O)sc2[C@H]2C[C@H](N)C[C@H]2C3)nc1
O=C(NCCC1CC1)c1cccc2ccc(Oc3cnccc3F)cc12,O=C(NCCC1CC1)c1cccc2ccc(Oc3cnccc3F)cc12
,C[C@H]1CN([C@@H](C)c2ccc3c(c2)C(=NO)OC(C)(C)Cc3cc(F)ccc32)CC1=O
O=C(NC1CC1)c1cncc(Nc2ccc(OCc3ccc(C(F)(F)F)cn3)cc2)c1,O=C(NC1CC1)c1cncc(Nc2ccc(OCc3ccc(C(F)(F)F)cn3)cc2)c1
O=C(Nc1nc2cc(-c3ccccc3)ccc2c(=O)n1-c1ccc(Cl)cc1)c1ccncc1,O=C(Nc1nc2cc(-c3ccccc3)ccc2c(=O)n1-c1ccc(Cl)cc1)c1ccncc1
CC(=O)N1CCC(Nc2cc(Br)ccn2)CC1,CC(=O)N1CCC(Nc2cc(Br)ccn2)CC1
Cc1ccc([N+](=O)[O-])cc1C1N=[SH](=O)C1C(=O)C(C)(C)C,Cc1ccc([N+](=O)[O-])cc1C1C(C(=O)C(C)(C)C)S(=O)=N1
,CC(=O)Oc1ccc2c(c1)c1c(c2c3cc(CN(CCC4CCCCC4)cccc3=CC(=O)O)CCCC2)cnn1C
,COc1cccnc1Nc1nc(NC)c(C)nc(-n2ccnc2Cl)n1
CCOc1ccc2c(N3CCN([C@H]4CC[C@H](N)CC4)CC3)c[nH]c2c1,CCOc1ccc2c(N3CCN([C@H]4CC[C@H](N)CC4)CC3)c[nH]c2c1
Cc1ccccc1C1=CC(CCC(=O)c2ccc(S(N)(=O)=O)cc2)CCN(S(N)(=O)=O)CC1,Cc1ccccc1C1=CC(CCC(=O)c2ccc(S(N)(=O)=O)cc2)CCN(S(N)(=O)=O)CC1
,COc1cc(F)ccc1N1CCN(CCCNC(=O)[C@H](CCC(=O)O)NC(=O)c2cs(Cc3ccccn3)c3ccccc32)CC1
,CCCCc1ccc(C=Cc2nc3cc(C(=O)C(=O)[C@@H](NS(C)(=O)=O)S(C)(=O)=O)ccn23)cc1
NS(=O)(=O)c1ccc2[nH]c(-c3cccc(NC(=O)Nc4ccccc4)c3)nc2c1,NS(=O)(=O)c1ccc2[nH]c(-c3cccc(NC(=O)Nc4ccccc4)c3)nc2c1
,NC(=O)c1cc2c(=O)n(-c3ccc(NS(=O)(=O)c4ccccc4)c(F)c3)cn2c2sc(N3CCCCC3)nc12
N#Cc1ccc(Nc2ncncc2[C@H]2CC[C@H](NS(=O)(=O)c3cccnc3)CC2)cc1,N#Cc1ccc(Nc2ncncc2[C@H]2CC[C@H](NS(=O)(=O)c3cccnc3)CC2)cc1
Cc1ccc(C(=O)NCC(=O)NN2CCC(c3ccccc3)C2)cc1,Cc1ccc(C(=O)NCC(=O)NN2CC(c3ccccc3)CC2)cc1
CCc1cc2oc3c(cc-2c1-c1ccc(S(C)(=O)=O)cc1)CCCc1ccc(Cl)cc1-3,CCc1c(-c2ccc(S(C)(=O)=O)cc2)c2cc3c(oc2c1)-c1cc(Cl)ccc1CCC3
Cc1cccc(Cl)c1CN1CCN(CCCCn2c(=O)[nH]c3cc(F)ccc32)CC1,Cc1cccc(Cl)c1CN1CCN(CCCCN2C(=O)Nc3cc(F)ccc32)CC1
Cc1c[nH]c2ncn(-c3ccc(C(=O)O)c(F)c3)c(=O)c12,Cc1c[nH]c2ncn(-c3ccc(C(=O)O)c(F)c3)c(=O)c12
,CCCC(Cc1sc(=O)c(NCc2ccc(N(C)C)cc2)n(-c2ccccc2)C1=O)c1ccc(N)cc1
Cc1cc(Cl)ccc1Oc1ccc(Cl)cc1C#CC(C)(C)C,CC(C)(C)C#Cc1cc(Cl)ccc1Oc1ccc(Cl)cc1C
CC(=O)Nc1ccc(OCc2ncnc(N3CCOCC3)n2)cc1,CC(=O)Nc1ccc(OCc2nc(N3CCOCC3)ncn2)cc1
,Nc1n[nH]c2ccc([C@H](c3n[nH]c4ccccc34)nc3cncn13)N2
