smiles,0
O=C(O)c1cc(-c2ccc(Nc3ccccc3)cn2)c(-c2ccccc2)cc1Cl,O=C(O)c1cc(-c2ccc(Nc3ccccc3)cn2)c(-c2ccccc2)cc1Cl
NC(=O)C1(NC(=O)Cc2ccc(OC(F)(F)F)cc2)CCC1,O=C(Cc1ccc(OC(F)(F)F)cc1)NC1(C(N)=O)CCC1
C[C@H]1CCN(CC(=O)N2[C@H](C(=O)N[C@H](Cc3ccc(Cl)c(Cl)c3)CN3CCN(c4ccc(Cl)cn4)CC3)C[C@H]3C[C@@H]32)C1,C[C@@H]1CN(CC(=O)N2[C@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](Cc2ccc(Cl)c(Cl)c2)CN2CCN(c3ccc(Cl)cn3)CC2)CC1
Cc1c2[nH]c(=O)c3ccccc3cc-2n1Cc1ccc(C(=O)NC2CCC(C)C2)cc1,Cc1c2[nH]c(=O)c3ccccc3cc2n1Cc1ccc(C(=O)NC2CCC(C)C2)cc1
Cc1cc(O)ccc1NC(=O)Cn1nc(C)c(C)c1-c1ccc(Cl)cc1Cl,Cc1cc(O)ccc1NC(=O)Cn1nc(C)c(C)c1-c1ccc(Cl)cc1Cl
CC#Cc1cccc(CC)c1OC1CC(=O)N(CC(C)C)C1,CC#Cc1cccc(CC)c1OC1CN(CC(C)C)C(=O)C1
COc1cccc(C(=O)Nc2ccc(N3CC(C(=O)c4cccnc4)C3)cc2C(=O)NCCCc2ccc(-c3ccc(Cl)cn3)cc2Cl)c1,COc1cccc(C(=O)Nc2ccc(N3CC(C(=O)c4cccnc4)C3)cc2C(=O)NCCCc2ccc(-c3ccc(Cl)cn3)cc2Cl)c1
O=C(C=CCN1CCCCC1)NCC1CC1,O=C(C=CCN1CCCCC1)NCC1CC1
Cn1cncc1C#Cc1cc(F)cn2nc(-c3ccc(NC(=O)CCN)cc3)nc12,Cn1cncc1C#Cc1cc(F)cn2nc(-c3ccc(NC(=O)CCN)cc3)nc12
N#CC#Cc1cn(Cc2ccncc2)c(-c2ccc(Cl)cc2Cl)c1CN,N#CC#Cc1cn(Cc2ccncc2)c(-c2ccc(Cl)cc2Cl)c1CN
Cc1cc(C(=O)Nc2cccc(C#Cc3ccc(N4CCOCC4)cc3F)n2)oc1C,Cc1cc(C(=O)Nc2cccc(C#Cc3ccc(N4CCOCC4)cc3F)n2)oc1C
O=C(NCc1ccc(F)cc1)c1cc(F)cc2cc(OCC3CC3)ncc12,Fc1ccc(CNC(=O)c2cc(F)cc3cc(OCC4CC4)ncc23)cc1
COc1cccc(Nc2nc(Nc3ccc4c(c3)CCO4)cnc2C(N)=O)n1,COc1cccc(Nc2nc(Nc3ccc4c(c3)CCO4)cnc2C(N)=O)n1
COc1cccc(OC(C)CN2CCC(c3cc(C)n[nH]3)CC2)c1,COc1cccc(OC(C)CN2CCC(c3cc(C)n[nH]3)CC2)c1
Cc1cc(S(=O)(=O)Nc2cnc(C(C)(C)C)o2)ccc1Oc1cccc(Br)c1,Cc1cc(S(=O)(=O)Nc2cnc(C(C)(C)C)o2)ccc1Oc1cccc(Br)c1
O=C(Nc1cccc(Cn2ccnn2)c1)N1CCC(F)(c2ccc3c(c2)OCO3)CC1,O=C(Nc1cccc(Cn2ccnn2)c1)N1CCC(F)(c2ccc3c(c2)OCO3)CC1
[C-]#[N+]c1cc(F)c(Sc2ccc(S(=O)(=O)Nc3nncs3)cn2)c(C(F)(F)F)c1,[C-]#[N+]c1cc(F)c(Sc2ccc(S(=O)(=O)Nc3nncs3)cn2)c(C(F)(F)F)c1
CCCOC(=O)n1nc(N)cc1C(=O)N[C@H]1C[C@H]2CC[C@H](C2)[C@H]1c1ccc(-c2cccc(F)c2)cc1C,CCCOC(=O)n1c(C(=O)N[C@H]2C[C@H]3CC[C@@H]([C@H]2c2ccc(-c4cccc(F)c4)cc2C)C3)cc(N)n1
COc1cc(C=Cc2ccc(N3CCN(C4CCC4)CC3)cc2)cc(Oc2ccc3nonc3c2)c1OC,COc1cc(C=Cc2ccc(N3CCN(C4CCC4)CC3)cc2)cc(Oc2ccc3nonc3c2)c1OC
c1ccc(Cc2ccc(OCCCOc3cccc(CCN4CCCCS4)c3)cn2)cc1,c1ccc(Cc2ccc(OCCCOc3cccc(CCN4CCCCS4)c3)cn2)cc1
CC(C)c1nccc(C#Cc2ccc(-c3cnn[nH]3)s2)n1,CC(C)c1nc(C#Cc2ccc(-c3cnn[nH]3)s2)ccn1
CCn1nc(C)c2nc(NCc3ccco3)ncc21,CCn1nc(C)c2nc(NCc3ccco3)ncc21
COc1ccc(OC)c(Nc2nccc(-c3ccncc3)n2)c1,COc1ccc(OC)c(Nc2nccc(-c3ccncc3)n2)c1
O=C[N+]1(C2CCCCCCCC2)CCCOC1,O=C[N+]1(C2CCCCCCCC2)CCCOC1
CCn1ncc2c(Nc3ccc(S(C)(=O)=O)cc3F)nnn2c1=O,CCn1ncc2c(Nc3ccc(S(C)(=O)=O)cc3F)nnn2c1=O
CN1CCN(C(=O)C=Cc2ccc(Cl)c(S(=O)(=O)c3ccsc3)c2F)CC1,CN1CCN(C(=O)C=Cc2ccc(Cl)c(S(=O)(=O)c3ccsc3)c2F)CC1
CN1CCN(CC(N)=O)C(=Nc2c(Cl)cccc2Cl)C1,NC(=O)CN1CCN(C)CC1=Nc1c(Cl)cccc1Cl
CON(C(=O)CC(F)(F)F)N(C(=O)c1cccc2cnccc12)c1cc(C)c(Oc2ncc3ccccc3c2F)cn1,CON(C(=O)CC(F)(F)F)N(C(=O)c1cccc2cnccc12)c1cc(C)c(Oc2ncc3ccccc3c2F)cn1
COc1ccc(C(=O)Nc2ccc(-c3ccccc3)cc2)cc1OC(C)C,COc1ccc(C(=O)Nc2ccc(-c3ccccc3)cc2)cc1OC(C)C
O=C(COC(=O)N1CCC(=O)N1c1cnc(-c2ccccc2)nc1NS(=O)(=O)c1ccc(Cl)s1)c1nccs1,O=C(COC(=O)N1CCC(=O)N1c1cnc(-c2ccccc2)nc1NS(=O)(=O)c1ccc(Cl)s1)c1nccs1
O=C(NC1CC1)c1cc(-c2ccc(Cl)c(Cl)c2)ccc1N1CCC1,O=C(NC1CC1)c1cc(-c2ccc(Cl)c(Cl)c2)ccc1N1CCC1
Cc1ccsc1NC(=O)N1[C@@H]2CCN1C[C@@H](Oc1cn(C(C)C)c(N3CCCC3)n1)C2,CC(C)n1cc(O[C@@H]2CN3CC[C@H](C2)N3C(=O)Nc2c(C)ccs2)nc1N1CCCC1
O=C(NCCN1CCCCC1)c1ccc(-c2ccc(S(=O)(=O)Nc3ccc(CCCNC(=O)C4CC4)cc3)cc2)cc1F,O=C(NCCN1CCCCC1)c1ccc(-c2ccc(S(=O)(=O)Nc3ccc(CCCNC(=O)C4CC4)cc3)cc2)cc1F
COc1ccc(C(=O)N2CCC3CCN(C(=O)C4CCCC4)C2C3)cc1Cl,COc1ccc(C(=O)N2CCC3CCN(C(=O)C4CCCC4)C2C3)cc1Cl
CN(c1ccccc1)c1cnc(Nc2ccc3c(C(N)=O)cccc3n2)cc1Cl,CN(c1ccccc1)c1cnc(Nc2ccc3c(C(N)=O)cccc3n2)cc1Cl
CC1=C(c2ccc(OCCCOc3cc(C(C)(C)C)nn3-c3ccccc3)cc2)OC2(CCC(O)C2)C1,CC1=C(c2ccc(OCCCOc3cc(C(C)(C)C)nn3-c3ccccc3)cc2)OC2(CCC(O)C2)C1
COc1cc(C(=O)N[C@H]2CCCN(C(C)=N)[C@H]2C)cc(Cl)c1OC,CC(=N)N1CCC[C@H](NC(=O)c2cc(Cl)c(OC)c(OC)c2)[C@@H]1C
COC[C@H](C)C1Cc2ccccc2C1=Cc1ccc(-c2ccccc2Cl)cc1,COC[C@H](C)C1Cc2ccccc2C1=Cc1ccc(-c2ccccc2Cl)cc1
CN(C)c1ccc(N2CC3(CCN2)CCC(=O)C3(C(=O)NCCc2ccc(N3CCCCN3)cc2F)N(C)C)cn1,CN(C)C1(C(=O)NCCc2ccc(N3CCCCN3)cc2F)C(=O)CCC12CCNN(c1ccc(N(C)C)nc1)C2
CC(C)[C@H](Nc1ncnc2ccsc12)N[C@@H](CC(=O)O)Cc1ccccc1F,CC(C)[C@H](Nc1ncnc2ccsc12)N[C@@H](CC(=O)O)Cc1ccccc1F
CC1(C)CCCC[C@H]1Nc1ccnc2cnccc12,CC1(C)CCCC[C@H]1Nc1ccnc2cnccc12
CN1CCN=C1NC(=O)c1ccc(Cl)c(NC(=O)Nc2ccccn2)c1,CN1CCN=C1NC(=O)c1ccc(Cl)c(NC(=O)Nc2ccccn2)c1
Nc1nc(-c2ccccc2)c(-c2ccc(OC(F)(F)F)c(Cl)c2)s1,Nc1nc(-c2ccccc2)c(-c2ccc(OC(F)(F)F)c(Cl)c2)s1
CCCCNC(=O)Oc1ccc2cc(C(=O)C(C)C)oc2c1,CCCCNC(=O)Oc1ccc2cc(C(=O)C(C)C)oc2c1
C=CC=Cc1ccc(Sc2cccc(CCNC[C@H](O)c3ccc(C)cn3)c2)cc1OC,C=CC=Cc1ccc(Sc2cccc(CCNC[C@H](O)c3ccc(C)cn3)c2)cc1OC
C[C@H]1CC[C@H](C(=O)N2CCN(c3cc4ncccc4cn3)CC2)CN1,C[C@H]1CC[C@H](C(=O)N2CCN(c3ncc4cccnc4c3)CC2)CN1
CCOC(=O)[C@H](CCN)S(=O)(=O)c1cc2c(Nc3cc(N4CCOCC4)ccn3)ncnc2[nH]1,CCOC(=O)[C@H](CCN)S(=O)(=O)c1cc2c(Nc3cc(N4CCOCC4)ccn3)ncnc2[nH]1
CC(C)(C(=O)Nc1n[nH]c2nccc(N3CCN(C4CC4)CC3)c12)c1nc2ccccc2n1CC(=O)O,CC(C)(C(=O)Nc1n[nH]c2nccc(N3CCN(C4CC4)CC3)c12)c1nc2ccccc2n1CC(=O)O
CC(C)Nc1nncc(Nc2ccnc(Nc3ccc(OCCN4CCCC4)cc3)n2)n1,CC(C)Nc1nc(Nc2ccnc(Nc3ccc(OCCN4CCCC4)cc3)n2)cnn1
CC(NC(=O)c1cnn2ccc(N3CCC(N4CCOCC4)CC3)c(Cl)c12)[C@H]1CC[C@H]2CN(C(=O)C3CCC3)CC21,CC(NC(=O)c1cnn2ccc(N3CCC(N4CCOCC4)CC3)c(Cl)c12)[C@H]1CC[C@H]2CN(C(=O)C3CCC3)CC21
Cc1cc(C=C2C(=O)Nc3ccc(-c4cccs4)cc32)cc(N)n1,Cc1cc(C=C2C(=O)Nc3ccc(-c4cccs4)cc23)cc(N)n1
CC(C)CCc1cn(Cc2ccc(F)cc2)c2cc(NC(C)(C)CS(=O)(=O)CCN3CCCC3)ccc12,CC(C)CCc1cn(Cc2ccc(F)cc2)c2cc(NC(C)(C)CS(=O)(=O)CCN3CCCC3)ccc12
CNc1nc(C#N)nc2cc(-c3cncc([C@H]4CC[C@H](O)C4)c3)ncc12,CNc1nc(C#N)nc2cc(-c3cncc([C@H]4CC[C@H](O)C4)c3)ncc12
NC1=N[C](c2cc(OCc3cscc3NC(=O)Nc3ccccc3)cc(C(F)(F)F)n2)CC1,NC1=N[C@@](c2cc(OCc3cscc3NC(=O)Nc3ccccc3)cc(C(F)(F)F)n2)CC1
CC(C)(C)N(CCCCN1CCCN(C(=O)C(=O)c2ccc(O)c(Cl)c2)S1)C1CC1,CC(C)(C)N(CCCCN1CCCN(C(=O)C(=O)c2ccc(O)c(Cl)c2)S1)C1CC1
CC(=O)N1CCN(Cc2ccc(C=C3C4CCCCC4C3c3cccc(F)c3)cc2)CC1,CC(=O)N1CCN(Cc2ccc(C=C3C4CCCCC4C3c3cccc(F)c3)cc2)CC1
O=C(NO)[C@H]1CC[C@@](O)(c2cccc([N+](=O)[O-])c2)c2nc(-c3ccccc3)[nH]c2C1=O,O=C(NO)[C@H]1CC[C@@](O)(c2cccc([N+](=O)[O-])c2)c2nc(-c3ccccc3)[nH]c2c1=O
Cc1cncc(-c2cn(Cc3ccc(NC(=O)[C@@H]4CNC(=O)C4)cc3)cc2C)n1,Cc1cncc(-c2cn(Cc3ccc(NC(=O)[C@@H]4CNC(=O)C4)cc3)cc2C)n1
COc1cc(N2CCN(Cc3ccc4[nH]c(=O)[nH]c4c3)CC2)nc(C)n1,COc1cc(N2CCN(Cc3ccc4[nH]c(=O)[nH]c4c3)CC2)nc(C)n1
COc1ccccc1N1CCN(CCCNC(=O)Cn2cnc3c(c2=O)OCC3)CC1,COc1ccccc1N1CCN(CCCNC(=O)Cn2cnc3c(c2=O)OCC3)CC1
CCCCOC(=O)N=C(S)Nc1nc(C)nc2c1CCC2,CCCCOC(=O)N=C(S)Nc1nc(C)nc2c1CCC2
O=C(Nc1ccc(Sc2ccnc(Nc3ccccc3)n2)cc1)c1nnnn1Cc1ccc[nH]1,O=C(Nc1ccc(Sc2ccnc(Nc3ccccc3)n2)cc1)c1nnnn1Cc1ccc[nH]1
C[C@@H](NC(=O)C(CC(N)=O)c1ccc(Cl)cc1)c1cnc(-n2cnnc2)cc1NC(=O)C(O)CN1CCOCC1,C[C@@H](NC(=O)C(CC(N)=O)c1ccc(Cl)cc1)c1cnc(-n2cnnc2)cc1NC(=O)C(O)CN1CCOCC1
CCOc1ccccc1-c1ccc(N2CCCCC2=O)c(C(=O)N2CCCCC2)n1,CCOc1ccccc1-c1ccc(N2CCCCC2=O)c(C(=O)N2CCCCC2)n1
CC(C)CC(C(=O)N[C@H](C=O)Cc1ccccc1)c1ccccc1,CC(C)CC(C(=O)N[C@H](C=O)Cc1ccccc1)c1ccccc1
Cn1c(NC(=O)c2ccc(F)cn2)nc(Cl)cc1=O,Cn1c(=O)cc(Cl)nc1NC(=O)c1ccc(F)cn1
COc1ccc(CC(N)C(F)(F)Cl)cc1-c1ccnc2cc(C(=O)NCc3nnn[nH]3)sc12,COc1ccc(CC(N)C(F)(F)Cl)cc1-c1ccnc2cc(C(=O)NCc3nnn[nH]3)sc12
Cn1c2c(c3ccc(Nc4ncnn5ccc(C#N)c45)cc31)NCCC2,Cn1c2c(c3ccc(Nc4ncnn5ccc(C#N)c45)cc13)NCCC2
CN(C)CCCOc1ccc(F)c(Nc2ncnc3[nH]cc(C#N)c23)c1,CN(C)CCCOc1ccc(F)c(Nc2ncnc3[nH]cc(C#N)c23)c1
Cc1ccc2cc(NC(=O)C3CCCC3)nn2c1,Cc1ccc2cc(NC(=O)[C@H]3CCCC3)nn2c1
Cc1cccc2c1C(CCC(=O)O)c1cc(Br)c(C=Cc3cn[nH]c3)cc1N2,Cc1cccc2c1C(CCC(=O)O)c1cc(Br)c(C=Cc3cn[nH]c3)cc1N2
CCCN(CCC)c1cc(C)nc2c(-c3ccccc3)nn(-c3nc(N)nc4ccccc34)c12,CCCN(CCC)c1cc(C)nc2c(-c3ccccc3)nn(-c3nc(N)nc4ccccc34)c12
CCCN(CCC)[C@H]1C(=O)NC[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1C,CCCN(CCC)[C@H]1C(=O)NC[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1C
Cc1cc(-c2cccc(Cl)c2-c2ccc(N3CCC(N4CCCC4)CC3)nc2)n(C)c1,Cn1cc(C)cc1-c1cccc(Cl)c1-c1ccc(N2CCC(N3CCCC3)CC2)nc1
N#Cc1cnc(NC2CCc3cc(Cl)ccc32)cc1Cl,N#Cc1cnc(NC2CCc3cc(Cl)ccc32)cc1Cl
CN(C)C(=S)C(=O)C1CCC2CCC1N2Cc1cccc(C(F)(F)F)c1Cl,CN(C)C(=S)C(=O)C1C2CCC(CC1)N2Cc1cccc(C(F)(F)F)c1Cl
C[C@@H]1CN[C@@H](C)CN1CCN1CCCC1,C[C@@H]1CN[C@@H](C)CN1CCN1CCCC1
COc1cc2c(cc1Cl)-c1ncn(C(=O)N=C(N)N)c1[C@H]2c1ccc(-c2c[nH]c3nccnc23)cn1,COc1cc2c(cc1Cl)c1ncn(C(=O)N=C(N)N)c1[C@H]2c1ccc(-c2c[nH]c3nccnc23)cn1
CCOc1cc2ncnc(Nc3cccc(C(C)(C)C)c3)c2cc1CN1CCN(c2cccc(NC(=O)C(C)(C)C)c2)CC1,CCOc1cc2ncnc(Nc3cccc(C(C)(C)C)c3)c2cc1CN1CCN(c2cccc(NC(=O)C(C)(C)C)c2)CC1
Cn1cc(S(C)(=O)=O)c2c1Cc1cc(OCCn3c(CCC(=O)Nc4ccc(Cl)cc4)cc4ccccc4c3=O)ccc1C2C1CC1,CS(=O)(=O)c1cn(C)c2c1C(C1CC1)c1ccc(OCCn3c(=O)c4ccccc4cc3CCC(=O)Nc3ccc(Cl)cc3)cc1C2
N#Cc1cc(N)ncc1N1CC(CNc2cnco2)C1,N#Cc1cc(N)ncc1N1CC(CNc2cnco2)C1
O=C(Nc1cccc(Cl)c1Cl)N1CC[C@@H](Oc2ccccc2C(F)(F)F)C1,O=C(Nc1cccc(Cl)c1Cl)N1CC[C@@H](Oc2ccccc2C(F)(F)F)C1
CCCc1ccc(S(=O)(=O)N2CCN([C@@H](C)c3cccc(OC)c3)[C@@H](C)C2)cc1,CCCc1ccc(S(=O)(=O)N2CCN([C@@H](C)c3cccc(OC)c3)[C@@H](C)C2)cc1
CCCCCN(CCCc1ccc(C#N)cc1)c1nc2ccccc2s1,CCCCCN(CCCc1ccc(C#N)cc1)c1nc2ccccc2s1
CN1CCCN(C(=O)c2cc(Nc3ccc(Cl)cc3)c3nccc(-c4cn[nH]c4)c3n2)CC1,CN1CCN(C(=O)c2cc(Nc3ccc(Cl)cc3)c3nccc(-c4cn[nH]c4)c3n2)CCC1
Clc1ccc(Cn2nc3cccnc3c2Nc2ccccn2)cc1,c1cnc2c(Nc3ccccn3)n(Cc3ccc(Cl)cc3)nc2c1
C[N+](C)(CCO)c1ccccc1C(=O)Nc1nc2ccccc2[nH]1,C[N+](C)(CCO)c1ccccc1C(=O)Nc1nc2ccccc2[nH]1
Cc1ccc(S(=O)(=O)N(CC(=O)NCC2(C)CCN(C(=O)C3CCCCCC3)CC2)c2cccc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)NCC2(C)CCN(C(=O)C3CCCCCC3)CC2)c2cccc(Cl)c2)cc1
COC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccc(O)cc1,COC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccc(O)cc1
Cn1nc(-c2ccc(F)cc2)cc1-c1nc2c(N)ncnc2n1C,Cn1c(-c2cc(-c3ccc(F)cc3)nn2C)nc2c(N)ncnc21
CCN(CC)c1cc(C)nc(N2CCC(Cc3ccc(N)cc3)CC2)c1,CCN(CC)c1cc(C)nc(N2CCC(Cc3ccc(N)cc3)CC2)c1
O=C1CCCN1CCCCN(CCO)CCN1C(=O)NCc2ccccc21,O=C1CCCN1CCCCN(CCO)CCN1C(=O)NCc2ccccc21
N[C@@H](Cc1c(F)c(F)c(F)c(I)c1F)c1ccc(S(=O)(=O)Nc2ncns2)cc1Cl,N[C@@H](Cc1c(F)c(F)c(F)c(I)c1F)c1ccc(S(=O)(=O)Nc2ncns2)cc1Cl
O=C(O)c1ccc(Cc2cccc(NCCN3CCC(O)CC3)n2)cc1Cl,O=C(O)c1ccc(Cc2cccc(NCCN3CCC(O)CC3)n2)cc1Cl
CCc1ccccc1N1CCN(CCCCC(=O)c2ccc(Oc3cccc(C)c3)nc2)CC1,CCc1ccccc1N1CCN(CCCCC(=O)c2ccc(Oc3cccc(C)c3)nc2)CC1
Fc1cnc(F)c(Nc2nccc(OCc3ccccc3)n2)c1,c1ccc(COc2ccnc(Nc3cc(F)cnc3F)n2)cc1
C[SH]1(C)=NC(=O)C(NC(=O)C=Cc2ccn(-c3ccc(F)cc3)c2)c2ccccc21,CS1(C)=NC(=O)C(NC(=O)C=Cc2ccn(-c3ccc(F)cc3)c2)c2ccccc21
COc1ccc(Nc2nccc(-c3c(O)cccc3C#N)n2)cc1Cl,COc1ccc(Nc2nccc(-c3c(C#N)cccc3O)n2)cc1Cl
Cc1ccc(S(=O)(=O)N2CCC[C@@H](Nc3ccc(OC(C)C)nc3)C2)cc1,Cc1ccc(S(=O)(=O)N2CCC[C@@H](Nc3ccc(OC(C)C)nc3)C2)cc1
COc1ccc(Nc2nnn(-c3cccs3)n2)cc1,COc1ccc(Nc2nnn(-c3cccs3)n2)cc1
NC[C@@H]1COc2cc(Cl)ccc2N1Cc1ccc2[nH]ncc2c1,NC[C@@H]1COc2cc(Cl)ccc2N1Cc1ccc2[nH]ncc2c1
CCCCCCn1cc([C@@H]2Cc3ccccc3N(c3ccc(O[S+](=O)[O-])cc3)C2)c2cc(Cl)ccc21,CCCCCCn1cc([C@@H]2Cc3ccccc3N(c3ccc(O[S+](=O)[O-])cc3)C2)c2cc(Cl)ccc21
CN(C)CCCCOc1ccccc1C(Oc1ccc2ccccc2c1)n1ccnc1,CN(C)CCCCOc1ccccc1C(Oc1ccc2ccccc2c1)n1ccnc1
CCCC1(C2CCCCC2)C(=O)N(CCC(=O)O)CCN1C(=O)c1ccc(C=Cc2ccc(C)c(C)c2)cc1C,CCCC1(C2CCCCC2)C(=O)N(CCC(=O)O)CCN1C(=O)c1ccc(C=Cc2ccc(C)c(C)c2)cc1C
CCOC(=O)C1=C(c2c[nH]c3cc(C)ccc23)C(=O)NC1=O,CCOC(=O)C1=C(c2c[nH]c3cc(C)ccc23)C(=O)NC1=O
CN(C)C(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1nc2ccccc2s1,CN(C)C(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1nc2ccccc2s1
Cc1cc2c(cc1Cl)NC(=O)CC2CCN(C)C,Cc1cc2c(cc1Cl)NC(=O)CC2CCN(C)C
COc1cccc2c1CC(NC1CCN(CCCc3ccc(C#N)cc3)CC1)C2,COc1cccc2c1CC(NC1CCN(CCCc3ccc(C#N)cc3)CC1)C2
Cc1nc(N)ccc1N1CC2(NS(=O)(=O)c3ccc(-c4cccs4)cc3)CCCCCC12,Cc1nc(N)ccc1N1CC2(NS(=O)(=O)c3ccc(-c4cccs4)cc3)CCCCCC12
CCCCCN1CCCC1C(=O)N1CCc2cc(F)cc(F)c2C1,CCCCCN1CCCC1C(=O)N1CCc2cc(F)cc(F)c2C1
CC(=O)O[C@@H]1C[C@@](C)(c2ccc([C@]3(O)COc4ccc(O)cc4O3)cc2)N=C1c1cccs1,CC(=O)O[C@@H]1C[C@@](C)(c2ccc([C@]3(O)COc4ccc(O)cc4O3)cc2)N=C1c1cccs1
Cc1cc(NS(=O)(=O)c2cccc(F)c2Cl)nc(-c2ccc(Cl)cc2Cl)n1,Cc1cc(NS(=O)(=O)c2cccc(F)c2Cl)nc(-c2ccc(Cl)cc2Cl)n1
CCCCC(SC=N[C@@H](CC(=O)N1CCCC1)C(=O)c1cccnc1)N1CCC(CN(C)C)CC1,CCCCC(SC=N[C@@H](CC(=O)N1CCCC1)C(=O)c1cccnc1)N1CCC(CN(C)C)CC1
O=C(NC1CCN(Cc2cc3c(N4CC5CCC4C5)ncnn3c2)CC1)c1ccc(F)cc1F,O=C(NC1CCN(Cc2cn3ncnc(N4CC5CC4CC5)c3c2)CC1)c1ccc(F)cc1F
NC(=O)CCn1c(=O)n(-c2ccc(NC(=O)Nc3cc(OC(F)(F)F)ccc3F)cc2F)c2cccnc21,NC(=O)CCn1c(=O)n(-c2ccc(NC(=O)Nc3cc(OC(F)(F)F)ccc3F)cc2F)c2cccnc21
CN(C)CCNc1nc(Nc2c(Cl)cccc2Cl)c2ncn(C)c2n1,Cn1cnc2c(Nc3c(Cl)cccc3Cl)nc(NCCN(C)C)nc21
CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)c(Cl)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(Cl)c(Cl)c1
CCCc1ccc(S(=O)(=O)Nc2cc(S(=O)(=O)N3CCCC3)cs2)cc1,CCCc1ccc(S(=O)(=O)Nc2cc(S(=O)(=O)N3CCCC3)cs2)cc1
CC1=CC=C(CF)CN1C(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1,CC1=CC=C(CF)CN1C(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1
N=C(N)Nc1cccc([C@H]2CCN(c3cc(Cl)ccn3)[C@@H](N)C2)n1,N[C@H]1C[C@@H](c2cccc(NC(=N)N)n2)CCN1c1cc(Cl)ccn1
C[C@@H](NC(=O)C1CC1)C(=O)N1CCCN(c2ccc(-c3ccc4cc(=S)[nH]c(=O)c-4cc3F)cc2)CC1,C[C@@H](NC(=O)C1CC1)C(=O)N1CCCN(c2ccc(-c3ccc4cc(=S)[nH]c(=O)c4cc3F)cc2)CC1
CCN(CC)C(=O)Cc1cc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)ccn1,CCN(CC)C(=O)Cc1cc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)ccn1
N[C@H]1C[C@H]2CCCN2C[C@H]1Oc1ccc(Cl)c(OC[C@H](O)COCCN2CCCCCCCC2)c1,N[C@H]1C[C@H]2CCCN2C[C@H]1Oc1ccc(Cl)c(OC[C@H](O)COCCN2CCCCCCCC2)c1
CCCCN(CCCC)C1CCc2ccccc21,CCCCN(CCCC)C1CCc2ccccc21
Cc1nnc2n1-c1cc(-c3ccncc3)ccc1[C@@H]2CCCCc1ccc(CC=C(C(=O)NO)C(C)C)cc1,Cc1nnc2n1-c1cc(-c3ccncc3)ccc1[C@@H]2CCCCc1ccc(CC=C(C(=O)NO)C(C)C)cc1
O=C1CCCN(C[C@H]2O[C@@H]2C(=O)N2CC[C@@H](N3CCOCC3)C[C@H]2C(=O)S(=O)(=O)c2cccc(F)c2)N1,O=C([C@@H]1C[C@H](N2CCOCC2)CCN1C(=O)[C@H]1O[C@@H]1CN1CCCC(=O)N1)S(=O)(=O)c1cccc(F)c1
Cc1cccc(C)c1S(=O)(=O)N1CC[C@@H](Nc2nc(C(F)(F)F)cnc2NCc2ccc(C(N)=O)c(Nc3ccncc3)n2)C1,Cc1cccc(C)c1S(=O)(=O)N1CC[C@@H](Nc2nc(C(F)(F)F)cnc2NCc2ccc(C(N)=O)c(Nc3ccncc3)n2)C1
CN1C(=O)CNC1=Nc1cccc(NC(=O)Nc2ccccn2)c1Cl,CN1C(=O)CNC1=Nc1cccc(NC(=O)Nc2ccccn2)c1Cl
O=C(Nc1ccc(Cl)cc1Sc1cnncn1)c1ccc(Cl)cc1Cl,O=C(Nc1ccc(Cl)cc1Sc1cnncn1)c1ccc(Cl)cc1Cl
COc1ccc(N2C(=O)C3(CCN(Cc4c(Cl)cccc4C(F)(F)F)CC3)C2=O)c(OC)c1,COc1ccc(N2C(=O)C3(CCN(Cc4c(C(F)(F)F)cccc4Cl)CC3)C2=O)c(OC)c1
O=C(Nc1ccc(Cl)cc1)c1cc(COc2ccc(OCCC3CC3)cc2OCCCO)cc(Cl)n1,Clc1cc(COc2ccc(OCCC3CC3)cc2OCCCO)cc(C(=O)Nc2ccc(Cl)cc2)n1
COc1cc(NC(=O)c2cncc(Cl)c2)cc(C)c1NC(C)(O)C#Cc1cccc(Cl)c1,COc1cc(NC(=O)c2cncc(Cl)c2)cc(C)c1NC(C)(O)C#Cc1cccc(Cl)c1
COc1cc2c(cc1OC)C(=O)C(Nc1ccc(CCNCCc3c[nH]cn3)cc1)C2,COc1cc2c(cc1OC)C(=O)C(Nc1ccc(CCNCCc3c[nH]cn3)cc1)C2
Fc1cccc(CNc2nc(-c3ccccc3)[nH]c2-c2ccncn2)c1,Fc1cccc(CNc2nc(-c3ccccc3)[nH]c2-c2ccncn2)c1
