smiles,0
CC(=O)Nc1ccc(Cl)c(C2=NN=C(O)C3=CC=C(C#C[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)NC3=N2)c1,CC(=O)Nc1ccc(Cl)c(-c2nnc(O)c3ccc(C#C[C@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)[nH]c3n2)c1
CNC(=O)c1cc(Cl)c2nc([C@@H](CSC)[C@@H](O)C3CCCC3)sc2c1OC,CNC(=O)c1cc(Cl)c2nc([C@@H](CSC)[C@@H](O)C3CCCC3)sc2c1OC
CCN1C(=S)N(c2ccc(Cl)cc2)CC1c1nc(Nc2ccc(Cl)cc2N)ncc1C#N,CCN1C(=S)N(c2ccc(Cl)cc2)CC1c1c(C#N)cnc(Nc2ccc(Cl)cc2N)n1
COCc1cc(C(=O)N[C@H]2CCC[C@H](N3CC(F)(F)C3)CC2c2ccc(Cl)c(Cl)c2)c(-c2ccccc2)[nH]c1=O,COCc1cc(C(=O)N[C@H]2CCC[C@H](N3CC(F)(F)C3)CC2c2ccc(Cl)c(Cl)c2)c(-c2ccccc2)[nH]c1=O
CCCCc1nc(C#N)c(-c2ccc(Cl)cc2Cl)[nH]c1=O,CCCCc1nc(C#N)c(-c2ccc(Cl)cc2Cl)[nH]c1=O
O=C(NO)C1CCN(C(=O)c2ccc3c(c2)CCC3c2ccccc2)C1,O=C(NO)C1CN(C(=O)c2ccc3c(c2)CCC3c2ccccc2)CC1
CN(C=CNC(=O)c1cncnc1)Cc1cccc2c(-c3ccc(F)cc3O)nc3ccccc3c12,CN(C=CNC(=O)c1cncnc1)Cc1cccc2c(-c3ccc(F)cc3O)nc3ccccc3c12
CC(C)(C)C(=O)C(=O)NCc1ccc(C(=O)O)cc1,CC(C)(C)C(=O)C(=O)NCc1ccc(C(=O)O)cc1
NS(=O)(=O)CCCCNC(=O)c1ccc(OCc2cccnc2)c(-c2ccccc2)n1,NS(=O)(=O)CCCCNC(=O)c1ccc(OCc2cccnc2)c(-c2ccccc2)n1
COc1cccc(-c2cc3cc(F)ccc3nc2NCCOc2ccccc2C(=O)O)c1,COc1cccc(-c2cc3cc(F)ccc3nc2NCCOc2ccccc2C(=O)O)c1
C=CC1=C(O)C=C(CN2CC[C@@H]3CCC[C@@H](C2)N3S(=O)(=O)C2CCN(C(=O)OCc3ccccc3)CC2)c2ccc(O)cc2N1Cc1ccccn1,C=Cc1c(O)cc(CN2CC[C@@H]3CCC[C@@H](C2)N3S(=O)(=O)C2CCN(C(=O)OCc3ccccc3)CC2)c2ccc(O)cc2n1Cc1ccccn1
CC(=O)CCc1ccccc1-c1cc(O)c2c(c1)CN(CCCNC(=O)C=Cc1cc(=O)[nH]nc1C)C(=O)N2,CC(=O)CCc1ccccc1-c1cc(O)c2c(c1)CN(CCCNC(=O)C=Cc1cc(=O)[nH]nc1C)C(=O)N2
CCCCS(=O)(=O)Nc1ccc(-c2nc(-c3ccc(NS(C)(=O)=O)cc3)c3ccccc3n2)cc1,CCCCS(=O)(=O)Nc1ccc(-c2nc(-c3ccc(NS(C)(=O)=O)cc3)c3ccccc3n2)cc1
Cc1c(OCc2ccc(F)cc2F)nnc2sc3c(=O)n(C)ccc3c12,Cc1c(OCc2ccc(F)cc2F)nnc2sc3c(=O)n(C)ccc3c12
COc1cc(C=CC(=O)NO)ccc1Oc1ccc(F)c(Cl)c1Cl,COc1cc(C=CC(=O)NO)ccc1Oc1ccc(F)c(Cl)c1Cl
COc1cccc(CNc2nccc(-c3ccc(C#N)cc3)n2)c1,COc1cccc(CNc2nccc(-c3ccc(C#N)cc3)n2)c1
CCC1(OCCCOc2ccc(C#N)cc2)CCN(c2ccn(S(=O)(=O)c3coc4ccc(Cl)cc34)n2)CCC1=O,CCC1(OCCCOc2ccc(C#N)cc2)CCN(c2ccn(S(=O)(=O)c3coc4ccc(Cl)cc34)n2)CCC1=O
O=C(C=Cc1ccc(O)cc1O)NCCN1C(=O)C(=O)c2cnc3ccccc3c(=O)c2C1=O,O=C1N(CCNC(=O)C=Cc2ccc(O)cc2O)C(=O)c2c(cnc3ccccc3c2=O)C1=O
O=C(N[C@H]1CC2CCC(C2)[C@@H]1O)[C@@H]1CCCN1,O=C(N[C@H]1CC2CCC(C2)[C@@H]1O)[C@@H]1CCCN1
CN(C)[C@H]1CN(c2ncc(C(F)(F)F)cc2F)C[C@@H]1N=C(N)N,CN(C)[C@H]1CN(c2ncc(C(F)(F)F)cc2F)C[C@@H]1N=C(N)N
CCN(CC)CCN1CCN(c2cccc(-c3cc([N+](=O)[O-])cc(-c4ccc(OC)c(F)c4)n3)n2)CC1,CCN(CC)CCN1CCN(c2cccc(-c3cc([N+](=O)[O-])cc(-c4ccc(OC)c(F)c4)n3)n2)CC1
N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NCCn1ccnc1)C(c1ccccc1)c1ccccc1,N[C@@H](CC(=O)N1CCC[C@H]1C(=O)NCCn1ccnc1)C(c1ccccc1)c1ccccc1
CC1(C)CCC=C(C[C@H](N)C(=O)N2CCOCC2)C[C@H](c2ccc(Cl)cc2)C(=O)N1O,CC1(C)CCC=C(C[C@H](N)C(=O)N2CCOCC2)C[C@H](c2ccc(Cl)cc2)C(=O)N1O
Cc1ccccc1NC(=O)C[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)c1cnc(C2CC2)nn1,Cc1ccccc1NC(=O)C[C@H](CC(C)C)NC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)c1cnc(C2CC2)nn1
CCOC(=O)C(=O)c1ccnc(Nc2cc(C3CCC3)nc(-c3ccco3)n2)n1,CCOC(=O)C(=O)c1ccnc(Nc2cc(C3CCC3)nc(-c3ccco3)n2)n1
CC1(C)CC[C@H](CN2CCN(c3ncccn3)CC2)[C@@H](C(=O)O)[C@@H]1c1ccc(Br)cc1,CC1(C)CC[C@H](CN2CCN(c3ncccn3)CC2)[C@@H](C(=O)O)[C@@H]1c1ccc(Br)cc1
CC(=O)N1N=C(c2ccc(Cl)c(C#N)c2)CC1c1ccccn1,CC(=O)N1N=C(c2ccc(Cl)c(C#N)c2)CC1c1ccccn1
COc1cc([N+](=O)[O-])ccc1N(CCNS(C)(=O)=O)c1nc(C)ccc1C,Cc1ccc(C)nc1N(CCNS(C)(=O)=O)c1ccc([N+](=O)[O-])cc1OC
O=C(NC(=S)NO)[C@@H]1CCCN1C(=O)Cn1c(=O)n(Cc2cccc(Cl)c2)c(=O)c(=O)n(-c2ccc(-c3ccccc3)cc2)c1=O,S=C(NO)NC(=O)[C@@H]1CCCN1C(=O)Cn1c(=O)n(Cc2cccc(Cl)c2)c(=O)c(=O)n(-c2ccc(-c3ccccc3)cc2)c1=O
CCOC(=O)[C@H]1C[C@@H]1C(=O)N[C@@H](CCC(=O)NC)C(=O)NS(=O)(=O)c1cccc2ccccc12,CCOC(=O)[C@H]1C[C@@H]1C(=O)N[C@@H](CCC(=O)NC)C(=O)NS(=O)(=O)c1cccc2ccccc12
C[C@H](c1ccccc1)N1CCC2(CCN(C(=O)N(C)Cc3ccccc3)CC[C@@H]2O)CC1,C[C@H](c1ccccc1)N1CCC2(CCN(C(=O)N(C)Cc3ccccc3)CC[C@@H]2O)CC1
CCCC(CCc1ccc(Oc2ccc(OC(=O)OC)cn2)cn1)C(=O)O,CCCC(CCc1ccc(Oc2ccc(OC(=O)OC)cn2)cn1)C(=O)O
CCCCCCCNC(=O)c1ccc(-c2ccc(CN3CCN(C)C3)c(O)c2C)cc1,CCCCCCCNC(=O)c1ccc(-c2ccc(CN3CCN(C)C3)c(O)c2C)cc1
CC(=O)N1C[C@@H]2[C@H](c3ccc(F)cc3O)O[C@H](C1)N(C)CCCN2CCC1(c2nc3cc(Cl)ccc3[nH]2)CC1,CC(=O)N1C[C@H](N(C)CCCN2CC[C@]3(c4nc5cc(Cl)ccc5[nH]4)CC3)O[C@@H](c3ccc(F)cc3O)[C@H]2C1
CS(=N)(=O)C(=O)N1CCC(CNC(=O)c2c(N)ncnc2Nc2cc(F)cc(F)c2F)CC1,CS(=N)(=O)C(=O)N1CCC(CNC(=O)c2c(Nc3cc(F)cc(F)c3F)ncnc2N)CC1
COC(=O)[C@@H]1C[C@@H]1C(=O)NCc1nc(C2CCOCC2)c(-c2cc(Cl)ccc2Cl)n(C)c1=O,COC(=O)[C@@H]1C[C@@H]1C(=O)NCc1nc(C2CCOCC2)c(-c2cc(Cl)ccc2Cl)n(C)c1=O
CCOC(=O)Nc1ccc(CCNC(=O)Oc2ccc(C(=O)O)cc2)c(C)c1,CCOC(=O)Nc1ccc(CCNC(=O)Oc2ccc(C(=O)O)cc2)c(C)c1
O=C(C=Cc1ccc(NC(=O)CNc2cccc(Br)c2)c(CO)c1)NO,OCc1cc(C=CC(=O)NO)ccc1NC(=O)CNc1cccc(Br)c1
COCCN1C(=O)C(CNCC(=O)N(C)Cc2cnc3ccc(F)cc3c2)CCN1C(=O)c1ccc(C(C)(C)C)cc1C,COCCN1C(=O)C(CNCC(=O)N(C)Cc2cnc3ccc(F)cc3c2)CCN1C(=O)c1ccc(C(C)(C)C)cc1C
CN(C)C[C@@H]1CC[C@H]2[C@@H]3CC[C@]4(C)[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,CN(C)C[C@@H]1CC[C@H]2[C@@H]3CC[C@]4(C)[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C
O=C(CC1c2cc(F)ccc2Nc2ccccc2N(C(=O)C=Cc2cccs2)N[C@H]1Cc1ccccc1)NO,O=C(CC1c2cc(F)ccc2Nc2ccccc2N(C(=O)C=Cc2cccs2)N[C@H]1Cc1ccccc1)NO
COC1CCc2c(C=O)ccnc2N(C)C1(C)C,COC1CCc2c(C=O)ccnc2N(C)C1(C)C
N#CC1=C(N2CCCC[C@@H](N)c3cccc(Cl)c3C=C2Br)CCN(C(=O)[C@@H](Cc2ccccc2)NC(=O)CCCF)C[C@@H]1c1ccc(Cl)cc1,N#Cc1c(N2CCCC[C@@H](N)c3cccc(Cl)c3cc2Br)CCN(C(=O)[C@@H](Cc2ccccc2)NC(=O)CCCF)C[C@@H]1c1ccc(Cl)cc1
CCCCN1CCC2(CC1)OC(C(=O)NO)C(c1ccc(Cl)cc1)c1ccccc12,CCCCN1CCC2(CC1)OC(C(=O)NO)C(c1ccc(Cl)cc1)c1ccccc12
C[C@H](Oc1ccc(S(=O)(=O)C(F)(F)F)cc1)N(C)c1ncnc2c[nH]cc12,CN(c1ncnc2c[nH]cc12)[C@H](C)Oc1ccc(S(=O)(=O)C(F)(F)F)cc1
O=C(NCc1ccncc1)N[C@@H]1CCN(C2CCCC2)CC1c1ccccc1,O=C(NCc1ccncc1)N[C@@H]1CCN(C2CCCC2)CC1c1ccccc1
CCCn1nc(C)c2c1N(CCCCCC(=O)O)N=C1C2=C(c2cccnc2)N=C(Nc2ccncc2OC)N1C,CCCn1nc(C)c2c3c(n(C)c(Nc4ccncc4OC)nc3-c3cccnc3)nn(CCCCCC(=O)O)c21
COc1ccc(S(=O)(=O)N(Cc2ccc(S(N)(=O)=O)cc2)C(=O)NC(=O)C(=O)Nc2ccccn2)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc(S(N)(=O)=O)cc2)C(=O)NC(=O)C(=O)Nc2ccccn2)cc1
O=C(O)CC(=O)[C@@H](CNC(=O)[C@@H](Cc1ccccc1)NC(=O)C1(c2ccccc2)CCCC1)NC(=O)C(=O)O,O=C(N[C@H](CNC(=O)[C@@H](Cc1ccccc1)NC(=O)C1(c2ccccc2)CCCC1)C(=O)CC(=O)O)C(=O)O
NC(=O)c1nn([C@H]2CCCC[C@@H](O)C2)nc1-c1cccnc1,NC(=O)c1nn([C@H]2CCCC[C@@H](O)C2)nc1-c1cccnc1
CCc1c(OCC(C)C)cccc1-c1ccc(F)cc1O,CCc1c(-c2ccc(F)cc2O)cccc1OCC(C)C
CCCCN1CC[C@@](C)(Cc2ccc(OCC(O)CO)cc2)[C@@H]2CCc3cc(OC)c(Cl)cc3C[C@@H]21,CCCCN1CC[C@@](C)(Cc2ccc(OCC(O)CO)cc2)[C@@H]2CCc3cc(OC)c(Cl)cc3C[C@@H]21
Cc1cccc(C=C2OC(=O)N(Cc3ccccc3)C(=O)OC2=O)c1,Cc1cccc(C=C2OC(=O)N(Cc3ccccc3)C(=O)OC2=O)c1
Cc1nc(N2CCNCC2)nc2c1ncn2C1CCC2C(C)CCCC2C1,Cc1nc(N2CCNCC2)nc2c1ncn2C1CCC2C(C)CCCC2C1
C=CC(=O)N(CCO)C(=O)Nc1ncc(C(F)(F)F)cc1-c1nnc(SCCCO[C@@H]2CCOC2)[nH]1,C=CC(=O)N(CCO)C(=O)Nc1ncc(C(F)(F)F)cc1-c1nnc(SCCCO[C@@H]2CCOC2)[nH]1
O=C(N[C@@H](CCCCCN1C(=O)CCCCC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)c1ccc(-c2ccccc2)s1,O=C1CCCCC(=O)N1CCCCC[C@@H](C(=O)N[C@@H](Cc1ccccc1)C(=O)O)NC(=O)c1ccc(-c2ccccc2)s1
O=C1CN(c2ccncc2)c2ccc(Cl)cc2CC1(CC1CC1)c1c[nH]cn1,O=C1CN(c2ccncc2)c2ccc(Cl)cc2CC1(CC1CC1)c1c[nH]cn1
N[C@@H]1C[C@@H]2CC(N(c3ccc(C(=O)NC4CC4)nn3)C1)N2C1CCCCCC1,N[C@H]1CN(c2ccc(C(=O)NC3CC3)nn2)C2C[C@@H](C1)N2C1CCCCCC1
CNCC[C@@H](NC(=O)[C@H](N)Cc1ccc(S(C)(=O)=O)cc1)S(=O)(=O)O,CNCC[C@@H](NC(=O)[C@H](N)Cc1ccc(S(C)(=O)=O)cc1)S(=O)(=O)O
COC1=CC=C2C=CC(=N1)C2C(=C(C)C=NO)c1ccc(O)c(OC)c1,COc1ccc(C2C(c3ccc(O)c(OC)c3)=C(C)C=NO)ccc2n1
CCOC(=O)C1=C(C)NS(=O)(=O)c2cc(F)c(Cl)cc2N(C)S1=O,CCOC(=O)C1=C(C)NS(=O)(=O)c2cc(F)c(Cl)cc2N(C)S1=O
CC(=O)O[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)O)C(=O)NC[C@@H](N)Cc1cccnc1,CC(=O)O[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)O)C(=O)NC[C@@H](N)Cc1cccnc1
CCCCCN1C(=O)Nc2cc(-c3ccc(OCc4ccccc4)c(Cl)c3)ccc2C(=O)N1CC,CCCCCn1c(=O)[nH]c2cc(-c3ccc(OCc4ccccc4)c(Cl)c3)ccc2c(=O)n1CC
CC(C)c1nc2cc(Cl)ccc2n1Cc1ccc(-c2ccc(F)cn2)s1,CC(C)c1nc2cc(Cl)ccc2n1Cc1ccc(-c2ccc(F)cn2)s1
O=C(NO)[C@@H]1C(=O)S[C@@H](N(C[C@@H](O)c2ccccc2)C(=O)O)C[C@@H]1c1cccc(F)c1,O=C(NO)[C@H]1[C@@H](c2cccc(F)c2)C[C@H](N(C[C@@H](O)c2ccccc2)C(=O)O)SC1=O
CC(C)(C(=O)O)C(=O)OCC1(c2cccc(C#N)c2)CC2CCCCC2C1,CC(C)(C(=O)O)C(=O)OCC1(c2cccc(C#N)c2)CC2CCCCC2C1
Cc1ccc([N+](=O)[O-])cc1[C@H](NC(=O)[C@@H]1CC[C@H](C(=O)NO)C1)N(O)C(C)C,Cc1ccc([N+](=O)[O-])cc1[C@H](NC(=O)[C@@H]1CC[C@H](C(=O)NO)C1)N(O)C(C)C
CC1=C(CNC(=O)c2ccc(C(=O)O)cc2Cl)C=C(c2ccccc2F)N=NN1c1ccccc1,Cc1c(CNC(=O)c2ccc(C(=O)O)cc2Cl)cc(-c2ccccc2F)nnn1-c1ccccc1
CC[C@@H](C(=O)c1cc(F)cc([N+](=O)[O-])c1O)N(C)CCC(N)c1cnc2ccccn12,CC[C@H](N(C)CCC(N)c1cnc2ccccn12)C(=O)c1cc(F)cc([N+](=O)[O-])c1O
N=C(N)NCCNC(=O)c1cccnc1Oc1ccccc1,N=C(N)NCCNC(=O)c1cccnc1Oc1ccccc1
CCC(=O)NC1=C(NC2CC2)N=C(Nc2ccnc([C@H]3CC[C@H](C(=O)N4CCCCC4)CC3)c2)N2C=C(Br)C=CC2=N1,CCC(=O)Nc1nc2ccc(Br)cn2c(Nc2ccnc([C@H]3CC[C@H](C(=O)N4CCCCC4)CC3)c2)nc1NC1CC1
CCC(CC)N1C(=O)C(CCC(=O)O)=C(c2ccc(CCN[C@@H](C)c3ccc4c(c3)OCO4)o2)NC(=O)C2=C1CCO2,CCC(CC)n1c(=O)c(CCC(=O)O)c(-c2ccc(CCN[C@@H](C)c3ccc4c(c3)OCO4)o2)[nH]c(=O)c2c1CCO2
CN=C(NC1CCN(CCCN2CCC(c3ccccc3C(F)(F)F)C2)CC1)c1ccc(F)c(F)c1,CN=C(NC1CCN(CCCN2CC(c3ccccc3C(F)(F)F)CC2)CC1)c1ccc(F)c(F)c1
NCCCn1c(C#CC2CCC2)nc2c(N3CCOCC3)n[nH]c2c1=O,NCCCn1c(C#CC2CCC2)nc2c(N3CCOCC3)n[nH]c2c1=O
N[C@H](CCn1ncc2c(NC(=O)C3CC3)ncnc21)S(=O)(=O)CCOc1ccccc1,N[C@H](CCn1ncc2c(NC(=O)C3CC3)ncnc21)S(=O)(=O)CCOc1ccccc1
CC1=C(O)N2N=CC=C(c3cncc(NC(=O)c4ccc(F)c(F)c4F)c3-c3ccc(Cl)cc3F)C2=C2N=C(N)N(C)N=C12,Cc1c(O)n2nccc(-c3cncc(NC(=O)c4ccc(F)c(F)c4F)c3-c3ccc(Cl)cc3F)c2c2nc(N)n(C)nc12
O=C(CCCCCCCCCC(=O)Oc1ccccc1Br)NC(=O)Cc1cccc(F)c1,O=C(CCCCCCCCCC(=O)Oc1ccccc1Br)NC(=O)Cc1cccc(F)c1
COc1ccc2c(CC(=O)O)c(NCCCCN3CCN(c4ccccc4OC)CC3)n(Cc3ccccc3)c2c1,COc1ccccc1N1CCN(CCCCNc2c(CC(=O)O)c3ccc(OC)cc3n2Cc2ccccc2)CC1
CN1C=C2OC(c3ccc(-c4cccnn4)cc3CN3CCCC3)=CC=C2C(N2CCOCC2)=N1,Cn1nc(N2CCOCC2)c2ccc(-c3ccc(-c4cccnn4)cc3CN3CCCC3)oc2=C1
CC=CC=CCOC1=NN2C(O[C@@H]3COCC[C@H]3O)=CN=CC2=C(C=CC2=C(S(C)(=O)=O)CCC2)C=C1,CC=CC=CCOc1ccc(C=CC2=C(S(C)(=O)=O)CCC2)c2cncc(O[C@@H]3COCC[C@H]3O)n2n1
CNC(C)(C)C(=O)N[C@@]1(Cc2ccccc2)OCC[C@@H](c2ccccc2)C(=O)N[C@@H](C)c2ccccc21,CNC(C)(C)C(=O)N[C@@]1(Cc2ccccc2)OCC[C@@H](c2ccccc2)C(=O)N[C@@H](C)c2ccccc21
Cc1ccccc1N1CCN(CCC(=O)NC(=O)[C@H](Cc2ccccc2)NCCN(C)C)OC(=O)C1=O,Cc1ccccc1N1CCN(CCC(=O)NC(=O)[C@H](Cc2ccccc2)NCCN(C)C)OC(=O)C1=O
CN1N=C(CCCCN2CCN(c3nccc(Cl)c3C(F)(F)F)CC2)N(c2ccccc2Cl)c2cc(Cl)ccc2C1=O,Cn1nc(CCCCN2CCN(c3nccc(Cl)c3C(F)(F)F)CC2)n(-c2ccccc2Cl)c2cc(Cl)ccc2c1=O
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2ccc(C(=N)NO)cc2Br)n(C)c1=O,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2ccc(C(=N)NO)cc2Br)n(C)c1=O
Cc1c(C(=O)NCc2cc(S(N)(=O)=O)ccc2OCC(=O)N(C)C)cccc1N1CCN(CC2CCOCC2)CC1,CN(C)C(=O)COc1ccc(S(N)(=O)=O)cc1CNC(=O)c1cccc(N2CCN(CC3CCOCC3)CC2)c1C
CS(=O)(=O)Nc1cccc(S(=O)(=O)c2ccc(Cl)cc2-c2c(F)cccc2Cl)c1,CS(=O)(=O)Nc1cccc(S(=O)(=O)c2ccc(Cl)cc2-c2c(Cl)cccc2F)c1
COC(=O)[C@@]12C[C@@H](NC(=O)c3ccccc3F)CN(c3nccc(N4CCN(C)CC4)n3)C[C@@H]1O2,COC(=O)[C@@]12C[C@@H](NC(=O)c3ccccc3F)CN(c3nccc(N4CCN(C)CC4)n3)C[C@@H]1O2
COc1ccccc1C(=O)NCCN1CCN(CC2(c3cccc(F)c3)CCC3(CCNCC3)C2)CC1,COc1ccccc1C(=O)NCCN1CCN(CC2(c3cccc(F)c3)CC3(CCNCC3)CC2)CC1
CCCN1N=C2C(=O)c3ncc(C(=O)NCCOc4ccccc4)c(c32)C(=O)N1C1CCCC1,CCCn1nc2c3c(c(C(=O)NCCOc4ccccc4)cnc3c2=O)C(=O)N1C1CCCC1
O=C(NCCCNS(=O)(=O)c1ccc(O)c(C(F)(F)F)c1)N(Cc1cccc2ccccc12)CC(O)c1ccc(O)cc1,O=C(NCCCNS(=O)(=O)c1ccc(O)c(C(F)(F)F)c1)N(Cc1cccc2ccccc12)CC(c1ccc(O)cc1)O
CN1[C@H]2CCC[C@H]1[C@@H](c1ccc(Cl)c(Cl)c1)C(=O)N2,CN1[C@H]2CCC[C@H]1[C@@H](c1ccc(Cl)c(Cl)c1)C(=O)N2
CNCCN1c2ccc(OC)c(S(=O)(=O)NO)c2-c2ccc(NS(=O)(=O)c3ccco3)cc2C1c1ccccc1,COc1ccc2c(c1S(=O)(=O)NO)c1ccc(NS(=O)(=O)c3ccco3)cc1C(c1ccccc1)N2CCNC
CO[C@H]1C[C@@H](n2c(=O)[nH]c3ccc(-c4ccc(C#N)cc4)cc3c2=O)CC[C@@H](N)[C@@H]1O,CO[C@H]1C[C@@H](n2c(=O)[nH]c3ccc(-c4ccc(C#N)cc4)cc3c2=O)CC[C@@H](N)[C@@H]1O
CN1CN(C(=O)c2ccnn2C)CCC(NS(=O)(=O)c2ccc(Cl)cc2I)c2ccccc21,Cn1nccc1C(=O)N1CCC(NS(=O)(=O)c2ccc(Cl)cc2I)c2ccccc2N(C)C1
CN(C(=O)Cc1ccccc1)C(=O)N(C(=O)NC(c1ccccc1)c1ccc([N+](=O)[O-])s1)C1CCCC1,CN(C(=O)Cc1ccccc1)C(=O)N(C1CCCC1)C(=O)NC(c1ccccc1)c1ccc([N+](=O)[O-])s1
CCNC(=O)C1CN(c2ccc(C3=Cc4c(C(F)(F)F)cnn4C(Nc4ccc(F)c(C5CC5)c4)=NC=C3)c(=O)n2C)C(=O)O1,CCNC(=O)C1CN(c2ccc(-c3ccnc(Nc4ccc(F)c(C5CC5)c4)n4ncc(C(F)(F)F)c4c3)c(=O)n2C)C(=O)O1
O=C(C=CC(=O)NCc1c[nH]cn1)NCCCN1CCC(c2noc3ccccc23)CCN1C(=O)c1ccc(O)cc1C(=O)O,O=C(C=CC(=O)NCCCN1CCC(c2noc3ccccc23)CCN1C(=O)c1ccc(O)cc1C(=O)O)NCc1c[nH]cn1
N#CC1=CC=C2C(N[C@@]23C(=O)N[C@@H]2C[C@@H](Cc4ccc(C5=NC=C(CN)CC5)cc4C3O)O2)OC=C1,NCc1cnc(-c2ccc3c(c2)C(O)[C@@]2(C(=O)N[C@@H]4C[C@@H](C3)O4)NC(c2ccc(C#N)cc2)O2)CC1
CC1CCC(N2CCCCC2=O)CC1c1ccc(Br)cc1,CC1CCC(N2CCCCC2=O)CC1c1ccc(Br)cc1
CCCN(Cc1ccc(CCNC[C@H](O)c2cccc(=O)[nH]2)cc1)Cc1ccc(O)c(O)c1,CCCN(Cc1ccc(CCNC[C@H](O)c2cccc(=O)[nH]2)cc1)Cc1ccc(O)c(O)c1
COc1ccccc1CCCCCCn1cnc2c(NCc3ccc(Br)cc3)ncnc21,COc1ccccc1CCCCCCn1cnc2c(NCc3ccc(Br)cc3)ncnc21
Cc1cccc(CN2C(C(=O)CN3CCN(C)CC3)CCC3CCCC[C@@H]32)c1,CN1CCN(CC(=O)C2CCC3CCCC[C@@H]3N2Cc2cccc(C)c2)CC1
COc1ccc2c(c1)C=C(CN1CCC(C(=O)Nc3nccs3)CC1)C(=O)C(C(=O)Nc1ccc(Cl)c(O)c1)C2,COc1ccc2c(c1)C=C(CN1CCC(C(=O)Nc3nccs3)CC1)C(=O)C(C(=O)Nc1ccc(Cl)c(O)c1)C2
CCc1nc(O)nc(N[C@H]2CC[C@H](N)CC2)c1C#N,CCc1nc(O)nc(N[C@H]2CC[C@H](N)CC2)c1C#N
COc1ccccc1-c1noc([S+](C)[O-])n1,COc1ccccc1-c1noc([S+](C)[O-])n1
O=C(NO)N1C[C@H]2C=C(c3ccccc3)C[C@@H]2N1C(=O)c1cccc2ccccc12,O=C(N1C[C@H]2C=C(c3ccccc3)C[C@@H]2N1C(=O)c1cccc2ccccc12)NO
CCc1noc(C)c1S(=O)(=O)Nc1ccnc(C(=O)NC(C)(C)C)c1-c1ccc(Oc2ccc(Cl)cc2C(=O)O)cc1,CCc1noc(C)c1S(=O)(=O)Nc1ccnc(C(=O)NC(C)(C)C)c1-c1ccc(Oc2ccc(Cl)cc2C(=O)O)cc1
COCCOC(=O)C1Cc2ccccc2OC12CCC(C(C)C(=O)O)=C(c1cccnc1)c1cccc(OC)c1CO2,COCCOC(=O)C1Cc2ccccc2OC12CCC(C(C)C(=O)O)=C(c1cccnc1)c1cccc(OC)c1CO2
NC1=NC(c2ccc(F)cn2)=CN2C(c3ccncn3)=NN(C3CCCC3)C2=N1,Nc1nc(-c2ccc(F)cn2)cn2c(-c3ccncn3)nn(C3CCCC3)c2n1
CCc1nc(C#N)cnc1[C@@H]1O[C@@H](OCCO)CC[C@H]1n1cnc(NC(=O)c2nc3cc(Cl)ccc3[nH]2)n1,CCc1nc(C#N)cnc1[C@@H]1O[C@@H](OCCO)CC[C@H]1n1cnc(NC(=O)c2nc3cc(Cl)ccc3[nH]2)n1
CCN1CCC[C@@H]1C(=O)NC[C@@H](NC(=O)[C@@H]1CCCC(=O)N1C(=O)CCCCCCc1ccccc1)C(=O)OC,COC(=O)[C@H](NC(=O)[C@@H]1CCCC(=O)N1C(=O)CCCCCCc1ccccc1)CNC(=O)[C@H]1CCCN1CC
N=C(N)NC(=S)NNC(=O)c1cc(Cl)cc(Cl)c1OCc1ncccn1,N=C(N)NC(=S)NNC(=O)c1cc(Cl)cc(Cl)c1OCc1ncccn1
CN1CC[C@@H](NC(=O)CCc2ccc(-c3ccc(F)c(F)c3)nc2)C[C@H]1C(=O)NO,CN1CC[C@@H](NC(=O)CCc2ccc(-c3ccc(F)c(F)c3)nc2)C[C@H]1C(=O)NO
CNC(=O)[C@]1(Cc2ccccc2)CCN(c2ccc(C(=O)N(CO)C3CC3)[nH]c2=O)[C@H](C)C1,CNC(=O)[C@@]1(Cc2ccccc2)C[C@@H](C)N(c2ccc(C(=O)N(CO)C3CC3)[nH]c2=O)CC1
CCCCCNC(=O)COc1cc2c(cn1)CCN(C(=O)c1cccc(NC(=O)Nc3ccc(Cl)cc3)cc1=O)C2=O,CCCCCNC(=O)COc1cc2c(cn1)CCN(C(=O)c1cccc(NC(=O)Nc3ccc(Cl)cc3)cc1=O)C2=O
