smiles,0
CCCC[C@H](N)CN1C[C@H](O)[C@H](O)[C@H](CN2CCCC2)C1=O,CCCC[C@H](N)CN1C[C@H](O)[C@H](O)[C@H](CN2CCCC2)C1=O
Cc1cc(C)cc(Nc2nc(NCc3ccc(N)c(CO)c3)nc(NC3CCNCC3)n2)c1,Cc1cc(C)cc(Nc2nc(NCc3ccc(N)c(CO)c3)nc(NC3CCNCC3)n2)c1
Cc1ccnc(-c2ccc(Cl)cc2-c2ccc(Cl)cc2)c1,Cc1ccnc(-c2ccc(Cl)cc2-c2ccc(Cl)cc2)c1
CN1C(=O)[C@@H]2C[SH]=CC[C@@H]2N1C(=O)[C@@H](N)Cc1ccccc1,CN1C(=O)[C@@H]2CS=CC[C@@H]2N1C(=O)[C@@H](N)Cc1ccccc1
N#CCCNCc1ccc(OCCNCc2c[nH]cn2)cc1,N#CCCNCc1ccc(OCCNCc2c[nH]cn2)cc1
Fc1ccc2ccc(Cl)cc2c1N1CCN(CCCc2ccccc2)CC1,Fc1ccc2ccc(Cl)cc2c1N1CCN(CCCc2ccccc2)CC1
CC(C)Oc1ccc(COc2ccc(S(=O)(=O)N[C@H]3CCCN(CCC4CCOC4)C3=O)cc2)cc1,CC(C)Oc1ccc(COc2ccc(S(=O)(=O)N[C@H]3CCCN(CCC4CCOC4)C3=O)cc2)cc1
COc1ccc2c(c1)OC1=CC(Cl)=CN(C)C12COc1ccc(C#N)cc1F,COc1ccc2c(c1)Oc1cc(Cl)cn(C)c1-2COc1ccc(C#N)cc1F
Cc1cc2c(COc3ccccc3C(=O)NC3CCN(C)C3)cccc2n1Cc1ccc(C(=O)O)cc1,Cc1cc2c(COc3ccccc3C(=O)NC3CN(C)CC3)cccc2n1Cc1ccc(C(=O)O)cc1
CC(C)N(CCN(C)Cc1ccc(Cl)cc1)S(=O)(=O)c1c(F)ccc(F)c1F,CC(C)N(CCN(C)Cc1ccc(Cl)cc1)S(=O)(=O)c1c(F)ccc(F)c1F
COCCN(Cc1ccccc1)C(=O)[C@@H]1CCCN1C(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NS(N)(=O)=O,COCCN(Cc1ccccc1)C(=O)[C@@H]1CCCN1C(=O)[C@@](C)(Cc1c[nH]c2ccccc12)NS(N)(=O)=O
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCc4cccc(F)c4)ncnc3c2=O)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCCc4cccc(F)c4)ncnc3c2=O)[C@H](O)[C@@H]1O
CCc1ccc(CCCCc2c(SCc3cccs3)nn(C(C)C)c2O)c(=O)[nH]1,CC(C)n1nc(SCc2cccs2)c(CCCCc2ccc(CC)[nH]c2=O)c1O
CCCCN(CC(=O)O)Cc1ccc(-c2ccc(Cl)cc2CCNC(=O)c2ccccc2C)cc1,CCCCN(Cc1ccc(-c2ccc(Cl)cc2CCNC(=O)c2ccccc2C)cc1)CC(=O)O
Cc1ccccc1C(C(=O)Nc1ccc(C(=O)O)c2ccccc12)c1ccccc1,Cc1ccccc1C(C(=O)Nc1ccc(C(=O)O)c2ccccc12)c1ccccc1
O=S(=O)(Nc1ccc(Cc2noc(-c3ccccc3Cl)n2)c(Cl)c1)c1ccccc1,O=S(=O)(Nc1ccc(Cc2noc(-c3ccccc3Cl)n2)c(Cl)c1)c1ccccc1
NC(=O)c1ccc(-c2cccnc2Nc2ccc(C3(c4c[nH]c5ccccc45)CCCC3)cc2)cc1,NC(=O)c1ccc(-c2cccnc2Nc2ccc(C3(c4c[nH]c5ccccc45)CCCC3)cc2)cc1
Nc1nc(NS(=O)(=O)c2ccccc2Br)ccc1-c1nccs1,Nc1nc(NS(=O)(=O)c2ccccc2Br)ccc1-c1nccs1
COc1cccc(OC)c1-c1cc2cnccc2oc1=O,COc1cccc(OC)c1-c1cc2cnccc2oc1=O
CC(C)(C)c1ccc(COc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,CC(C)(C)c1ccc(COc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1
CCC(CC(=O)N1CCc2cc(-n3nc(N4CCN(C)CC4)nc3C)ccc2C1)c1ccccc1,Cc1nc(N2CCN(C)CC2)nn1-c1ccc2c(c1)CCN(C(=O)CC(CC)c1ccccc1)C2
N=C(N)NCCCCC(c1ccccc1)(c1ccccc1)c1ccc(Cl)cc1,N=C(N)NCCCCC(c1ccccc1)(c1ccccc1)c1ccc(Cl)cc1
COc1cc(CCCC(=O)O)ccc1Oc1ncc(C)c(Cl)c1C,COc1cc(CCCC(=O)O)ccc1Oc1ncc(C)c(Cl)c1C
C[N+]1(Cc2ccc(Cl)c(Cl)c2)Cc2cncnc21,C[N+]1(Cc2ccc(Cl)c(Cl)c2)Cc2cncnc21
Cc1cccc2c1ncn2[C@@H]1O[C@H](CC[C@@H](O)C(c2ccccc2)c2ccccc2)O[C@@H](O)[C@H]1O,Cc1cccc2c1ncn2[C@@H]1O[C@H](CC[C@@H](O)C(c2ccccc2)c2ccccc2)O[C@@H](O)[C@H]1O
Cc1cncc(CNc2cc(Cl)ncc2C(=O)Nc2nncnc2C2CCCN(C)CC2)c1,Cc1cncc(CNc2cc(Cl)ncc2C(=O)Nc2nncnc2C2CCCN(C)CC2)c1
COc1ccccc1Nc1nc2ccccc2n(Cc2ncccc2C)c1=O,COc1ccccc1Nc1nc2ccccc2n(Cc2c(C)cccn2)c1=O
COc1cc2ncc(Cl)c(Nc3cccc(Br)c3)c2cc1OC,COc1cc2ncc(Cl)c(Nc3cccc(Br)c3)c2cc1OC
CCc1nc(N)ccc1-c1n[nH]c2cccc(COC(C)(C)C)c12,CCc1nc(N)ccc1-c1n[nH]c2cccc(COC(C)(C)C)c12
CNC(=O)c1ccc(-c2ccccc2Oc2cccc(C(=O)NC3CCOCC3)c2)cc1,CNC(=O)c1ccc(-c2ccccc2Oc2cccc(C(=O)NC3CCOCC3)c2)cc1
COc1c(OCCCN2CCN(C)CC2)cc2c(c1OC)C(=O)CC(Cc1ccccc1)C2,COc1c(OCCCN2CCN(C)CC2)cc2c(c1OC)C(=O)CC(Cc1ccccc1)C2
Nc1cnc(C(=O)c2csc(-c3ccc(F)cc3)n2)cc1Cl,Nc1cnc(C(=O)c2csc(-c3ccc(F)cc3)n2)cc1Cl
COc1ccc2cc(C(=O)c3ccccc3)ccc2c1,COc1ccc2cc(C(=O)c3ccccc3)ccc2c1
CCc1cc2c(cc1C(F)(F)F)CN2c1ccc(CCOC(=O)[C@@H]2CCCN2C)cc1,CCc1cc2c(cc1C(F)(F)F)CN2c1ccc(CCOC(=O)[C@@H]2CCCN2C)cc1
Cc1ccc(Cl)cc1CC(C)(N)C(=O)NCCCN1CCSC1,Cc1ccc(Cl)cc1CC(N)(C)C(=O)NCCCN1CCSC1
CCOc1ccccc1Oc1cnc(NC(=O)C2CN(CCN=C(N)c3ccc(Br)cc3Cl)CCC2OC)cn1,COC1CCN(CCN=C(N)c2ccc(Br)cc2Cl)CC1C(=O)Nc1cnc(Oc2ccccc2OCC)cn1
O=C(NC1CCc2ccccc2CC[C@@H]1C(=O)Nc1cccc(Cl)c1Cl)C1CCCCC1,O=C(NC1CCc2ccccc2CC[C@@H]1C(=O)Nc1cccc(Cl)c1Cl)C1CCCCC1
Cc1ccc2c(sc3ccccc32)c1OC(N)c1cn[nH]c1,Cc1ccc2c(c1OC(N)c1cn[nH]c1)Sc1ccccc1-2
O=C(CCCc1cnc(F)c([N+](=O)[O-])c1O)Nc1ncc([N+](=O)[O-])cc1Cl,O=C(CCCc1cnc(F)c([N+](=O)[O-])c1O)Nc1ncc([N+](=O)[O-])cc1Cl
O=C(O)CCNC(=O)c1ccc(C2Cc3ccccc3C2)cn1,O=C(O)CCNC(=O)c1ncc(C2Cc3ccccc3C2)cc1
CN1CC(=COc2ccccc2)c2ccccc2C1=S,CN1CC(=COc2ccccc2)c2ccccc2C1=S
CS(=O)(=O)c1cc2c(-c3cccc(C(F)(F)F)c3)ccnc2[nH]1,CS(=O)(=O)c1cc2c(-c3cccc(C(F)(F)F)c3)ccnc2[nH]1
CC1CC(=O)N(Cc2ccco2)C1c1ccc(Br)cc1,CC1CC(=O)N(Cc2ccco2)C1c1ccc(Br)cc1
CCCc1ccc(COc2cccnc2OCCNCCCCCC(=O)O)c(OC)c1,CCCc1ccc(COc2cccnc2OCCNCCCCCC(=O)O)c(OC)c1
CC(=O)Nc1ccc2c(c1)C(=O)N(C[C@@]1(CF)C[C@H]3CC[C@@H](C1)N3Cc1cccs1)C2,CC(=O)Nc1ccc2c(c1)C(=O)N(C[C@@]1(CF)C[C@H]3CC[C@@H](C1)N3Cc1cccs1)C2
NC1=N[C@@H](CCc2ccc(Cl)cc2F)c2ccccc2N(Cc2ccccc2)CCC1CO,NC1=N[C@@H](CCc2c(F)cc(Cl)cc2)c2ccccc2N(CCC1CO)Cc1ccccc1
c1cc(OCCCN2CCNCC2)cc(-c2ccc3c(c2)COCc2ccccc2C3)c1,c1ccc(OCCCN2CCNCC2)cc1-c1ccc2c(c1)COCc1ccccc1C2
CC1=CCC(=O)N1CCCN1c2c(ccc3ccc(Cl)cc23)C1Cc1ccccc1,CC1=CCC(=O)N1CCCn1c2c3cc(Cl)ccc3ccc2C1Cc1ccccc1
CC(=O)Nc1ccc(Oc2ccc(C(=O)Nc3cccnc3C(C)(C)C)cc2)nc1,CC(=O)Nc1cnc(Oc2ccc(C(=O)Nc3cccnc3C(C)(C)C)cc2)cc1
CC(=O)N1C[C@H]2CN(Cc3ccc(Cl)cc3Cl)C[C@@H]2C1,CC(=O)N1C[C@H]2CN(Cc3ccc(Cl)cc3Cl)C[C@@H]2C1
CCNc1nccc(-c2n[nH]c3ccc(Cl)cc23)n1,CCNc1nccc(-c2n[nH]c3ccc(Cl)cc23)n1
O=[N+]([O-])c1ccccc1N1CCN(CCc2ccccc2)CC1,O=[N+]([O-])c1ccccc1N1CCN(CCc2ccccc2)CC1
CNc1cc(F)cc(Cc2cn(CC(=O)N3CCCC3)c3ccccc3c2=O)c1,CNc1cc(F)cc(Cc2cn(CC(=O)N3CCCC3)c3ccccc3c2=O)c1
CC(=O)c1ccc(OCCC(=O)Nc2ccc(Cc3cc(C(=O)N4CCN(C)CC4)ccc3S(N)(=O)=O)cc2)cc1,CC(=O)c1ccc(OCCC(=O)Nc2ccc(Cc3cc(C(=O)N4CCN(C)CC4)ccc3S(N)(=O)=O)cc2)cc1
CCc1cc2c(cc1NS(=O)(=O)c1ccccc1)CSC2=O,CCc1cc2c(cc1NS(=O)(=O)c1ccccc1)CSC2=O
CCC(Cc1ccc(OCCOc2ccccc2C(=O)O)cc1)C(=O)NC(=CC(C)C)c1ccc(Cl)cc1,CC(C)C=C(NC(=O)C(CC)Cc1ccc(OCCOc2ccccc2C(=O)O)cc1)c1ccc(Cl)cc1
C[C@@H](NC[C@H](O)c1ccc(CSCC[n+]2ccc3ccc(-c4ccccc4)cc3n2)cc1)c1ccc2ccccc2c1,C[C@H](c1ccc2ccccc2c1)NC[C@H](O)c1ccc(CSCC[n+]2ccc3ccc(-c4ccccc4)cc3n2)cc1
O=c1[nH]c2ccccc2n1CCCC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,O=c1[nH]c2ccccc2n1CCCC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1
Cc1cc(C(=O)O)nn1Cc1cccc([N+](=O)[O-])c1,Cc1cc(C(=O)O)nn1Cc1cccc([N+](=O)[O-])c1
CCNC(=O)c1ccc2c(c1)C(=O)NCN2c1ccc(C(=O)N[C@@H](Cc2ccccc2)c2nc(C#N)sc2C(N)=O)cc1,CCNC(=O)c1ccc2c(c1)C(=O)NCN2c1ccc(C(=O)N[C@@H](Cc2ccccc2)c2nc(C#N)sc2C(N)=O)cc1
NS(=O)(=O)c1ccc(-n2cc(C=NO)cc2-c2ccc(F)cc2)cc1,NS(=O)(=O)c1ccc(-n2cc(C=NO)cc2-c2ccc(F)cc2)cc1
CC(=O)C1OC(Cc2ccc(OCCN3CCCCCC3)cc2)CCC1c1ccc(C)cc1,CC(=O)C1C(c2ccc(C)cc2)CCC(Cc2ccc(OCCN3CCCCCC3)cc2)O1
CCc1cnc(-c2ccc(S(=O)(=O)NCCO)cc2)c(C(=O)Nc2ccc(Cl)cn2)c1,CCc1cnc(-c2ccc(S(=O)(=O)NCCO)cc2)c(C(=O)Nc2ccc(Cl)cn2)c1
Cc1cncc2ncc(CCCc3ccc4ccccc4c3OCc3ccccc3)nc12,Cc1cncc2ncc(CCCc3ccc4ccccc4c3OCc3ccccc3)nc12
CCCS(=O)(=O)NCCCN1CCC(c2ccc(C)cc2Cl)CC1,CCCS(=O)(=O)NCCCN1CCC(c2ccc(C)cc2Cl)CC1
CCc1cccc(-c2ccccc2OCCCNC)c1,CNCCCOc1ccccc1-c1cccc(CC)c1
CC(C)Nc1ncc2nc(-c3ccco3)cnc2n1,CC(C)Nc1ncc2nc(-c3ccco3)cnc2n1
COc1cccc(N2CCN(CCSc3ccccc3)CC2)c1,COc1cccc(N2CCN(CCSc3ccccc3)CC2)c1
CN1CCN(c2ncc(Cc3ccccc3)cc2C(c2cccc(Cl)c2)c2ccccc2F)CC1,CN1CCN(c2ncc(Cc3ccccc3)cc2C(c2cccc(Cl)c2)c2ccccc2F)CC1
COc1ccc(C(=O)O)cc1C1=CC[C@H](NC(=O)C=Cc2ccc(Br)cc2)[C@@H](O)C1,COc1ccc(C(=O)O)cc1C1=CC[C@H](NC(=O)C=Cc2ccc(Br)cc2)[C@@H](O)C1
O=C(NO)c1ccccc1-c1ccc(Nc2nccnc2Sc2cccc(Br)c2)cc1,O=C(NO)c1ccccc1-c1ccc(Nc2nccnc2Sc2cccc(Br)c2)cc1
Cn1cnc2ccc(-c3ccnc(Nc4cc(CO)ccn4)n3)cc21,Cn1cnc2ccc(-c3ccnc(Nc4cc(CO)ccn4)n3)cc21
Fc1ccc(Cl)cc1N1CCNSC1,Fc1ccc(Cl)cc1N1CCNSC1
COc1cc2c(cc1OC)[C@@H](c1ccc3c(c1)C[C@@H](CO)N3CC(=O)O)CCC2,COc1cc2c(cc1OC)[C@@H](c1ccc3c(c1)C[C@@H](CO)N3CC(=O)O)CCC2
C=CCN(c1cc2ccccc2s1)C1CCN([C@H]2CC[C@H](C(=O)NC3CCCCCCC3)CC2)CC1,C=CCN([C@@H]1CCN([C@H]2CC[C@H](C(=O)NC3CCCCCCC3)CC2)CC1)c1cc2ccccc2s1
CCOC(=O)OCCOc1ccccc1N1CCN(Cc2cn(Cc3ccccc3)c3ccccc23)CC1,CCOC(=O)OCCOc1ccccc1N1CCN(Cc2cn(Cc3ccccc3)c3ccccc23)CC1
O=C(Nc1cccc(NS(=O)(=O)c2ccc(Br)cc2F)c1)c1ccc(Br)cc1,O=C(Nc1cccc(NS(=O)(=O)c2ccc(Br)cc2F)c1)c1ccc(Br)cc1
CCNC(=O)N1C[C@H](NC(=O)c2ccccc2-c2cnn3ccc(C#N)cc23)[C@H](O)[C@@H](O)[C@@H]1O,CCNC(=O)N1C[C@H](NC(=O)c2ccccc2-c2cnn3ccc(C#N)cc23)[C@H](O)[C@@H](O)[C@@H]1O
O=C(Cc1cccnc1)Nc1ncc(-c2ccc(Cl)cc2)cn1,O=C(Cc1cccnc1)Nc1ncc(-c2ccc(Cl)cc2)cn1
N=C(N)N1CCC[C@@H](CNc2ncccc2-c2ccnc(N(Cc3cc[nH]n3)C(=O)O)c2)CC1,N=C(N)N1CCC[C@@H](CNc2ncccc2-c2ccnc(N(Cc3cc[nH]n3)C(=O)O)c2)CC1
CC(Cc1ccc(C(=N)N)cc1)NC(=O)c1cc2ccccc2s1,CC(Cc1ccc(C(=N)N)cc1)NC(=O)c1cc2ccccc2s1
O=C(NCCc1cnn2ccccc12)c1c[nH]c2ccc(I)cc12,O=C(NCCc1cnn2ccccc12)c1c[nH]c2ccc(I)cc12
O=C(N[C@@H]1C[N+]2(CCc3ccccc3)CCC1C2)N1CCCCCC1,O=C(N[C@@H]1C[N+]2(CCc3ccccc3)CCC1C2)N1CCCCCC1
CN(C(=O)Oc1ccccc1)[C@H]1CCNC[C@@H]1NC(=O)c1cccc2c(Cl)cccc12,CN([C@H]1CCNC[C@@H]1NC(=O)c1cccc2c(Cl)cccc12)C(=O)Oc1ccccc1
CC[C@@H]1CC[C@@H](C)C[C@H]1C#N,CC[C@@H]1CC[C@@H](C)C[C@H]1C#N
O=S(=O)(Nc1nncs1)[C@@H]1CCCN(c2cncnc2Cc2cccc(Cl)c2F)C1,O=S(=O)(Nc1scnn1)[C@@H]1CCCN(c2cncnc2Cc2cccc(Cl)c2F)C1
CS(=O)(=O)c1ccccc1N1CCN(CCC(=O)Nc2ccccc2-c2ccc(Br)cc2)CC1,CS(=O)(=O)c1ccccc1N1CCN(CCC(=O)Nc2ccccc2-c2ccc(Br)cc2)CC1
NCc1ccc2nc(-c3cn[nH]c3)cc(-c3ccc(S(N)(=O)=O)cc3)c2c1,NCc1ccc2nc(-c3cn[nH]c3)cc(-c3ccc(S(N)(=O)=O)cc3)c2c1
N[C@H]1CCc2cc(Cl)c(Cl)cc2CN1C(=O)OCCC(=O)O,N[C@H]1CCc2c(cc(Cl)c(Cl)c2)CN1C(=O)OCCC(=O)O
CCCC[C@H](C(=O)NO)N(Cc1ccc(F)cc1)c1cccc(F)c1,CCCC[C@H](C(=O)NO)N(Cc1ccc(F)cc1)c1cccc(F)c1
Nc1cc(-c2cc(C(F)(F)F)ccn2)ccn1,Nc1nccc(-c2cc(C(F)(F)F)ccn2)c1
Cc1ccc(N[C@@H]2C[C@H]3CC[C@@H](C2)N3C(=O)Nc2cccnc2)cc1,Cc1ccc(N[C@@H]2C[C@H]3CC[C@@H](C2)N3C(=O)Nc2cccnc2)cc1
N[C@H]1CCCN(S(=O)(=O)c2c(F)cccc2C(=O)NCc2cccc(Cl)c2)CC1,N[C@H]1CCCN(S(=O)(=O)c2c(C(=O)NCc3cccc(Cl)c3)cccc2F)CC1
CC1CCN(C(=O)Cn2cc(-c3ccccc3Cl)c(-c3ccccc3)n2)CC1,CC1CCN(C(=O)Cn2cc(-c3ccccc3Cl)c(-c3ccccc3)n2)CC1
CCCCc1nc(CC)c(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc1Cl,CCCCc1nc(CC)c(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cc1Cl
N#Cc1cn(Cc2ccc3ccccc3c2)nc1-c1ccccc1,c1ccc(-c2nn(Cc3ccc4ccccc4c3)cc2C#N)cc1
Cc1nc(Cl)ccc1C(=O)Nc1ccc2ncn(S(=O)(=O)c3ccccc3)c2n1,Cc1nc(Cl)ccc1C(=O)Nc1ccc2ncn(S(=O)(=O)c3ccccc3)c2n1
CN(C)CCC(=O)c1ccccc1OCc1ccc(Oc2ccc(Cl)cc2Cl)cc1,CN(C)CCC(=O)c1ccccc1OCc1ccc(Oc2ccc(Cl)cc2Cl)cc1
CN1c2ccccc2C(=O)N(Cc2ccccc2)c2ccccc21,CN1c2ccccc2C(=O)N(Cc2ccccc2)c2ccccc21
FCNc1cccc2ncccc12,c1ccc2c(NCF)cccc2n1
CCN[C@@H](c1nc(C)nc2ncccc12)[C@@H]1COCCN1,CCN[C@@H](c1nc(C)nc2ncccc12)[C@@H]1COCCN1
Fc1ccc2c(c1)C=C(CCNCCCN1CCCC1)Nc1ccccc1-2,Fc1ccc2c(c1)cc(CCNCCCN1CCCC1)Nc1ccccc1-2
CN1CCN(CCCNC(=O)C=Cc2ccc(OC(F)(F)F)cc2)CC1,CN1CCN(CCCNC(=O)C=Cc2ccc(OC(F)(F)F)cc2)CC1
CCOC(=O)C(NC1CCN(Cc2ccccc2OC)CC1)c1cccc(C#N)c1,CCOC(=O)C(NC1CCN(Cc2ccccc2OC)CC1)c1cccc(C#N)c1
Cc1ccccc1S(=O)(=O)N1CCc2c(nnn2-c2ccc(C(F)(F)F)cc2)C1,Cc1ccccc1S(=O)(=O)N1CCc2c(nnn2-c2ccc(C(F)(F)F)cc2)C1
N=C(N)c1ccc(OC(=O)CC2CCN(Cc3ccc4ccccc4c3)CC2c2ccccc2)cc1,N=C(N)c1ccc(OC(=O)CC2CCN(Cc3ccc4ccccc4c3)CC2c2ccccc2)cc1
FC(F)(F)c1ccc(-n2nc(-c3ccccc3Cl)nc2-c2ccc(COc3ccc(Cl)cc3)cc2)cc1,FC(F)(F)c1ccc(-n2nc(-c3ccccc3Cl)nc2-c2ccc(COc3ccc(Cl)cc3)cc2)cc1
Cc1nc(-n2cccn2)nc(-c2ccc(C(F)(F)F)cc2)c1Cl,Cc1nc(-n2cccn2)nc(-c2ccc(C(F)(F)F)cc2)c1Cl
Cc1ccc(-n2nccn2)c(C#N)c1C,Cc1ccc(-n2nccn2)c(C#N)c1C
CN1CCN(C2=Nc3ccc(Cl)cc3C(=O)N(c3cscc3Cl)C2)CC1,CN1CCN(C2=Nc3ccc(Cl)cc3C(=O)N(c3cscc3Cl)C2)CC1
Cc1cc(C)c(O)c(COc2ccc(S(=O)(=O)Nc3[nH]nc(C4CC4)c3C(=O)CCCC(=O)O)cc2F)n1,Cc1cc(C)nc(COc2ccc(S(=O)(=O)Nc3[nH]nc(C4CC4)c3C(=O)CCCC(=O)O)cc2F)c1O
Cc1cccnc1C(=O)N(Cc1ccccc1)c1ccccc1,Cc1cccnc1C(=O)N(Cc1ccccc1)c1ccccc1
NS(=O)(=O)c1cnn(-c2ccccc2S(N)(=O)=O)c1,NS(=O)(=O)c1ccccc1-n1cc(S(N)(=O)=O)cn1
N#CN=C(NC(=O)C(F)(F)F)N1CCN(C2CCCC2)CC1=O,O=C(NC(=NC#N)N1CCN(C2CCCC2)CC1=O)C(F)(F)F
Cc1ccc(C(=O)N2CCCC[C@H]2C(=O)NCc2ccccc2)cc1O,Cc1ccc(C(=O)N2CCCC[C@H]2C(=O)NCc2ccccc2)cc1O
CCc1nc2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2n1C(C)(C)C,CCc1nc2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2n1C(C)(C)C
CN1CCN(C2Cc3ccc(Cl)cc3C(=O)c3ccccc32)CC1,CN1CCN(C2Cc3ccc(Cl)cc3C(=O)c3ccccc32)CC1
CC(C)(C)Nc1nc(Nc2ccc(C#N)c(Cl)c2)cc(C(F)(F)F)n1,CC(C)(C)Nc1nc(Nc2ccc(C#N)c(Cl)c2)cc(C(F)(F)F)n1
COC(=O)NC1CCN(C(=O)c2cc(Br)ccc2OC)c2cccc(Cl)c2NC1=O,COC(=O)NC1CCN(C(=O)c2cc(Br)ccc2OC)c2cccc(Cl)c2NC1=O
CC[C@H](NC(=O)c1ccccn1)[C@H](C)C(=O)Nc1ncc(C(N)=O)c(Nc2cccnn2)c1Cl,CC[C@H](NC(=O)c1ccccn1)[C@H](C)C(=O)Nc1ncc(C(N)=O)c(Nc2cccnn2)c1Cl
CCOC(=O)c1ccc2c(-c3ccc(OCCN4CCOCC4)cc3F)cccc2n1,CCOC(=O)c1ccc2c(-c3ccc(OCCN4CCOCC4)cc3F)cccc2n1
N#Cc1ncnc2[nH]nc(-c3ccc(N4CCC(C(=O)c5cncnc5[N+](=O)[O-])C4)c(F)c3)c12,O=C(c1cncnc1[N+](=O)[O-])C1CN(c2ccc(-c3n[nH]c4ncnc(C#N)c34)cc2F)CC1
CC[N+](C)(C)CCCN1CCN(c2ncccn2)CC1,CC[N+](C)(C)CCCN1CCN(c2ncccn2)CC1
CN(C(=O)OCc1ccccc1)c1ccccc1O,CN(C(=O)OCc1ccccc1)c1ccccc1O
O=[N+]([O-])c1cnc(NCc2ccc(F)cc2Cl)cn1,O=[N+]([O-])c1cnc(NCc2ccc(F)cc2Cl)cn1
C[C@@H]1CN(C2C3CC4C2CCN4C3)[C@H](C)CN1,C[C@@H]1CN[C@H](C)CN1C1C2CN3CCC1C3C2
CN1CCN(CCCN(c2ccc(Cl)cc2)c2ccccc2Cl)CC1,CN1CCN(CCCN(c2ccccc2Cl)c2ccc(Cl)cc2)CC1
O=S(=O)(NCCc1cc2ccccc2[nH]1)c1ccc(Br)cc1,O=S(=O)(NCCc1cc2ccccc2[nH]1)c1ccc(Br)cc1
CCN(Cc1ccc(F)cc1F)C(=O)[C@@H](Cc1ccccc1)NC(=N)N,CCN(C(=O)[C@@H](Cc1ccccc1)NC(=N)N)Cc1ccc(F)cc1F
c1ccc(CCN2CCN3CCC34CCCCC(CCC4)[C@@H]2Cc2ccccc2)cc1,c1ccc(CCN2CCN(C34CCCCC(CCC4)[C@@H]2Cc2ccccc2)CC3)cc1
Oc1c2ccccc2nc2ncccc12,c1ccc2nc3ncccc3c(O)c2c1
CCCN(CCc1ccccc1OC)c1ccc(S(=O)(=O)c2ccccc2)cc1,CCCN(CCc1ccccc1OC)c1ccc(S(=O)(=O)c2ccccc2)cc1
Cc1ccc(Oc2ccccc2C=CCNS(=O)(=O)c2ccccc2-c2ccc(OCCN3CCN(C)CC3)cc2)cc1,Cc1ccc(Oc2ccccc2C=CCNS(=O)(=O)c2ccccc2-c2ccc(OCCN3CCN(C)CC3)cc2)cc1
N#Cc1ccc(S(=O)(=O)c2nn(CCN3CCCCC3)c3ccsc3c2=O)cc1,N#Cc1ccc(S(=O)(=O)c2nn(CCN3CCCCC3)c3ccsc3c2=O)cc1
O=c1c(O[C@H]2CCNC2)c2cnccn2c2ccccc12,O=c1c2ccccc2n2ccncc2c1O[C@H]1CCNC1
CCCOc1ccc(-c2ccc3ncccc3c2OCCOC)cc1,CCCOc1ccc(-c2ccc3ncccc3c2OCCOC)cc1
N=C(N)c1ccc(CNc2ncnc3ccc(Nc4ccc(F)c(Cl)c4)cc23)cc1,N=C(N)c1ccc(CNc2ncnc3ccc(Nc4ccc(F)c(Cl)c4)cc23)cc1
Nc1nc(CNCCc2ccccc2)sc1Br,Nc1nc(CNCCc2ccccc2)sc1Br
Cc1ccc(-c2cn(CC(=O)N3CCC(c4ccccc4)CC3)nc2-c2ccccc2)cc1,Cc1ccc(-c2cn(CC(=O)N3CCC(c4ccccc4)CC3)nc2-c2ccccc2)cc1
CN(C)CCc1ccc(F)c(-n2ccnc2Oc2cccc(C(F)(F)F)c2)c1,CN(C)CCc1ccc(F)c(-n2ccnc2Oc2cccc(C(F)(F)F)c2)c1
CC(C)(C)c1ccccc1N1CCN(C(=O)N2CCCN(Cc3cccnc3)CC2)CC1,CC(C)(C)c1ccccc1N1CCN(C(=O)[nH]2CCCN(Cc3cccnc3)CC2)CC1
CCn1cnc2cc(-c3ccccc3N3CCCN(C)C3)nc(c1)N1CCC[C@@H]1C1=NC=C(c3ncc(C4CCCCC4)cc3Cl)ON12,CCn1cnc2cc(-c3ccccc3N3CCCN(C)C3)nc(N3CCC[C@@H]3c3ncc(-c4ncc(C5CCCCC5)cc4Cl)on32)c1
CC1(NC(=O)CNC(=O)c2ccc3ccccc3n2)CCN(Cc2ccccc2)CC1,CC1(NC(=O)CNC(=O)c2ccc3ccccc3n2)CCN(Cc2ccccc2)CC1
N#Cc1[nH]nc(CN2CCC[C@H]2C(=O)NCc2ccccc2F)c1Cl,N#Cc1[nH]nc(CN2CCC[C@H]2C(=O)NCc2ccccc2F)c1Cl
CNC(=O)Nc1ccc(C(Cc2c[nH]cn2)c2ccccc2)cc1,CNC(=O)Nc1ccc(C(Cc2c[nH]cn2)c2ccccc2)cc1
CN(C(=O)Cc1ccc(F)cc1)[C@H]1CCN(CC2(CCF)CC(O)C2)C1,CN(C(=O)Cc1ccc(F)cc1)[C@H]1CCN(CC2(CCF)C[C@@H](O)C2)C1
