smiles,0
COc1ccc2c(c1)N(CCCCCCC1(O)CCN(c3ccccc3OC)CC1)CCC2,*C&*O*&*C1=CC=C2CCCN(*)C2=C1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=CC=C1*^*O*&*C&&&
CCCCC(=O)N(Cc1ccccc1)c1ccc2ncc(C(=O)NCCF)n2n1,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN2C(*)=CN=C2C=C1&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*&*F&&&
O=C(c1cccn1-c1ccccc1Cl)N1[C@@H]2CCC[C@H]1C[C@@H](O)C2,*N1C=CC=C1*&*C1=CC=CC=C1*&*Cl^*C(=O)N1[C@@H]2CCC[C@H]1C[C@H](*)C2&&*O&&&
CCCCCCCNC(=O)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*C*&*C*&=NN=C(N)N&&&
CCN(CC)CCOc1cccc(-c2csc3c2CN(C(=O)N2CCCC2)C3)c1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CSC2=C1CN(C(=O)N1CCCC1)C2&&&
COCC(C)c1ccccc1-c1cccnc1Oc1cccc(Cl)c1,*C&*O*&*C*&*[C@H](*)*&*C&&*C1=CC=CC=C1*^*C1=CC=CN=C1O*&*C1=CC=CC(*)=C1&*Cl&&&
CSc1cncc(N(CC(C)c2ccc3c(c2)OCO3)C(=O)SC2CCCCC2)c1,*C&*S*&*C1=CN=CC(*)=C1&*SC(=O)N(*)*&*C*&*C(*)C^*C1CCCCC1^*C1=CC=C2OCOC2=C1&&&&&
NC1=NC(c2cccc(Cl)c2O)=C(F)C2=c3c(cccc3=C2)N1,*C1=C(*)C2=C3C(=CC=CC3=C2)NC(N)=N1&*F&&*C1=C(*)C=CC=C1*^*Cl&&*O&&
CC(OCC(F)F)c1cccc(C(=O)N2CCN(C(=O)c3ccc(F)cc3)CC2)c1Cl,*C&*[C@@H](*)*&*C1=CC=CC(*)=C1*&*Cl^*O*&*C(=O)N1CCN(C(*)=O)CC1^*C*&*C1=CC=C(*)C=C1&*C(*)F&*F&*F&&&&&
Cc1ccc(C#Cc2ccc(CN(C)C(=O)N=Cc3ccc(C(=N)N)cn3)cc2)s1,*C&*C1=CC=C(*)S1&*C#C*&*C1=CC(*)=CC=C1*&*C=N*&*C1=CC=C(*)N=C1&*C(=N)N^*C(=O)N(*)C&&*C&&&
CCC(CC)NC(=O)n1nc(C(=O)O)cc1-c1ccccc1Oc1cc2c(cc1O)OCO2,*C&*C*&*C*&*C*&*[C@H](*)*&*O&&*C(=O)N*^*C1=CC2=C(C=C1*)OCO2&*C1=CC(C(=O)O)=NN1*&*C1=CC=CC=C1*&*O*&*C
Cc1ccc(N(CC(C)C)C(=O)CC2CCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1CCCC1^*C*&&*C(*)C&*C&&&
Cc1c(Cl)c2ncc(NC(=O)CCCCCCCOc3cccc4[nH]ccc34)cc2oc1=O,*C&*C1=C(*)C2=NC=C(*)C=C2OC1=O&*C(=O)N*&*C*^*Cl^*C*&&&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC2=C1C=CN2&&&
COCCN1CCCN(Cc2cc(-c3nnc4ccc(N5CCOCC5)nc(C)c3-4)ccc2O)CC1,*C&*O*&*C*&*C*&*N1CCCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*O&&*C1=NN=C2C=CC(N3CCOCC3)=NC(*)=C12^*C&&&
Cc1cc2nccc(-c3ccc(-c4ccc(C(=N)N)c(C)c4)cc3)n2n1,*C&*C1=CC=C(*)C=C1*&*C(=N)N&&*C1=CC=C(*)C=C1^*C1=NN2C(*)=CC=NC2=C1&*C&&&
Cc1ccccc1CC1CC(=C(CO)Cc2ccc(Cl)s2)OC1=O,*C&*C1=CC=CC=C1*&*C*&*C(*)=C1CC(*)C(=O)O1&*C*&*O^*C*&&*C1=CC=C(*)S1&*Cl&&&
COc1cc(Oc2ccccc2-c2ccc(N)cn2)cc(-c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC=CC=C1&&*O*^*C1=CC=CC=C1*&*C1=CC=C(*)N=C1&*N&&&
CCc1nnc(-c2cn(C3CCN(Cc4ccco4)CC3)c3ccccc23)c2ccccc12,*C&*C*&*C1=NN=C(*)C2=CC=CC=C12&*C1=CN(*)C2=CC=CC=C12&*C1CCN(*)CC1&*C*&*C1=CC=CO1&&&
CC(O)c1ccc(-c2ccc(C(C)(C)C)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)*&*C&&*O&&
Cc1cn(C2(C=Cc3ccc4c(c3)OCO4)C=NNC2=O)cc1Cc1ccc(N)cc1,*C&*C1=CN(*)C=C1*&*C*&*C1=CC=C(*)C=C1^*C1(*)C=NNC1=O^*N&*C=C*&&&*C1=CC=C2OCOC2=C1&&&
O=C(Nc1ccc(F)cc1)N1Cc2ccccc2C[C@H]1CN1CCCCC1,*NC(=O)N1CC2=CC=CC=C2C[C@H]1*&*C*&*N1CCCCC1^*C1=CC=C(*)C=C1&&*F&&&
CC(C#N)N(C)Cl,*C&*N(*)*&*C*&*[C@@H]1NC(=O)C[C@H]2C[C@H]3CCCC[C@@H]3C(*)[C@H](*)C2[C@@]2(*)CC[C@@H]21^*Cl&*C&&&*C#N
CC(C)N1CCN(CCC2=CNC=C3CC4C(=O)CC[C@@]4(NC(=O)c4ccc5ccccc5c4)C=C23)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C*&*C*&*[C@]12CCC(=O)C1CC1=CNC=C(*)C1=C2&*NC(*)=O&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)N1CCCN(c2ccc3ccccc3n2)CC1,*C&*C(*)C&*N1CCCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
COc1cc(F)ccc1C1CCN(CCN2CCN(C(Cc3ccccc3)c3ccccc3)CC2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1CCN(*)CC1^*C*&*C*&*N1CCN(*)CC1&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&
O=C(C=Cc1cccc(-c2cncc(CN3CCOCC3)c2)c1)NO,*C(=O)NO&*C=C*&*C1=CC=CC(*)=C1&*C1=CN=CC(*)=C1&*C*&*N1CCOCC1&&&
CC(=O)NC(CCN)NC(=O)c1ccccc1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C*^*C(=O)N*^*N&*C1=CC=CC=C1&&&&&
CCC(=O)NS(=O)(=O)[C@]12CC[C@@H](NC(=O)c3cc(Cl)ccc3C)C[C@@H]1C[C@H](O)C2,*C&*C*&*S(=O)(=O)NC(*)=O&*[C@H]1C[C@H]2C[C@@H](*)CC[C@@]2(*)C1&*O&&*C(=O)N*^*C1=CC=C(*)C=C1*&*Cl&&*C
Cc1nc(-c2nonc2N)n(CCCCCCN2CCN(c3ccccc3F)CC2)n1,*C&*N1C(C2=NON=C2N)=NC(*)=N1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*F&&&
O=C(Nc1cc(Cl)ccc1F)Nc1ccccc1NC(=O)c1ccc2cnccc2c1,*NC(=O)N*&*C1=CC=C(*)C=C1*&*F^*C1=CC=CC=C1*&*Cl^*NC(*)=O&&&*C1=CC=C2C=NC=CC2=C1&&&
CCCCNCCCCN1CCC(C(C)C)CC1,*C&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C(*)C&*C&&&
O=C(Nc1ccc(F)cc1)OCCCCSc1ccccc1,*NC(=O)O*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C*&*S*&*C1=CC=CC=C1&&&
Cn1oc(=O)c2ccccc21,*C&*N1C2=CC=CC=C2C(=O)O1&&&
CN1CCN(S(=O)(=O)CCCc2cc(-c3ccc(F)cc3)c(F)nc2OBr)CC1,*C&*N1CCN(S(*)(=O)=O)CC1&*C*&*C*&*C*&*OC1=NC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1&*F^*Br&&&*F&&
CNc1ccc(-c2cnc(NC)c3c2cnn3-c2ccccc2Cl)nc1,*C&*N*&*C1=CC=C(*)C=N1&*C1=CN=C(N*)C2=C1C=NN2*&*C&&*C1=CC=CC=C1*^*Cl&&&
CNS(=O)(=O)c1ccccc1-c1ccc(C#Cc2ccc(OC(C)C)cc2)cc1,*C&*NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
CN1C(=O)N(c2ccccc2)C(=O)[C@H]1CCc1ccccc1,*C&*N1C(=O)N(*)C(=O)[C@H]1*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
COc1ccccc1N1CCN(Cc2ccc(Cl)c(F)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CCCCCCCCCCCCc1ccc(C)c(SNc2ccc3c(c2)COC3=O)n1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*SC1=NC(*)=CC=C1*&*C&&*N*^*C1=CC=C2C(=O)OCC2=C1&&&
CCC(CCCNC(C)=O)CCOc1cc2cc(-c3ccc4ccccc4c3)cc(OC)c2[nH]1,*C&*O*&*C1=CC(*)=CC2=C1NC(*)=C2&*O*&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C(*)CC&*C*&*C*&*C*&*NC(*)=O&*C&&
CC1=C(c2ccc3c(c2)OCO3)C(=O)OC1(C)CN,*C&*C1(C)OC(=O)C(*)=C1*&*C1=CC=C2OCOC2=C1&&*C*^*N&&&
CCCC(CCC)n1c(C(=O)Nc2ccc(NC(=O)Nc3ccccn3)cc2)nc2ccccc21,*C&*C*&*C*&*C(*)CCC&*N1C(C(=O)N*)=NC2=CC=CC=C21&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=N1&&&
CCCCN(CCCC)C(=O)Nc1ncc(C)n1-c1ccccc1,*C&*C*&*C*&*C*&*N(CCCC)C(=O)NC1=NC=C(*)N1*&*C&&*C1=CC=CC=C1&&
Cc1ccc(C(=O)Nc2cccc(-c3ccc4ncc(C5CCOC5)c(Cl)c4c3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*Cl&&*C1CCOC1&&
CCOC(=O)C(Cc1ccccc1)NC1Cc2ccccc2C1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C1CC2=CC=CC=C2C1&&&
C1=Cc2ccccc2-c2ccccc2C1=CCN1CCCCC1,*C=C1C=CC2=CC=CC=C2C2=CC=CC=C12&*C*&*N1CCCCC1&&&
CCOc1ccc(CN2CCC(CCCCCCC3CNCCO3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C1CNCCO1&&&
Nc1nc(CC(F)(F)F)c([C@@H]2CCCNC2)c(NC(O)C(=O)N2CCNCC2)n1,*F&*C(*)(F)F&*C*&*NC1=NC(N)=NC(*)=C1*&*C(*)*&*O^*[C@@H]1CCCNC1&*C(=O)N1CCNCC1&&&&
Cc1ccccc1-n1ccc2c(NCc3c(Cl)ccnc3Cl)ncnc21,*C&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=CN2*&*C*&*C1=C(*)N=CC=C1*&*Cl&&*Cl&&
Cc1ncc(-c2ccccc2)c(C)c1NS(=O)(=O)c1cccc(Cl)c1,*C&*C1=C(*)N=CC(*)=C1*&*C1=CC=CC=C1&&*C&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*Cl&&&
NC(=O)c1ccccc1OCc1ccc(Cl)cc1,*C(N)=O&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCOCC(CO)c1cc(N2CCC(Cc3ccc4ccccc4n3)CC2)cnc1NC#N,*C&*C*&*O*&*C*&*[C@H](*)*&*C*&*O^*NC1=NC=C(*)C=C1*&&*C#N&&*C1CCN(*)CC1^*C*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccccc1COC=O,*C&*C(*)=O&*C1=CC=CC=C1*&*O*&*C*&*C1=NC2=C(CCC(*)(C2)C2)C(=N1)O*&*C&&*C&&
COc1ccc(C=C[C@H]2C[C@H]3CCC[C@@H](C2)N3CCc2ccc3c(c2)NCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*C*&*C*&*C1=CC=C2OCNC2=C1&&&
Nc1nc(CNC(=O)N2CCN(c3ccccc3OCC3CC3)CC2)c2ncccc2n1,*C1=C2N=CC=CC2=NC(N)=N1&*C*&*N1CCN(C(=O)N*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C1CC1&&&
CC1CCCC(C2CCCCN2CSCc2ccccc2)C=C1OCN1CCCC1,*C&*C1=CC(*)CCCC1*&*N1CCCCC1*&*C*^*O*^*S*&*C*&*C*&*N1CCCC1&*C1=CC=CC=C1&&&&&
COc1ccc(-c2nc3cc(CN4CCNCC4)ccc3[nH]2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC2=CC(*)=CC=C2N1^*C*&*N1CCNCC1&&&
CCc1n[nH]c2ccc(C(C)c3ccccc3Cl)cc12,*C&*[C@H](*)*&*C*&*C1=CC=C2NN=C(*)C2=C1^*C1=C(*)C=CC(*)=C1*^*C*&*Cl&*C(=O)O&&&*O&&*C(=O)O&&
CC=C(C(=O)Nc1cccc(Cl)c1)c1ccc(OCCOC)cn1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*NC(=O)C(*)=C*&*C&&*C1=CC=CC(*)=C1^*Cl&&&
COc1cc(C)c(F)cc1C=Cc1ccnc(Oc2ccccc2OC)n1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=NC(O*)=N1&*C=C*&*C1=CC(*)=C(*)C=C1*&*F&&*C&*O*^*C&&&
COc1ccc(NNc2ncnc3ccc(-c4ccc(F)cc4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*F&&&
CC[C@H]1CCCCCNC(=O)C(=O)N[C@H](C(C)Cc2ccccc2)C(=O)NCCC(=O)N1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*C*&*[C@H](*)*&*[C@H]1CNC(=O)[C@H](*)NC(=O)C(=O)NCCCCC[C@@H](*)NC1=O&*
CNC(=O)C[C@@H]1Cc2cc(F)ccc2[C@@H]1C(=O)N1CCN(c2ccccc2)CC1,*C&*C(=O)N*&*C*&*C1=CC=C2C(=C1)C[C@@H](*)[C@@H]2*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*F&&&&
O=C(Nc1cccc(CN2CCOCC2)c1)c1ccc(-c2ccc3cc[nH]c(=O)c3c2)cc1,*C1=CC=C2C=CNC(=O)C2=C1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&&
Cc1cccc2cc(-c3cnc(Nc4cccc(C#N)c4F)nc3)cn12,*C#N&*C1=CC=CC(*)=C1*&*F&&*NC1=NC=C(*)C=N1^*C1=CN2C(*)=CC=CC2=C1&*C&&&
CCc1c(C)n(OCc2cccc3occc23)c2cc(NC(C)=O)ccc12,*C&*C*&*N1C(*)=C(*)C2=CC=C(*)C=C21&*NC(*)=O&*C^*O*&&*C*^*C^*C1=CC=CC2=C1C=CO2&&&&&
COc1cc(NC(=O)CC2CC2)ccc1OCc1ccccc1C(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C1CC1&*C*&&&*C1=CC=CC=C1*&*C(*)C&*C&&&
CCn1c(=O)c(-c2ccc(Cl)cc2)cc2cnc(Nc3ccncc3)nc21,*C&*C*&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=CC=C(*)C=C1&*Cl^*C1=CC=NC=C1&&&&
CNC(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2N2CCNC2=O)cc1[N+](=O)[O-],*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*F&&*N1CCNC1=O&&
C=CCOc1ccc(-c2cccnc2N2CCN(S(=O)(=O)C(=O)NCc3c(F)cccc3Cl)CC2)cc1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C2=NC=CC=C2*)CC1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*F&&*Cl&
CCCCCNC(=O)Cc1nc(Nc2ccc(CC(N)=O)cc2)nc2ccccc12,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C1=CC=C(*)C=C1&*C*&*C(N)=O&&&
CCCn1c(=O)c2c(=O)[nH]c(NCCCS(C)(=O)=O)nc2n(CC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(N*)NC2=O)N(*)C1=O&*C*&*C*^*C*^*C*&*C&*S(*)(=O)=O&&&*C&&&
COc1ccc(-c2ccc3c(c2)CC[C@@]24CC[C@H](CN5CCCCC5)C[C@@]2(OC)CN3C4=O)cc1,*C&*O*&*C1=CC=C2C(=C1)CC[C@]13CC[C@@H](*)C[C@]3(*)CN2C1=O&*C1=CC=C(*)C=C1&*O*^*C*^*C&*N1CCCCC1&&&&&
Cc1cc(F)c(C2(NC(=O)C3CNCC[C@H]3C)CCNC2)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*F&&*C&*[C@]1(*)CCNC1^*C(=O)N*&*[C@@H]1CCNCC1*&*C&&&
CC(=O)Nc1cc(C(=O)NCc2ccc(F)cc2)ccc1Nc1ncnc2[nH]cnc12,*C&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*NC1=NC=NC2=C1N=CN2^*C1=CC=C(*)C=C1&&&*F&&&
CCCCCCNc1ncc2n1CCN(c1ncc(Cc3ccccc3)cn1)CC2,*C&*C*&*C*&*C*&*C*&*C*&*NC1=NC=C2CCN(C3=NC=C(*)C=N3)CCN12&*C*&*C1=CC=CC=C1&&&
CC(C)(C)C(C)(O)c1nc2c([nH]1)-c1ccccc1C2=O,*C&*C(*)(C)C&*[C@](*)(*)*&*C&&*O&*C1=NC2=C(N1)C1=CC=CC=C1C2=O&&
COc1ccc(OC(=O)N2C[C@@H](c3ccccc3)C[C@H](C(C)C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*[C@H]1C[C@@H](*)CN(*)C1&*C1=CC=CC=C1&&*C(*)C^*C&&&
Cc1cc(Nc2ccc(-c3ccccc3-c3ccc4ncc(F)c(O)c4c3)cc2)ccc1O,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2C=CC(*)=CC2=C1*&*F^*N*&*O^*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1*&*C(*)(F)F
CC1=CC(CC(=O)CCN2CCN(C)CC2)O[C@@H](c2ccccc2Cl)C1,*C&*C1C=C(*)C[C@@H](*)O1&*C1=CC=CC=C1*&*Cl^*C*&&*C(*)=O&*C*&*C*&*N1CCN(*)CC1&*C&&&
COc1ccc(CCCC(=O)Oc2c(C)cncc2F)nc1OCc1ccccc1,*C&*C1=C(*)C=NC=C1*&*F&&*C(=O)O*^*C*&*C*&*C*&*OC1=NC(*)=CC=C1*&*C*&*C1=CC=CC=C1^*O*&&*C&&&
NCCC(C(=O)Nc1ccc(Br)cc1)c1ccc(Cl)cc1,*N&*C*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C(=O)N*&&*C1=CC=C(*)C=C1&*Br&&&
CNC(=N)c1ccccc1NC(=O)[C@H]1CC[C@@H](C)CC1O,*C&*C(=N)N*&*C1=CC=CC=C1*&*C(=O)N*&*[C@@H]1CC[C@H](*)C(*)C1&*C&&*O&&
CCC(C)N=C(NCO)NC(=O)C(C)(C)C,*C&*C*&*C*&*[C@H](*)*&*C*&*O^*N=C(N*)NC(*)=O&&*C*&*C*^*C(*)(C)C^*C(=O)N*&*C&*C*&&&*C*&*C*&*C*&*C*&*C
CC1[C@@H](C)[C@H](N)CC[C@H]1n1cnc(-c2cc3ccccc3o2)c1,*C&*[C@H](*@*&*C1=CC2=CC=CC=C2O1&&*[C@@H]1C[C@@H](*)CC[C@H]1*^*N&&*N1C=CN=C1&&
CN1CCCC2(CC1)CN(c1ccc(F)cc1OCCCN1CCCC1)c1ccccc12,*C&*N1CCCC2(CC1)CN(*)C1=CC=CC=C12&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C*&&&*C*&*N1CCCC1&&&
CCCCOc1ccc(C(=Cc2ccc(Cl)cc2)c2cccc(S(N)(=O)=O)c2)cc1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C=C(*)C1=CC=C(OCCCC)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)Oc1ccccc1-c1ncc([C@H]2CC[C@H](F)CC2)nc1SC,*C&*OC(=O)N*&*C1=CC=CC=C1*&*SC1=NC(*)=CN=C1*&*C&&*[C@H]1CC[C@@H](*)CC1^*F&&&
CNc1c(CCN2CCN(C)CC2)ccc2ncnc(Nc3ccccc3)c12,*C&*N*&*C1=CC=C2N=CN=C(N*)C2=C1*&*C1=CC=CC=C1&&*C*^*C*&*N1CCN(*)CC1&*C&&&
Cn1c(N2CCC(Cc3cccc(Cl)c3)CC2)nc2ccccc2c1=O,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC=NNC(=O)NCc1ccccc1,*C&*C(*)=NNC(=O)N*&*C*&*C1=CC=CC=C1^*C1=NN*&&&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Nc1ccccc1C(=O)Nc1ccc2c(c1)-c1ccccc1CO2,*N&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C2OCC3=CC=CC=C3C2=C1&&&
CCCN1CCC(Cc2cccc3c2cc(-c2ccccc2)n3CCCN2CCN(C)CC2)CC1,*C&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC2=C1C=C(*)N2*&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C&&&
O=C1N=c2c(c(=O)[nH]c3ccccc23)=C1C(F)(F)c1ccc2[nH]ncc2c1,*C1=C2C(=O)NC3=CC=CC=C3C2=NC1=O&*C(*)(*)F&*F&&*C1=CC=C2NN=CC2=C1&&
CC(=O)n1nc2c(-c3c[nH]c4ccc(F)cc34)c1CCCC2,*C&*C1=C2CCCCC1=NN2C(*)=O&*C1=CNC2=CC=C(*)C=C12&*F&&&
CCc1ccccc1O,*C&*C*&*O*&*C1=CC=CC=C1*&*S(=O)(=O)N1CC2=CC=CC(*)=C2C(=O)NC2=CC=C3C[C@@]4(CC=C[C@@H]4CC[C@@H]4[C@@H]
O=C1CC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)C(=O)C1=CCn1cnnc1,*C1(*)CC(=O)C(=C*)C1=O&*C*&*N1C=NN=C1^*C1=CC=C(*)C=C1&&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(Nc1ccc(C(F)(F)F)cc1)C(Cc1ccc(F)cc1)c1ccccc1,*F&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
O=C(NCCC(F)(F)Cl)Nc1cc(-c2cccnc2)ccc1F,*NC(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1*^*C(*)(F)F&*C1=CC=CN=C1&*Cl&&*F&&&&
Cc1ncc(F)c(O)n1,*C&*N1CCC(=C(*)C2=CC=CC=C2OC1=O&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O^*C1=CN=CN=C1&*F&&&&
O=C(NCC1CCN(CCCF)CC1)n1ccc(C2=CCC3Sc4ccc(C(F)F)cc4C3=C2)c1,*NC(*)=O&*C1=CN(*)C=C1&*C1=CC=C2SC3CC=C(*)C=C3C2=C1^*C*^*C(*)F&*[C@H]1CCN(*)CC1&*F&*C*&&&*C*&*C*&*F&
CC(C)[C@H]1CC[C@@H](Nc2cccc(-c3cccnc3Nc3ccc(C(F)(F)F)cc3)c2)CC1,*C&*C(*)C&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC=CC(*)=C1&*NC1=NC=CC=C1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)C1(C)c2ccc(-c3cccc(F)c3F)cc2Nc2ccc(C)cc21,*C&*C(*)=O&*C1=CC=C2C(=C1)NC1=CC=C(*)C=C1C2(*)C&*C&&*C1=C(*)C=CC=C1*^*F&&*F&&
COC1CCN(c2nc(Cl)c(C)c(N3CCC(NC(=O)NC(C)C)CC3)n2)CC1,*C&*C(*)C&*NC(=O)N*&*[C@@H]1CCN(C2=NC(N3CCC(*)CC3)=NC(*)=C2*)CC1&*C&&*Cl&*O*^*C&&&
CN(C)CCCOc1ccccc1N1CCN(Cc2ccccc2)CC1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1c(CC(Nc2ncnc3c2N=C(N)C3=O)C(=O)O)ccc2ccccc12,*C&*[C@@H](*)*&*NC1=NC=NC2=C1N=C(N)C2=O&*[C@H](*)*&*C(=O)O&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
COC[C@@H]1NC(=O)[C@H]1CC(CO)NC(=O)CC(=O)O,*C(=O)O&*C*&*O*&*C*&*[C@@H](*)*&*O&&*C*^*[C@H]1NC(=O)[C@@H]1*&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CC=C(*)C=
CCCN(C(C)=O)c1ccc2c(c1)OCCC[C@H](OCC)[C@H]2c1ccc(Cl)c(C)c1,*C&*C*&*C*&*N(CCC)C(*)=O&*[C@H]1CCCOC2=CC(*)=CC=C2[C@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O*&*C^*C1=CN=CN=C1
N#Cc1ccc(NC(=O)N2CCC(CC3C(=O)Nc4c(Cl)cccc43)CC2)cc1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C(*)C=C1^*C1C(=O)NC2=C(*)C=CC=C21&*C#N&*Cl&&&&&
CNC(=O)C(C)c1ccccc1C(=O)N1CCC(Nc2ccccc2OC(F)F)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1*^*C(=O)N1CCC(*)CC1&*N*&*C1=CC=CC=C1*&*O*&*C(*)F&*F&&&
NCC(NS(=O)(=O)c1ccccc1Oc1ccc(-c2ccccc2)cc1)c1ccccc1,*N&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C1=CC=CC=C1^*O*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
