smiles,0
CCCN1c2cc(C)cc(-c3ccc(C4(C)CCOCC4)cc3)c2N=Cc2nc(C)[nH]c21,*C&*C1=CC(*)=C2N=CC3=C(NC(*)=N3)N(*)C2=C1&*C&&*C*^*C*^*C1=CC=C(*)C=C1^*C&*C1(*)CCOCC1&&&*C&&&
O=C(NCC1CCCCC1)NC[C@@H]1CCN(c2ccccc2)[C@H]1c1cc(F)ccc1F,*NC(=O)N*&*C*&*[C@@H]1CCN(*)[C@@H]1*^*C*^*C1=CC=CC=C1&*C1CCCCC1&&*C1=CC=C(*)C=C1*&&*F&&*F&&
C[C@H]1CN2CCC(N1Cc1ccccc1)N2C(=O)c1cccc(OCOCCN2CCOCC2)c1,*C&*N1C2CCN(C[C@@H]1*)N2C(*)=O&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1=CC=CC=C1&*O*&&&*C*&*C*&*N1CCOCC1&&&
Nn1c(NCCc2cccc(OCC(F)F)c2)nc2ncccc2c1=O,*NC1=NC2=NC=CC=C2C(=O)N1N&*C*&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)F&*F&&&
CCCCCC(N)c1ccc(ON2CCC(c3ccnc4ccccc34)C2)cc1,*C&*C*&*C*&*C*&*C*&*C(*)*&*N&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=NC2=CC=CC=C12&&&
CC(=O)Nc1cc(OCN2CCC(C)CC2)ccc1CC1CCNCC1,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*C*&*C1CCNCC1^*O*&&*C*&*C1CCN(*)CC1&*C&&&
Cc1ccc(CN(C)C(=O)C(C)NC(=O)C(Cc2ccccc2)C(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=O)N(*)*&*C&&*[C@@H](*)*^*C&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)O
COc1cccc(NC(=O)NCCCCOc2ccc3c(c2OC)SC3=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)SC2=C1*&*O*&*C&&&
O=c1ccc2cccc(O)c2o1,*C1=CC(=O)OC2=C(*)C=CC=C12&*C*&*C1=CC=C(*)C(*)=C1^*O^*Cl&&&&*C(=O)N*^*C*&*C*&*C*&*N1CCC2=CC(*)=CC(*)
CS(=O)(=O)c1ccnc(-c2nc3ccccc3[nH]2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=N1&*C1=NC2=CC=CC=C2N1&&&
Cc1cc(Oc2ccc(Cl)cc2)ncn1,*C&*C1=NC=NC(*)=C1*&*C*&*NC(*)=O^*O*^*C*&*C1=CC=C(*)C=C1&*O*&*Cl&*C*&&&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C
COc1ccc(OCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*O*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cc(-c2cnc(Nc3cccc(Cl)c3C)nc2)cc(C#N)c1C,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C#N&*NC1=NC=C(*)C=N1^*C1=CC=CC(*)=C1*&*C&&*Cl&&
CC(=O)Nc1ccc2c(c1)c(CCc1ccccc1)c(F)n2C(F)(F)F,*C&*NC(*)=O&*C1=C(*)C2=CC(*)=CC=C2N1*&*C(*)(F)F&*F^*F&&&*C*^*C*&*C1=CC=CC=C1&&&
COC1C(NCCc2cccc(C#N)c2S(=O)(=O)N2CCCC2)COCCS1(=O)=O,*C&*O*&*C1COCCS(=O)(=O)C1*&*N*&*C*&*C*&*C1=CC=CC(*)=C1*&*C#N&&*S(=O)(=O)N1CCCC1&&
Cc1cc(CSC2=N[C@H](CCOc3cncnc3)OC2)cc(C)n1,*C&*C1=CC(*)=CC(*)=N1&*C&&*C*^*SC1=N[C@@H](*)OC1&*C*&*C*&*O*&*C1=CN=CN=C1&&&
CC(=O)OCc1cccc(CCCN2CCC(C(=O)NC(c3ccccc3)C(F)(F)F)CC2)c1,*C&*OC(*)=O&*C*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*N1CCC(*)CC1&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C(*)(F)F^*F&
N[C@@H]1COC[C@@H]1NC(=O)c1cccc(CC(=O)NNC(=O)C2=CC3=NC=CC3=C2)c1,*C(=O)NNC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC2=NC=CC2=C1^*NC(*)=O&&&*[C@@H]1COC[C@@H]1*&*N&&&
CCCN(C)CC(=O)Nc1ccccc1C1CCN(N2CCC(C(=O)NO)CC2)CC1,*C&*C*&*C*&*N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=CC=C1*&*N1CCC(*)CC1&*N1CCC(*)CC1&*C(=O)NO&&&
NC(=O)c1ccc(N2CCN(Cc3cccc(Cl)c3)CC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
NC(=O)c1[nH]cc2nc(N)c(O)nc12,*C1=C2N=C(O)C(N)=NC2=CN1&*C(N)=O&&&
O=C(Cc1ccc(F)cc1Cl)NC(F)(F)c1ccc(Cl)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*Cl&*Cl&&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)(F)F&*F&&&
N#CCC(c1cscn1)N(CCCC(=O)O)S(=O)(=O)c1ccccc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C*^*C*^*C*&*C(*)*&*C(=O)O&*N*&&&*C*^*C1=CSC=N1^*C1=CC(*)=C
CN=C(C)Nc1nc2cc(Cc3c(Cl)cccc3Cl)ccc2o1,*C&*C(=N*)NC1=NC2=CC(*)=CC=C2O1&*C&&*C*^*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
O=S(=O)(NCC(F)(F)F)c1cc(-c2cnc3cccnc3c2)cnc1C1CCOCC1,*NS(*)(=O)=O&*C*&*C(*)(F)F^*C1=CN=C(*)C(*)=C1^*F&*C1=CN=C2C=CC=NC2=C1&&&&*C1CCOCC1&&
O=C(NCc1ccc2c(c1)OCCO2)N[C@H]1CC[C@@H](Cc2ccc[nH]2)CC1,*NC(=O)N*&*C*&*C1=CC=C2OCCOC2=C1^*[C@H]1CC[C@H](*)CC1&&*C*&*C1=CC=CN1&&&
CCCC(=O)N(CCC)C1=CCCc2ccccc21,*C&*C*&*C*&*N(CCC)C(*)=O&*C1=CCCC2=CC=CC=C12&&&
COCC(c1cnc(-c2nccn2C)c(C)c1)C(N)CNC(N)=O,*C&*O*&*C1=CN=C(C2=NC(*)=CN2*)C(*)=C1&*C&&*C&*C*^*[C@@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*N&&*C*^*C1=CC=
CCCCN(C(=O)CCCc1ccc(N)c(F)n1)C(C)c1cccc(N)c1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C*&*C*^*C(*)*^*C1=NC(*)=CC=C1*&*C&*N&&*C1=CC=CC(*)=C1&*F^*C*&&*C*&*N&&&
CNc1ncnc2oc(C3(c4cccc5c(-c6ccc7c(c6)CCC7)cccc45)C[C@@H]3NC=O)cc12,*C&*C1=CC=C2CCC(*)C2=C1&*NC(*)=O&*C1=CC=CC2=C(*)C=CC=C12&*NC1=NC=NC2=C1C=C(*)O2&*[C@@]1(*)C[C@H]1*&*
CNC(=O)c1ccc(Cn2c(N)nc3cnc(N4Cc5cccc([C@H]6CCOC6)c5C4=O)cc32)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1C(N)=NC2=CN=C(*)C=C21&*C1=CC=CC2=C1C(=O)N(*)C2&*[C@H]1CCOC1&&&
CC(C)(C)Oc1cccc(C2(OCc3cccc(-c4ccc(C(=O)O)cc4)c3)CCCCC2)c1,*C&*C(*)(C)C&*O*&*C1=CC=CC(*)=C1&*C1(*)CCCCC1&*O*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(C)(C)n1c(F)nc2cc(CC34CCC3C(F)(C3CCC3)C4)ccc21,*C&*C(*)(C)C&*C1=NC2=CC(*)=CC=C2N1*&*F&&*C*^*C12CCC1C(*)(F)C2&*C1CCC1&&&
O=C(NCCOc1ccc2c(c1)Cc1ccccc1N2)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C*^*C*&*O*&*C1=CC=C2NC3=CC=CC=C3CC2=C1&&&
CCN1CC[C@H]2CC[C@H](C1)CN2C(c1ccccc1)c1ccc2ccccc2c1,*C&*C*&*N1C[C@@H]2CC[C@@H]1CCN(*)C2&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C2C=CC=CC2=C1&&
CC(=O)N1CCC2=C(CC(=O)N3CCC4(CC3)OCC43CC3)CC[C@]2(c2ccc(Cl)cc2)CC1,*C&*[C@]12CCC(*)=C1CCN(C(*)=O)CC2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N1CCC2(CC1)OCC12CC1&&&
NC(CO)CCCCO,*O&*C*&*C*&*C*&*N*&*C*&*C(*)*&*C*&*C1=CC(*)=CC(*)=C1^*O*^*Cl&*C*&*F^*C1=CC=CC(*)=N1&&&*C1=CSC(*)=N1&
CCC(C)C(COC(=O)C(=O)O)NC(=O)C(C)C,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)O&&*C(=O)O*^*[C@@H](*)*&*C&&*NC(*)=O^*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C1
CCC(O)c1ccc(OCc2cc3cc(C(C)=O)ccc3[nH]2)cc1,*C&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C2NC(*)=CC2=C1&*C(*)=O&*C&&&
CCOc1ccc(CN([C@H]2CC[C@@H](O)CC2)S(=O)(=O)c2ccccc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)S(*)(=O)=O&*[C@H]1CC[C@H](*)CC1&*O^*C1=CC=CC=C1&&&&
COc1cc2ncc(N3CCOCC3)c(N3CCOCC3NCC#N)c2cc1C(F)(F)F,*C&*O*&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*C(*)(F)F&*F^*N1CCOCC1&&&*N1CCOCC1*^*N*&*C*&*C#N&&&
CN(O)c1ccc(CCNC[C@H]2CCCN2C(=O)CNC(=O)c2ccccc2)cc1,*NC(*)=O&*C1=CC=CC=C1&&*C*^*[C@H]1CCCN1C(*)=O&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*N(O)C&&&
CCc1cccc(-c2ccc3nc(NC=O)sc3c2)c1-c1cccc(Cl)c1Cl,*C&*C*&*NC(*)=O&*C1=CC=C2N=C(*)SC2=C1*&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=CC(*)=C1*&*Cl^*Cl&&&*Cl&&
CCN(F)C(C)NC(=O)C(F)(F)F,*C&*C*&*N(*)*&*C*&*C^*C1=CC=C2C3=CC=C(*)C=C3C(*)(*)C2=C1&*C(=O)N*&*C*^*C(*)(F)F^*C&*F^*F&&&&&
CN(C)N1CCC(c2ccc(C3CCCN(CCCCN4C(=O)c5ccccc5C4=O)C3)cc2)CC1,*C&*N(*)C&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1CCCN(*)C1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
Cc1c(S(N)(=O)=O)c2nccnn2c1Cc1ccncc1,*C&*C1=C(*)N2N=CC=NC2=C1*&*C*&*C1=CC=NC=C1^*S(N)(=O)=O&&&&
O=C(O)c1ccc2c(Cc3ccc(C(c4ccccc4)c4ccccc4)cc3)c(Cl)oc2c1,*C(=O)O&*C1=CC=C2C(*)=C(*)OC2=C1&*Cl&&*C*^*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(=Cc1ccc(Cl)cc1C)NC(=O)C(=O)C1=CC(CCCC(C)N)=C1,*C&*C1=CC(*)=CC=C1*&*C(C)=C*&*C1=CC(=C1)C(=O)C(=O)N*^*Cl^*C*&&&*C*&*C*&*C(*)*&*C&&*N&&
CC(=O)N1CCCCN1C(=O)C(CNc1ncnc2c1C(=O)N(C)C2)Cc1ccccc1,*C&*C(=O)N1CCCCN1C(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*NC1=NC=NC2=C1C(=O)N(*)C2&*C&&&
CCC(C)C(=O)NCCCCCCC(=O)Nc1ccccc1,*C&*C*&*[C@H](*)*&*C&&*NC(*)=O^*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
O=S(=O)(c1ccc(F)cc1)N1CCC(c2ccnn2CCF)CC1,*S(=O)(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F^*C1=CC=NN1*&&*C*&*C*&*F&&&
CC(C)[C@H]1CNC[C@H]1Cn1c(=O)c2c(c3cc(F)ccc31)CCN(C)CC2,*C&*C(*)C&*[C@@H]1CNC[C@@H]1*&*C*&*N1C(=O)C2=C(CCN(C)CC2)C2=CC(*)=CC=C21&*F&&&
CCC(=O)NC(C)(CC(C)C)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,*C&*C*&*C(=O)N*&*[C@@](*)(*)*&*C*&*C(*)C^*C^*C&&*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNCN1CCN(c2ccc(CCN3CCC(CCc4cccc(Cl)c4)CC3)cc2)CC1,*C&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*N1CCN(*)CC1&*C1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*C1CCC
CC(C)(C)c1ccc(Nc2nc3ccccc3[nH]2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CC=C2N1&&&
CCc1cc(-c2ccccc2)cc2c1CCC(=O)N2CCS(N)(=O)=O,*C&*C*&*C1=CC(*)=CC2=C1CCC(=O)N2*&*C*&*C*^*C1=CC=CC=C1^*S(N)(=O)=O&&&&&
CC[C@H]1[C@H](c2ccccc2)C(C)CCCN(SS(=O)(=O)O)[C@H]1C,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)S*&*C*&*[C@@]1(*)CCCN(*)[C@H](*)[C@H](*)[C@H]1*&*C&&*C*^*C1=CC(*)=C
Cc1cc(C)c2[nH]cc(-c3cccc(OC(C)(C)CCCCN4CCCC4)c3)c2c1,*C&*C1=CC(*)=C2NC=C(*)C2=C1&*C&&*C1=CC=CC(*)=C1^*O*&*C(*)(*)C&*C&&*C*^*C*&*C*&*C*&*N1CCCC1&&&
OCC(CCCCCc1ccc(F)cc1)OCOc1ccccc1,*F&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C*&*C*&*C*&*C(*)*&*C*&*O*^*C1=NC=C2NC(=O)OC2
Cc1ccc(N2CCC(C)CC2)c(OC[C@H]2CCC[C@H](N3CCCC3)C2)c1,*C&*C1=CC(*)=CC=C1*&*C1CCN(*)CC1&*C^*O*&&*C*&*[C@H]1CCC[C@H](*)C1&*N1CCCC1&&&
CN(C)Cc1ccc(Oc2cc(C(N)=O)cnc2Cl)cc1,*C(N)=O&*C1=CC(*)=CN=C1Cl&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
COc1ccc(CN(C(C)=O)C(N)Cc2cccc(Cc3nn[nH]n3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*N&&*C*^*C1=CC=CC(*)=C1&*C*&*C1=NNN=N1&&&
CC(C)CC(c1ccc2c(c1)C(=O)N(c1ccccc1)CC(=O)N2)C(C)C,*C&*C(*)C&*C*&*[C@@H](*)*&*N1CC(=O)NC2=CC=C(*)C=C2C1=O&*C1=CC=CC=C1^*C(*)C&&*C&&&
O=C(NC(=O)N1CCC(C2CCCCC2)CC1)c1cc(F)ccn1,*C(=O)N1CCC(*)CC1&*C1CCCCC1&&*C(=O)N*^*C1=CC=NC(*)=C1&*F&&&
CN1CCN([C@@H]2Cc3cccc(CCC(=O)Nc4ccccc4Cl)c3C2)CC1,*C&*N1CCN(*)CC1&*[C@@H]1CC2=CC=CC(*)=C2C1&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*Cl&&&
CCCC(C)C(N)CC,*C&*C*&*C*&*C(*)*&*C&&*C1=CC2=C(C=C1)C1=CC=C3NC(*)(C)C(=CI4)C3OC21^*C*&*C*&*N&&&
CCOc1cccc(Cc2cccc(NC(=O)C(=O)NCCCCCNC=O)c2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(
CCN1CCN(c2ncc3c(n2)C(C)C(c2cccc4ccccc24)=N3)CC1,*C&*C*&*C1=NC2=CN=C(N3CCN(*)CC3)N=C2C1*&*C&&*C1=CC=CC2=CC=CC=C12&&
Cc1ccccc1Nc1cc(-c2cccc(C(C)(C)C)n2)n[nH]1,*C&*C1=CC=CC=C1*&*N*&*C1=CC=CC(C2=NNC(*)=C2)=N1&*C(*)(C)C&*C&&&
CNC(=O)S(=O)(=O)N1CC[C@H](Cc2cccc3ccc(OC)cc23)C1,*C&*C(=O)N*&*[C@H]1CCN(S(*)(=O)=O)C1&*C*&*C1=CC=CC2=CC=C(*)C=C12&*O*&*C&&&
COc1cccc(OCc2cccc(C(F)(F)[C@@H]3CNC[C@@H]3OC)c2)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*O*&&*C*&*[C@@H]1CN(*)C[C@H]1*&*C1=CC=CC(*)=C1&*C(*)(F)F^*
C=CC(C)CN(C)C(=O)C(C)O,*C=C&*C(*)C&*C*&*N(*)C(*)=O&*[C@H]1CC[C@]23C[C@H]3C7C4=CC(*)=[C@H](*)[C@H]3C[C@@H]1C2*&*O^*C&*C&&&*O
CCCCCCNC(=O)C(=O)c1ccc2c(c1)cc(CCN1CCC(C3CC3)CC1)n2C,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)C(*)=O&*C1=CC2=CC(*)=CC=C2N1*&*C&&*C*^*C*&*N1CCC(*)CC1&*C1CC1&&&
NC(=O)C1(Cc2cccc(Cc3cccc(Cl)c3)c2)CCCC1,*C(N)=O&*C1(*)CCCC1&*C*&*C1=CC=CC(*)=C1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CNc1cc2nc(N3CCC[C@@H]3N3CCCCC3)nc(C)nc-2c1OC,*C&*O*&*C1=CC2=NC(N3CCC[C@H]3*)=NC(*)=NC2=C1*&*C&&*N*^*C^*N1CCCCC1&&&&
CC(C)S(=O)(=O)CC1(c2ccc(Cl)cc2)CCN(C(=O)c2ncoc2C(N)=O)CC1,*C&*C(*)C&*S(*)(=O)=O&*C*&*C1(*)CCN(C(*)=O)CC1&*C1=C(*)N=CO1&*C(N)=O^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1ccc2c(C(=O)Nc3c[nH]cn3)c3c(c(C)c2c1)CCCN3C(=O)OCl,*C&*OC(=O)N1CCCC2=C(*)C3=CC(*)=CC=C3C(*)=C21&*Cl&&*NC(*)=O^*C1=CNC=N1^*C&&&&
O=C(CCCl)N1CCc2c(sc3ccccc23)C1c1nc(CC2CCCN2)no1,*C(=O)N1CCC2=C(SC3=CC=CC=C23)C1*&*C*&*C*^*C1=NC(*)=NO1^*Cl&*C*&&&*C1CCCN1&&&
O=C(NC1CCCCCC1)c1cn(Cc2ccc(Cl)cc2)nn1,*NC(*)=O&*C1CCCCCC1&&*C1=CN(*)N=N1^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCC1Nc2ccc(-c3cccc(C)c3)cc2S1,*C&*C*&*C1NC2=CC=C(*)C=C2S1&*C1=CC=CC(*)=C1&*C&&&
CC(C)(C)c1cccc(NC(=O)c2c[nH]c3cc(-c4ccc5[nH]cnc5c4)ccc23)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2C(*)=CNC2=C1&*C1=CC=C2NC=NC2=C1&&&
CN(C)c1ccc2ccccc2c1,*C&*C*&*N(*)*&*C*&*C(*)(*)*^*C1=CC=C2C=CC=CC2=C1^*N*&&&*C^*C*&&*C*&*NC(=O)C1=NNC2=CC=CC=C12&&&
Cc1cc(-c2cccc(F)c2)ccc1C(F)Cl,*C&*[C@H](*)*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCN(*)CC1^*Cl^*C1=CC(*)=CC=C1*^*C1=CC=CC=C1&*F&&*F&&&&
CCCc1nc(C)oc1NC(=O)C(C)C,*C&*C*&*C*&*C1=C(*)N=C(*)O1&*C&&*C(=O)N*^*C(*)C&*C&&&
CCOc1ccc(NS(=O)(=O)Oc2ncccc2C)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=CN=C1O*^*O*^*C&*C*&&&*C&&&
CCCc1nc2c(-c3ccc(OC)nc3)n(C3CCC3)nc2c(=O)[nH]1,*C&*OC1=NC=C(*)C=C1*&*C&&*C1=NC2=C(*)N(*)N=C2C(=O)N1^*C1CCC1&&*C*^*C*&*N1CCN(C2=NC=Cr2)CC1=O&&&
CNC(=O)N1CCC(CCSc2ccc3c(c2)N(C(=O)OCC2CC2)CC3)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C*&*S*&*C1=CC=C2CCN(C(=O)O*)C2=C1&*C*&*C1CC1&&&
COc1ccc(S(=O)(=O)c2cccc(Nc3cccc(C)c3)c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC(*)=C1*&*C&&*N*^*C1=CC=CC(*)=C1&*C&&&
N#Cc1ccccc1-c1ccc(-c2ccc(-c3ccc(C(=O)O)cc3Cl)cc2)cn1,*C#N&*C1=CC=CC(*)=C1*&*Cl&&*C1=CC=C(*)C=N1^*C1=CC=C(*)C(*)=C1&*C(=O)O&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]
COc1cccc(S(=O)(=O)C2=CC(Cl)=CC3NCCCCC3=C2)c1C,*C&*C1=CC=CC(*)=C1*&*O*&*C^*S(*)(=O)=O&&*C1=CC(*)=CC2NCCCCC2=C1&*Cl&&&
CC(=O)Oc1ccc(Cc2ccnc3c2CCN3C(=O)c2c[nH]c3ccccc23)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCC2=C(*)C=CN=C21&*C1=CNC2=CC=CC=C12&&&
O=C(NCCc1ccc(F)cc1)c1cc2cc(Cl)ccc2[nH]1,*Cl&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc2ccc(Nc3cc(Cl)ccc3COCCN3CCOC[C@@H]3C)cc2c1,*C&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*N*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*O*&*C*&*C*&*N1CCOC[C@H]1*&*C&&&
COc1ccc(NC(=O)c2cc(C)ccc2NC(=O)NC2CC2)cc1C(=O)NCC(C)(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1*^*C*^*NC(=O)N*&*NC(*)=O&*C1CC1^*C&*C(*)(C)C&&&&*C&&
O=C(Nc1cc(Cl)cc(Cl)c1)[C@@H]1CC[C@@H](O)C1,*NC(*)=O&*[C@@H]1CC[C@H](*)C1&*O^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
COc1ccc(-c2ccc3[nH]c4c(=O)n(C)c(=O)n(-c5ccc(C)cc5)c4c3n2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=C2NC3=C(C2=N1)N(*)C(=O)N(*)C3=O^*C&&*C1=CC=C(*)C=C1^*C&&&
Cc1ccc(Nc2nc3cccnc3n2C2CN(C)C2)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC2=CC=CN=C2N1*&*C1CN(*)C1&*C&&&
CCCc1ccc(Nc2nc(CCN(C)C)cs2)c(C)c1,*C&*C1=CC(*)=CC=C1*&*C*&*C*^*NC1=NC(*)=CS1^*C&*C*&&&*C*&*N(*)C&*C&&&
Cc1cc(F)c(N)cc1NC(=O)c1ccc(-c2cc(C(C)(C)O)ccc2C(C)C)cc1,*C&*C1=CC(*)=C(*)C=C1*&*N&&*F&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C(*)C&*C^*C(*)(*)C&&*C&&*O&
O=C1CC[C@H](COCCCCOCCC2CCCCN2c2cccc(F)c2)O1,*[C@H]1CCC(=O)O1&*C*&*O*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*N1CCCCC1*&*C1=CC=CC(*)=C1&*F&&&
CC(=O)CCCCNc1ncnc2ccc(-c3cc(C)ccc3C(N)=O)cc12,*C&*C1=CC=C(*)C=C1*&*C*&*NC1=NC=NC2=CC=C(*)C=C12^*C(N)=O^*C(*)=O&&&*C*&*C*&*C*&*C*&*C1=CC(*)=CC(*)=C
Cc1cccc(CC2(O)CCN(C(=O)Nc3ccccc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)(*)CC1&*O&&*C(=O)N*^*C1=CC=CC=C1&&&
CCc1nc(CC(CO)NC)c2[nH]c(=O)[nH]c2n1,*C&*C*&*C1=NC(*)=C2NC(=O)N(*)C2=N1&*C&&*N*^*C*&*[C@H](*)*&*O&&*C*^*C1=[C@H](*)CCO1&*C(=O)N1CCCCC1*&*
COCCN(Cc1ccccc1F)C(=O)C1(C)CC(OC)c2ccccc21,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C1CC(*)(C)C2=CC=CC=C21^*F&*O*&&&*C&&&
OCC(c1ccc(F)cc1)C1CCN(CCc2ccc3ccccc3n2)CC1,*O&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
COC(=O)Nc1cc(CCc2ccccc2)n(C#Cc2cccc(C)c2)n1,*C&*C1=CC=CC(*)=C1&*C#C*&*C1=NN(*)C(*)=C1&*C*&*C*^*NC(=O)O*^*C1=CC=CC=C1&*C&&&&
CCOC(C)N1C2=CC(CCOc3c(C)ccc(C)c31)C2,*C&*C*&*O*&*C(*)*&*C&&*C1=CC=C(*)C2=C1N(*)C1=CC(CCO2)C1^*C&&*C&&
CC(C)(O)c1cccc(CCCN2CCN(c3ccccc3OCC(F)(F)F)CC2)c1,*C&*C(*)(*)C&*O&&*C1=CC=CC(*)=C1^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C(*)(F)F&*F&&&
[C-]C#[N+]Cc1ccc(CCC(C(=O)O)C(=O)NCO[C@@H]2CCc3ccccc3C2)cc1,*[N+]#C[C-]&*C*&*[C@H]1CC2=CC=CC=C2C[C@H]1*&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C(*)*&*C(=O)O&
