smiles,0
Cc1cccnc1C(=O)N1CCOCC1,*C&*C1=NC=C(*)C=C1*&*N1CCN(C(*)=O)CC1&*[C@@H]1CC[C@@H](*)CC1^*C(=O)N1CCOCC1^*NC(*)=O&&&*C1=CC=CC(*)=
Cc1nc(N)nc(Sc2ccc(Cl)cc2)c1C(C)C,*C&*C1=C(*)N=C(N)N=C1S*&*C1=CC=C(*)C=C1&*Cl^*C(*)C&&*C&&&
Cc1cc(O)cc(C#N)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC(*)=CN=C1N&*C1=CC=NC2=CC(*)=C(*)N=C12^*C#N^*N1CCC(*)CC1&&&*N1CC(*)C
COc1ccc(C(c2ccc(O)cc2)c2ccc(C(C)(F)OCc3ccccc3)cc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)C1=CC=C(O)C=C1&*C1=CC=C(*)C=C1&*[C@@](*)(*)*&*O*&*C*^*F^*C1=CC=CC=C1&&*C
C[C@@H]1C[C@H](O)O[C@@H](N2C=Nc3[nH]ccc3N2)[C@@H]1c1cccc([N+](=O)[O-])c1,*N1C=CC2=C1N=CN(*)N2&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&&*C&&*O
O=C(NC(=O)[C@H]1CNCCO1)Nc1cc(-c2ccc(Br)c(F)c2)ncn1,*NC(*)=O&*C1=CC(NC(*)=O)=NC=N1&*C1=CC=C(*)C=C1*^*[C@H]1CNCCO1^*Br&&&&*F&&
COC(=O)Nc1nc2cc(-c3cncc(Nc4cccc5c(C)ccnc45)n3)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(NC(*)=O)=NC2=C1&*C1=CN=CC(N*)=N1&*C1=CC=NC2=C(*)C=CC=C12&*C&&&
COCC(N)c1cc(-c2cc(Cl)ccc2-n2c(C3CCC3)nc3ccccc32)n[nH]1,*C&*O*&*C*&*[C@H](*)*&*N&&*C1=CC(*)=NN1^*C1=CC=C(*)C(*)=C1&*Cl&&*C1=NC2=CC=CC=C2N1*^*C1CCC1&&&
Cc1ccc2c(-c3ccccc3)nc(S)nc2n1,*C&*SC1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C(=O)N1CCN(C2=NC3=C(
NC1=NC=NN2CCC3=NC(C4CCCC4)=C(CC4CCN(Nc5ccc(F)c(F)c5)CC4)C3=C12,*C1=C(*)C2=C3C(N)=NC=NN3CCC2=N1&*C*&*N1CCC(*)CC1^*C1CCCC1^*N*&&&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C(=O)Nc1ccc2[nH]c(N3C(=O)N(C)CCc4ccccc43)cc2c1)c1ccc(F)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1^*C1=CC=C(*)C=C1^*N1CCC2=CC=CC=C2N(*)C1=O&*F&*C&&&&&
COc1c(-c2nnc(Nc3ccc4c(n3)c3cccc(C)c3n4C)o2)cccc1C(C)(C)C,*C&*O*&*C1=CC=CC(*)=C1*&*C(*)(C)C&*C^*NC1=NN=C(*)O1&&*C1=CC=CC2=C1N(*)C1=CC=C(*)N=C12&*C&&*C&&
Cc1nc2c(cc1[C@@H]1CCOC1)N=C2N1CCN(C(=O)c2ccc3[nH]ccc3c2C)CC1,*C&*C1=CC2=C(C(N3CCN(C(*)=O)CC3)=N2)N=C1*&*[C@@H]1CCOC1&&*C1=CC=C2NC=CC2=C1*^*C&&&
Cn1nccc1C1CCN(n2cnc3cc(-n4ccnc4N)ccc32)CC1,*C&*N1N=CC=C1*&*N1CCC(*)CC1&*N1C=NC2=CC(*)=CC=C21&*N1C=CN=C1N&&&
COCCC1CCN(n2c(-c3nccs3)c(-c3ccc4cccnc4c3)[nH]c2=O)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)NC(*)=C1C1=NC=CS1&*C1=CC=C2C=CC=NC2=C1&&&
Cc1ccc(-c2ccc(C3CC3)s2)c(C(=N)N)c1,*C&*C1=CC=C(*)C=C1*&*C(=N)N&&*C1=CC=C(*)S1^*C1CC1&&&
Cc1ccc(NC(=O)Nc2c(-c3cc(C)cc(C)c3)[nH]c3ncccc23)cc1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C1=C(*)C2=CC(*)=CN=C2N1^*C&&*NC(=O)N*^*C1=CC=C(*)C=C1&*C1=NSC2=CC(*)=CC=C
Cc1cc(-c2ccc3c(c2)CCN(CNC(=O)O)C3)cc(N(C)c2cccc(C)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC=CC(N(*)*)=N1&*C^*NC(*)=O&*C^*C*&&&*N1CCC2=CC(*)=CC=C2C1&*S(=O)(=O)N
CCc1c(CCN)n[nH]c1NC(=O)Nc1nccc(-c2ccccc2)n1,*C&*C*&*C1=NNC(*)=C1*&*NC(=O)NC1=NC(*)=CC=N1&*C1=CC=CC=C1^*C*&&*C*&*N&&&
Cc1ccc2c(c1)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)CC2(C)c1ccc2nc(C)oc2c1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)(C)C2=CC=C(*)C=C21&*C&&*C1=NC2=CC=C(*)C=C2O1^*C&&&
Cc1cn(CCCN2CCN(c3noc4ccccc34)CC2)c(=O)c2ccccc12,*C&*C1=CN(*)C(=O)C2=CC=CC=C12&*C*&*C*&*C*&*N1CCN(C2=NOC3=CC=CC=C23)CC1&&&
O=C(NS(=O)(=O)Nc1ccc(Cl)cc1)N1Cc2ccc(C3c4ccccc4S(=O)(=O)C3Cl)nc2C1,*NC(=O)N1CC2=CC=C(*)N=C2C1&*C1C2=CC=CC=C2S(=O)(=O)C1*&*Cl^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*Cl&&&
CNc1ccc(Cl)cn1,*C&*N(*)*&*C*&*[C@@H]1NC(=O)C2(CC2=O)NC2=NC=C(*)C=C21^*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1&*Cl&*C1=CN=CN=
CCc1cc2cncc(OOC(=O)Cc3ccc(CCN4CCN(C)CCC4=O)cc3)c2s1,*C&*C(*)C&*N1CCN(*)C(=O)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1=CC2=CN=CC(*)=C2S1&*O*&*C1=CC=C2
CC(C)Oc1nc2c(s1)CN(c1ccc(-c3cc(OCC4CCC4)ccn3)cc1)CC2,*C&*C(*)C&*N1CCC2=C(C1)SC(O*)=N2&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=N1&*O*&*C*&*C1CCC1&&&
COc1ccc(CCOc2ccccc2OOc2ncncc2C)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C*&*C1=CN=CN=C1O*&*C1=CC=C(*)C(*)=C1&*C&*O*&&&*C^*OC1=NC=NC2=
O=C1Nc2ccc(C(=O)NO)cc2C1=CNS(=O)(=O)c1ccc(-c2ccccc2)c(-c2ncon2)c1,*C(=O)NO&*C=C1C(=O)NC2=CC=C(*)C=C12&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*C1=NOC=N1&&
CC(=O)Nc1cnc2c(c1)C(=O)N(C)c1cc(Cl)ccc1N2C,*C&*N1C2=NC=C(*)C=C2C(=O)N(*)C2=CC(*)=CC=C21&*Cl&&*C&*NC(*)=O^*C&&&
CCc1cc(C(F)(F)F)cc2c1ncn2NS(=O)(=O)N1CCC2(CCN(C(C)=O)CC2)C1,*C&*C*&*S(=O)(=O)N1CCC2(CCN(C(*)=O)CC2)C1&*C*&*N1C=NC2=C(*)C=C(*)C=C21&*C(*)(F)F&*F^*N*&&*C1=CC=C(*)
CN1N=C1C=Nc1ncc([C@H]2CCCN2Cc2cccc3nccn23)[nH]c1=O,*C&*N1C(C=NC2=NC=C(*)N(*)C2=O)=N1&*C*&*C1=CC=CC2=NC=CN12^*N1[C@H](*)CC[C@@H]1*&&*C1=CC=CC2=CC=CC=C12
O=C(Nc1ccc(S(=O)(=O)N2CCCNCC2)c2ccccc12)NC1CC1,*NC(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*S(=O)(=O)N1CCCNCC1^*C1CC1&&&&
CCC1(C)c2cc(C)ccc2CC1(C)C(=COC)OC,*C&*C*&*C1(CC)C(*)(*)CC2=CC=C(*)C=C21&*C=C*&*C1=CC(*)=CC(*)=C1^*C^*F^*O*&&&&*C^*O*&&*C&&&
O=C(NCCCCS1=C(n2cccc2)C=Nc2cc(Cl)ccc21)Oc1ccc(F)cc1,*NC(=O)O*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C*&*S1=C(N2C=CC=C2)C=NC2=CC(*)=CC=C12&*Cl&&&
Cc1ccccc1NC(=NN=c1oc(=O)c2ccccc2n1C)SC1CC1,*C&*N1C2=CC=CC=C2C(=O)OC1=NN=C(S*)N*&*C1CC1&&*C1=CC=CC=C1*^*C&&&
CNC(=O)N1CN(c2ccccc2Br)C(=O)N1CC(c1ccc(F)cc1)n1ccnc1,*C&*N1C(=O)N(*)CN1C(=O)N*&*C*&*C(*)*^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*Br&*F^*N1C=CN=C1&&&&&&
CNC(=O)n1[nH]c(=O)n(-c2cccc3[nH]nc(Nc4ccc(OCc5ccccc5)cc4)c23)c1=O,*C&*N1C(=O)N(C(=O)N*)NC1=O&*C1=CC=CC2=C1C(N*)=NN2&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
Cc1c(Cl)c(NS(C)(=O)=O)cc2[nH]c(-c3ccc4ncc(Cl)cc4c3)nc12,*C&*NS(C)(=O)=O&&*C1=CC=C2NC(*)=NC2=C1*^*C1=CC=C2N=CC(*)=CC2=C1&*Cl^*Cl&&&&
Cn1c(Cc2ccc(C(=O)Nc3nccs3)cc2)nnc1C(=O)c1ccco1,*C&*N1C(*)=NN=C1C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*C(=O)NC1=NC=CS1&&&&&
COc1cc2c(cc1N(C)C1CC1)C(=O)C(c1ccc(-c3cccc(N)c3)cn1)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*C1=CC=C(*)N=C1&*C1=CC=CC(*)=C1^*N(*)*^*N&*C&&&&*C1CC1&&
CCCc1c(NC(=O)Cc2ccccc2)[nH]c(C)c1-c1ccc(-n2ccnc2)cc1,*C&*C*&*C*&*C1=C(*)C(*)=C(*)N1&*C&&*C(=O)N*^*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*N1C=CN=C1&&&&&
COc1cc(C(C)C)c2c(c1)c1c(n2-c2nc3ccc(C)cc3o2)CC2CCC1N2,*C&*O*&*C1=CC(*)=CC2=C1N(*)C1=C2C2CCC(C1)N2&*C1=CC=C2N=C(*)OC2=C1&*C^*C(*)C&&*C&&&
CC1(C)OC(=O)C(CNCc2ccccn2)=C1c1ccc2ncnc(Nc3ccc4c(c3)CCO4)c2c1,*C&*C1(C)OC(=O)C(*)=C1*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2OCCC2=C1^*C*&&*N*&*C*&*C1=CC=CC=N1&&&
Cc1nc(C)c2cnn(C)c2n1,*C&*C*&*C1=NC(*)=C2C=NN(*)C2=N1&*N*&*C1=CC=C(*)C=C1^*C^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*NC1=NN=C(*)O1
CCCCNC(=O)N(CCCC)C1C2CC3CC(C2)CC1C3,*C&*C*&*C*&*C*&*N(CCCC)C(=O)N*&*C1C2CC3CC(C2)CC1C3&&&
CCc1ccc(C(N)=O)o1,*C(N)=O&*C1=C2N=C(N3CCN(C3=NC(N)=NC3)N(*)C2=NS2)C=CN=C12&*C*&*C1=CC=CO1&&&
COc1ccc(-n2nc(Oc3nc4ccc(-c5cccs5)cc4n3C)cc2C(C)(C)C)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*N1N=C(*)C=C1*^*C(*)(C)C&*C^*O*&&*C1=CC=C2N=C(*)N(*)C2=C1&*C1=CC=CS1&&*C
CCC(C)(C)NC,*C&*C(*)C&*C(*)(*)C&*C&&*N*^*[C@H]1CC[C@@]2(*)[C@H]3CC4=CC(=O)C(*)=C5[C@][C@@H](*)C[C@]2([C@H]12)C(=
O=C1NC(=NC(=O)N2CCC(c3ccccc3)CC2)C(=CC#Cc2ccco2)S1,*C=C1SC(=O)NC1=NC(=O)N1CCC(*)CC1&*C1=CC=CC=C1&&*C#C*^*C1=CC=CO1&&&
CCOC(=O)C(Cc1ccccc1)C(=O)Nc1c(OC)ccc(C)c1OC,*C&*C*&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=CC(
O=C(O)NC1(On2cnc3cc(-c4cccc(-c5ccc(C(F)(F)F)cc5)c4)ccc32)CC1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1(*)CC1&*N1C=NC2=CC(*)=CC=C21&*O*&*C(*)(
Cc1ccc(Sc2cccc(NC(=O)c3ccc(-c4csc5ncnc(F)c45)cc3N)c2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CSC2=NC=NC(*)=C12&*F^*N&&&&
Cc1cc(C(F)(F)c2cc(C(=O)O)ccc2C)ccc1CO,*C&*C1=C(*)N=C2C=C3C(=O)CCC2=C1*)CCN3*&*O&&*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*C(=O)O&
NC(=O)c1cc(-n2nc(-c3cccnc3)cc2-c2ccco2)ncn1,*C(N)=O&*C1=CC(N2N=C(*)C=C2*)=NC=N1&*C1=CC=CN=C1&&*C1=CC=CO1&&
Cc1ccc(-c2ccc(-c3c(NC(=O)C=O)cc(OCCC(C)C)c4ccccc34)cc2)cc1,*C&*C(*)=O&*C(*)(C)C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC(*)=C2C=CC=CC2=C1*&*O*&*C*^*C1=CC=C(*)C=C1^*C*&*
CC(=O)c1ccccc1Oc1ccc(S(=O)(=O)CC(N)Cc2ccn(C)c2)cc1,*C&*C(*)=O&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*[C@H](*)*&*N&&*C*^*C1=CN(*)C=C1&*C&&&
COc1ccc(C(N)[C@H]2CC[C@@H](n3cnnn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*N&&*[C@H]1CC[C@@H](*)CC1^*N1C=NN=N1&&&
Nc1ccc(-c2cc(O[C@@H]3CCCN3O)ccc2-c2ccc(-c3cc[nH]n3)cc2)c2ncnc-2n1,*C1=C2N=CN=C2N=C(N)C=C1&*C1=CC=C(*)C(*)=C1&*O*&*[C@@H]1CCCN1O^*C1=CC=C(*)C=C1&&*C1=NNC=C1&&&
CC1=CC(c2cccnc2)CC2Cc3cnc(C)n3CC[C@@H]12,*C&*C1=CC(*)CC2CC3=CN=C(*)N3CC[C@@H]12&*C&&*C1=CC=CN=C1&&
CN1CCC(c2nnn[nH]2)(c2cc(C#N)cc(-c3nc4c([nH]3)CN(C)C[C@@H]4C3CCCC3)c2Cl)CC1,*C&*[C@H]1CN(*)CC2=C1N=C(*)N2&*C1CCCC1&&*C1=C(*)C=C(*)C=C1*^*C#N&&*Cl&*N1CCC(*)(*)CC1^*C1=NN=NN1&&*C
COc1ccc(CC(C)Oc2cnc3ccnc(Nc4ccc(C(=O)N5CCOCC5)cc4)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C2C=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1^*O*^*C(=O)N1CCOCC1&*C(*)C&&&*C*&*N1
COc1cc(F)c(C)cc1C=COc1nccc(-c2ccccc2OC)n1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=NC(O*)=N1&*C=C*&*C1=CC(*)=C(*)C=C1*&*F&&*C&*O*^*C&&&
COc1ccc(N2C(=O)[C@H]3CCN4CCCC=C4C3C2CCC(=O)N2CCN(C(=O)C3CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C(=O)[C@]2(*)CCN3CCCC=C3C2C1*&*C*&*C(=O)N1CCN(C(*)=O)CC1^*C*^*C1CC1&*N1C=C
Cc1ccc(-c2nc3c([nH]2)N(C2CC2)CC2=CNC(=O)[C@@H]23)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C1=NC2=C(N1)N(*)CC1=CNC(=O)[C@H]21&*C1CC1^*C&&&&
CN(CNC(c1ccc(F)cc1)C1(F)Oc2ccc(F)cc2O1)C(=O)c1cccc2c1-c1cccnc1C2=O,*C&*N(*)C(*)=O&*C1=CC=CC2=C1C1=CC=CN=C1C2=O&&*C*^*N*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C2OC(*)(F)OC2=C1&*F&
NS(=O)(=O)NC1CCN(C(=O)n2ccc3ccc(C(F)(F)F)cc32)CC1,*C1=CC=C2C=CN(C(=O)N3CCC(*)CC3)C2=C1&*NS(N)(=O)=O&&*C(*)(F)F^*F&&&
N#Cc1cccc(C(F)(F)F)c1N1CCN(Cc2ccccc2)C1=O,*C#N&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*N1CCN(*)C1=O&&*C*&*C1=CC=CC=C1&&&
Cc1nc(C)n(C2CCCCC2)c1-c1ccc(NC(=O)CCNS(=O)(=O)C(C)(C)C)cc1,*C&*C*&*N1C(*)=NC(*)=C1*&*C(*)(C)C&*C^*C1CCCCC1&&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=
COc1cc(NC2=NC(=S)N(OC(F)c3cccc([SH](=O)=O)c3)C2=O)ccc1C(=O)Nc1nccs1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NC=CS1&&*NC1=NC(=S)N(*)C1=O^*C1=CC(*)=CC=C1*&*O*&*C(*)F^*S(=O)(=O)
Cc1ccc(-c2ccccc2N2CCC(N3CCC(C4=c5ncnc(N)c5=N4)CC3)CC2)cn1,*C&*C1=CC=C(*)C=N1&*C1=C2N=CN=C(N*)C2=N1&*C1=CC=CC=C1*&*N1CCC(*)CC1&*N1CCC(*)CC1&*N1C(=O)NC2=CC=CC=C
CNC(=O)C(c1ccc(C)cn1)c1ccccc1N1CCN(C)CC1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*[C@@H](*)*&*C^*N1CCN(*)CC1^*C1=CC=CN=C1&*C&&&&&
C=CCOC1CCN(S(=O)(=O)C(CNC(=O)c2ccccc2)C(=O)N2CCCC2)CC1,*C=C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*[C@@H](*)*&*C(=O)N1CCCC1&&*C*^*C1=CC=CC
CCCCC(=O)NC,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=N1)[C@H]1CC[C@](*)(*)C1&*C1=CC=C(*)C(*)=C1&*N^*C&*N(*)C(=O)O
CCCC(=O)Nc1nc2c(s1)c(=O)n(-c1ccc(C)s1)c(=O)n2Cc1ccc(F)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(NC(*)=O)S2)N(*)C1=O&*C1=CC=C(*)S1&*C^*C*&&*C1=CC=C(*)C=C1&*F&&&
CONC(=O)N1CCc2cc(-c3ccc(Cl)cc3Cl)c(C(=O)Nc3csc4nccn34)cc21,*C&*O*&*C1=CC2=C(C=C1*)N(C(=O)N*)CC2&*NC(*)=O&*C1=CSC2=NC=CN12^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
Cc1cc(C)c(N2CCC(Oc3ccc(C4N=C(N)O[C@@H]5C[C@H]45)cc3)C2)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*C&&*C&*[C@]1(*)N=C(N)O[C@@H]2C[C@@H]21^*C1=CC=C(*)C=C1&*O*&*C1CCN(*)C1&*C1=C
CCNc1ccc(CNc2cc(Cl)c(C#N)cc2C#N)n(NC(C)=O)c1=O,*C&*C(=O)N*&*C1=CC=C(*)C(=O)N1*&*N*&*C*^*C*^*C&*N*&&&*C1=CC(*)=C(*)C=C1*&*Cl&&*C#N&*C#N&&
Oc1ccc2c(c1)C=C(c1cc(N3CCN(C4CCOCC4)CC3)ccc1C1CC1)N(c1cc(Cl)ncn1)C2,*O&*C1=CC=C2CN(C3=NC=NC(*)=C3)C(*)=CC2=C1&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*Cl^*C1CCOCC1^*C1CC1&&&&&&
Cc1cc(NC(=O)CC#Cc2cccc(O)c2)ccc1-c1ccc2nc(C3CC3)[nH]c(=O)c2c1,*C&*C1=CC(*)=CC=C1*&*C1=NC2=CC=C(*)C=C2C(=O)N1&*C1CC1^*NC(*)=O&&*C*&*C#C*&*C1=CC=CC(*)=C1&*O&&&
CC(C)(C)C1(Nc2ncc(-c3ccnc4c3-c3ccccc3C4)cn2)C[C@@H]1c1nnn[nH]1,*C&*C(*)(C)C&*[C@]1(*)C[C@@H]1*&*C1=NN=NN1&&*NC1=NC=C(*)C=N1^*C1=CC=NC2=C1C1=CC=CC=C1C2&&&
Cc1ccc(OC(=O)c2ccc(N(CN3CCN(c4cccc(C)c4)CC3)C(=O)O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C*^*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C1
Cc1cc(O)cc(N2CC([C@H]3[C@H](C)CCC3(C)Nc3ncc4c(n3)C(=O)N(C)C4)C2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC1=NC=C2CN(*)C(=O)C2=N1&*C^*C1CN(*)C1&&*[C@@H]1CCC(*)(C)[C@H]1*&*C&&*C1=
CC1=CC[C@@H](n2c3ccc(N)cc3c3cc(CC4CCC(C)C4)ccc32)[C@@H](c2ccccc2)O1,*C&*C1C=C(*)O[C@@H](*)[C@H]1*&*C1=CC=C2C(=C1)C1=CC(*)=CC=C1N2*&*C*^*C1=CC=CC=C1^*C1CCCC1^*N&&*C&&&&&
Cc1ccc(-c2c(C)cccc2N2CCC(c3cccnc3)CC2)cc1-c1ccn[nH]1,*C&*C1=C(*)C=CC=C1*&*N1CCC(*)CC1&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*C1=CC=NN1&&*C&&
NCCC(c1ccc(C(=O)Nc2ccccc2)cc1)n1cnnc1,*N&*C*&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*NC(*)=O^*N1C=NN=C1^*C1=CC=CC=C1&&&&&
CNC(=N)c1ccccc1NC(=O)NC1N=CN(c2ccccc2N)c2ccc(C)cc21,*C&*C(=N)N*&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC=C2N(*)C=NC(*)C2=C1&*C&&*C1=CC=CC=C1*^*N&&&
CNc1nccn1-c1ccc([C@H]2CC[C@@H](C(=O)Nc3cncn(Cc4ccccc4)c3=O)CC2)cc1,*C&*N1C=CN=C1N*&*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CN=CN(*)C1=O&*C*&*C1=CC=CC=C1&&&
CC(=O)NC(Cc1ccc(-n2ccnc2)cc1)C(=O)NCC(=O)O,*C&*[C@@H](*)*&*C(=O)O&&*NC(*)=O^*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*N1C=CN=C1&*C1=CC=C(*)C(*)
CC1=C2C(=C(c3ccc4c(c3)OCO4)C3=C2N(O)CCC3)C=C1,*C&*N1CCCC2=C1C1=C(*)C=CC1=C2*&*O&&*C1=CC=C2OCOC2=C1&&
NS(=O)(=O)c1cccc(-c2cnn3cccc(Nc4cc(Cl)ccc4Cl)c23)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=C2C(*)=CC=CN2N=C1&*N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CNC(=O)Oc1cn(-c2ccc(N3CCCSCC3)cc2)c2cc(N3CCC[C@H](C)C3)ncc12,*C&*OC(=O)N*&*C1=CC2=C(C=N1)C(*)=CN2*&*N1CCC[C@@H](*)C1&*C^*C1=CC=C(*)C=C1&&*N1CCSCCC1&&&
CNC(=O)N=Nc1nc2ccc(N(C)CCn3cc(-c4ccc(Cl)cn4)c4ccccc43)cc2s1,*C&*N*&*C1=CC=C2N=C(N=NC(*)=O)SC2=C1&*C1=CC=C2C(=C1)C(*)=CN2*&*C1=CC=C(*)N=C1&*Cl^*C*&&*C*&*N(*)C&*C
Cc1nc2ccccc2c(=O)n1C1CCN(Cc2ccc(C#N)s2)CC1,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)S1&*C#N&&&
O=c1[nH]c(=O)c2cc(-c3cnc(Nn4cc(COc5ccccc5)cn4)nc3NC3CC3)ccc2[nH]1,*C1=CC=C2NC(=O)NC(=O)C2=C1&*NC1=NC=C(*)C(N*)=N1&*C1=CN(*)N=C1&*C*^*C1CC1^*O*&&&*C1=CC=CC=C1&&&
Nc1cccc(C(=O)NC=Cc2ccnc(-c3n[nH]c(=O)c4ccccc34)c2)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C=C*&*C1=CC(*)=CC=N1&*C1=NNC(=O)C2=CC=CC=C12&&&
CCNc1nc2nn1C(N1CCCN(C(=O)Nc3cccs3)CC1)=Nc1c-2c(C)nn1C1CC1,*C&*C*&*C*&*N1N=C(*)C2=C1N=C(N1CCCN(C(=O)N*)CC1)N1N=C2N=C1N*&*C1=CC=CS1&&*C1CC1&&
N#Cc1ccc(N2C(=O)C(=O)N3CC=C3C2=O)cc1-c1nnc(Cl)o1,*C1=C2C(=O)N(*)C(=O)C(=O)N2C1&*C1=CC(*)=C(*)C(*)=C1&*C#N&&*Cl^*C1=NN=CO1&&&
CC1=c2c(nc(NCl)n3nc(-c4cc(C(F)(F)F)ccc4-n4nccn4)nc23)=N1,*C&*C1=C2C(=N1)N=C(N*)N1N=C(*)N=C21&*C1=CC(*)=CC=C1*&*C(*)(F)F^*Cl^*F^*N1N=CC=N1&&&&&&
CCC(=O)OC1CCC(C(=O)NC23CC4CC(CC(C4)C2)C3)S1,*C&*C*&*OC(*)=O&*C1CCC(*)S1&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2&&&
CC(C)(C)C1=C(c2ccc(-c3ccn[nH]3)cc2)C(=O)OC1(Oc1ccccc1)c1nnn[nH]1,*C1(*)OC(=O)C(*)=C1*&*C1=NN=NN1&&*C(*)(C)C^*C^*O*&&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C1=CC=NN1&&&
O=CN1CCN(C(=O)NN2[C@@H]3CC[C@@H]2[C@H]2Cc4cc(Cc5ccc(F)cc5)ccc4[C@@H]2CC3)CC1,*F&*C1=CC=C(*)C=C1&*C*&*N1[C@@H]2CC[C@@H]1CC[C@@H]1[C@@H]2CC2=CC(*)=CC=C21&*C(=O)N1CCN(C(=O)N*)CC1&*
