smiles,0
N=C(N)N1CCC(CC(=O)N2CCCCC2)CC1,*C1CCN(C(=N)N)CC1&*C*&*C(=O)N1CCCCC1&&&
CCCNC,*C&*N(*)C&*C*&*C*&*C1=NN=C(N2C=CC(=NN2*)C1*&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
Cc1ccc(N2CCN(C(=O)N3CC4(CCN(C)CC4)C[C@]3(C)c3ccc(C)cc3)C2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(C(=O)N2CC3(CCN(*)CC3)C[C@]2(*)C)C1&*C&&*C1=CC=C(*)C=C1^*C&&&
Cn1c(=O)cc(CN2CCN(C(=O)NC3CCCCC3)CC2)c2cccnc21,*C&*N1C(=O)C=C(*)C2=CC=CN=C21&*C*&*N1CCN(C(=O)N*)CC1&*C1CCCCC1&&&
N#Cc1ccc(-c2ccccc2Sc2nnc(CC(=O)O)n2Cc2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NN=C(S*)N1*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)O&&&
Cc1ccc(CNc2ncc(-c3ccc4ccccc4c3)c(N(F)c3ccc(C)cc3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*C^*C1=CC=C2C=CC=CC2=C1&&&*F&&
CC(C)(C)c1ccc(-c2cc(Cl)c(CC(=O)O)cc2-c2cc(F)cnc(=O)c2Cl)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1*&*C1=CC(*)=C(*)C(=O)N=C1&*F^*Cl&*Cl&*C*&&*C(=O)O&&&
CN(CCc1nc2ccccc2n1S(=O)(=O)c1cc(F)ccc1Cl)CCS(N)(=O)=O,*C&*N(*)*&*C*&*C*^*C*^*C1=NC2=CC=CC=C2N1S(*)(=O)=O&*C*&*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&*Cl&&&&*F&&
CCc1cc(-c2ccc(Cl)cc2Cl)cc(N)c1S(=O)(=O)N1CCNCC1,*C&*C*&*C1=CC(*)=CC(*)=C1*&*S(=O)(=O)N1CCNCC1&&*N&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CC(CC(=O)NCOc1ccccc1)N1CCC[C@@H]1Cc1cccc(Cl)c1,*C&*[C@H](*)*&*C*&*NC(*)=O^*N1CCC[C@H]1*^*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*Cl&&&&&
CN(C)Cc1ccc(CC(NCc2ccc(C#N)cc2)N2CCNCC2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N1CCNCC1&&*N*^*C*&*C1=CC=C(*)C=C1&*C#N&&&
CCNC(=O)Nc1ncnc2cc(C#N)c(OCc3cnc(C)cn3)cc12,*C&*C*&*NC(=O)N*&*C1=CC2=NC=NC(*)=C2C=C1*&*C#N&&*O*^*C*&*C1=CN=C(*)C=N1&*C&&&
CCCC1=C2OC(NC(=O)c3ccccc3)=CC3=C2CC[C@@H]1c1ccccc1CCN(c1cccc(C)c1)C3,*C&*C*&*C*&*N1CCC2=CC=CC=C2[C@H]2CCC3=C(C=C(*)OC3=C2*)C1&*C1=CC=CC(*)=C1&*C^*C(=O)N*&&*C1=CC=CC=C1&&
CN1CCN(C(=O)c2ccc(Nc3ncccc3C(C)(C)C)c(CF)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*C*&*F^*NC1=NC=CC=C1*&&*C(*)(C)C&*C&&&
CCc1cnc(C(=O)NOCNC)cn1,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=C2CCC(=ONC2=N1&&&
O=C(NCN1CCCN(c2cccc3ccccc23)CC1)N1CCCC(c2ccccc2)C1,*NC(=O)N1CCCC(*)C1&*C*&*N1CCCN(*)CC1^*C1=CC=CC=C1^*C1=CC=CC2=CC=CC=C12&&&&&
CCCCCCc1cn(C)c(=O)c(N2CCCN(C)CC2)nc1=O,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)N=C(N2CCCN(*)CC2)C1=O&*C&&*C&&
COc1cccc(CCCc2c[nH]c3ccc(C(F)(F)F)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*C(*)(F)F&*F&&&
Cc1ccc(CO)c(C(=O)Nc2ccc(-c3c(-c4ccccc4)[nH]c(=O)[nH]c3=O)cc2)c1,*C&*C1=CC(*)=CC=C1*&*C*&*O^*NC(*)=O&&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)NC(=O)N1&*C1=CC=CC=C1&&&
CC(C(=O)Nc1ccc(Cl)cc1[N+](=O)[O-])c1ccc2ccccc2c1,*C&*[C@H](*)*&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C1=CC(*)=CC=C1*&*Cl&&*[N+](=O)[O-]&&
C#CCc1cc(Sc2ccc(N3CCOCC3)cc2)cc2c(Cl)cn(F)c12,*C#C&*C*&*N1C=C(*)C2=CC(*)=CC(*)=C21&*Cl&&*S*^*C1=CC=C(*)C=C1^*F^*N1CCOCC1&&&&&
CCCCc1cc(-c2ccccc2)c(-c2ccc3c(c2)OCCO3)c(C)n1,*C&*C*&*C*&*C*&*C1=NC(*)=CC(*)=C1*&*C1=CC=C2OCCOC2=C1&&*C1=CC=CC=C1&*C&&
Cc1ccc([C@H]2c3ccccc3CC(N(C)C)[C@H]2C(C)C)cc1,*C&*N(*)C&*C1CC2=CC=CC=C2[C@@H](*)[C@H]1*&*C1=CC=C(*)C=C1&*C^*C(*)C&&*C&&&
NS(=O)(=O)c1ccc(F)cc1-c1nc(N2CCOCC2)nc2c1ncn2CC(F)(F)F,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*F&&*C1=NC(N2CCOCC2)=NC2=C1N=CN2*^*C*&*C(*)(F)F&*F&&&
CCCCCCN1CCN(c2nc3c([nH]2)CC(C)C3)CC1,*C&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CC2=C(C1)NC(*)=N2&*C&&&
CC(C)NC(=O)C(=N)N,*C&*C(*)C&*NC(=O)C(=N)N&&&
CCCc1cccc(C[C@@H]2C(=O)NCCC(C)(c3ccccc3)C[C@@H]2c2ccccc2)c1,*C&*C1(C)C[C@@H](*)[C@@H](*)C(=O)N(*)CC1&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C*^*C*&*C*&*C1=CC=CC(*)=C1&*NS(
COc1ccc(Nc2nc(Cl)cc(C(=O)NS(=O)(=O)Nc3ccncc3)n2)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC(*)=CC(*)=N1&&*Cl&&*C(=O)NS(=O)(=O)N*^*C1=CC=NC=C1&&&
COc1cnc(C(=O)Nc2ccc(Oc3ccccc3)cc2)c(-c2cc3ccccc3ccc2=O)c1,*C&*O*&*C1=CC(*)=CN=C1C(=O)N*&*C1=CC2=CC=CC=C2C=CC1=O&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
COc1cc(CNNC(=O)c2ccc(F)cc2-c2ccc(C(F)(F)F)c(O)c2)ccn1,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O*&&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CC=NC(*)=C1&*N*&*C*&*C1=
NC(=O)CC(C(=O)NC1CCCCC1)c1ccccc1-c1ccc(C(=O)O)cc1,*NC(*)=O&*[C@H](*)*&*C1=CC=CC=C1*^*C1CCCCC1^*C1=CC=C(*)C=C1^*C*&&*C(=O)O&*C(N)=O&&&&&
C[C@H]1CCC(C)(c2ccc(OCC(F)(F)F)cc2)CCN1S(=O)(=O)c1cccc2ccccc12,*C&*[C@]1(*)CC[C@H](C)N(S(*)(=O)=O)CC1&*C1=CC=CC2=CC=CC=C12&&*C1=CC=C(*)C=C1^*O*&*C*&*C(*)(F)F&*F&&&
Cc1ccc2c(c1)CN(C(=O)N1CCN(N(C)C)c3ccccc31)O2,*C&*N1CCN(C(=O)N2CC3=CC(*)=CC=C3O2)C2=CC=CC=C21&*N(*)C&*C&&&
CCNC(=O)N1CCC2(CC1)CC(=O)N(Cc1cc(OC(F)(F)F)ccc1-c1ccccc1)C2,*C&*C*&*NC(=O)N1CCC2(CC1)CN(*)C(=O)C2&*C*&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*O*^*C(*)(F)F&*F&&&
O=c1[nH]c2ccc(Cl)cc2cc1-c1ccc(Cl)cc1[N+](=O)[O-],*C1=CC=C2NC(=O)C(*)=CC2=C1&*Cl&&*C1=CC=C(*)C(*)=C1^*[N+](=O)[O-]&&*Cl&&
CCC(=O)OC(C)N1CCN(C(=O)NC(=O)c2ccc(CCc3ccco3)cc2)CC1(C)C,*C&*C(*)C&*OC(*)=O&*C(*)*&*C1=CC=CO1&&*N1CCN(C(*)=O)CC1(*)C^*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*C*&*C(
COc1cc(C2(C)CNC2)cc(Cl)c1CC1CCNCC1,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Cl&&*C1=CNC2=NC=NC(N*)=N1^*C1CNC1^*C*&&*C1CCNCC1&&&
CN1CCCCN(c2ccc3c(c2)C(=O)CN(CCCC2CCN(c4ccccc4)CC2)C3=O)C1,*C&*N1CCCCN(*)C1&*C1=CC=C2C(=O)N(*)CC(=O)C2=C1&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
O=C(CCc1cccc(F)c1)c1cc(Nc2ncccn2)cc(-c2ccccc2)c1,*C(*)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*C1=CC=CC(*)=C1&*C1=CC=CC=C1&*F&&*NC1=NC=CC=N1&&&&
CCc1cc2c(=O)c(F)cn(Cl)c2cc1C1CCN(O)C1=O,*C&*C*&*N1C=C(*)C(=O)C2=CC(*)=C(*)C=C21&*N1CCC(*)C1=O&*O^*F&&&*Cl&&
COc1cc2c(cc1-c1ccccc1)CCC1CC(C)COC(=O)C=C21,*C&*O*&*C1=CC2=C(C=C1*)CCC1CC(*)COC(=O)C=C12&*C1=CC=CC=C1&&*C&&
CC(Cc1ccccc1)NC(=O)c1ccc(Cl)c(Cl)c1,*C&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1cc(-c2cccc(C(=O)Cl)c2)cc2c1C(=O)NCCC2(C)C1CCCC1,*C&*C1=CC(*)=C2C(=C1)[C@](*)(*)CCNC2=O&*C&&*C(=O)C1=CC=CC(*)=C1^*Cl^*C1CCCC1&&&&
CC(=O)N(C)CNC(=O)c1ccc(-c2ccc3c(N4CCN(Cl)CC4)nccc3n2)cc1,*C&*N(C)C(*)=O&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC=C2C(N3CCN(*)CC3)=NC=CC2=N1^*C1CCN(C(*)=O)CC
CNC(=O)Cc1cccn(CNc2nccc3ccccc23)c1=O,*C&*NC(*)=O&*C*&*N1C=CC=C(*)C1=O&*C*&*NC1=NC=CC2=CC=CC=C12&&&
CCOc1ccc(-c2cc(NC(=O)c3ccccc3C(C)(C)C)ccn2)c(C(F)(F)F)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=NC(*)=C1&&*NC(*)=O&*C1=CC=CC=C1*&*C(*)(C)C&*C&&&
CC(=O)N1CCC(Nc2ncc(N3CCN(c4ncc(CC(F)(F)F)cc4Cl)CC3)cn2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC1=NC=C(*)C=N1&*C1=CN=C(N2CCN(*)CC2)C(*)=C1&*C*&*C(*)(F)F^*Cl^*F&&&&&
O=c1nc(C2CCCC2)cc2c3ccccc3n(-c3cccc(-c4ccc5c(n4)CCNC5)c3)n12,*N1C2=C(C=CC=C2)C2=CC(*)=NC(=O)N21&*C1CCCC1&&*C1=CC=CC(*)=C1^*C1=CC=C2CNCCC2=N1&&&
O=C1c2ccccc2C2(CCN(CCCF)CC2)C(=O)[C@H]1c1cc(F)ccc1N1CCCC1=O,*[C@H]1C(=O)C2=CC=CC=C2C2(CCN(*)CC2)C1=O&*C*&*C*^*C1=CC=C(*)C=C1*^*C*&*F&*F&&*N1CCCC1=O&&&&
CCn1ncc(-c2ccc3ccccc3c2)c1C=Cc1ccccc1OCC(=O)O,*C&*C*&*N1N=CC(*)=C1*&*C1=CC=C2C=CC=CC2=C1&&*C=C*^*C1=CC=CC=C1*&*O*&*C*&*C(=O)O&&&
N=C(N)c1ccc(CN2CCN(c3ncccc3-c3ccc(Cl)cc3)C[C@H](C3CCCCC3)C2=O)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*[C@H]1CN(C2=NC=CC=C2*)CCN(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C1CCCCC1&&&&
CC(=O)OC(N)CNC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,*C&*OC(*)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*[C@@H](*)*&*N&&*C(=
CCCN1C[C@@H](c2ccc(-c3ccc(C)cc3)cc2)CCN(c2c(C)oc3ccccc23)C1=O,*C&*C*&*C*&*C1=C(*)C2=CC=CC=C2O1&*C*&*N1CC[C@@H](*)CN(*)C1=O&*C&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*Cl
NCCCc1cccc(-c2ccc3nc(Nc4ccc5c(c4)OCCO5)cnc3c2)c1,*N&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(N*)C=NC2=C1&*C1=CC=C2OCCOC2=C1&&&
COc1ccc2c(c1)C(=O)c1cc(NC(=O)Cc3ccccn3)ccc1C1(CCCC1)C2,*C&*O*&*C1=CC=C2C(=C1)C(=O)C1=CC(*)=CC=C1CC21CCCC1&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
O=C(N[C@@H]1CCCc2ccccc21)C1CCCN(Cc2ccc(Br)cc2)C1,*NC(*)=O&*[C@@H]1CCCC2=CC=CC=C21&&*C1CCCN(*)C1^*C*&*C1=CC=C(*)C=C1&*Br&&&
CC(C)(NC(=O)Cc1ccccc1O)C(=O)N1CCN(c2cc(Cl)ccc2S(C)(=O)=O)CC1,*C&*C(*)(*)C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1^*C(=O)N*^*Cl&*C*&&*S(*)(=O)=O^*C1=CC=CC=C1*&*C&*O&
CC(=O)N(C)C1CCCC1Nc1nccc(-c2ccc(F)c(C(C)(C)C)c2)n1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*NC1=NC=CC(*)=N1&*C1CCCC1*^*F^*C(=O)N(*)C&&&*C&&&
Cc1nc2cc3c(cc2s1)[C@H](Cc1ccc(C)c(=O)c2ccccc12)CC3,*C&*C1=CC=C(*)C(=O)C2=CC=CC=C12&*C*&*[C@@H]1CCC2=CC3=C(C=C21)SC(*)=N3&*C&&&
CN1CCC(CCc2cc(C(=O)Nc3nc4ccccc4cc3F)ccc2-c2ccccc2)CC1,*C&*N1CCC(*)CC1&*C*&*C*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=C(*)N=C2C=CC=CC2=C1^*C1=CC=CC=C1^*F&&&&&
COc1ccc2c(c1)C[C@H](CNc1cccc(-c3ccccc3)n1)O2,*C&*O*&*C1=CC=C2O[C@H](*)CC2=C1&*C*&*N*&*C1=CC=CC(*)=N1&*C1=CC=CC=C1&&&
COc1ccccc1-c1ccccc1C(=O)Nc1ccc(-c2cnc(NS(C)(=O)=O)c(=O)s2)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)NC1=NC=C(*)SC1=O&*C&&&
CNC(=O)C1CCN(C(=O)[C@H]2CNc3cc(Oc4ccc5ncccc5c4)ccc3C2)CC1,*C&*C(=O)N*&*C1CCN(C(*)=O)CC1&*[C@H]1CNC2=CC(*)=CC=C2C1&*O*&*C1=CC=C2N=CC=CC2=C1&&&
CO,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C10C(=CN4*)C3CC(=O)CC1=CC=CC=C1&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=C
C[C@H]1COCCN1c1nc2c(s1)CCCC2,*C&*[C@H]1COCCN1C1=NC2=C(CCCC2)S1&&&
CC1=CC=CN(NS(N)(=O)=O)C=C1c1cc(Cl)ccc1F,*C&*C1=CN(NS(N)(=O)=O)C=CC=C1*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(c1ccc(Cl)cc1NC(F)(F)Cl)N1CCCN(C(=O)Nc2ccc(Cl)cn2)CC1,*C&*[C@@H](*)*&*NC(=O)N1CCCN(*)CC1&*C1=CC=C(*)C=N1^*C1=CC=C(*)C(*)=C1^*Cl&*N*&&&*C(*)(F)F^*Cl^*Cl&&&
CCCl,*C&*C1(C)C(=O)NC2=CC(*)=C3N=C(NC(C3=O)C=N3)=NC=C21&*Cl&&&
Cc1c(-c2ccccc2)cc(NC(=O)N2CCCC2)nc1-c1ccc(OCCC(=O)N(C)C)cc1,*C&*C1=C(*)N=C(NC(=O)N2CCCC2)C=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C(=O)N(*)C&*C&&&
CCc1ccccc1N1CCN(C(=O)C(C(=O)NCc2ccccc2)c2ccc(F)cc2)CC1,*C&*C*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*F&&&&&
CN1CCC[C@H]1CCc1cccc([C@@H]2[C@H]3CC[C@@H](C3)C[C@@H]2N)c1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=CC(*)=C1&*[C@@H]1[C@H]2CC[C@@H](C2)C[C@H]1*&*N&&&
CN(C)S(=O)(=O)Nc1cccc(Cl)c1,*C&*N(C)S(=O)(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cn(S(=O)(=O)c2ccccc2C(C)O)c(-c2ccccc2O)c1C,*C&*O*&*C1=CC=CC=C1*&*C1=C(*)N(S(*)(=O)=O)C=C1*&*C(*)*&*C^*C&*O&&&*C1=CC=CC=C1&&
COC(=O)CC(CN(C)C)C(=O)N[C@@H]1CCc2ccccc2NC1=N,*C&*OC(*)=O&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCC2=CC=CC=C2NC1=N^*C*&&*N(*)C&*C&&&
NC(=O)c1ccc2c(c1)-c1c(Cc3ccccc3)n[nH]c(=O)c1CC2,*C(N)=O&*C1=CC=C2CCC3=C(C2=C1)C(=NNC3=O)CC1=CC=CC=C1&&&
Cc1cccc(C(=O)Nc2ccc(C(=O)c3cnco3)nc2)c1C#N,*C&*C1=CC=CC(*)=C1*&*C#N&&*NC(*)=O^*C1=CC=C(*)N=C1&*C(*)=O&*C1=CN=CO1&&&
CCCC1=NN=C(F)S(N(C)CC)=N1,*C&*C*&*C*&*N(*)S1=NC(*)=NN=C1*&*C&&*C1=CC=C(*)C(*)=C1^*C(*)(*)*^*C^*O*^*C^*C^*F^*C*&&&&&&*C1=CC=CC=
COc1ccc(S(=O)(=O)c2ccc(C3(c4ccc(NC(=O)c5ccncc5)cc4)CCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1(*)CCC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=NC=C1&
Cc1cccc(NC(=O)C(CCN2CCCC2)Cc2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*N1CCCC1&&&
Cc1cccc(C(=O)N2CCN(Cc3ccc(Br)cc3)C(=O)C2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1=O&*C*&*C1=CC=C(*)C=C1&*Br&&&
CC(=O)OC1CCC[C@@H](C2CCCCC2)C1N,*C&*OC(*)=O&*[C@@H]1CCCC(*)C1*&*N&&*C1CCCCC1&&
CCC(=O)NCNC(=O)c1cccc(N(C)C(=O)C2CCCCCc3cc(-c4ccccc4)ccc32)c1,*C&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N(*)*&*C^*C(=O)N*&*C1CCCCCC2=CC(*)=CC=C21^*C*&*C1=CC=CC=C1&*C
Cc1ccc(O[C@H]2CCc3c(C)cccc3-c3ccc(C)cc32)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC2=C1CC[C@H](*)C1=CC(*)=CC=C12&*C&&*C&&
Cn1c(Cc2cccs2)nc2nnc(Sc3ccccc3)nc21,*C&*SC1=NN=C2N=C(*)N(*)C2=N1&*C1=CC=CC=C1&&*C*^*C1=CC=CS1&&&
Cc1nc(Nc2nc(-c3ccncc3)cs2)ncc1-c1cccc(NC2CCSCC2)c1,*C&*C1=NC(N*)=NC=C1*&*C1=CC=CC(*)=C1&*N*^*C1=NC(*)=CS1^*C1CCSCC1&*C1=CC=NC=C1&&&&&
O=CNS(=O)(=O)N=C(Nc1ccc(F)cc1)N(C(=S)NCc1ccccc1)c1cccc2c1CCNC2=O,*NC(*)=O&*C1=CC=CC2=C1CCNC2=O&&*C1=CC=CC(*)=C1^*C*&*NC(=NS(*)(=O)=O)N(*)C(=S)N*&*C1=CC=C(*)C=C1&*F^*
Cc1ccc(-c2oc3ccccc3c(=S)c2C)cc1,*C&*N(*)C1=NC=NC(N2CCNC(=O)C2=C(*)=C1&*N&&*C1=C(*)OC2=CC=CC=C2C1=S^*C1=CC=CC=C1&&&
COCCCOc1ccc(-c2c(C)cccc2S(=O)(=O)N(C)CCO)nc1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1*&*S(=O)(=O)N(*)CCO&*C^*C&&&&
COc1ccccc1Nc1ccc2ccc(C(=O)N(C)Cc3ccccc3)nc2c1,*C&*O*&*C1=CC=CC=C1*&*N*&*C1=CC=C2C=CC(*)=CC2=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1&&&
CCC(=Cc1cnc2ccccn2c1=O)C(=O)NCCCN1CCCC1,*C&*C*&*C(*)=C*&*C1=CN=C2C=CC=CN2C1=O&&*C(=O)N*^*C*&*C*&*C*&*N1CCCC1&&&
CN1CCC(c2ccc(-c3ccc4c(c3)CCCN4[SH](=O)=O)cc2)(c2cccc(F)c2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=CC(*)=C1&*F^*C1=CC=C2C(=C1)CCCN2S(*)(=O)=O&&*C1=CC=C(*)C=C1&*N1CCC[C@H](*)
Cc1cc(C#Cc2cc3cccc(F)c3cc2F)nc(N2CCC[C@@H](C)C2)n1,*C&*C1=CC(*)=NC(N2CCC[C@@H](*)C2)=N1&*C&&*C#C*^*C1=CC2=CC=CC(*)=C2C=C1*&*F&&*F&&
O=C1CNC(=O)c2c(ncnc2-c2cccc(Cc3ccc4nc(C(=O)NC(F)(F)CF)c(=O)sc4c3)c2)N1,*NC(=O)C1=NC2=CC=C(*)C=C2SC1=O&*C(*)(*)CF&*F^*C*&*F^*C1=CC=CC(*)=C1&&&*C1=NC=NC2=C1C(=O)NCC(=O)N2&&&
N#CC1(c2cccc(-c3ccnc(NC4CCC4)n3)c2)CC1,*C#N&*C1(*)CC1&*C1=CC=CC(*)=C1&*C1=CC=NC(N*)=N1&*C1CCC1&&&
CCC(=O)Nc1ccc(CNC(C)C)cc1,*C&*C(*)(C)C&*N*&*[C@H](*)*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C*&*C(=O)N*&*C#C*&*C*&*C*&*C1=CC=C2C=CC=CC
N#Cc1cnc(Nc2ccc(Cl)cc2)nc1N,*C#N&*C1=CN=C(N*)N=C1N&*C1=CC=C(*)C=C1&*Cl&&&
O=C(NC1CCN(Cc2cccc(O)c2)CC1)c1ccc2[nH]ccc2c1,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=CC=C2NC=CC2=C1^*C1=CC=CC(*)=C1&&&*O&&&
NC(=O)c1ccc(NC(=Nc2cccc(F)c2)NC2C3CC4CC2CC(N2CCOCC2)(C4)C3)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC(=N*)N*&*C1=CC=CC(*)=C1&*F^*C1C2CC3CC1CC(*)(C3)C2&&*N1CCOCC1&&&
ON1CC(c2sc3c(c2-c2ccc(F)c(F)c2)CCCC3)C1,*C1=C(*)C2=C(CCCC2)S1&*N1CC(*)C1&*O^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
CC(C)CN(C(=O)C#N)C(C)C1CCCCC1,*C&*C(*)C&*[C@@H](*)*&*N*&*C*^*C(=O)N(*)*^*C(=O)N*&*C(*)C&*C1=CC=C(*)C=C1&*C1CCCCC1^*C#N^*C*&&&&&*C1
c1ccc(-c2ccc3c(c2)ncn3CCN2CCN(c3ccccc3)CC2)cc1,*C1=CC=CC=C1&*N1CCN(*)CC1&*C*&*C*&*N1C=NC2=CC(*)=CC=C21&*C1=CC=CC=C1&&&
N#Cc1ccc(-c2cnc(Nc3ccc4ccccc4c3)nc2NC#Cc2ccc3cc(C(N)=O)ccc3c2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC1=NC(N*)=NC=C1*&*C1=CC=C2C=CC=CC2=C1&&*C#C*^*C1=CC=C2C=C(*)C=CC2=C1&*C(N)=O&
CN(C)CCc1cn(-c2cccc(F)c2)c(Nc2ccc3c(c2)CC(=O)O3)nc1=O,*C&*N(*)C&*C*&*C*&*N1C=C(*)C(=O)N=C1N*&*C1=CC=C2OC(=O)CC2=C1&&*C1=CC=CC(*)=C1^*F&&&
Cc1ccc(-c2ccc3c(c2)CC(C)(C=Cc2ccccc2)C=C3C=CC(=O)N2CCCCC2)cc1,*C&*C1=CC(*)(*)CC2=CC(*)=CC=C12&*C1=CC=C(*)C=C1&*C^*C=C*&&*C1=CC=CC=C1^*C=C*&&*C(=O)N1CCCCC1&&&
Cc1cccc(Oc2ccccc2-c2c(Cl)cnn(I)c2=O)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1*&*N1N=CC(*)=C(*)C1=O&*I&&*Cl&&
O=C(Nc1ccc(Br)cc1)Nc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O)N1CCOCC1&*Br&&&&&
CCc1ccnc(C2=C(c3ccc(F)cc3)C3=C(Nc4nc5ccccc5s4)CNCC3=N2)n1,*C&*C*&*C1=NC=CC(*)=N1&*C1=C(*)C2=C(CNCC2=N1)NC1=NC2=CC=CC=C2S1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NC(=S)Nc2cccc(C(C)N)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CC(*)=C1&*[C@H](*)*&*C&&*N&&
COc1ccc(CN2C(=O)N(C3CCCCC3)c3ccccc3-c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)C2=CC=CC=C2C2=CC=CC=C21&*C1CCCCC1&&&
