smiles,0
Cc1ccnc2c1CN(C)C(=O)C2(C)C#CCC(=O)NCc1cccc(Cl)c1Cl,*C&*N1CC2=C(*)C=CN=C2C(*)(C)C1=O&*C&&*C#C*^*C*&*NC(*)=O&*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COCCOc1ccc(Cn2c(=O)[nH]c3n[nH]c(-c4ccccc4)c32)cc1,*C&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1C2=C(*)NN=C2NC1=O&*C1=CC=CC=C1&&&
COc1ccc2c(-c3cccc4ccccc34)cn(-c3ccc(C)cc3)c2c1,*C&*C1=CC=C(*)C=C1&*N1C=C(*)C2=CC=C(*)C=C21&*C1=CC=CC2=CC=CC=C12&&*O*^*C&&&
COC1CCN(S(=O)(=O)C(=O)NC(=O)N2CC[C@@H](c3ccccc3[C@H]3CCCN3C=O)C2)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CC[C@@H](*)CC1&*C(=O)N1CC[C@H](*)C1^*C(=O)N1CCC[C@H]1*^*C(=O)N*&
Cc1ccccc1Cn1cc(-c2cccs2)c2ccccc21,*C&*C1=CC=CC=C1*&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=CC=CS1&&&
C=CC(=O)Nc1cncc(-c2ccc(C(=O)Nc3ccc(F)cc3Cl)nc2)c1,*C=C&*C(=O)N*&*C1=CN=CC(*)=C1&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC(*)=CC=C1*&*F&&*Cl&&
CCCc1cc(-c2ccccc2)cn2c(NC(=O)c3cc(F)cc(F)c3)cnc12,*C&*C*&*C*&*C1=CN2C(*)=CN=C2C(*)=C1&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*F&&*F&&
Cc1ccc(C(C)(C)NC(=O)NCc2ccc(-c3ccccn3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)(*)C&*C&&*NC(=O)N*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&&&
O=C(Nc1ccncc1)Nc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=NC=C1&*S(*)(=O)=O&&*C1=CC=CC=C1&&&
COc1cccc(Cc2cc([C@H]3CNC[C@@H]4C(=O)C[C@H]43)c3c(=O)n(C)cnc3c2)c1,*C&*[C@H]1CN(*)C[C@]2(*)C(=O)C[C@H]21&*C1=CC=CC(*)=C1&*O*^*C*^*C&*C1=CC(*)=C2C(=O)N(*)C=NC2=C1*&&&*O
CCCn1cnc2c(CN)nc(Cc3[nH]cnc3-c3ccco3)nc21,*C&*C*&*C*&*C1=NC(*)=C2N=CN(*)C2=N1&*C*&*N^*C*&&*C1=C(*)NC=N1&*C1=CC=CO1&&&
Nc1ccccc1-c1cccnc1Nc1cc(F)cc(F)c1,*N&*C1=CC=CC=C1*&*NC1=NC=CC=C1*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
CN(C)CCNC(=O)c1ccc2c(ccn2-c2cccc(Cl)c2)n1,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC=C2C(=N1)C=CN2*&*C1=CC=CC(*)=C1&*Cl&&&
CC(C)C(O)CS(=O)(=O)Cc1cccc(F)c1Cl,*C&*C(*)C&*C(*)*&*O&&*C*^*S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1*&*Cl&&*F&&
CCn1c(CC2CCN(C(=O)n3cncc3C(F)(F)F)CC2)c(C)c(CBr)c1C(=O)O,*C&*C*&*C1=C(*)N(*)C(*)=C1*&*C*&*Br^*C(=O)O&&&*C&*C*^*C(=O)N1CCC(*)CC1&*N1C=NC=C1*&*C(*)(F)F&*F&&&
CC(=O)O[C@H]1O[C@@H](O)O[C@H]2[C@H](NC(=O)Cc3ccccc3)C[C@]12C,*C&*OC(*)=O&*[C@@H]1C[C@]2(*)[C@@H](*)O[C@@H](*)O[C@@H]12&*NC(=O)C*&*C1=CC=CC=C1^*O&&&*C&&
CCC(C)C1c2cc(N(C)C(C)=O)ccc2[C@H]2CN(C)C[C@H](C)[C@@H]12,*C&*C*&*[C@@H](*)*&*C&&*C1=CC=C2C(=C1)C(*)[C@@H]1[C@H](*)CN(*)C[C@@H]12^*C&&*C(=O)N(*)C^*C^*C&&&&
CCOC(=O)Cc1nc(C[C@H]2CC[C@@H](n3ccnc3)CC2)oc1OC(F)(F)F,*C&*C*&*OC(*)=O&*C*&*C1=C(*)OC(*)=N1&*O*&*C(*)(F)F^*C*^*F&*[C@H]1CC[C@H](*)CC1&&&*N1C=CN=C1&&&
CCCc1c(C)c(N)nc2c1nc(C)n2-c1cc(OCC(O)CO)ccc1Cl,*C&*C*&*C*&*C1=NC2=C(*)C(*)=C(*)N=C2N1*&*N&&*C&*C&*C1=CC=C(*)C=C1*^*Cl&&*O*^*C*&*[C@H](*)*&*C*&*O^*O
O=C(O)C(CCC1CCC1CC1CCN(c2ccccc2)CC1)P(=O)(O)O,*P(=O)(O)O&*C(*)*&*C*&*C*^*C(=O)O^*C1CCC1*&&&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)N[C@H]2CC[C@@H](Cc3cc(-c4cc[n+](F)cc4)n(C)n3)CC2)cc1F,*C&*N(*)C(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=NN1*&*F&*C1=CC=[N+](*)C=C1&&&*F^*C
CCCCCCC(=NNC(N)=O)C(C=O)Cc1cccnc1,*C&*C*&*C*&*C*&*C*&*C*&*C(*)=NNC(N)=O&*[C@H](*)*&*C*&*C1=CC=CN=C1^*C=O&&&&
COC1(CCc2ccccc2)CCN(CCc2c(C)cccc2-c2ccccc2)CC1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*O*^*C*^*C1=CC=CC=C1^*C*&&&*N1CCC(*)(*)CC1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC
CCn1c(=O)n2c3c(c(Cl)c(C)cc31)C2=NNC(=O)c1cn(CC2CCCCC2)cn1,*C&*C*&*N1C(=O)N2C(=NNC(*)=O)C3=C2C1=CC(*)=C3*&*Cl&&*C1=CN(*)C=N1^*C*^*C^*C1CCCCC1&&&&&
O=C(CCCCCCCCCCCN1CCN(c2cccc3c2OCOS3)CC1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCOS2&&&
CNC(=O)Cc1cccc(C#N)c1,*C&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*C#N&&&
CCS(=O)(=O)c1ccc(SCn2cc(-c3ccc(F)cc3)nn2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*S*&*C*&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*F&&&
CCOc1ccc(-[n+]2cccnc2N2CCN(Cc3cccc(F)c3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*[N+]1=CC=CN=C1N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*F&&&
CCC(NC(=O)n1cc2c(cc1=O)Cc1cnccc1CC(C)(OC)NC2=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=CC2=C1CC3=CC(=O)N(*)C=C3C(=O)NC(*)(C)C2&*C*&*C^*C(=O)N*&&*[C@H](*)*&*C
CC(C)c1cc(-c2ccc3c(c2)OCO3)nc2c1cnn2-c1cc(S(C)(=O)=O)ccc1Cl,*C&*C(*)C&*C1=CC(*)=C2C=NN(*)C2=N1&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C(*)=C1^*S(*)(=O)=O&*C^*Cl&&&&
CNC(=O)[C@@H]1C[C@H](OC)[C@H](O)[C@@H]1C(CN)c1ccccc1,*C&*O*&*[C@H]1C[C@H](*)[C@H](*)[C@H]1*&*NC(*)=O&*C^*O&&&*[C@@H](*)*^*C1=CC=CC=C1&&*C*^*N&&&
O=C(NCNC[C@@H]1COCO1)C1CCC2(CC1)OCc1ccccc12,*NC(*)=O&*C1CCC2(CC1)OCC1=CC=CC=C12&&*C*^*N*&*C*&*[C@@H]1COCO1&&&
CCCCc1cc2c(cc1OC(C)=O)CCC(C)(CO)O2,*C&*C*&*C*&*C*&*C1=CC2=C(C=C1*)OC(*)(C)CC2&*C*&*O^*OC(*)=O&&*C&&&
Nc1ccc(Cn2c(CNS(=O)(=O)c3cccnc3)nc3c([nH]c4ccccc43)c2=O)cc1,*N&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NC2=C(NC3=CC=CC=C32)C1=O&*C*&*NS(*)(=O)=O&*C1=CC=CN=C1&&&
NCCc1c[nH]c2c(NCC(F)(F)F)ncnc12,*N&*C*&*C*&*C1=CNC2=C(*)N=CN=C12&*N*&*C*&*C(*)(F)F&*F&&&
Cc1oc2ccc(OCC(CCc3ccccc3Cl)c3ccccc3)cc2c1Cl,*C&*C1=C(*)OC2=CC=C(*)C=C12&*O*&*C*^*Cl^*C(*)*&&&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*Cl&&&
NC1=NC2(C(=O)N1CCc1ccccc1)c1cc(OC3(C(=O)O)CCCC3)ccc1OC21COC1,*C1=CC=C2OC3(COC3)C3(N=C(N)N(*)C3=O)C2=C1&*O*&*C1(*)CCCC1^*C*^*C(=O)O&*C*&&&*C1=CC=CC=C1&&&
CC(C)(C)c1cn(NC(=NC2CCCCC2)Nc2nc3cccnc3[nH]2)cn1,*C&*C(*)(C)C&*N1C=NC(*)=C1&*NC(=N*)NC1=NC2=CC=CN=C2N1&*C1CCCCC1&&&
CO[C@H]1CCC2C[C@@H](C(=O)O)C(c3ccc(C(C)(C)C)cc3)[C@@H]21,*C&*C(*)(*)C&*C#O&&*C1=CC=C(*)C=C1^*[C@H]1CC2CC[C@@H](*)[C@H]2C1*&*C(=O)O&&*O*^*C&&&
CCNC(=O)c1ccc(Sc2ncccc2-c2ccc(Br)cc2)cc1,*Br&*C1=CC=C(*)C=C1&*C*&*C*&*SC1=NC=CC=C1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C(=O)N1CC[C@H]2CC[C@H](C)N2C1=
CC(F)(CCCCCCCCCCCCO)n1cnc2c(=O)[nH]cnc21,*F&*C(*)(*)C&*N1C=NC2=C1N=CNC2=O&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
COC(C)(C)CSc1ccc(F)c(F)c1,*C&*O*&*C(*)(*)C&*C&&*C*^*S*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)(C(=O)O)c1ccc(CC(N)C2CN(C(=O)O)CCS2)cc1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCSC(*)C1^*C(*)(C)C&*O&*C(=O)O&&&&&
CCCCCCCCOc1cccc(CCN2CCCCC2)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCCCC1&&&
CCSC(CCNC(CO)Cc1ccc(OC)nc1)C(F)(F)F,*C&*C*&*S*&*C(*)*&*C*&*C*^*C(*)(F)F^*N*&*F&*[C@H](*)*&&&*C*&*O^*C*&&*C1=CC=C(*)N=C1&*O*&*C&&&
CCOC(=O)CCc1ccc2c(c1)[C@]1(OC(=O)NC1=O)c1cc(OCC(C)C)cnc1NC2=O,*C&*C*&*C(=O)O*&*C*&*C*&*C1=CN=C2NC(=O)C3=CC=C(*)C=C3[C@]3(OC(=O)NC3=O)C2=C1&*O*&*C*&*C(*)(*)C&*C&&*
Cc1cc(CCF)cc2nnc(Nc3ccccc3OCO)nc12,*C&*C1=CC(*)=CC2=NN=C(N*)N=C12&*C1=CC=CC=C1*&*O*^*C*^*C*&*C*&*O&*F&&&&&
CCCC(=O)Oc1ccc(S(=O)(=O)Nc2ccc([S+](C)[O-])cc2)cc1Cl,*C&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C&&&
CO[C@H]1CC[C@@H](CCc2nc3cc(NC4CCOCC4)ccc3n(-c3ccccc3)c2=O)CC1,*C&*O*&*[C@H]1CC[C@@H](*)CC1&*C*&*C*&*N1C(=O)C(*)=NC2=CC(*)=CC=C21&*N*&*C1CCOCC1^*C1=CC=CC=C1&&&&
CCC(=O)NC1(c2ccc(O)c(O)c2)CCN(c2cc3c(OC)cccc3o2)CC1,*C&*C*&*C(=O)N*&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1*&*O^*C1=CC2=C(*)C=CC=C2O1&*O^*O*&&&*C&&&
N#Cc1cc(Br)ccc1Cl,*C#N&*C1=CC=C(*)C=C1*&*Cl&&*Br&&
CCC(Cn1cc(C(=O)c2ccccc2)nn1)c1cccc(C)c1,*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C^*C*&&*N1C=C(*)N=N1&*C(*)=O&*C1=CC=CC=C1&&&
O=C(Cc1cc(F)ccc1F)NCC=CNc1ccc(-c2nn[nH]n2)cc1,*NC(*)=O&*C*&*C1=CC(*)=CC=C1*^*C*^*F&*C=C*&&*F^*N*&&&*C1=CC=C(*)C=C1&*C1=NNN=N1&&&
Cc1ccc2c(c1)[C@]1(C(=O)O)CCC(O)(N3CCOCC3)C[C@@H]1C2,*C&*[C@]12CC[C@@](*)(*)C[C@@H]1CC1=CC=C(*)C=C12&*O&&*N1CCOCC1&*C(=O)O&&
CNCCCN(C)c1ccc(Oc2ccc(-c3cccc(Cl)c3)cc2)cc1,*C&*N*&*C*&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*Cl&&&
CC(Cc1ccccc1)(Oc1ccc(Oc2ncncc2-c2ccn[nH]2)cc1)S(C)(=O)=O,*C&*C(*)(*)*&*S(*)(=O)=O&*C^*C*&&*C1=CC=CC=C1^*O*&&*C1=CC=C(*)C=C1&*OC1=NC=NC=C1*&*C1=CC=NN1&&&
COC1Cc2cc(C)ccc2CN1CCCN1CCN(c2cccc3ccccc23)CC1,*C&*O*&*C1=CC=C2CN(*)C(*)CC2=C1&*C&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COc1nn(-c2ccnc3ccc(CN(C)C(=O)NC=O)cc23)cc1C(F)C(C)C,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C2N=CC=C(*)C2=C1&*C1=CN(*)N=C1O*&*C&&*C(*)F^*
Nc1cc(Cl)ncc1NC(=O)Nc1cc(C(F)(F)F)ccc1O,*N&*C1=CC(*)=C(*)C=N1&*Cl&&*NC(=O)N*^*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*O&&&&
O=C(Nc1nc2ccccc2o1)c1ccc(C(F)(F)F)c(Cl)c1,*C(=O)NC1=NC2=CC=CC=C2O1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
CCNC(C(=O)N(Cc1ccncc1)Cc1cn(CN)nn1)C(C)C,*C&*C*&*N(*)*&*C*&*C1=CC=NC=C1^*[C@@H](*)*&&*C(*)C&*C^*N(*)C(*)=O&&*C*&*N^*C1=CN(*)N=N1&&*C*&*C1=CC=
O=C1CCc2cnc(Oc3cnc(C(F)F)n3C(F)(F)F)cc2N1,*OC1=NC=C2CCC(=O)NC2=C1&*C1=CN=C(*)N1*&*C(*)(F)F&*F^*C(*)F&&*F&&&
CCc1cc2c(cn1)nc(N)n2-c1ccc(-c2ccccc2C#N)cc1,*C&*C*&*N1C(N)=NC2=CN=C(*)C=C21&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C#N&&&
CNC(=O)C1=C(C)N(c2ccc(Cl)cc2)C(c2ccc(Cl)cc2)[C@H]1C,*C&*NC(*)=O&*[C@@H]1C(*)=C(*)N(*)C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl^*C&&&*C&&
CC(C)c1cc(Oc2cc(=O)[nH]cc2-c2cccc3ccccc23)ncc1C(F)(F)F,*C&*C(*)C&*C1=CN=C(O*)C=C1*&*C(*)(F)F&*F^*C1=CC(=O)NC=C1*&&*C1=CC=CC2=CC=CC=C12&&&
CC(C)C(=O)NCc1sccc1-c1nc(-c2ccc(Cl)cc2)no1,*C&*C(*)C&*NC(*)=O&*C*&*C1=C(*)SC=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*Cl&&&
CCN(C)C(=O)c1ccc(CC(=O)NCCCc2c[nH]cn2)cn1,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=N1^*C*&*NC(*)=O&*C*&*C*&*C*&*C1=CNC=N1&&&
Clc1nc(SCC2CC2)nc2c1ncn2C1C=NN=C1,*SC1=NC2=C(N=CN2*)C(Cl)=N1&*C1C=NN=C1&&*C*^*C1CC1&&&
CC(=O)NC(Cc1ccc(Cl)cc1)OC(=O)N1CCCC[C@@H]1c1ccc(F)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*[C@H]1CCCCN1C(=O)O*^*Cl&*C1=CC=C(*)C=C1&&&*F&&&
CC(C)(C)c1ccccc1Oc1ccnc(NC(=O)N[C@@H]2CCCC[C@@H]2O)c1,*C&*C(*)(C)C&*C1=CC=CC=C1*&*O*&*C1=CC=NC(*)=C1&*NC(=O)N*&*[C@H]1CCCC[C@H]1*&*O&&&
CC(=O)N1Cc2ccc(O)cc2[C@@H](O)C[C@H](c2cc(F)ccc2O)[C@H](C)C1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C2CN(C(*)=O)C[C@H](*)[C@H](*)C[C@@H](*)C2=C1^*C&&*O&*O&&
Cn1cnc(Cc2ccc(Cl)cc2C#N)c1NC(=O)N1CCSC1,*C&*N1C=NC(*)=C1*&*C*&*C1=CC=C(*)C(*)=C1^*NC(=O)N1CCSC1^*C#N&&&&*Cl&&
CC=NOCOc1ccc(-c2ccccc2Cc2ccccc2)cn1,*C&*ON=C*&*C*&*O*&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&*C*&*C1=CC=CC=C1&&&
NC(=O)c1c(C#Cc2ccc(Cl)o2)c(O)c2c(N)nccn12,*C(N)=O&*C1=C(*)C(*)=C2C(N)=NC=CN12&*C#C*&*C1=CC=C(*)O1^*O^*Cl&&&&&
CCN(CC)c1nn(-c2ccc3ccccc3c2)c(=O)n1Cc1cnco1,*C&*C*&*N(CC)C1=NN(*)C(=O)N1*&*C1=CC=C2C=CC=CC2=C1&&*C*^*C1=CN=CO1&&&
Cc1cccc(NC(=O)OC(=O)N2CC[C@@H](N3CCC(c4ccccc4)CC3)C2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N*^*[C@@H]1CCN(C(=O)O*)C1&*C1CCN(*)CC1&*C1=CC=CC=C1&&&
CC1CCN(n2cc(C(=O)c3cc(Cl)c(OCCN4CCOCC4)s3)c3cncnc32)CC1,*C&*N1CCC(*)CC1&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=C(*)C=C(*)S1&*Cl&&*O*^*C*&*C*&*N1CCOCC1&&&
Cc1cc(CSc2ccccc2C(=O)O)nc(-c2ccccc2)n1,*C&*C1=NC(*)=CC(*)=N1&*C1=CC=CC=C1&&*C*^*S*&*C1=CC=CC=C1*&*C(=O)O&&&
CC(OCCCCOc1cccc2[nH]ccc12)C(=O)NO,*C&*[C@H](*)*&*C(=O)NO&&*O*^*C*&*C*&*C*&*C*&*O*&*C1=CC=CC2=C1C=CN2&&&
Cc1n[nH]c2c1C[C@]13CCC(O)=C(C1)N3c1ccc(C(F)(F)F)cc1O2,*C&*C1=NNC2=C1C[C@]13CCC(*)=C(C1)N3C1=CC=C(*)C=C1O2&*C(*)(F)F&*F^*O&&&&
CCN1CCC(C)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C1=CNC2=CC=C3C(*)=NN2C=C1*&*C1=CC=C(*)C=C1&*F^*C*&&*O&&&
Fc1ccc(NCOC2CCCC2)cc1-c1nc(-c2c[nH]c3cc[nH]c23)[nH]c1-c1ccccc1,*C1=CNC2=C1NC=C2&*C1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1*^*F&&*N*^*C*&*O*&*C1CCCC1&&&
NN1CCC(CCNC(=O)c2ccc(-c3ccccc3)cc2)CC1,*N&*C1CCN(*)CC1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCCOc1ccc(C(=O)NCCc2ccccc2)cc1N(COO)C(=O)O,*C(=O)O&*C*&*C*&*N(*)*&*C1=CC=C(*)C(*)=C1&*C(=O)N*^*C*^*C*^*O*^*O*&*C*&*C*&*O&*C1=CC=CC=C1&&&&&&&
CCCOC,*C&*O*&*C*&*C*&*C*&*N1CCN(C2=NC3=CC(*)=C3NC=C(*)C3=N2)CC1&*Cl&&*Cl&&
COc1cccc(-c2ccc(NC(=O)Cc3ccnc4[nH]ccc34)cc2Cl)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C*&*C1=CC=NC2=C1C=CN2&&&
CC(C)CC(Cc1cccnc1)NC(=O)C(=O)NC1=N[C@@H](C2CCNCC2)CS1,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C1=CC=CN=C1^*C(=O)N*&&*[C@H]1CSC(NC(*)=O)=N1&*C1CCNCC1&&&
CCCCN(CC(=O)O)C(=O)CCN1CCN(c2ncccc2F)CC1,*C(=O)O&*C*&*N(CCCC)C(*)=O&*C*&*C*&*N1CCN(C2=NC=CC=C2*)CC1&*F&&&
Cc1c(OCc2ccc(NC(=O)CCN(C)C)c(Cl)c2)ccc2[nH]c(C#N)nc12,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*C*^*O*&*C1=CC=C2NC(C#N)=NC2=C1*&*C&&&
CC(=O)Oc1c(F)cc(F)cc1[C@H]1O[C@@H](O)[C@@H](O)[C@@H](CO)[C@H]1O,*C&*OC(*)=O&*C1=C(*)C=C(*)C=C1*&*F&&*F&*[C@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*^*C*&*O^*O&&&*O&*O&&
NS(=O)(=O)c1ccc(OCCCNCc2ccccn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=N1&&&
CN(C)C=NNc1cccc(C(=O)CCC(=O)Nc2ccc(Cl)cc2F)c1,*C&*N(C)C=NN*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*F&&
Nc1cnc(-c2c(F)ccc(CN3CCCCC3c3ccccc3)c2O)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1*&*F&&*C*^*N1CCCCC1*^*O^*C1=CC=CC=C1&&&&&
Cc1cc(-n2cnc3cncnc32)[nH]n1,*C&*N1C=NC2=C(*)N=C(*)N=C21&*C1=CC(*)=NN1*&*N=[N+](=O)[O-]^*C*&*C*^*O&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&
CCCC(=O)NC1(n2c(Cc3ccc(OC(F)(F)F)cc3)nc3ccccc32)CC1,*C&*C*&*C*&*NC(*)=O&*C1(*)CC1&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1ccc(COCCN2CCN(c3ccc(F)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
NC(CCc1ccc(CC(F)(F)F)cc1)C(=O)O,*N&*[C@H](*)*&*C(=O)O&&*C*^*C*&*C1=CC=C(*)C=C1&*C*&*C(*)(F)F&*F&&&
COc1ccc(Nc2nc(NC#N)ncc2-c2ccccc2C(F)(F)F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*C#N&&*C1=CC=CC=C1*^*C(*)(F)F&*F&&&
Cc1ccc(-c2ccnc3nc(C(=O)N4CCN(c5cccc(Cl)c5)CC4)sc23)cc1F,*C&*C1=CC=C(*)C=C1*&*F&&*C1=NC2=NC=CC(*)=C2S1^*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
O=C(O)CCC(=O)c1nc2cc(OCCc3ccccc3)ccc2n1C1CCCCO1,*C(=O)O&*C*&*C*&*C(=O)C1=NC2=CC(*)=CC=C2N1*&*O*&*C*^*C1CCCCO1^*C*&&&*C1=CC=CC=C1&&&
O=C(O)Cn1cc(C(=O)N2CCCC2c2ccccc2)cn1,*C(=O)O&*C*&*N1C=C(*)C=N1&*C(=O)N1CCCC1*&*C1=CC=CC=C1&&&
CC(C)CS(=O)(=O)N(CCCC(=O)Oc1ccc(O)cc1)c1ccccc1Cl,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1*&*Cl^*C*&&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*O&&&
CCN(CCn1c2ccccc2c2c(C)cccc21)CC(C)C,*C&*C*&*N(*)*&*C*&*C(*)C^*C*^*C&*C*&&&*N1C2=CC=CC(*)=C2C2=CC=CC=C21&*C&&&
NS(=O)(=O)c1ccc(COc2ccc(F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N(Cc1cc(S(C)(=O)=O)c2oc(Oc3ccccc3)nc2c1)C1CC1,*C&*N(*)C(*)=O&*C1CC1&&*C*^*C1=NC2=CC(*)=CC(*)=C2O1&*S(*)(=O)=O&*C^*O*&&*C1=CC=CC=C1&&&
CC12C=S(C)(=O)C1=C1C(=O)C=CC(=O)N=C1CC2,*C&*C12CCC3=NC(=O)C=CC(=O)C3=C1S(*)(=O)=C2&*C&&&
COc1cc2[nH]c(=O)c(Cc3cncc(Cl)c3)nc2cc1C#N,*C&*O*&*C1=CC2=C(C=C1*)NC(=O)C(*)=N2&*C#N&&*C*^*C1=CN=CC(*)=C1&*Cl&&&
CN1[C@@H](c2ccccc2)NC(=O)C[C@H]1C(=O)N1CCCCC1,*C&*N1[C@H](*)CC(=O)N[C@H]1*&*C(=O)N1CCCCC1&&*C1=CC=CC=C1&&
CCOC(=O)NC,*C&*C*&*OC(=O)N(*)*&*C*&*C*^*C^*O*&&&*C1=CC=C(*)C=C1*&*F&&*C*^*NC(*)=O&*C1=C(*)C=CC2=CC=CC=C12&*S(*)
NC(COCc1cccc(Cl)c1)Cc1ccccc1,*N&*[C@@H](*)*&*C*&*O*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC(*)=C1&&&*Cl&&&
COC(=O)c1cc(C)c(C2CCN3c4cc(C)c(Br)cc4[C@H](C)C3C2)[nH]1,*C&*C1=CC2=C(C=C1*)N1CCC(*)CC1[C@@H]2*&*Br&&*C&*C1=CC(*)=C(*)N1^*C(=O)O*&*C^*C&&&&
Nc1nc2cc(CCO)c(O)c(SCBr)c2nc1O,*C1=C(*)C(*)=C2N=C(O)C(N)=NC2=C1&*S*&*C*^*O^*Br&&*C*&&*C*&*O&&&
