smiles,0
CCc1ccccc1-c1cnc(NC(=O)c2ccc(OCCN(C)C)nc2)nc1,*C&*C*&*C1=CC=CC=C1*&*C(=O)NC1=NC=C(*)C=N1&*C1=CC=C(*)N=C1&*O*&*C*&*C*&*N(*)C&*C&&&
Cc1ccc(NC(=O)[C@H]2CCCC23CN(N2CC[C@@H](C(C)C)C2=O)c2ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)(*)C&*C&&*N1CC[C@@H](*)C1=O^*N1CC2(CCC[C@@H]2*)C2=CC=CC=C21&*C(*)(F
CCCn1c(=S)n(-c2cc(C(=N)N)cc(C(=O)N(C)C)c2)c2ccccc21,*C&*C*&*C*&*N1C(=S)N(*)C2=CC=CC=C21&*C1=CC(*)=CC(*)=C1&*C(=O)N(*)C&*C^*C(=N)N&&&&
CCC(NS(=O)(=O)c1cc(F)ccc1-c1ccc2ncnc(NC(N)=O)c2c1)c1ccccc1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1*&*F&&*NC1=NC=NC2=CC=C(*)C=C12^*C(N)=O&
O=C(Nc1ncnc(NCF)n1)c1cccc(F)c1,*NC1=NC(NC(*)=O)=NC=N1&*C1(*)=CC=CC=C1*&*F^*C1=CC=CC(*)=C1&*F^*F&&&&&
O=C(NC(O)C1CC1)c1cccc2ccccc12,*O&*[C@H](*)*&*C1CC1&&*C(=O)N*^*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(-c2noc(C(Cn3ccnc3)c3c(F)cccc3Cl)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*[C@H](*)*&*C*&*N1C=CN=C1^*C1=CC=CC(*)=C1*&&*Cl&&*F&&
CSc1ccc2nc(S(N)(=O)=O)sc2c1,*C&*S*&*C1=CC=C2N=C(S(N)(=O)=O)SC2=C1&&&
COCOc1ccccc1N1CCN(CCN2CCC3(CC2)C(=O)NC(=O)c2ccccc23)CC1,*C&*O*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1CCC2(CC1)C(=O)NC(=O)C1=CC=CC=C12&&&
CN1[C@@H]2CC[C@H]1C[C@H](c1ccc(-c3cccc(CNc4ccccn4)c3)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=CC=N1&&&
COc1cc(OC2CCCCC2)ccc1NC(=O)Nc1ccc(Cl)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1*^*O*^*Cl&*C1CCCCC1&&*F&&&&
O=C(NC=Cc1ccc(Br)c(-n2cccn2)n1)c1ccccc1,*NC(*)=O&*C=C*&*C1=CC=C(*)C(N2C=CC=N2)=N1^*C1=CC=CC=C1^*Br&&&&&
CCc1ccccc1C(=N)NC=Cc1ccc([N+](=O)[O-])c(C(=O)NO)c1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=N&*C=C*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*C(=O)NO&&
CNCC(=O)N1NC(=O)[C@@H](c2ccc(I)cc2)c2ccccc21,*C&*N*&*C*&*[C@@H]1C(=O)NN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*I&&&
CC(C)CC(N1[C@@H]2CC[C@H]1C[C@H](C)C2)n1ccc2cnc(Nc3c[nH]c4c(=O)[nH]cnc34)nc21,*C&*N1[C@@H]2CC[C@H]1C[C@H](*)C2&*C(*)*&*NC1=NC=C2C=CN(*)C2=N1&*C1=CNC2=C1N=CNC2=O^*C*&&*C(*)C&*C&&&
O=C(NCNc1ncnc2c(-c3cccnc3F)cccc12)C(F)(F)F,*C(=O)N*&*C*&*NC1=NC=NC2=C(*)C=CC=C12^*C(*)(F)F^*C1=CC=CN=C1F&*F&&&&&
N#Cc1ccc(C2(C3CCN(C4CCOCC4)CC3)CCCC[C@@H]2F)cc1,*[C@H]1CCCC[C@@]1(*)*&*F&&*C1=CC=C(*)C=C1^*C#N^*N1CCC(*)CC1&&*C1CCOCC1&&&
O=Cc1ccc2c(ccc3nccn32)c1,*C(*)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1^*C1=CC2=CC(*)=CC=C2N2C=CN=C12^*C1(C2=C(C[O+]H]2CCCCC2)OC2=CC=CC=C
CN(C)c1cccc(N2CCC(CCCCS(=O)(=O)N(c3ccccc3)c3ccccc3)CC2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
COc1ncccc1CCCNCC(CO)c1cccc2c1c(=O)ccn2Br,*C&*O*&*C1=CC=CN=C1*&*C*&*C*&*C*&*N*&*C*&*C(*)*&*C*&*O^*N1C=CC(=O)C2=C(*)C=CC=C21&&*Br&&&
COc1cc2cc3n4c(c-3[nH]c2cc1OC(=O)c1ccccc1)CCC(C)C4,*C&*O*&*C1=CC2=C(C=C1*)NC1=C3CCC(*)CN3C1=C2&*OC(*)=O&*C1=CC=CC=C1^*C&&&&
CC(=O)c1ccc(N(Cc2ccc(Cl)cc2C(=O)O)S(=O)(=O)c2ccc(Cl)o2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)O1^*Cl&*Cl&&*C(=O)O&&&&
COc1ccc(Cl)cc1C=Cc1ccc(CC[C@H]2C[C@H](N)CC(=O)O2)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C=C*^*C1=CC=C(*)C=C1&*C*&*C*&*[C@H]1C[C@@H](*)CC(=O)O1&*N&&&
O=C(Nc1cccc2ccccc12)n1cc(-c2ccc(C3CCN(c4ccc(F)cc4)CC3)cc2O)cn1,*O&*C1=CC=C(*)C=C1*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1^*N1C=C(*)C=N1^*F&*NC(*)=O&&&*C1=CC=CC2=CC=CC=C12&&&
CCOC(=O)N1C(=O)NC(NC(=O)Nc2ccccc2)=Nc2cc(-c3cccc(Cl)c3)ccc2C1=O,*C&*C*&*OC(*)=O&*C1=CC=C2C(=C1)N=C(NC(=O)N*)NC(=O)N(*)C2=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=C1&&&&
Cc1cccc(N2CCC3C(Cc4ccccc4)CC3C2)c1,*C&*C1=CC=CC(*)=C1&*C1C2CCN(*)CC2C1&*C*&*C1=CC=CC=C1&&&
CC(=O)Nc1ccc(-c2ccc(=O)[nH]c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CNC(=O)C=C1&&&
Cc1cc(-c2ccc(Nc3cccc(C(C)C)c3)cc2)ccn1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*N*&*C1=CC(*)=CC(*)=N1&*C(*)*&*C(=O)N1CCNCC1^*C1=CC(*)=C(*)C=C1*&*C(*)(
COc1ccccc1C1C(=O)NN(n2ccc3cc(-c4ccccc4-c4ccccc4Br)ccc32)C1=O,*C&*O*&*C1=CC=CC=C1*&*N1NC(=O)C(*)C1=O&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*Br&&&
O=S(=O)(c1csc(Cc2ccc(-c3ccccc3)cn2)n1)N(Cn1cnc(Br)c1)C1CCCCC1,*S(=O)(=O)N(*)*&*C*&*C1=CN(*)C=N1^*C1=CC=C(*)N=C1^*Br&*C*^*C1=NC(*)=CS1&&&*C1=CC=CC=C1&*C1CCCCC1&&&&
COc1cccc(-n2nc(C(N)=O)c3ccccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=C(C(N)=O)C2=CC=CC=C21&&&
Cc1ccc(-c2ccc3c(c2)c(-c2ccc(C)cc2)nn3-c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*C^*C1=CC=CC=C1&&&&
C[C@@H]1CC(N2CCC3(CCCCC3)c3cc(NC(=O)NC(c4cccc(F)c4)C4CCCCC4)ncc32)=CS1,*C&*C1=CS[C@H](*)C1&*N1CCC2(CCCCC2)C2=CC(NC(=O)N*)=NC=C21&*C(*)C1CCCCC1&*C1=CC=CC(*)=C1&*F&&&
Cc1cc(-c2ccc(O)nc2)c(O)c(N(C)S(=O)(=O)c2cccc(F)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC(*)=C1&*F^*S(=O)(=O)N(*)*&&*C^*C1=CC=C(*)N=C1&&*O&&&
Cc1ccccc1CN1CCN(N2CCc3c(CC4CCCC(=O)NC4=O)cccc3C2)CC1,*C&*C1=CC=CC=C1*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1CCN(*)C2&*C*&*C1CCCC(=O)NC1=O&&&
CC(C)N(C[C@@H]1CC2C3CCC(C3)C2c2ccccc21)c1ccccc1,*C&*C(*)C&*N(*)*&*C1=CC=CC=C1&&*C*^*[C@@H]1CC2C3CCC(C3)C2C2=CC=CC=C21&&&
CC(O)(c1ccccc1)c1cc(-c2ccc3c(cnn3-c3ccccc3)c2)ccn1,*O&*C(*)(*)C&*C1=CC=CC=C1&&*C1=CC=NC(*)=C1^*C1=CC=C2C(=C1)C=NN2*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(C2=C(SC(=O)CC(=O)c3ccccc3)CCS2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(SC(=O)CC(=O)C2=CC=CC=C2)CCS1&&&
COc1cccc(C(=O)Nc2ccc(Cc3ncc(C)cc3Cl)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=NC=C(*)C=C1*&*C&&*Cl&&
CC1=C(c2ccccn2)CCC1C(=O)NN1CCC1CCc1ccccc1-c1ccc(Cl)cc1,*C&*C1=C(*)C(C(=O)NN2CCC2CCC2=CC=CC=C2*)CC1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=N1&&&&
Fc1ccc(-c2ccc3[nH]ncc3c2)c(N2CCNCC2)c1,*C1=CC=C2NN=CC2=C1&*C1=CC(*)=CC=C1*&*F&&*N1CCNCC1&&
COc1ccc(C(=O)Nc2cc(Cl)ccc2Oc2ccc3cc(N)ncc3c2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*O*^*O*&*C&*C1=CC=C2C=C(*)N=CC2=C1^*Cl&&*N&&&&&
NC(C(=O)N1CCC2c3ccccc3CN2CC1)C(=O)N1CCC[C@@H]1C(=O)N1CCCCC1,*N&*[C@H](*)*&*C(=O)N1CCN2CC3=CC=CC=C3C2CC1&&*C(=O)N1CCC[C@H]1*^*C(=O)N1CCCCC1&&&
NC(=O)c1cc(Cl)ccc1C=CNC1CCNCC1,*C(N)=O&*C1=CC=C(*)C=C1*&*NC=C*&*C1CCNCC1^*Cl&&&&
CCCc1ccc(-c2cccc(OCc3nc(C)no3)c2)nc1NC#N,*C&*C*&*C*&*NC1=NC(*)=CC=C1*&*C#N&&*C1=CC=CC(*)=C1^*O*&*C*&*C1=NOC(*)=N1&*C&&&
CCCc1ccc(CC(C)c2nnc(C(=O)CC(=O)O)n2Cc2ccccc2)cc1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)C1=NN=C(*)N1*&*C*^*C*^*C1=CC=CC=C1^*C*^*C1=CC=C(*)C=C1&&&*C(=O)O&*C(=N)N
N#Cc1cc(-c2ccc(S(=O)(=O)O)cc2)nc(Nc2cccc(C(=O)NN=CCCC3CCC3)c2)n1,*S(O)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(C#N)=NC(N*)=N1&*C1=CC=CC(*)=C1&*C=NNC(*)=O&*C*&*C*&*C1CCC1&&&
CCCn1c(=O)n(C)c(=O)c2c1nc(Cc1ccc(F)cc1)n2CC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C*&*C^*C*&&*C1=CC=C(*)C=C1^*C^*F&&&&&
Cc1cccc2ccc(Nc3nccc(-c4ccccc4F)n3)nc12,*C&*C1=CC=C2C=CC=C(*)C2=N1&*NC1=NC=CC(*)=N1&*C1=CC=CC=C1*&*F&&&
CNC(=O)CCN1C(=O)C([C@@H]2CCN(C)C2)N(c2ccccc2)C1=O,*C&*N1C[C@@H](*)[C@@H](*)C1&*C&&*NC(*)=O^*C*&*N1C(=O)N(*)[C@](*)(*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC=
CC(=O)N1CCN(c2cc(-c3scnc3C)c3ccc(F)cc3c2)CC1,*C&*C1=CC(*)=CC2=CC(*)=CC=C12&*C1=C(*)N=C(*)S1&*C(=O)N*^*C(=O)N1CCN(*)CC1^*C1=CC=CC(*)=C1^*C&*F&*C*&
FC(F)(F)c1cc(CN2CCCC2)cc(NCc2nc(N3CCOCC3)cs2)c1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*N*&*C*^*C*^*C1=CSC(*)=N1&*N1CCCC1&*N1CCOCC1&&&&&
O=C(NCc1ccccc1)C1=CC=C2C(=O)N(Cc3ccc(O)cc3)C[C@H]3CCCNC3=C12,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1=CC=C2C(=O)N(*)C[C@H]3CCCNC3=C12&&*C*&*C1=CC=C(*)C=C1&*O&&&
COc1nnc(CC#Cc2ccccn2)c(C=Cc2ccc(C#N)cc2)n1,*C#N&*C1=CC=C(*)C=C1&*C=C*&*C1=NN=C(O*)N=C1*&*C&&*C*^*C#C*&*C1=CC=CC=N1&&&
CCCc1cc(CCC)c(O)c(Cc2ccc(OCCC(=S)NC3CCC3)cc2)c1,*C&*C*&*C*&*C1=CC(*)=CC(*)=C1*&*C*&*C*^*C*^*C&*C1=CC=C(*)C=C1^*O&&*O*&&&*C*&*C*&*NC(*)=S&*C1CCC1&&&
C=CNC(=O)c1c(C)cc(Nc2ccc(OS(C)(=O)=O)cc2)c2c1C(=O)C=C(Cl)C2=O,*C=C&*C(=O)N*&*C1=CC(*)=C(*)C2=C1C(=O)C(*)=CC2=O&*Cl&&*C&*N*^*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C&&&
CC(=O)N(C(C)C)C(C)Cc1ccc2ncn(C(=N)N)c(=O)c2c1,*C(=N)N&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C*&*C*&*N(*)C(*)=O&*C(*)C&*C^*[C@H](*)*&&*C&&*C(=O)N1CCC2(CC1)CN
N#CCCc1ccc2ncnc(Nc3ccc(F)cc3)c2c1,*C#N&*C*&*C*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccccc1-c1cc(Cl)ncc1-c1ccncc1,*C&*C1=CC=CC=C1*&*C1=CC(*)=NC=C1*&*Cl&&*C1=CC(N*)=NC(N2CCC2)=N1&*C1=CC=NC=C1&&
CCC(c1ccccc1)c1ccnc(SCC2CCCCC2)n1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=NC(S*)=N1^*C*&*C1CCCCC1&&&
CCNc1ccc(Sc2ccccc2N2CCNCC2)cc1,*C&*C*&*N*&*C1=CC=C(*)C=C1&*S*&*C1=CC=CC=C1*&*N1CCNCC1&&&
Cc1ccc(O[C@@H]2CCCCN(C)C2)c(=O)n1-c1ccc(NC(F)(F)C#N)cc1,*C&*C1=CC=C(O*)C(=O)N1*&*C1=CC=C(*)C=C1&*N*^*[C@@H]1CCCCN(*)C1^*C(*)(F)F&*C&*C#N&&&&
CCCOC(=O)c1cc2ccc(-c3cccc(Cl)c3)cc2oc1=O,*C&*C*&*C*&*OC(*)=O&*C1=CC2=CC=C(*)C=C2OC1=O&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NS(=O)(=O)C=Cc1ccc(COc2ccccc2)c(Cl)c1)c1ccncc1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C(*)=C1^*C1=CC=NC=C1^*Cl&&&&*C*^*O*&*C1=CC=CC=C1&&&
Cc1ccc(CN2CCN(CCCCC3(O)CCc4ccccc4C3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1(*)CCC2=CC=CC=C2C1&*O&&&
N=C(N)c1ccc(-c2ccc(NC(=O)NCc3ccccc3Cl)cc2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=CC=C1*&*Cl&&&
CC(=O)Oc1cccc(-c2cncc(-n3ncc4nc(C(F)(F)F)ccc4c3=O)n2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=CN=CC(N2N=CC3=NC(*)=CC=C3C2=O)=N1&*C(*)(F)F&*F&&&
Cn1cnc(-c2cc(-c3ccc(F)cc3)nc(-c3ccccn3)c2)c1,*C&*N1C=NC(*)=C1&*C1=CC(*)=CC(*)=N1&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*F&&&
CON1CCN(c2nc(C)cc(-c3ccc(N(C)C)nc3)n2)CC1,*C&*O*&*C1=CC(*)=NC(N2CCN(*)CC2)=N1&*C&&*C1=CC=C(*)C=N1^*N(*)C&*C&&&
CCC(N)C(C(N)=O)C(=O)Nc1cccc(Cl)c1,*C&*C*&*[C@H](*)*&*N&&*[C@@H](*)*^*C(N)=O&&*NC(*)=O^*C1=CC=CC(*)=C1&*Cl&&&
CCN(Cc1cc(F)cc(Cc2ccc(C)o2)c1)C(=O)c1ccccc1Cl,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=CC=C1*^*F&*Cl&&*C*&&*C1=CC=C(*)O1&*C&&&
COc1ccccc1NC(=O)NS(=O)(=O)c1ccc2c(c1)C(=O)C(c1ccc(C)cc1)=C1C=NN=C2NC1=O,*C&*O*&*C1=CC=C2C(=C1)C(=O)C(=C1C(=O)NC2=NN=C1*)C1=CC=C(*)C=C1&*C&&*C1=CC=CC=C1*^*S(=O)(=O)NC(=O)N*&
CC(C)CCC(=O)c1nc2ccccc2[nH]1,*C&*C(*)C&*C*&*C*&*C(=O)C1=NC2=CC=CC=C2N1&&&
Cc1ccc2c3c(n(C4=NC(NC(F)(F)F)=NC4=Nc4ccccc4)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N=C1C(*)=NC(N*)=N1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
CN1CCC(Oc2ccc(C(=O)NC(=S)Nc3cccnc3)cc2)CC1,*C&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*NC(=S)NC(*)=O&*C1=CC=CN=C1&&&
CNS(=O)(=O)c1ccc(C2CCN(CC(O)c3ccc(Br)cc3)CC2)cc1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*Br&&&
CCCC(=O)NCCCCCCCCCC(c1ccccc1)c1ccccc1,*C&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCN(CC)C(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(C)(CC(=O)N1Cc2ccccc2CC1N1CCN(c2ncnc3c2CCO3)CC1)c1cccnc1,*C&*C(*)(*)C&*C*&*C(=O)N1CC2=CC=CC=C2CC1*^*C1=CC=CN=C1^*N1CCN(C2=NC=NC3=C2CCO3)CC1&&&&&
COC1=Nc2c3c(nc4cc(CCC(=O)O)ccc24)N=CN=C1C(Cc1ccccn1)=C3,*C&*O*&*C1=CC2=C(N=C3C=C(*)C=CC3=C2N=C2*)N=CN=C12&*C*&*C*^*C*^*C(=O)O&*C1=CC=CC=N1&&&&&
CCCC(C)(C)c1ccc(F)cc1,*C&*C(*)(*)C&*C*&*C*^*C1=CC=C(*)C=C1^*NC(=O)NC1=NC=C2CCC3=NN=C(S(N)(=O)=O)C=C32)C=C1&*F&&&&&
CC1=N[C@]2(CC=CN2NC(=O)[C@@H]2CCCC[C@H]2C(=O)NC(F)(F)F)N1,*C&*N1C=CC[C@]12N=C(*)N2&*C(=O)N*&*[C@@H]1CCCC[C@@H]1*&*NC(*)=O&*C(*)(*)F&*F&&*F&&
Cc1ccc(Br)cc1C(F)C(=O)NCCCC1CCCCC1,*C&*C1=CC=C(*)C=C1*&*[C@H](*)*&*NC(*)=O^*Br^*C*^*F&&*C*&&&*C*&*C1CCCCC1&&&
CC(=O)Nc1ccc(C(C)C)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C(=O)O^*C1=NN
O=C(O)C1(c2ccc(N3CCC(C4=CC=CC(N5CCc6ccccc6C5)=NC=N4)CC3)c3ccccc23)C(=O)c2ccccc21,*C1(C(=O)O)C2=CC=CC=C2C1=O&*C1=CC=C(*)C2=CC=CC=C12&*N1CC[C@H](C2=CC=CC(N3CCC4=CC=CC=C4C3)=NC=N2)CC1&
COc1cc(-c2ccc(NC(=O)[C@@H]3CCNC3)nc2)nc(N2CCN(C)CC2)n1,*C&*O*&*C1=CC(*)=NC(N2CCN(*)CC2)=N1&*C&&*C1=CC=C(*)C=N1^*C(=O)N*&*[C@@H]1CCNC1&&&
CCC(C)C(NCc1ccc(C)cc1)C(=O)Nc1nccs1,*C&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*N*&*C*^*C(=O)NC1=NC=CS1^*C1=CC=C(*)C=C1&&&*C&&&
C#CCS(=O)(=O)c1ccc(CCNC(=O)Cc2cc(=O)[nH]c(-c3cccs3)n2)cc1,*C#C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C*&*C1=NC(*)=CC(=O)N1&*C1=CC=CS1&&&
CNC(=O)NCN(C)C(=O)N1C=C(C)C(=O)C(C(=N)N)C(=S)Nc2ccccc21,*C&*N(C)C(=O)N1C=C(*)C(=O)C(C(=N)N)C(=S)NC2=CC=CC=C21&*C*&*N(*)C(=O)N*&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*
CCCCCCCC(c1ccc(OC2CCCCC2)cc1)c1ccc2oc(=O)ccc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*O*^*C1=CC=C2OC(=O)C=CC2=C1^*C1CCCCC1&&&&&
CC#CCS(=O)(=O)Nc1ccc(NC(=O)c2ccccc2N)cc1,*C&*C#C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*N&&&
N=C(N)c1cccc(-c2cccc(CC3CCN(C(Cc4ccccc4)C4=NCCN4)CC3)c2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*C(*)*&*C1=NCCN1&&*C*^*C1=CC=CC=C1&&&
COc1ccc2[nH]cc(CCN3CCN(c4cccc5ccccc45)CC3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COc1ncnc2cc(-c3cccc(NC(=O)c4cccc(F)c4)c3)c(N)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N&&*C1=CC=CC(*)=C1^*NC(*)=O&*C1=CC=CC(*)=C1&*F&&&
O=S(=O)(NCc1ccc(S(=O)(=O)c2ccccc2)cc1)c1ccccc1,*NS(*)(=O)=O&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1)c1ccc2nc(C(=O)N3CC(c4ccccn4)C=N3)[nH]c2c1,*C1CN(C(=O)C2=NC3=CC=C(*)C=C3N2)N=C1&*NC(*)=O&*C1=CC=CC=C1^*C1=CC=CC=N1&&&&
O=C(Cc1ccc2c(c1)CCO2)NCC(=O)c1nnc(-c2ccccc2)s1,*C(=O)N*&*C*&*C1=NN=C(C(*)=O)S1^*C*^*C1=CC=CC=C1&*C1=CC=C2OCCC2=C1&&&&&
O=C(Nc1ccc(-c2ccc(C(=O)Nc3ncccn3)o2)cc1)c1ccc2c(c1)CSCC2=O,*NC(*)=O&*C1=CC=C2C(=C1)CSCC2=O&&*C1=CC=C(*)C=C1^*C1=CC=C(*)O1&*C(=O)NC1=NC=CC=N1&&&
Cc1ccccc1-c1cc(F)ccc1N1CCCN(C(=O)NC(=O)c2ccc(F)c(F)c2)CC1=O,*C&*C1=CC=CC=C1*&*N1C[C@H](*)CN(C(*)=O)CC1=O&*NC(*)=O&*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1*^*F&*F&&*F^*F
CCC(=O)N1CCN(c2nc(NC)nc(Oc3ccc(Cl)c(Cl)c3)n2)CC1,*C&*C*&*OC1=NC(N2CCN(C(*)=O)CC2)=NC(N*)=N1&*C&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
C=Cc1ccc(C)nc1,*C&*C1=NC=C(*)C=C1*&*C1=CN=C(N*)C=C1*&*[C@H](*)*^*C=C^*N^*C^*C1=CC=CC(*&*N1&&&&&*C(*)(F)F&*F&&&
CSc1nc(Cc2ccc3c(c2)c(C2CCCC2)cn3-c2ccccc2)ncc1C(=O)N1CCCCC1,*C&*C1=C(*)N=C(*)N=C1S*&*C*&*C1=CN(*)C2=CC=CC=C12^*C(=O)N1CCCCC1^*C1CCCC1&&&&*C1=CC=CC=C1&&
CN(CCc1ccc2[nH]c(=O)[nH]c2c1)C(=O)c1ccccn1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC=N1^*C1=CC=C2NC(=O)NC2=C1&&&&&
CCCCc1cnc2ccc(N(Cc3ccccc3)C(=O)c3ccccc3Br)nn12,*C&*C*&*C*&*C*&*N(C(*)=O)C1=NN2C(*)=CN=C2C=C1&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1*&&*Br&&&
O=C(C1=C[C@H]2CCCCN2C(=O)N(Cc2ccc(F)cc2)C1)N1CCCC1,*N1CC(C(=O)N2CCCC2)=C[C@H]2CCCCN2C1=O&*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(NCc1ccc(Oc2ccncc2)cc1)Nc1ccc(Cl)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*O*&*C1=CC=NC=C1&&&
CCN(CC)CCc1cccnc1Oc1ccccc1C(N)=O,*C&*C*&*N(*)CC&*C*&*C*&*C1=CC=CN=C1O*&*C1=CC=CC=C1*&*C(N)=O&&&
Cc1cccc(NC(=O)c2ccc(C(=O)N3CCN(C)CC3)c(N3CCCCC3)n2)n1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)N=C1*&*N1CCCCC1&&*C(=O)N*^*C1=CC=CC(*)=N1&*C&&&
CNc1nccnc1Sc1cccc(C(=O)NC2(N3CCC(O)CC3)CC2)c1,*C&*SC1=NC=CN=C1N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1(*)CC1&*N1CCC(*)CC1&*O&&&
