smiles,0
C[C@@H](NC(=O)c1c[nH]c(O)c1)C(=O)N1CCC(n2ccc(S(N)(=O)=O)cc2=O)CC1,n1(ccc(S(N)(=O)=O)cc1=O)C1CCN(C([C@H](NC(=O)c2cc(O)[nH]c2)C)=O)CC1
Fc1ccc(CNc2cnn3nnc(-c4ccc5nnnn5c4)c3n2)cc1,c1cc(ccc1F)CNc1nc2n(nnc2-c2ccc3nnnn3c2)nc1
,c12cc(cc(CN(CCOC)C)c1)n(-c1ccc(OC)cc1)c(NC1CCCC1)nc2-c1c(cccc1)Cl
COC(=O)N1CC2(CCN(C(C)C)CC2)CC(O)(c2ccc(Cl)cc2)CC1c1ccccc1,Clc1ccc(cc1)C1(O)CC(N(C(OC)=O)CC2(C1)CCN(CC2)C(C)C)c1ccccc1
[O-][n+]1ccc(C(F)c2ccnn2-c2ccc(Cl)cc2Cl)c(-c2ccc(O)cc2)c1,n1n(-c2c(cc(Cl)cc2)Cl)c(C(F)c2cc[n+]([O-])cc2-c2ccc(O)cc2)cc1
COC(=O)[C@H](Oc1cccc2c1[C@H]1[C@@H](O)c3ccccc3[C@@H]1O2)c1ccccc1Cl,O[C@H]1c2ccccc2[C@H]2[C@H]1c1c(O2)cccc1O[C@H](c1ccccc1Cl)C(OC)=O
Cc1cnc(C)n2cc(C(=O)NC3COc4ccccc4C3)cc12,Cc1ncc(C)c2cc(C(=O)NC3Cc4ccccc4OC3)cn12
CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)c1cn(-c2c(F)cccc2F)c(-c2cccc(Cl)n2)n1,C12CC3(CC(C1)CC(C2)C3)NC(=O)NC(c1cn(-c2c(cccc2F)F)c(n1)-c1cccc(n1)Cl)C
CC(C)NC1=N[C@@H]2CCCC[C@@H]2N(CC(=O)N2CCCC2)C1,N1([C@@H]2[C@@H](CCCC2)N=C(NC(C)C)C1)CC(N1CCCC1)=O
COc1cc(-c2cc3ccc(NS(=O)(=O)CN4CCOCC4)cc3n2C)ccc1Cl,COc1cc(-c2cc3ccc(NS(=O)(=O)CN4CCOCC4)cc3n2C)ccc1Cl
COc1ccccc1N1CCN(CCNC(=O)c2cc(-c3ccccc3)c3ccccc3c2O)CC1,c1(-c2c3ccccc3c(O)c(C(=O)NCCN3CCN(CC3)c3ccccc3OC)c2)ccccc1
CCCCCC1CCc2cc(Br)c(O)cc2C(=O)N1,C(CCCCC)1CCc2c(C(=O)N1)cc(O)c(c2)Br
,Cc1cn2nc(c3n(C)c(n(C)c3c2cc1)=O)-c1cc(C)ncc1C
COc1ccccc1C=CC(=O)N1CCCC[C@@H]1C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1,c1cc(c(cc1)C=CC(N1[C@H](CCCC1)C(N[C@@H](CC(O)=O)C(=O)COc1ccccc1)=O)=O)OC
,Oc1cc2c3c(ccc(c3C(O2)O)-c2cccc(F)c2)cc1O
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1)C1CCCCC1,C([C@H](C1CCCCC1)NC([C@@H](NC)C)=O)(N[C@@H](CCCNC(=N)N)C(=O)c1nc2c(s1)cccc2)=O
,O=S(=O)(c1ccc(cc1)NC(C1(C)C(O)=O)C(C(C)C)CCCC=1)(C)C
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(Cc2ccccc2)CC1,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(Cc2ccccc2)CC1
CCOC(C(=O)c1cc(Br)cc2cccc(O)c12)=C1C(=O)Nc2ccc(Br)cc21,CCOC(C(=O)c1c2c(cc(Br)c1)cccc2O)=C1C(=O)Nc2c1cc(Br)cc2
CS(=O)(=O)Nc1ccc(-c2nc3cc(S(N)(=O)=O)ccc3o2)cc1,CS(=O)(=O)Nc1ccc(cc1)-c1oc2c(cc(S(N)(=O)=O)cc2)n1
CN(C)CCC(C)(C)Oc1ccccc1C(=O)NCc1ccc(F)c(C(=N)N)c1,c1(ccccc1OC(CCN(C)C)(C)C)C(=O)NCc1cc(C(N)=N)c(F)cc1
O=C(NCc1ccccc1)c1cc2nc(Cl)cc(-c3ccc(-c4ccc(Cl)cc4)cc3)c2s1,c1(CNC(=O)c2sc3c(c2)nc(cc3-c2ccc(-c3ccc(Cl)cc3)cc2)Cl)ccccc1
Clc1ccc(Oc2cncnc2CN2CC[C@H](Oc3ncnc4c3CCO4)C2)cc1Cl,C1N(C[C@@H](Oc2ncnc3c2CCO3)C1)Cc1c(Oc2ccc(Cl)c(c2)Cl)cncn1
,FC(F)(c1cc(NC(c2noc(NC(c3cnc(o3)C3CC3)=O)=O)cc2C)ccc1)F
O=C1N([C@@H](Cc2ccccc2)c2ccccc2)CC[C@]1(Nc1ccccc1)c1cccc(O)c1,[C@]1(CCN(C1=O)[C@H](c1ccccc1)Cc1ccccc1)(c1cc(ccc1)O)Nc1ccccc1
CC1C[C@]2(OC(C)(c3cccc(OC(=O)NCCCc4cccc(Cl)c4)c3)O[C@@H]2C)C(=O)N1,CC1NC([C@]2([C@@H](C)OC(C)(O2)c2cc(OC(NCCCc3cc(Cl)ccc3)=O)ccc2)C1)=O
N#Cc1c(-c2cnc(N)nc2)ccc(Oc2cc(F)c(S(=O)(=O)Nc3ccccn3)c(F)c2)c1F,c1nc(ncc1-c1c(c(c(cc1)Oc1cc(F)c(c(F)c1)S(=O)(=O)Nc1ncccc1)F)C#N)N
CCOC(=O)[C@@H]1O[C@@H](O)[C@H](O)[C@@H](O)OC(OC[C@H](O)CO)(c2ccccc2O)NS(=O)(=O)c2c1csc2CC,[C@@H]1(O)[C@H]([C@@H](O[C@H](c2c(c(CC)sc2)S(=O)(=O)NC(c2c(O)cccc2)(OC[C@H](O)CO)O1)C(=O)OCC)O)O
NS(=O)(=O)c1cc(Nc2ccc(-c3cc[nH]n3)c(F)c2F)ccn1,NS(=O)(=O)c1cc(Nc2ccc(-c3cc[nH]n3)c(F)c2F)ccn1
CN(C)CCNC(=O)Nc1ccc(N2CCC(Oc3nccc(N(C)C)n3)CC2)cc1Cl,N(C(Nc1ccc(N2CCC(CC2)Oc2nc(ccn2)N(C)C)cc1Cl)=O)CCN(C)C
COc1ccc(S(=O)(=O)N2CCC(N3CCC[C@H](c4ccccc4Cl)C3)CC2)c(OC)c1,O=S(=O)(N1CCC(N2C[C@H](CCC2)c2ccccc2Cl)CC1)c1c(cc(OC)cc1)OC
Fc1ccc(Nc2ccc3c(c2)NC(c2ccccc2)C3)nc1,c1(F)ccc(Nc2cc3c(cc2)CC(N3)c2ccccc2)nc1
COC(=O)CNS(=O)(=O)[C@@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OCc3ccc(OC)cc3)cc2)C1,c1c(ccc(OC)c1)COc1ccc(S(=O)(=O)N2[C@@H](C(=O)NO)C[C@@H](S(=O)(=O)NCC(=O)OC)C2)cc1
CC(C)[C@H](S)N(CC(=O)O)c1ccc(Oc2ccncc2)cc1,c1(Oc2ccncc2)ccc(cc1)N([C@@H](S)C(C)C)CC(O)=O
Cc1ccc(S(=O)(=O)c2c(-c3ccc(OC(C)(C)C)c(C#N)c3)c(=O)oc3cc(O)ccc23)cc1,c1cc(S(c2c(-c3ccc(c(C#N)c3)OC(C)(C)C)c(=O)oc3cc(ccc32)O)(=O)=O)ccc1C
Cc1cn(CCCCc2ccccc2C=C(CO)C(=O)O)c2ccccc12,c1cccc(CCCCn2cc(c3ccccc23)C)c1C=C(C(=O)O)CO
Cn1nc2c(c1-c1cc(F)cc(F)c1)-c1nc(Nc3ccc(C(=O)O)cc3)ncc1CC2,c1c(ccc(c1)C(=O)O)Nc1ncc2c(-c3c(nn(C)c3-c3cc(F)cc(F)c3)CC2)n1
Cn1cnc2nn3cc(Cc4ccccc4Cl)ccc3c2c1=O,n1n2c(ccc(c2)Cc2ccccc2Cl)c2c1ncn(C)c2=O
CCCCNC(=O)N1CC[C@H](NC(=O)[C@@H](C(C)(C)CC)S(=O)(=O)c2ccccc2-c2ccc(Cl)cc2)C1,[C@H](C(C)(C)CC)(S(c1ccccc1-c1ccc(cc1)Cl)(=O)=O)C(=O)N[C@@H]1CN(CC1)C(NCCCC)=O
CCCCCc1cc(O)c(Oc2ccc(O)c(O)c2)cc1O,c1(O)c(cc(c(CCCCC)c1)O)Oc1ccc(c(c1)O)O
CCCCN(CC)c1nc(N)nc(N2CCN(C(C)C)CC2)n1,CC(C)N1CCN(c2nc(N)nc(N(CC)CCCC)n2)CC1
O=C(Nc1coc(C(F)(F)F)c1Cl)c1cc2n(c1)C[C@H](CO)Oc1c-2cnn1Cc1ccncc1,FC(F)(c1occ(NC(=O)c2cc3-c4c(n(Cc5ccncc5)nc4)O[C@H](Cn3c2)CO)c1Cl)F
CC(C)OC(=O)c1sc(SCc2ncccn2)nc1-c1ccccc1,c1(CSc2sc(C(OC(C)C)=O)c(n2)-c2ccccc2)ncccn1
Cc1nnc(S(=O)(=O)N[C@H]2C[N+]3(C(C)(C)CCS(=O)(=O)C(F)(F)F)CCC2CC3)s1,Cc1nnc(s1)S(=O)(=O)N[C@@H]1C2CC[N+](CC2)(C(CCS(=O)(C(F)(F)F)=O)(C)C)C1
COc1ccccc1[C@H]1CC[C@H]([C@@H](NC(=O)Cn2cc(Cl)cn2)[C@H](O)C(C)=O)CC1,C(C)([C@@H](O)[C@@H]([C@H]1CC[C@H](c2ccccc2OC)CC1)NC(=O)Cn1ncc(c1)Cl)=O
COc1cc(NC(=O)Nc2cccc(N)c2)nn2c(Cc3ccccc3)cnc12,c1(Cc2n3nc(cc(OC)c3nc2)NC(Nc2cc(ccc2)N)=O)ccccc1
CC(C)Oc1ccc2c(c1)C(CCN1CCN(c3c(Cl)cccc3Cl)CC1)CNC2=O,CC(C)Oc1ccc2c(c1)C(CCN1CCN(c3c(Cl)cccc3Cl)CC1)CNC2=O
,c1(cc(NC(=O)[C@@H]2CC(NC2)=O)ccc1F)OC1CCN(C1)C(C#Cc1ccc2ncc(N)nn2c1)=O
CNC1Cc2ccc(OC)cc2CC1c1ccc2c(c1)OCO2,CNC1Cc2ccc(OC)cc2CC1c1ccc2c(c1)OCO2
Cc1nc(C)c2c(C)nn(Cc3ccccc3C(=O)O)c2n1,c1(C(=O)O)ccccc1Cn1c2c(c(n1)C)c(nc(n2)C)C
O=P(O)(O)OCC(Nc1ccnc2ncncc12)P(=O)(O)O,P(O)(=O)(O)C(Nc1ccnc2ncncc12)COP(=O)(O)O
,c1c2CCN(CCCCN3C(=O)C(=C(SC)c4[nH]c(on4)-c4cccs4)c3cc2OC)C(C)=O
CCC(Nc1nn(C2CCNC2)c2c(C)cc(C)cc12)(OC)c1ccccc1,O(C)C(Nc1c2c(n(n1)C1CNCC1)c(cc(C)c2)C)(CC)c1ccccc1
CC(C)(C)OC(=O)Nc1cccc(CNC(=O)Cc2cn(-c3ccc(F)c(F)c3)nn2)c1,C(Cc1nnn(c1)-c1ccc(c(F)c1)F)(NCc1cccc(c1)NC(=O)OC(C)(C)C)=O
CCCCCCCCCNC(=O)c1cc[nH]c1,CCCCCCCCCNC(=O)c1cc[nH]c1
O=C(NC[C@@H]1CCCN1S(=O)(=O)c1ccc(O)cc1)c1cc(Cl)cc(-n2ccc(Cl)c2)c1,Oc1ccc(S(=O)(=O)N2[C@@H](CCC2)CNC(c2cc(cc(Cl)c2)-n2cc(Cl)cc2)=O)cc1
COc1cccc2c(S(=O)(=O)NCCCCN3CCN(CCCCOc4ccc5c(c4)C(=O)CC5)CC3)ccnc12,c1c2c(ccc1OCCCCN1CCN(CC1)CCCCNS(c1c3cccc(c3ncc1)OC)(=O)=O)CCC2=O
,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O3)[C@@]23CC[C@]1(OC)[C@@H]2CO[C@@H]3O[C@H]1[C@@H]5O[C@]21CC[C@
CC(C)Oc1ccc([C@@H]2Oc3cc(O)ccc3O[C@H]2c2ccc(O)cc2)cc1,c1cc(ccc1OC(C)C)[C@@H]1Oc2cc(O)ccc2O[C@H]1c1ccc(cc1)O
Cc1cc(C)nc(-c2ccc(-c3c(C)ccc4c3C(=O)N(c3ccccc3C(=O)O)C4)cc2)n1,c1c(-c2nc(C)cc(n2)C)ccc(c1)-c1c(ccc2CN(c3c(cccc3)C(O)=O)C(c21)=O)C
CC(C)(C)c1cccc(NC(=N)NC(=O)c2cccc(F)c2)c1,CC(C)(C)c1cc(NC(=N)NC(c2cccc(F)c2)=O)ccc1
CCOC(=O)c1c(C)nc2n1COc1cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)nc3)nc1-2,CCOC(=O)c1c(C)nc2n1COc1c-2nc(Nc2ccc(C(=O)NC3CCN(C)CC3)nc2)nc1
COc1cccc2nc(O)c(CNc3ccc(S(N)(=O)=O)cc3)nc12,COc1c2c(nc(O)c(n2)CNc2ccc(cc2)S(N)(=O)=O)ccc1
Cc1cccc(OCCCCOCCc2ccccc2)c1C=C1OC(=O)N(Cc2cccnc2)C1=O,C1(=O)N(C(C(O1)=Cc1c(OCCCCOCCc2ccccc2)cccc1C)=O)Cc1cnccc1
Cc1cc(NNC(=O)CN(c2ccccc2-c2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)cc([N+](=O)[O-])c1,c1cccc(S(=O)(=O)N(c2c(cccc2)-c2ccc(cc2)Cl)CC(NNc2cc(cc(c2)C)[N+](=O)[O-])=O)c1
CCn1ccc2c(N3CCOC[C@@H]3C)nc(-c3ccc(O)cc3)nc21,n1(ccc2c(nc(nc12)-c1ccc(O)cc1)N1CCOC[C@@H]1C)CC
CNC(=O)C[C@@H](Oc1ccc2ccccc2n1)C(=O)NO,c12c(nc(O[C@H](CC(NC)=O)C(=O)NO)cc2)cccc1
Cn1nc2nc(C(C)(C)C)cc(OCc3ccccn3)c2c1-c1ccc(F)cc1,c1cc(F)ccc1-c1n(nc2nc(C(C)(C)C)cc(c12)OCc1ccccn1)C
,OC(c1c(cccc1)Nc1c2c(C)c(cn2ncn1)-c1cnc(c(c1)OC)OCCN(C)C)(C)=O
CC(C)N1CCN(C(=O)C2=NC(c3cncc(Cl)c3)Oc3cc(F)cc(F)c32)CC1,CC(C)N1CCN(C(=O)C2=NC(c3cncc(Cl)c3)Oc3cc(F)cc(F)c32)CC1
Cc1nn(C)cc1C(=O)N[C@H](c1ccc(O[C@@H]2CCN(c3ccc(F)cn3)C2)cc1)C1CC1,c1c(ccc(n1)N1C[C@H](Oc2ccc(cc2)[C@@H](NC(=O)c2c(nn(c2)C)C)C2CC2)CC1)F
Cc1cccc(Nc2nnc(N3CCN(CCO)CC3)c3cc(NCCN(C)C)cnc23)c1,N1(CCO)CCN(c2nnc(Nc3cc(ccc3)C)c3ncc(NCCN(C)C)cc32)CC1
Cc1cc(C)nc(N2CCC(Oc3ccc(C(=O)NS(C)(=O)=O)cc3C#N)CC2)n1,Cc1cc(C)nc(N2CCC(Oc3ccc(C(=O)NS(C)(=O)=O)cc3C#N)CC2)n1
C[C@H](NC(=O)c1cnn2ccc(N3CCC[C@H]3c3cccnc3)nc12)C(F)(F)F,C[C@H](NC(=O)c1cnn2ccc(N3CCC[C@H]3c3cccnc3)nc12)C(F)(F)F
COc1cccc(CNCCc2ccc(N)cc2C)c1,c1ccc(cc1CNCCc1ccc(N)cc1C)OC
Cc1oncc1C(=O)CC(=O)NCC(=O)N1c2ccccc2C[C@H]1C(=O)N[C@H]1CCOC1O,c1c(C(=O)CC(NCC(N2[C@@H](Cc3ccccc32)C(N[C@H]2CCOC2O)=O)=O)=O)c(on1)C
Cc1cc(Br)c(NC(=O)[C@H]2CC[C@H](N(CCN3CCOCC3)C(=O)Cc3cccc(C(=N)N)c3)CC2)s1,Brc1cc(C)sc1NC([C@H]1CC[C@@H](CC1)N(CCN1CCOCC1)C(Cc1cc(C(=N)N)ccc1)=O)=O
,c1(nnc2CN(C(c3ccc(NC(c4ccccc4-c4ncccc4)=O)=O)CC3)c(nc2c1)C1CCOCC1)C
O=C(NNS(=O)(=O)c1n[nH]c2cc(NC(=O)Nc3ccc4c(c3)OCO4)ncc12)Nc1ccccc1,O=S(=O)(c1n[nH]c2cc(ncc21)NC(Nc1cc2c(cc1)OCO2)=O)NNC(=O)Nc1ccccc1
CCC(CC)Nc1nc(C)nc2c1nnn2-c1ccc(Cl)cc1Cl,CCC(CC)Nc1nc(C)nc2n(-c3ccc(Cl)cc3Cl)nnc12
CN=C(N)N1Cc2ccc(Oc3ccc(Cl)cc3)cc2C1Cc1ccccc1,NC(=NC)N1Cc2ccc(Oc3ccc(Cl)cc3)cc2C1Cc1ccccc1
COc1cc(CCN(CC(C)C)C(=O)Cc2cc(-c3ccc(C)cc3)n(-c3ccc(Cl)cc3Cl)n2)cc(OC)c1,c1(-c2ccc(C)cc2)cc(nn1-c1ccc(Cl)cc1Cl)CC(=O)N(CCc1cc(OC)cc(OC)c1)CC(C)C
CC(C)(C)NC[C@@H](N)C(=O)N1CCC[C@H]1C(=O)NCc1cccc(Cl)c1Cl,CC(C)(C)NC[C@H](C(=O)N1CCC[C@H]1C(=O)NCc1c(c(Cl)ccc1)Cl)N
NC(CN1CCN(CCCc2cc(-c3ccc(F)cc3)c3cn(-c4ccccc4)nc3n2)OC1)Cn1ccnc1,c1nccn1CC(CN1CCN(CCCc2nc3c(c(-c4ccc(F)cc4)c2)cn(n3)-c2ccccc2)OC1)N
CCNc1c(-c2ccc(S(C)(=O)=O)cc2)ccc2ccccc12,c1(c(ccc2ccccc12)-c1ccc(cc1)S(C)(=O)=O)NCC
COc1cccc(CCc2nc3c(C)cccc3n2Cc2cc(OC)ccc2OC)c1,c1(C)c2nc(CCc3cccc(c3)OC)n(c2ccc1)Cc1c(ccc(c1)OC)OC
NS(=O)(=O)c1ccc(OCCCN2CCN(c3ccnc4scnc34)CC2)c(C2CCOCC2)c1,n1c2scnc2c(N2CCN(CC2)CCCOc2c(C3CCOCC3)cc(S(=O)(=O)N)cc2)cc1
Fc1ccc2ncc3ccn(CCN4CCN(C5CCCCC5)CC4)c3c2c1,C(n1ccc2cnc3ccc(F)cc3c21)CN1CCN(CC1)C1CCCCC1
O=C(OCc1ccccc1)N1CCN(C(=O)[C@H](Cc2cscn2)NS(=O)(=O)c2ccc(Cl)c(F)c2)CC1,c1(Cl)c(F)cc(S(=O)(N[C@@H](Cc2ncsc2)C(=O)N2CCN(C(OCc3ccccc3)=O)CC2)=O)cc1
COC(=O)c1ccc(CO[C@H]2C[C@@H]3[C@@H](c4ccc(Cl)cc4)OCCN23)cc1,[C@H]1(c2ccc(cc2)Cl)OCCN2[C@H](C[C@H]12)OCc1ccc(cc1)C(=O)OC
O=C(NCc1ccc(C(=O)Nc2cc3ccccc3cc2O)cc1)Nc1ccc(C(=O)O)cc1,O=C(NCc1ccc(C(=O)Nc2c(O)cc3ccccc3c2)cc1)Nc1ccc(C(=O)O)cc1
O=C1NC(c2ccc(Cl)c(C(F)(F)F)c2)c2n[nH]cc21,[nH]1nc2C(NC(=O)c2c1)c1ccc(c(c1)C(F)(F)F)Cl
COc1cc(-c2ccc(N3CCC(=O)N(Cc4cccnc4)C3=O)cc2)cc(Cl)c1O,c1(-c2cc(c(O)c(Cl)c2)OC)ccc(cc1)N1C(=O)N(Cc2cccnc2)C(=O)CC1
N#Cc1c(NCCN2CCOCC2)cc(-c2nc3c([nH]2)CCNC3=O)cc1C(F)(F)F,C1COCCN1CCNc1cc(-c2[nH]c3c(n2)C(NCC3)=O)cc(c1C#N)C(F)(F)F
Cc1nc(-c2ccc(F)c(NC(=O)N(C)C)c2)nc(N2CCc3cccc(OCC4CCOCC4)c3CC2)n1,CN(C)C(=O)Nc1cc(-c2nc(N3CCc4c(cccc4CC3)OCC3CCOCC3)nc(n2)C)ccc1F
Cc1cc(Cn2ccnc2)oc1C(=O)Nc1ccc(S(N)(=O)=O)cc1-c1ccccn1,c1cc(-c2cc(S(N)(=O)=O)ccc2NC(=O)c2oc(Cn3ccnc3)cc2C)ncc1
COc1ccccc1N1CCN(CCCNC(=O)N2Cc3ccccc3C2)CC1,C(CCNC(N1Cc2c(C1)cccc2)=O)N1CCN(c2ccccc2OC)CC1
,C1OC[C@]2(c3cc(cc(OC(c4cccc(C)c4)CCCCCC)O)c2CN1C)[C@H]1[C@H](C)OC3=O
CC(C)CCN(CCCCNC(=N)N)C(=O)[C@H](Cc1c[nH]c2cc(F)ccc12)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,c1cc2c(cc1F)[nH]cc2C[C@@H](C(=O)N(CCC(C)C)CCCCNC(N)=N)NC(=O)[C@H](C)NC(OCc1ccccc1)=O
CCCCOc1ccc(-c2c(-c3cccs3)[nH]c3c2N(C(=O)CC(=O)O)CC3)cc1F,c1c(-c2c(-c3cc(F)c(OCCCC)cc3)c3c([nH]2)CCN3C(=O)CC(O)=O)scc1
COc1ccccc1Oc1ccc(-c2ccn[nH]2)cc1,c1(Oc2ccc(cc2)-c2[nH]ncc2)c(OC)cccc1
C[C@@]12SSC(=C[C@H]1CCCCCCCCSc1[nH]nc3ccccc13)[C@@H]2CS(=O)(=O)O,C[C@@]12[C@@H](CS(=O)(O)=O)C(SS1)=C[C@H]2CCCCCCCCSc1[nH]nc2ccccc12
CC1(C)Nc2ccccc2C1=O,c1cccc2NC(C)(C)C(=O)c21
,N1(CCN(CC1)C)c1ccc(cc1)Nc1nc2c(S(=O)(=O)c3ccc(cc3)C(C)(C)C)nn(C)c2nn1)OC
Cc1ccc(Cl)c(CCN2CCc3ccc(S(=O)(=O)NC(=O)CCC(F)(F)F)cc3C2)c1,c1(c(CCN2Cc3c(CC2)ccc(c3)S(=O)(NC(CCC(F)(F)F)=O)=O)cc(cc1)C)Cl
Cc1cnc(NCCCc2ccc(Cl)cc2)c(=O)n1CC(=O)N[C@H](CC(=O)O)C(=O)N[C@H](C)Cc1ccccn1,C[C@H](Cc1ccccn1)NC(=O)[C@@H](CC(=O)O)NC(=O)Cn1c(C)cnc(NCCCc2ccc(Cl)cc2)c1=O
Cc1nc(-c2ccncc2)c(-c2ccc(F)cc2)[nH]1,Cc1nc(-c2ccncc2)c(-c2ccc(F)cc2)[nH]1
C#Cc1c[nH]c(C(=O)Nc2cc(C3=NC4(CCCC4)C(=O)N3)ccc2F)c1,N1C(=NC2(CCCC2)C1=O)c1ccc(c(c1)NC(=O)c1[nH]cc(c1)C#C)F
CCOCCC1CCN(CCNc2ncc(-n3nc(C)nc3-c3cc(OC)c(OC)c(OC)c3)c3cc(OC)ccc23)CC1,c1cc2c(NCCN3CCC(CCOCC)CC3)ncc(-n3c(nc(C)n3)-c3cc(c(OC)c(OC)c3)OC)c2cc1OC
,c1(ncc(C)o1)-c1n2c(c(C(C3CC3)=O)cnc2[nH]c1=O)-c1c(F)cc(N2CCC(c3nc(-c4nnn(C)n4)ccc3)CC2)cc1
Cn1cnc(C(=O)NCC(F)(F)c2ccc(F)cc2)cc1=O,Fc1ccc(cc1)C(F)(F)CNC(c1ncn(c(c1)=O)C)=O
CCN1CCN(CCOc2ccc(C=CC=Cc3cc(=O)c4cc(OC)cnc4o3)cc2OC)CC1,c1(OC)cc2c(oc(cc2=O)C=CC=Cc2ccc(c(OC)c2)OCCN2CCN(CC2)CC)nc1
CCc1cn(-c2nc(C)nc3cc(S(=O)(=O)c4ccc5cccc(N)c5c4)cnc23)cn1,CCc1cn(-c2nc(C)nc3cc(S(=O)(=O)c4ccc5cccc(N)c5c4)cnc23)cn1
,C1[C@@]23C[C@]1(O)[C@]1(O)Cc4c5ccc(C)cc5[nH]c4[C@]4([C@H](NC(=O)c5cc(c(cc5)C)OC)CCC2=CC(=O)C=C1)CCN3
COc1ccc(Cl)cc1C1CNC[C@@H]1NS(=O)(=O)c1ccc(-n2c(C)cc(C)c2C)cc1,c1cc(-n2c(C)cc(c2C)C)ccc1S(=O)(=O)N[C@@H]1C(CNC1)c1cc(Cl)ccc1OC
CCCN(CCC)C(=O)c1ccc2c(c1)-c1cccc(NC(=O)c3nccs3)c1[C@H]2OC,C(=O)(c1ccc2[C@@H](c3c(cccc3-c2c1)NC(=O)c1sccn1)OC)N(CCC)CCC
COc1ccc2c(c1)Oc1c(O)cccc1[C@@H](c1ccc(Cc3cccnc3)cc1)[C@@H](CC(=O)O)S2,c1(Cc2cccnc2)ccc(cc1)[C@H]1[C@H](Sc2c(Oc3c1cccc3O)cc(OC)cc2)CC(O)=O
N#Cc1cccc(-c2cc(OCc3ccccc3)nc3ncccc23)c1,c1cccc(c1)COc1cc(c2cccnc2n1)-c1cccc(c1)C#N
O=C[C@H](CC(=O)O)NC(=O)[C@H](CCNC(=O)c1cccc2ccccc12)NC(=O)[C@H]1CNC(=O)C1,C([C@H](NC([C@@H]1CC(NC1)=O)=O)C(=O)N[C@H](C=O)CC(=O)O)CNC(=O)c1cccc2ccccc12
CCn1c(SCc2ccc(C(=O)O)cc2)nnc1-c1cc(F)cc(F)c1,CCn1c(SCc2ccc(C(=O)O)cc2)nnc1-c1cc(F)cc(F)c1
CCC(C)c1ccc(S(=O)(=O)N2CCC(Oc3cccc4nc(N)sc34)CC2)c(C)c1,CCC(C)c1ccc(S(=O)(=O)N2CCC(Oc3cccc4nc(N)sc34)CC2)c(C)c1
,Cn1c(=O)cc(-c2c(-c3ccc4c(c3)OCO4)sc(CCc3ccccc3)c2Cl)nn1C(C(O)=O)C
Nc1nonc1Nc1nc(-c2ccc(Oc3cccc(F)c3)cc2)cc2nc(N3CCOCC3)nnc12,C1COCCN1c1nc2c(nn1)c(nc(-c1ccc(cc1)Oc1cccc(F)c1)c2)Nc1nonc1N
CCN(CCNC(=O)c1ccc(CNC(=O)Nc2ccncc2)cc1)c1ccccc1OC,CCN(CCNC(=O)c1ccc(CNC(=O)Nc2ccncc2)cc1)c1ccccc1OC
,c1cc2ncccc2c(F)c1-c1nc(O)cc2n(c(CCC)nn12)CCCC
,C1CC2(C(=O)N(C(=O)N2Cc2c[nH]c3ccccc32)c2ccccc2)CCN1c1c(cc(cc1)C(=O)N1CCCCNC)OCC=1
,C1CN(CCO2CCc3c(cc(cc3OC)OC(C)C)C2)CCC1NC(=O)Cc1c2c([nH]c1)cccc2
Cc1cccc(NC(=O)c2c(Cl)cccc2Cl)c1Cl,Cc1cccc(NC(=O)c2c(Cl)cccc2Cl)c1Cl
CCCCO[C@H](C)c1cc2cc(-c3ccc(C#N)cc3)c3c(=O)oc(C)c(C)c3n2n1,CCCCO[C@H](C)c1nn2c(cc(c3c(=O)oc(c(c32)C)C)-c2ccc(C#N)cc2)c1
COc1ccc(C(F)(F)F)c(Nc2nc(N3CCOCC3)nc3c(N4CCOCC4)ncnc23)c1,COc1ccc(C(F)(F)F)c(Nc2nc(N3CCOCC3)nc3c(N4CCOCC4)ncnc23)c1
CC(C)(C)c1nnc(NC(=O)[C@H]2CNC[C@H]2c2ccc(-c3ccc4[nH]c(=O)c5ccccc5c4c3)cc2F)s1,c12c(c3c(cccc3)c(=O)[nH]2)cc(cc1)-c1cc(c([C@H]2[C@H](CNC2)C(=O)Nc2nnc(C(C)(C)C)s2)cc1)F
CN1CCN(CCCOc2ccc3c(c2)-c2ccccc2C(c2ccccc2)(c2ccco2)C3=O)CC1,c1ccc(C2(c3ccccc3)C(c3ccc(OCCCN4CCN(CC4)C)cc3-c3c2cccc3)=O)o1
CCNC(=O)N[C@@H]1CCC[C@@H]1NC(=O)c1ccc(-c2ccccc2S(=O)(=O)N(C)c2ccccc2)cc1,CN(c1ccccc1)S(=O)(=O)c1ccccc1-c1ccc(C(=O)N[C@H]2CCC[C@H]2NC(=O)NCC)cc1
