smiles,0
CN(Cc1ccnc(OCc2cccc(C(F)(F)F)c2)c1)C(=NC(=N)C1CCCCC1)C(N)=O,[C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch2][Ring2][O][C][O][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][N][Branch1][Ring2][C][Ring1][=Branch2][C][=Branch1][S][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][Ring2][Ring2][Ring1]
C=CC(=CN=COc1ccc(C(F)Cl)cc1)[C@H](C)NC(=O)C(=O)C(=O)OCC,[F][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=N][C][=C][Branch2][Ring1][Branch1][C@H1][Branch1][C][C][N][C][Branch1][N][C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][=O][=O][C][=C][Ring2][Ring1][Ring1][Cl]
NS(=O)(=O)[C@@H](Cc1ccc(C2(F)CC2)cc1)OCC1=CC=C(CN2CCCCC2)[SH]1F,[C][C][C][Ring1][Ring1][Branch2][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][O][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][S][Ring1][N][Branch1][C][F][F]
CCN1C=CC=NC1C(Cc1ccccc1)c1ccc(Oc2ccc(Cl)cc2)cc1,[C][Branch1][C][C][N][C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
N#Cc1ccccc1N1CCN(CCC2=NC=C2N2CCC(O)CC2)CC1,[C][=C][Branch2][Ring1][S][C][Branch2][Ring1][=Branch2][C][C][N][C][C][N][Branch1][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][=C][=N][Ring2][Ring1][=Branch1][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
N=C(c1ccc(C2=C3C=CN=C(N4CCOCC4)C(O)=C3NC2)cn1)N(C=O)C=CCCCC1CCCCC1,[C][=Branch1][C][=O][N][Branch1][=C][C][=C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][Branch2][Ring2][=Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][=C][N][C][Ring1][P][=N][Ring2][Ring2][=Branch1]
CCCNc1c(C)cccc1NC1C(C)=Nc2c(O)cccc21,[C][Branch2][Ring2][Branch1][C][C][N][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][=C][Ring1][#Branch2][C][C]
C=c1ccc(C(F)(F)F)cc1=CCN(CCCI)Cc1cc2c(COC)cccc2o1,[C][Branch2][Ring1][O][N][Branch1][Branch1][C][C][C][I][C][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][O][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Ring1][#Branch2][=C][Ring2][Ring1][=C]
CCN1CCN(c2ccccc2F)C(=O)c2ncc(C(=O)N(C)C)cc21,[N][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][C][C][N][Branch2][Ring1][#Branch2][C][=C][Branch1][Branch1][C][Ring1][#C][=O][N][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][C][Ring2][Ring1][N]
CS(=O)(=O)N1CCN(C(=O)CC2CCN(CC(O)c3ccccc3F)CC2)CC1,[C][C][C][Branch2][Ring1][Ring2][C][C][N][Ring1][=Branch1][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
CC(C)N(C)CCOC=CC1=C(CN=C(NN)NCCc2ccccc2)C1,[C][C][Branch1][C][C][N][Branch1][C][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Ring1][P]
CN(C)S(=O)(=O)NS(=O)(=O)N(C=CC=C1CC=CN1)CC=C1C=Cc2ncccc21,[C][N][Branch2][Ring2][S][S][=Branch1][C][=O][Branch2][Ring2][Branch2][N][S][Branch2][Ring1][#C][N][Branch1][=N][C][=C][C][=C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=Branch1][C][=O][=O][=O][C]
[C-]#[N+]c1cn(C(=O)c2ccccc2C)c(CC=N)c1CNC[CH]OC1=NC=CC(=O)N(C)C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring2][#Branch2][O][C@@H1][C][Branch2][Ring2][Ring2][N][C][C][=C][Branch2][Ring1][#Branch2][N][Branch1][S][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=O][C][=C][Ring1][=C][N+1][#C-1][C][C][C][=N][Ring2][Ring1][=Branch2][C]
CCN1C=CC(CCCNS(=O)(=O)c2ccc(-c3ccccc3OCC(F)(F)F)cn2)=NN=C1,[C][C][N][C][=N][N][=C][Branch2][Ring2][N][C][C][C][N][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][=N][Ring2][Ring1][S]
C=CC1=CC=C(Cl)N2c3ccc(Cl)cc3C2[CH]NS1(=O)=O,[Cl][C][=C][C][=C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
O=C(CCC1=CC2=C=NC#CC2=C1)NS(=O)(=O)Nc1ccc(Cl)cc1,[C][=C][C][=C][Branch2][Ring1][O][C][C][C][=Branch1][C][=O][N][S][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][Branch1][C][#C][N][=Ring2][Ring1][#Branch2]
CCNC(=O)C(Nc1ccc(CC)c(C#N)c1)c1ccc(Cl)cc1,[C][Branch1][C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][C][#N][N][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][Branch1][Ring2][N][C][C][=O]
CC(=O)N[C@@H](C)C(C)(C)NCCC(=O)C=NNc1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][Branch2][Ring1][Branch2][C][C][N][Branch2][Ring1][C][C][Branch1][O][C@@H1][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][Branch1][C][C][C][=O][C][Ring1][P][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][Branch1][C][N][=N][Ring1][#Branch1][=C][Ring2][Ring1][S]
Cc1ccc2nc(C(=O)Nc3ncnc(-c4cscn4)c3Nc3ccc(N(C)C)nc3)cnc2c1,[C][S][C][=N][C][=Ring1][Branch1][C][=N][C][=N][C][=Branch2][Ring1][Ring2][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][N][C][Branch2][Ring1][Ring2][C][=C][N][=C][C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][Ring1][O][=O]
CCCC[C@H](NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@@H](N)C#CCN(CC)CC)C(=O)Nc1ccc(Cl)cc1,[C][C][N][Branch1][Ring1][C][C][C][C][#C][Branch2][Branch1][Branch1][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][N][C@H1][Branch1][P][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][C][C][C][C][=O][Branch1][C][C][C]
N=C(C=CNC1Nc2c(C(=O)NCCOc3ccccc3-c3cccs3)cccc21)NS(=O)(=O)Cc1ccccc1,[C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][Branch2][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][O][N][C][=C][C][Branch2][Ring1][Ring1][N][S][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][=O][=N][NH1][Ring2][Ring1][Ring1][=O]
Nc1ccc(C2=NC=CC2C(=CN2COC2)CC(=O)OCc2ccc(-c3ccccc3)cn2)cc1,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch2][Ring1][N][C][C][Branch2][Ring1][Branch1][O][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=N][C][=C][Ring2][Ring1][S][Ring1][N][C][C][O][Ring2][Ring2][Ring2]
CCCCCN([CH]NCc1ccc(-c2ccco2)cc1)CCCC,[N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][C@H1][N][Branch1][Branch1][C][C][C][C][Branch1][C][C][C][C][C][Ring1][#Branch2]
O=S(=O)(Nc1ccc(Br)cc1)c1ccc(CC2CCCCC2)cc1,[C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br]
COc1cc(C=Cc2ccc(N(C)C)cc2)ccc1OCS(=O)(=O)c1ccccc1,[C][Branch2][Ring1][#C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O]
CN1Cc2nc(C3CCCCC3)[nH]c2C1=CCN1CCN(Cc2ccccc2)CC1,[C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=N][C][C][=C][C][N][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=Ring1][O][C][N][Ring1][=C][C]
C=CCCc1ccc(OC(C)C)c(C2C=c3oc(=COC)ccc(OC(C)CCN)ccc32)c1,[C][=Branch2][Ring2][Branch1][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][N][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][C][C][C][=C][C][=C][Ring2][Ring1][C][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C][Branch1][Ring2][C][C][N][C]
CCOC(=O)C(=O)C=NN(CNC1CCC(O)CC1)C(=O)OCC1=CCCCO1,[C][C][C][C][O][C][=Ring1][=Branch1][C][O][C][=Branch1][C][=O][N][Branch1][=C][C][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][N][=C][Ring1][#C][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][=O]
N#CC1=CC(c2ccc(C(F)F)cc2F)NC=C1c1nc(N)nc(N)n1,[F][C][Branch1][C][F][Branch2][Ring2][=C][C][=C][C][=Branch2][Ring2][Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=C][Branch1][#C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2][C][=Branch1][Ring2][=C][Ring1][=C][C][#N][F][F]
Nc1ccccc1C(=CC=CNN=CNc1ccc(C(F)(F)F)cc1)Cc1ccccc1,[C][=C][C][=Branch2][Ring2][N][=C][C][=C][Ring1][=Branch1][N][C][=N][NH1][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][Ring2][C][Ring1][#C][=C][Ring2][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F]
COCCNC(=O)Nc1ccc(C(=O)N2CCCC(C(C)CN3CCN(c4ccncn4)CC3)NCC2)c(O)c1,[C][C][Branch2][Ring1][Ring1][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][N][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][N][C][C][O][C][C][=C][Ring1][=C][O][Ring1][P][C][C][C][Ring2][Ring1][=Branch2]
CCC(C1CCCCC1)[C@@H](C[CH]N1[CH]C2=CC=CC=C(CC1)CNC2=Cc1cccnc1)NCCNS(=O)(=O)c1cc2ccccc2s1,[C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Branch1][=Branch1][C@@H1][N][Branch2][Ring2][#C][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Branch1][=Branch1][C][C][Ring2][Ring1][#Branch1][C@H1][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][NH1][Ring2][Ring2][=Branch2]
CCC1CC=C(Cc2ccc(F)cc2)N1C(=O)NC1CC1,[C][C][C][C][C][=C][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][Ring1][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O]
C=CC1c2cc(CO)c(OC)cc2CC[C@@H]1N(C)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)O,[C][N][Branch2][Ring1][O][C@H1][C][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][#Branch2][C][=Ring1][=C][C][=C][Ring1][P][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cccc(N(CC(=O)c2c3ccc4c2C3(O)NC=C4)C2=CC=CCN2)c1C,[C][Branch2][Ring2][P][C][=C][C][=C][N][Branch2][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][#Branch1][C][Ring1][=Branch2][Ring1][Branch1][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][C][NH1][Ring2][Ring1][=Branch2][Branch1][C][N][=O]
C=CC(=CC1CCOC=CC=C(NC(=O)C2C=CC=C(O[C@H](C)c3nnc(N)n3C3CCOCC3)C=C2)C=CC1=C)OC,[C][=C][C][Branch1][Ring1][O][C][=C][C][C][C][O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C@H1][Branch1][C][C][C][=N][N][=C][Branch1][C][N][N][Ring1][=Branch1][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][=C][C][Ring2][Ring2][Ring2][=C][Ring2][Ring2][=Branch2]
C=CC=C=CC=CC(=CC=CCOC(=O)c1sc(N)nc1N=COC)C(N)=O,[C][=Branch2][Ring2][Branch2][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][C][O][C][Branch1][P][C][S][C][Branch1][C][N][=N][C][=Ring1][=Branch1][N][=C][Ring1][#Branch2][O][C][=O][C][=C][C][=C][Ring2][Ring1][#C]
CCOC1=C(c2ccc(C)cc2C)C2=NC(c3ccc(OC)cc3)=CC2=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring2][Branch1][C][=C][Ring1][#Branch1][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=C][Ring1][=N][Ring1][S][O][C][C]
C=NC(CC=NN=C(C)c1c[nH]cn1)N1CC=N1,[C][Branch2][Ring1][=C][C][=N][N][Branch2][Ring1][Branch1][C][Branch1][S][C][C][=N][N][=C][Branch1][Branch2][C][N][=C][NH1][C][=Ring1][Branch1][C][N][=C][Ring1][S][C]
O=C(OCCc1cccnc1)O[C@@H]1CCCC[C@H](O)C1,[C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C][=Branch1][C][=O][O][C@@H1][C][C][C][C][C@H1][Branch1][C][O][C][Ring1][Branch2]
COCCCC1=Cc2cc(F)cc(c2)NN1CCN,[C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Branch1][=Branch1][C][C][C][O][C][N][Branch1][Ring2][C][C][N][NH1][Ring1][S]
O=C(O)CCCCCNC1CCN(C=C2C=CC(C(=O)NC3CCOC3)=C2)C1,[O][=C][Branch1][C][O][C][C][C][C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][Ring1]
COc1ccccc1Cn1cc2c(n1)N(C1=NC(=Cn3ncnc3-c3ccc4ncccc4c3)C=C1)C(=O)C2,[C][Branch1][#C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][=N][C][=N][N][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][C][C][Ring1][=Branch1][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring2][Ring1][#Branch1]
C=CC(=CC1=CCN(C)C(C(O)=CO)=CC=CC1)C(=O)NC(c1ccccc1)c1ccccc1,[O][C][=C][Branch1][C][O][C][N][Branch2][Ring2][S][C][C][=C][Branch2][Ring2][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][C][C][=C][C][=Ring2][Ring1][=N][C]
COC1CN(c2cc(Cl)cc(Cl)c2Cl)CCNC1C(N)=CN1C=CCN1,[C][C][=C][N][Branch2][Ring2][Ring1][C][=C][Branch2][Ring1][=N][C][N][C][C][N][Branch1][S][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][C][Ring1][S][O][C][N][=N][Ring2][Ring1][#Branch2]
C=CC(=CC=CSc1ccc(OCCCC)cc1)C(=O)NCCCCCNS(=O)(=O)c1cc2ccccc2s1,[C][Branch2][Branch1][=Branch2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][#C][Branch1][C][C][C]
C(=Nc1ccc(-n2ccnc2)cc1)OCCCC(Nc1ccccc1)C1CCNCC1,[C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][C][C][O][C][=N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=C][Ring1][O]
CC(=CCN(C)c1ccc2ccccc2c1C(C)=N[NH])CN(C)C,[C][Branch2][Ring1][N][N][Branch1][C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][C]
C[C@@H](NC(=O)C1CCCCC1)C(=O)c1cc(CCCNc2ccc(Cl)cc2C(F)(F)F)cs1,[Cl][C][=C][C][=C][Branch1][#C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][C][C][C][C][=C][Branch1][Branch1][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][Ring2][C][Ring1][=Branch2][N][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=O]
O=C1CNC2C=C3C(O)Cc4cc(Cl)c(c(c4)S(=O)O1)OC3OCC2,[C][C][Branch2][Ring2][N][N][C][C][Branch2][Ring1][=Branch2][O][S][Branch2][Ring1][C][C][=C][C][=Branch1][#Branch2][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][C][O][=Branch1][C][=O][=O][C@@H1][Branch1][S][C][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][O][C][Ring2][Ring1][=C]
C=Cc1[nH]cc(C(=O)NC2=CC=CC2)c1CC=C(C#Cc1conc1C)CC,[C][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][=C][NH1][C][=Branch2][Ring1][#Branch1][=C][Ring1][Branch1][C][C][=C][Branch1][O][C][#C][C][=C][O][N][=C][Ring1][Branch1][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][#C]
N#CC1=NC=CC(=O)NCCN2CC1N(c1ccc([C@@H](N)Cc3cncs3)cn1)C2,[N][Branch2][Ring1][P][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C@@H1][Branch1][C][N][C][C][=C][N][=C][S][Ring1][Branch1][C][Ring2][Ring1][Ring1][C][C][N][C][Branch1][N][C][=C][N][=C][Ring2][Ring1][=Branch2][C][#N][C][C][=O]
C=COc1cc(C(=O)c2ccccc2)ccc1S(=O)(=O)NC1(NC(=O)c2ccccc2)CC=CS1,[C][C][=C][S][C][Branch2][Ring2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][O][C][=C][Ring2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C(O)=C(CCC)C(=N)Cl)c1[nH]c2nc1-c1ccccc1-2,[C][=C][Branch2][Ring1][Ring2][C][=C][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Branch1][C][O][=C][Branch1][Branch2][C][Branch1][C][Cl][=N][Ring1][P][C][C][C]
C=CC1=C2CNC(c3ccc([O-])cc3)C2C=C=C1NO,[C][=C][Branch2][Ring1][S][C][=Branch2][Ring1][Branch2][=C][C][NH1][C][Branch1][#Branch1][C][=Ring1][Branch1][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O-1][C][=C][Ring2][Ring1][Ring2][N][O]
O=C[SH](c1cccc(Cl)c1)N1C=CC=C(CCNCc2ccc(F)cc2F)C=C1,[C][=Branch1][O][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][S][Branch2][Ring1][=C][N][C][=C][C][=C][Branch1][P][C][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][C][=C][Ring2][Ring1][Ring1][=Branch1][C][=O][=O]
FC(F)(F)c1ccc(Oc2cccc(Cl)c2)cn1,[N][=C][C][=Branch1][=C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
Cc1cc(C)cc(OCCOCCS(=O)(=O)C=NC=Cc2nnc(-c3ccc(F)cc3)nc2N)c1,[C][=C][Branch1][O][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][O][C][C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][=N][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][=C]
O=C1C[C@H](Cc2ccccc2)OC(=O)N1OC1CCCC1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][O][C][Branch2][Ring1][Ring1][N][Branch1][Branch2][C][Branch1][Ring2][C][Ring1][=Branch1][=O][O][C][C][C][C][C][Ring1][Branch1][=O]
COc1ncc(C(C)CCCN(C)O)c(Br)n1,[C][O][C][=N][C][=C][Branch1][Branch2][C][Branch1][C][Br][=N][Ring1][#Branch1][C][Branch1][=Branch2][C][C][C][N][Branch1][C][O][C][C]
O=C([C]1CN2CC1CC2c1ccccc1)C1=CC=C1,[C][=C][Branch2][Ring1][#C][C][Branch2][Ring1][Branch2][C@@][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][=C][C][=C][Ring2][Ring1][Branch1]
O=CN(Cc1cccc(Cl)c1)C1Nc2c(Cl)cccc2O1,[C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C]
COC(=O)N1CCN(c2ccc(C(=O)NC3(CCc4ccccc4)CCNCC3)s2)CC1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][Branch2][C][C][N][C][C][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][P][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][S][Ring1][#C][=O]
