smiles,0
CN(C(=O)c1ccccc1)c1ccccc1C(F)(F)F,CN(C(=O)c1ccccc1)c1ccccc1C(F)(F)F
Cn1nc(-c2ccc(Sc3ccc4c(c3)OCO4)cc2)cc(N)c1=O,Cn1nc(-c2ccc(Sc3ccc4c(c3)OCO4)cc2)cc(N)c1=O
CN(C(=O)c1ccncc1Br)c1ccc(Cl)cn1,CN(C(=O)c1ccncc1Br)c1ccc(Cl)cn1
CCC(=O)N1CCCC(c2cc(CCO)nn2C)C1,CCC(=O)N1CCCC(c2cc(CCO)nn2C)c1
CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21
Cc1cc(C(=O)Cn2nc(C(=O)Nc3ccccc3C)ccc2=O)c(C)o1,Cc1cc(C(=O)Cn2nc(C(=O)Nc3ccccc3C)ccc2=O)c(C)o1
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1
O=C(c1cc(-c2ccco2)on1)N1CCCC1c1ccccn1,O=C(c1cc(-c2ccco2)on1)N1CCCC1c1ccccn1
CCCCN(CC)C(=O)NC1CCC(NC(=O)OC(C)(C)C)CC1,CCCCN(CC)C(=O)NC1CCC(NC(=O)OC(C)(C)C)CC1
CC1(C)CN(S(=O)(=O)c2ccc(Cl)c(C#N)c2)CCO1,N#Cc1cc(S(=O)(=O)N2CCOC(C)(C)C2)ccc1Cl
CCN(C(=O)Cc1n[nH]c(=O)c2ccccc12)c1nc2ccccc2o1,CCN(C(=O)Cc1n[nH]c(=O)c2ccccc12)c1nc2ccccc2o1
CCOc1cc(C)cc(NC(=O)C(C)OC(C)CC)c1,CCC(C)OC(C)C(=O)Nc1cc(OCC)cc(C)c1
CCc1nc(CC(=O)NCCCN2CCOC2=O)cs1,CCc1nc(CC(=O)NCCCN2CCOC2=O)cs1
CCc1ccc(CNc2ccc(NC(C)=O)nc2)cc1,CCc1ccc(CNc2ccc(NC(C)=O)nc2)cc1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC(Cn1cccn1)c1ccc2c(c1)OCO2)c1ccco1,O=C(NC(Cn1cccn1)c1ccc2c(c1)OCO2)c1ccco1
CC(C)NC(=O)c1ccc(C(=O)Nc2c(Cl)cccc2Cl)cc1,CC(C)NC(=O)c1ccc(C(=O)Nc2c(Cl)cccc2Cl)cc1
Cc1ccc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)nc1,Cc1ccc(NC(=O)c2ccn(-c3ccc(F)cc3)n2)nc1
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CCCN1C(=O)c1ccccc1F)c1ccc(F)cc1F,O=C(CC1CCCN1C(=O)c1ccccc1F)c1ccc(F)cc1F
CCc1onc(C)c1NC(=O)c1cc(Cl)ccn1,CCc1onc(C)c1NC(=O)c1cc(Cl)ccn1
Cn1ncc2c(OCCn3nc4cccnc4n3)cccc21,Cn1ncc2c(OCCn3nc4cccnc4n3)cccc21
Cc1ccc(CC(=O)NCC(=O)NCc2ccccc2C)cc1,Cc1ccc(CC(=O)NCC(=O)NCc2ccccc2C)cc1
,Cc1oC2CCCN(C(=O)c3cn(C)nc3-c3ccco3)C2)n1
Cc1noc(C)c1C(=O)NCc1ccccc1CO,Cc1noc(C)c1C(=O)NCc1ccccc1CO
Cc1nnc(SCCC(=O)N(C)C)s1,Cc1nnc(SCCC(=O)N(C)C)s1
CC(C)(CNC(=O)c1scnc1C1CC1)c1cccnc1,CC(C)(CNC(=O)c1scnc1C1CC1)c1cccnc1
O=C(CCCc1cccs1)N1CCN(CCO)CC1,O=C(CCCc1cccs1)N1CCN(CCO)CC1
CN(Cc1cnn(-c2ccccc2)c1)C(=O)NCCCn1cccn1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)NCCCn1nccc1
CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1,CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1
Nc1cc(C(O)COc2ccccc2)oc1O,Nc1cc(C(O)COc2ccccc2)oc1O
COC(=O)c1ccc(C(=O)N2CCCCC2)c(=O)cc1,COC(=O)c1ccc(=O)c(C(=O)N2CCCCC2)cc1
COc1ccc(NC(=O)NCc2cccc(Cl)c2)cc1NC(C)=O,COc1ccc(NC(=O)NCc2cccc(Cl)c2)cc1NC(C)=O
O=C(CCC(=O)c1cc2c(cc1Cl)OCCO2)NCc1ccccc1,O=C(CCC(=O)c1cc2c(cc1Cl)OCCO2)NCc1ccccc1
CCNC(=O)c1ccc(NC(=O)c2cn[nH]c2C)cc1,CCNC(=O)c1ccc(NC(=O)c2cn[nH]c2C)cc1
CC(Sc1nnc(N2CCOCC2)n1C)C(=O)NCc1ccccc1,CC(Sc1nnc(N2CCOCC2)n1C)C(=O)NCc1ccccc1
COCCNC(=O)c1cc2n(n1)CCCN(C(=O)c1ccc(C#N)cc1)C2,COCCNC(=O)c1cc2n(n1)CCCN(C(=O)c1ccc(C#N)cc1)C2
c1ccc(CCSc2nnc(-c3ccco3)n2-c2cscn2)cc1,c1coc(-c2nnc(SCCc3ccccc3)n2-c2cscn2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)c(F)c1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)c(F)c1
Cc1cccc(C(=O)c2c(C)nn(CC(C)C)c2C(C)C)c1,Cc1cccc(C(=O)c2c(C)nn(CC(C)C)c2C(C)C)c1
Cc1nc(-c2cccc(NC(=O)C3(C)Cc4ccccc4C3)c2)no1,Cc1nc(-c2cccc(NC(=O)C3(C)Cc4ccccc4C3)c2)no1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(C)(C)C,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(C)(C)C
COc1cccc(CN(C)C(=O)Cc2ccc(OC)cc2OC)c1,COc1ccc(CC(=O)N(C)Cc2cccc(OC)c2)c(OC)c1
COC(=O)NCCC(=O)NC(C)C1CCCCC1,COC(=O)NCCC(=O)NC(C)C1CCCCC1
CC(C)(CNC(=O)CNC(N)=O)c1ccc(Cl)cc1,CC(C)(CNC(=O)CNC(N)=O)c1ccc(Cl)cc1
COc1ccc2oc(-c3ccn(-c4ccc(N)cc4)n3)cc(=O)c2c1,COc1ccc2oc(-c3ccn(-c4ccc(N)cc4)n3)cc(=O)c2c1
COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)no2)c1,COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)no2)c1
Cc1nonc1Cn1nnc(-c2ccc(Cl)c(Cl)c2)n1,Cc1nonc1Cn1nnc(-c2ccc(Cl)c(Cl)c2)n1
Cc1nc(C(=O)N2CCN(C)C(c3ccco3)C2)cs1,Cc1nc(C(=O)N2CCN(C)C(c3ccco3)C2)cs1
O=C(CN1CCN(CC(F)F)CC1)NCCn1cc(N2CCCCC2)nn1,O=C(CN1CCN(CC(F)F)CC1)NCCn1cc(N2CCCCC2)nn1
Cc1csc(CN2CC(Oc3ccc(OC(C)C)cc3)C3OCCCC32)n1,Cc1csc(CN2CC(Oc3ccc(OC(C)C)cc3)C3OCCCC32)n1
FC(F)(F)c1c[nH]c2c1CN(c1ccnnc1)CC2,FC(F)(F)c1c[nH]c2c1CN(c1ccnnc1)CC2
O=C(COc1nccc(-c2ccccc2)n1)N1CCCc2ccccc21,O=C(COc1nccc(-c2ccccc2)n1)N1CCCc2ccccc21
COc1ccc(C(=O)CCOC(=O)c2cc(C)n(C)n2)cc1,COc1ccc(C(=O)CCOC(=O)c2cc(C)n(C)n2)cc1
NC(=O)N1Cc2ccc(-n3ccnc3)c(-c3ccco3)c2C1,NC(=O)N1Cc2ccc(-n3ccnc3)c(-c3ccco3)c2C1
Cc1ccsc1CNC(=O)CCCC(O)c1ccccc1,Cc1ccsc1CNC(=O)CCCC(O)c1ccccc1
CC1CCCCN1C(=O)CN(C)Cc1nc2sc(C3CC3)nc2c(=O)[nH]1,CC1CCCCN1C(=O)CN(C)Cc1nc2sc(C3CC3)nc2c(=O)[nH]1
Cc1nc(C(=O)NCC(C)Oc2ccc(F)c(Cl)c2)cs1,Cc1nc(C(=O)NCC(C)Oc2ccc(F)c(Cl)c2)cs1
COc1ccc(-c2ccc(CO)c(O)c2)cc1Br,COc1ccc(-c2ccc(CO)c(O)c2)cc1Br
,Cc1ccc(-c2nc3c4cccc(-c4ccsc4n3)n2)cc1
COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC3=O)cc2)cc1,COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC3=O)cc2)cc1
Nc1nc(SCc2ccccc2)nc2ccccc12,Nc1nc(SCc2ccccc2)nc2ccccc12
O=C(Cn1nnc(-c2ccccc2)n1)NCc1cccnc1,O=C(Cn1nnc(-c2ccccc2)n1)NCc1cccnc1
,O=c1cc2nc3n(n2c1Cc1nccs1)OCCO3
O=C(Nc1cccc2cnccc12)c1ccc2ccccc2n1,O=C(Nc1cccc2cnccc12)c1ccc2ccccc2n1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
N#Cc1noc(C(=O)NCc2ccc(C(N)=O)cc2F)c1N,NC(=O)c1ccc(CNC(=O)c2onc(C#N)c2N)c(F)c1
O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F,O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F
CCOc1ccc(-c2nc(COC)n[nH]2)c(OC)c1,CCOc1ccc(-c2nc(COC)n[nH]2)c(OC)c1
NC(=O)CSc1nc2ccccc2n1Cc1ccc2c(c1)OCO2,NC(=O)CSc1nc2ccccc2n1Cc1ccc2c(c1)OCO2
COCCN1CCN(C(=O)c2ccoc2C)CC1=O,COCCN1CCN(C(=O)c2ccoc2C)CC1=O
CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C,CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C
COc1ccc(NC(=O)C(C)n2c(CC(C)C)nc3ccccc32)cn1,COc1ccc(NC(=O)C(C)n2c(CC(C)C)nc3ccccc32)cn1
COc1ccc(-n2cnnc2S(N)(=O)=O)c(C)c1,COc1ccc(-n2cnnc2S(N)(=O)=O)c(C)c1
Cc1cc2ocnc2cc1OCC(=O)N1CCCC1c1ccc(F)cc1,Cc1cc2ocnc2cc1OCC(=O)N1CCCC1c1ccc(F)cc1
Cc1[nH]c2ccccc2c1C(=O)c1ccc2c(c1)NC(=O)CO2,Cc1[nH]c2ccccc2c1C(=O)c1ccc2c(c1)NC(=O)CO2
CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1,CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1
COc1ccc(NC(=O)c2c(C)c(C)nn(C)c2=O)cc1,COc1ccc(NC(=O)c2c(C)c(C)nn(C)c2=O)cc1
CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1,CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1
Cc1cnc(CCNC(=O)c2nn(C)cc2N)s1,Cc1cnc(CCNC(=O)c2nn(C)cc2N)s1
Cc1[nH]ncc1S(=O)(=O)N(CCO)c1ccc(F)cc1,Cc1[nH]ncc1S(=O)(=O)N(CCO)c1ccc(F)cc1
CCCN(C(=O)c1ccnc2[nH]ccc12)c1ccccc1,CCCN(C(=O)c1ccnc2[nH]ccc12)c1ccccc1
COC(=O)N(C)C(C#N)c1c(C)cc(OC(C)C)cc1OC,COC(=O)N(C)C(C#N)c1c(OC)cc(OC(C)C)cc1C
O=C(c1ccc(-c2cnccn2)nc1)N1CCOCC1C1CC1,O=C(c1cnc(-c2cnccn2)cc1)N1CCOCC1C1CC1
Cc1cc(C(=O)N2CCN(C(C)c3cn4ccccc4n3)CC2)on1,Cc1cc(C(=O)N2CCN(C(C)c3cn4ccccc4n3)CC2)on1
,CCn1ccc(=O)nc1SCC(=O)N1CC#c3ccccc2CC1
CC(=O)NCC(=O)N1CCc2cc(NC(=O)N3CCCC3)ccc21,CC(=O)NCC(=O)N1CCc2cc(NC(=O)N3CCCC3)ccc21
Cc1ccc(C(=O)NC(c2ccccc2)c2nccn2C)c(C)n1,Cc1ccc(C(=O)NC(c2ccccc2)c2nccn2C)c(C)n1
COc1ncccc1CNC(=O)Nc1ccc(C)c(NC(C)=O)c1,CC(=O)Nc1cc(NC(=O)NCc2cccnc2OC)ccc1C
COc1ccc(F)cc1C(=O)C1COc2ccccc2O1,COc1ccc(F)cc1C(=O)C1COc2ccccc2O1
CC(C)(F)C1(C(N)=O)CC2CC(C1)N(C(=O)c1ccc(F)c(F)c1)C2,O=C(c1ccc(F)c(F)c1)N1CC2CC1CC(C(N)=O)(C(C)(C)F)C2
Cc1ccsc1C(=O)N1CC2CN(c3ncccn3)CC2C1,Cc1ccsc1C(=O)N1CC2CN(c3ncccn3)CC2C1
COc1cccc(NCC(=O)NC(C)c2c(C)noc2C)c1,COc1cccc(NCC(=O)NC(C)c2c(C)noc2C)c1
COCC(O)CN(C)C(=O)CCn1ccc2cc(OC)ccc21,COCC(O)CN(C)C(=O)CCn1ccc2cc(OC)ccc21
CC1(C)OCC(c2nc(Cc3ccc(F)cc3)no2)O1,CC1(C)OCC(c2nc(Cc3ccc(F)cc3)no2)O1
O=C(Nc1ccccc1C(F)(F)F)c1c[nH]nc1-c1ccc(F)cc1,O=C(Nc1ccccc1C(F)(F)F)c1c[nH]nc1-c1ccc(F)cc1
CCc1ccc(-c2nc(C)nc(N3CC(C)OC(C)C3)c2N)cc1,CCc1ccc(-c2nc(C)nc(N3CC(C)OC(C)C3)c2N)cc1
CCC(=O)NCC(=O)N1CCCC2CCCC2C1,CCC(=O)NCC(=O)N1CCCC2CCCC2C1
CCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OCC)cc1,CCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OCC)cc1
Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2)C2CC2)on1,Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2)C2CC2)on1
O=C(Cn1c(NCc2ccc(F)cc2)nc2ccccc21)NC1CC1,O=C(Cn1c(NCc2ccc(F)cc2)nc2ccccc21)NC1CC1
O=c1c2c(n(C3CC3)n1CC=Cc1ccccc1)-c1ccccc1C2,O=c1n(CC=Cc2ccccc2)n(C2CC2)c2c1Cc1ccccc1-2
CCCC1CN(C(=O)C2CC2c2cccnc2)CCO1,CCCC1CN(C(=O)C2CC2c2cccnc2)CCO1
CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1
CCC(CC)OC(=O)CCNC(=O)c1sccc1C,CCC(CC)OC(=O)CCNC(=O)c1sccc1C
CC1(C)C(=O)NCCN1C(=O)Nc1ccccc1C(F)(F)F,CC(C)1C(=O)NCCN1C(=O)Nc1ccccc1C(F)(F)F
Cc1sc(=O)n(CC(=O)N2CCC(O)(c3ccccc3)CC2)c1C,Cc1sc(=O)n(CC(=O)N2CCC(O)(c3ccccc3)CC2)c1C
CC(C)c1noc(-c2cc(F)ccc2N2CCOCC2C)n1,CC(C)c1noc(-c2cc(F)ccc2N2CCOCC2C)n1
CC(C)CCC(=O)NCc1nc(-c2cccc(OC(F)F)c2)no1,CC(C)CCC(=O)NCc1nc(-c2cccc(OC(F)F)c2)no1
N#CC1(NC(=O)c2ccc(Br)cc2)CC1,N#CC1(NC(=O)c2ccc(Br)cc2)CC1
CCn1nccc1C(=O)N(Cc1ccccc1)Cc1cccs1,CCn1nccc1C(=O)N(Cc1ccccc1)Cc1cccs1
O=C(NC1(CO)CCCOC1)c1cccc(OCc2ccccc2)c1,O=C(NC1(CO)CCCOC1)c1cccc(OCc2ccccc2)c1
CCNC(=O)NC(CC)c1nc(CCc2ccccc2)no1,CCNC(=O)NC(CC)c1nc(CCc2ccccc2)no1
O=C(c1nn(-c2ccccc2)c2c1CCC2)N1CCOc2ccccc21,O=C(c1nn(-c2ccccc2)c2c1CCC2)N1CCOc2ccccc21
COC(=O)c1cn(CC(=O)Nc2ccc(Cl)cc2)c2ccccc12,COC(=O)c1cn(CC(=O)Nc2ccc(Cl)cc2)c2ccccc12
Cc1ccc(F)c(-n2ccnc2SCCN2CCCC2=O)c1,Cc1ccc(F)c(-n2ccnc2SCCN2CCCC2=O)c1
O=C(NCC1CCCO1)C1CN(C(=O)c2cc3ccsc3[nH]2)CCO1,O=C(c1cc2ccsc2[nH]1)N1CCOC(C(=O)NCC2CCCO2)C1
Cc1nnc(SCc2ccc(F)cc2Cl)n1C,Cc1nnc(SCc2ccc(F)cc2Cl)n1C
Cc1cccc(CN2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,Cc1cccc(CN2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1
Cc1nn(C(=O)c2cnccn2)c(-c2ccc3c(c2)OCO3)c1N,Cc1nn(C(=O)c2cnccn2)c(-c2ccc3c(c2)OCO3)c1N
CN(CC(=O)c1ccc2c(c1)[nH]c(=O)c1ccccc12)C(=O)OC(C)(C)C,CN(CC(=O)c1ccc2c(c1)[nH]c(=O)c1ccccc12)C(=O)OC(C)(C)C
CC(C)Oc1cccc(NC(=O)Cc2ncc(N)c(N)n2)c1,CC(C)Oc1cccc(NC(=O)Cc2ncc(N)c(N)n2)c1
CCCNS(=O)(=O)c1ccc(C(=O)OC)cc1,CCCNS(=O)(=O)c1ccc(C(=O)OC)cc1
CN(C)C(=O)CN(C)C(=O)c1ccc(Br)cc1,CN(C)C(=O)CN(C)C(=O)c1ccc(Br)cc1
Cc1csc(=O)n1CCC(=O)Nc1ccccc1OC(F)F,Cc1csc(=O)n1CCC(=O)Nc1ccccc1OC(F)F
CCC(C)Oc1ccc(CNC(=O)c2ccccc2)cc1,CCC(C)Oc1ccc(CNC(=O)c2ccccc2)cc1
CCc1ncc(N)c(N2CCN(Cc3ccco3)CC2)n1,CCc1ncc(N)c(N2CCN(Cc3ccco3)CC2)n1
Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)OC(C)C(=O)N3C)cc1C,Cc1cc(S(=O)(=O)Nc2ccc3c(c2)OC(C)C(=O)N3C)ccc1C
COCC(C)NC(=O)COc1ccc2ccccc2c1,COCC(C)NC(=O)COc1ccc2ccccc2c1
CCOC(=O)N1CCN(Cc2c(C)nn(C)c2OC)S(C)(C)C1,CCOC(=O)N1CCN(Cc2c(C)nn(C)c2OC)S(C)(C)C1
O=C(NCCCn1cccn1)C1CCN(C(=O)C2CC2)CC1,O=C(NCCCn1cccn1)C1CCN(C(=O)C2CC2)CC1
COc1cccc(-c2noc(CN(C)C(=O)c3ccoc3C)n2)c1,COc1cccc(-c2noc(CN(C)C(=O)c3ccoc3C)n2)c1
Cc1nn2c(SCc3noc(C(F)(F)F)n3)nc(C)c2nc1N,Cc1nn2c(SCc3noc(C(F)(F)F)n3)nc(C)c2nc1N
CCOc1cc(OC)c(C(O)c2ccc(O)cc2)cc1OC,CCOc1cc(OC)c(C(O)c2ccc(O)cc2)cc1OC
Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)c2ccccc21,Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)c2ccccc21
Nc1c(-c2c(F)cccc2Cl)nc2ccccn12,Nc1c(-c2c(F)cccc2Cl)nc2ccccn12
O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccn1Cc1ccccc1,O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccn1Cc1ccccc1
COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1,COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1
CNC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(F)cc1,CNC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(F)cc1
O=C(CCc1nc(-c2ccncc2)no1)NCCc1ccccc1F,O=C(CCc1nc(-c2ccncc2)no1)NCCc1ccccc1F
,Cc1nc(NC(=O)N2CCCC(CO)(CC3CC3)C2)c2ccccn2n1
Cc1ccc(C(C)C)cc1S(=O)(=O)N1CCC(=O)CC1,CC(C)c1ccc(C)c(S(=O)(=O)N2CCC(=O)CC2)c1
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12
Cc1ccc(SCCNC(=O)c2cccc3nncn23)cc1,Cc1ccc(SCCNC(=O)c2cccc3nncn23)cc1
O=C(CCS(=O)(=O)c1ccc2ccccc2n1)NC1CC1,O=C(CCS(=O)(=O)c1ccc2ccccc2n1)NC1CC1
COc1ccc(-n2nnnc2CNc2ccccc2)cc1,COc1ccc(-n2nnnc2CNc2ccccc2)cc1
COc1ccccc1CN1CCN(C(=O)c2ccccc2)CC1,COc1ccccc1CN1CCN(C(=O)c2ccccc2)CC1
N#Cc1c[nH]c(S(=O)(=O)Nc2ccc(Cl)cc2F)c1,N#Cc1c[nH]c(S(=O)(=O)Nc2ccc(Cl)cc2F)c1
Cc1nc2ccccc2n1CC(=O)NCC(C)(C)N1CCOCC1,Cc1nc2ccccc2n1CC(=O)NCC(C)(C)N1CCOCC1
O=C(Nc1nc2cc(C(F)(F)F)ccc2s1)c1ccncc1,O=C(Nc1nc2cc(C(F)(F)F)ccc2s1)c1ccncc1
CC(=O)Nc1cc(S(=O)(=O)NCc2cccnc2)ccc1C,CC(=O)Nc1cc(S(=O)(=O)NCc2cccnc2)ccc1C
Cc1ccn2c(=NC(=O)Cn3ccc4ccccc43)[nH]c(=O)nc2c1,Cc1ccn2c(=NC(=O)Cn3ccc4ccccc43)[nH]c(=O)nc2c1
Cc1cc(C(=O)NCCCNC(=O)OC(C)(C)C)n(C)n1,Cc1cc(C(=O)NCCCNC(=O)OC(C)(C)C)n(C)n1
CCCOC(=O)c1ccc(N2CCN3C(=O)CC(C(C)=O)C3C2)nc1,CCCOC(=O)c1ccc(N2CCN3C(=O)CC(C(C)=O)C3C2)nc1
CCOc1ccc2cc(C(=O)c3noc(N)n3)c(N)nc2c1,CCOc1ccc2cc(C(=O)c3nc(N)on3)c(N)nc2c1
O=C(NC1CCCC1)c1c[nH]c2ccccc2c1=O,O=C(NC1CCCC1)c1c[nH]c2ccccc2c1=O
CCNC(=O)C1CCN(C(=O)Cc2cn(C)c3ccccc23)CC1,CCNC(=O)C1CCN(C(=O)Cc2cn(C)c3ccccc23)CC1
C=CCn1c(SCC(=O)NC(C)C)nnc1C1CC1,C=CCn1c(SCC(=O)NC(C)C)nnc1C1CC1
O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccc2)n1,O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccc2)n1
CC(C)n1c(CCC(N)=O)nc2cc(F)ccc21,CC(C)n1c(CCC(N)=O)nc2cc(F)ccc21
CCc1nc(NC(=O)c2cccc3c2c(=O)[nH]n3C)sc1C,CCc1nc(NC(=O)c2cccc3c2c(=O)[nH]n3C)sc1C
OCCn1cc(-c2nnc(-c3ccccc3Cl)o2)cn1,OCCn1cc(-c2nnc(-c3ccccc3Cl)o2)cn1
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
O=C(NC1CC1)C1CCCN1C(=O)c1c(F)cccc1Cl,O=C(NC1CC1)C1CCCN1C(=O)c1c(F)cccc1Cl
COc1ccccc1C(=O)NCCNc1nc(C)ns1,COc1ccccc1C(=O)NCCNc1nc(C)ns1
O=C(Nc1cc2c(cc1O)OCCCO2)c1ccc[nH]c1=O,O=C(Nc1cc2c(cc1O)OCCCO2)c1ccc[nH]c1=O
CCC(=O)N1CCCCC1C(=O)N(CC(F)F)C1CCCCC1,CCC(=O)N1CCCCC1C(=O)N(CC(F)F)C1CCCCC1
O=C(Nc1ccc(OC2CCCC2)cc1)c1ccc(-n2cncn2)cc1,O=C(Nc1ccc(OC2CCCC2)cc1)c1ccc(-n2cncn2)cc1
CNC(=O)c1cccc(NC(=O)c2cccn2-c2cccc(C)c2)c1C,CNC(=O)c1cccc(NC(=O)c2cccn2-c2cccc(C)c2)c1C
Cc1nnnn1CCC(=O)Nc1cc(C(F)(F)F)c[nH]c1=O,Cc1nnnn1CCC(=O)Nc1cc(C(F)(F)F)c[nH]c1=O
Nc1cc(-c2cnc(N3CCOCC3)nc2)n(-c2ccccc2F)n1,Nc1cc(-c2cnc(N3CCOCC3)nc2)n(-c2ccccc2F)n1
CNS(=O)(=O)c1ccc(C(C)C)cc1C(C)C(=O)OC,CNS(=O)(=O)c1ccc(C(C)C)cc1C(C)C(=O)OC
COCC(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1,COCC(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1
O=C(Nc1nc(C2CC2)cs1)c1cccc(Cn2cnnn2)c1,O=C(Nc1nc(C2CC2)cs1)c1cccc(Cn2cnnn2)c1
Cc1ocnc1CNC(=O)Nc1cc(CO)ccc1F,Cc1ocnc1CNC(=O)Nc1cc(CO)ccc1F
Cc1nn(C)c(=O)c(NC(=O)CNc2ccc(F)c(F)c2F)c1C,Cc1nn(C)c(=O)c(NC(=O)CNc2ccc(F)c(F)c2F)c1C
CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1,CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1
Cc1ccccc1C1COCCN1C(=O)c1cccc(C(N)=O)c1,Cc1ccccc1C1COCCN1C(=O)c1cccc(C(N)=O)c1
O=CCCC(c1nnc(-c2ccccc2)o1)N1CCCCC1,O=CCCC(c1nnc(-c2ccccc2)o1)N1CCCCC1
CC(=O)Nc1cccc(CC(=O)c2nc3cc(Cl)ccc3o2)c1,CC(=O)Nc1cccc(CC(=O)c2nc3cc(Cl)ccc3o2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1cc(Cl)ccc1F,Cc1n[nH]c(C)c1C(=O)N(C)Cc1cc(Cl)ccc1F
O=C(Nc1ccc2c(ccn2-c2ccccc2)c1)c1cscn1,O=C(Nc1ccc2c(ccn2-c2ccccc2)c1)c1cscn1
O=C(Cn1c(-c2ccc(F)cc2)noc1=O)NCc1cccs1,O=C(Cn1c(-c2ccc(F)cc2)noc1=O)NCc1cccs1
CCc1nnc(NC(=O)Cn2c(=O)c3ccccc3n(C)c2=O)s1,CCc1nnc(NC(=O)Cn2c(=O)c3ccccc3n(C)c2=O)s1
,CCCc1c(C(=O)OC)[nH]c(-c2ccco2)c(=O)c1C
CNC(=O)c1cccc(CNC(=O)C2(c3ccc(F)cc3)CCCC2)c1,CNC(=O)c1cccc(CNC(=O)C2(c3ccc(F)cc3)CCCC2)c1
CC(C)Oc1ccc(C(=O)N2CCN(C3(C#N)CCC3)CC2)cn1,CC(C)Oc1ccc(C(=O)N2CCN(C3(C#N)CCC3)CC2)cn1
Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)cn1,Cc1ccc(CC(=O)Nc2ccc(Cn3cccn3)cc2)cn1
Cc1c(NC(=O)c2ccccn2)ccc(-c2nccn2C(F)F)c1C,Cc1c(NC(=O)c2ccccn2)ccc(-c2nccn2C(F)F)c1C
COC(C)(C)c1csc(-c2ccc(F)cc2NC(C)=O)n1,CC(=O)Nc1cc(F)ccc1-c1nc(C(C)(C)OC)cs1
