smiles,0
COc1ccccc1-c1n[nH]c2c1NC(=O)c1ccccc1N2,COc1ccccc1-c1n[nH]c2c1NC(=O)c1ccccc1N2
CCC(C(=O)Nc1ccc2[nH]c(=O)oc2c1)c1ccccc1,CCC(C(=O)Nc1ccc2[nH]c(=O)oc2c1)c1ccccc1
Brc1cccc2ccnn12,Brc1cccc2ccnn12
CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1,CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1
Cc1ccccc1C(=O)NCCn1ccc(-c2cccnc2)n1,Cc1ccccc1C(=O)NCCn1ccc(-c2cccnc2)n1
CCOc1c(F)cc(NC(=O)Cc2ccc(F)cc2O)cc1F,CCOc1c(F)cc(NC(=O)Cc2ccc(F)cc2O)cc1F
Cc1cc(NC(=O)Cc2c(C)nn(-c3ccc(O)cc3)c2C)[nH]n1,Cc1cc(NC(=O)Cc2c(C)nn(-c3ccc(O)cc3)c2C)[nH]n1
N#Cc1cncc(C(=O)NCC2(n3cccc3)CCCCC2)n1,N#Cc1cncc(C(=O)NCC2(n3cccc3)CCCCC2)n1
CCCCNC(=O)c1ccc2c(c1)N(C)C(=O)CS2,CCCCNC(=O)c1ccc2c(c1)N(C)C(=O)CS2
COC(=O)CCNc1nc(SC)nc(N2CCC(C)CC2)n1,COC(=O)CCNc1nc(SC)nc(N2CCC(C)CC2)n1
CCOC(=O)N1CCCC1C(=O)N1CCCC(C)C1,CCOC(=O)N1CCCC1C(=O)N1CCCC(C)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
NC(=O)c1ccccc1OCC(=O)Nc1cccc(NC(=O)c2ccco2)c1,NC(=O)c1ccccc1OCC(=O)Nc1cccc(NC(=O)c2ccco2)c1
O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)s1,O=C(Cc1ccccc1O)Nc1nnc(C2CCCCO2)s1
,Cc1nc(NC(=O)c2c[nH]c3cnc(Cl)cn23)sc1C
O=C(CSc1ccccc1F)NC1CC1c1cccc(Cl)c1,O=C(CSc1ccccc1F)NC1CC1c1cccc(Cl)c1
O=C(NCc1cc(F)cc(F)c1)NCC1CC2C=CC1C2,O=C(NCc1cc(F)cc(F)c1)NCC1CC2C=CC1C2
COC(=O)CNC(=O)c1cc(S(N)(=O)=O)c(C)s1,COC(=O)CNC(=O)c1cc(S(N)(=O)=O)c(C)s1
O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1,O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1
Cc1nn(C)c(C)c1CC(=O)N1CCC(Oc2cnccn2)CC1,Cc1nn(C)c(C)c1CC(=O)N1CCC(Oc2cnccn2)CC1
CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)C(=O)C1,CCOc1ccccc1C(=O)N1CCN(c2ccc(O)cc2)C(=O)C1
CC(C)(C)n1cc(C(=O)N2CCCCC2)c2cccnc21,CC(C)(C)n1cc(C(=O)N2CCCCC2)c2cccnc21
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
CC(C)(C)OC(=O)N1CCN2C(=O)N3CCC(=NC(=O)N=CC32)C1,CC(C)(C)OC(=O)N1CCN2C(=O)N3CCC(=NC(=O)N=CC23)C1
Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2ccc3c(c2)CCCC3)cn1,Cc1ccc(NC(=O)CN(C)S(=O)(=O)c2ccc3c(c2)CCCC3)cn1
,O=C(NCCN1C(=O)C1(c2cccc(Cl)c2)CCCC1)C1CCCO1
COc1ccc(S(=O)(=O)NCc2cc(C(N)=O)ccc2Cl)c(F)c1,COc1ccc(S(=O)(=O)NCc2cc(C(N)=O)ccc2Cl)c(F)c1
COCc1cccc(C(=O)N2CCN(C(=O)c3cccs3)CC2)c1,COCc1cccc(C(=O)N2CCN(C(=O)c3cccs3)CC2)c1
Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2,Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2
C=CCN(CCc1ccccc1)C(=O)c1ccsc1,C=CCN(CCc1ccccc1)C(=O)c1ccsc1
CC(=O)N(CCc1ccccc1)CC(=O)Nc1ccc(F)cc1,CC(=O)N(CCc1ccccc1)CC(=O)Nc1ccc(F)cc1
COc1cccc(-c2cc(C(F)(F)F)n3ncc(C(N)=O)c3n2)c1,COc1cccc(-c2cc(C(F)(F)F)n3ncc(C(N)=O)c3n2)c1
COCCCC(=O)Nc1cc(C)n(-c2cccc(Cl)c2)n1,COCCCC(=O)Nc1cc(C)n(-c2cccc(Cl)c2)n1
Cc1cc(C)cc(NC(=O)c2nc(-c3cnccn3)no2)c1,Cc1cc(C)cc(NC(=O)c2nc(-c3cnccn3)no2)c1
Cc1ccc2c(COC(=O)c3cccc4ncccc34)c(C)oc2c1,Cc1ccc2c(COC(=O)c3cccc4ncccc34)c(C)oc2c1
Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21,Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21
COc1ccccc1N1CCCC(COCc2ccco2)C1,COc1ccccc1N1CCCC(COCc2ccco2)C1
COc1ccc(Cl)cc1NC(=O)NCc1ncn(C)n1,COc1ccc(Cl)cc1NC(=O)NCc1ncn(C)n1
Cc1cccc(C2(C(=O)N3CCOCC3C3CC3)CCC2)c1,Cc1cccc(C2(C(=O)N3CCOCC3C3CC3)CCC2)c1
CCCCn1c(-n2c(C)cc(C)c(C#N)c2=O)nc2ccccc21,CCCCn1c(-n2c(C)cc(C)c(C#N)c2=O)nc2ccccc21
COc1ccccc1CNC(=O)NCc1n[nH]c(=O)c2ccccc12,COc1ccccc1CNC(=O)NCc1n[nH]c(=O)c2ccccc12
CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1,CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1
COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1,COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1
,C=CCN(CC1CNC(=O)C2(C)C)CC(c2ccccc2)O1
COc1ccnc(NC(=O)c2ccc(C)s2)c1,COc1ccnc(NC(=O)c2ccc(C)s2)c1
,NC(=O)c1oc2ccccc2c1Clc1ccccc1C#N
CS(=O)(=O)N1CCC2(CC(=O)N(C3CCCCC3)C2)C1,CS(=O)(=O)N1CCC2(CC(=O)N(C3CCCCC3)C2)C1
CC(c1cc(C#N)[nH]n1)c1nnc(-c2ccoc2)o1,CC(c1cc(C#N)[nH]n1)c1nnc(-c2ccoc2)o1
COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1,COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1
CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2ccc(F)cc2)n(C)c1,CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2ccc(F)cc2)n(C)c1
Fc1cc(F)cc(-c2noc(CN3CCN(c4nccs4)CC3)n2)c1,Fc1cc(F)cc(-c2nc(CN3CCN(c4nccs4)CC3)on2)c1
CCc1cccc(N2CCN(C(=O)Cc3cccnc3)C(C)C2=O)c1,CCc1cccc(N2CCN(C(=O)Cc3cccnc3)C(C)C2=O)c1
,Cc1ncc(N)c(C)c(OC(=O)c2c(F)cccc2F)c1C
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(=O)c2ccccc21,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(=O)c2ccccc21
CC(c1ccc(Cl)cc1)N(C)C(=O)NCc1ccc(-n2cncn2)nc1,CC(c1ccc(Cl)cc1)N(C)C(=O)NCc1ccc(-n2cncn2)nc1
CS(=O)(=O)c1cccc(Cl)c1C(=O)NC1CCCC1,O=C(NC1CCCC1)c1c(Cl)cccc1S(C)(=O)=O
Cc1cc(-c2cccs2)nc(NCC(F)(F)F)n1,Cc1cc(-c2cccs2)nc(NCC(F)(F)F)n1
CCOc1ccccc1OCC#Cc1ccccc1C(=O)NC,CCOc1ccccc1OCC#Cc1ccccc1C(=O)NC
O=c1nc(NCC(F)(F)F)s[nH]1,O=c1[nH]sc(NCC(F)(F)F)n1
O=C(NCc1nnc(C2(CO)COC2)s1)c1ccsc1,O=C(NCc1nnc(C2(CO)COC2)s1)c1ccsc1
C=CCNc1nnc(SC2CCCC2OC)s1,C=CCNc1nnc(SC2CCCC2OC)s1
Cc1nc(COCC(=O)NC(C)c2ccc(Br)cc2)oc1C,Cc1nc(COCC(=O)NC(C)c2ccc(Br)cc2)oc1C
CC1(C)CN(CC2CN(Cc3ccccc3Cl)CCO2)CO1,CC1(C)CN(CC2CN(Cc3ccccc3Cl)CCO2)CO1
COC(=O)CCNC(=O)N1CC(Cc2ccccc2)CCC1C,COC(=O)CCNC(=O)N1CC(Cc2ccccc2)CCC1C
Cc1ccc(SC(C)C(=O)Nc2ccc3c(c2)OCC(=O)N3)cc1C,Cc1ccc(SC(C)C(=O)Nc2ccc3c(c2)OCC(=O)N3)cc1C
Cc1cc(C(=O)Nc2ccnc(C(C)(C)C)n2)n(C)n1,Cc1cc(C(=O)Nc2ccnc(C(C)(C)C)n2)n(C)n1
CC1(NC(=O)NCC2(Cn3ccnc3)CCOCC2)Cc2ccccc2C1,CC1(NC(=O)NCC2(Cn3ccnc3)CCOCC2)Cc2ccccc2C1
O=C(NCc1ccnc(-c2ccc(F)cc2)c1)C1CCCC1,O=C(NCc1ccnc(-c2ccc(F)cc2)c1)C1CCCC1
O=C(Nc1cccc2c1OCCO2)C1CCCCc2occc21,O=C(Nc1cccc2c1OCCO2)C1CCCCc2occc21
COc1ncnc(Nc2cc(N3CCCCC3)ncn2)c1C,COc1ncnc(Nc2cc(N3CCCCC3)ncn2)c1C
CCC(C)NC(=O)CSc1nnc(N2CCOCC2)s1,CCC(C)NC(=O)CSc1nnc(N2CCOCC2)s1
Cc1cc(C(=O)Nc2sc(C3CC3)cc2Cl)on1,Cc1cc(C(=O)Nc2sc(C3CC3)cc2Cl)on1
O=S(=O)(C1Cc2ccccc2C1)N1CCCc2ccccc21,O=S(=O)(C1Cc2ccccc2C1)N1CCCc2ccccc21
Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)s1,Cc1ccc(CN2CCn3c(nn(C)c3=O)C2)s1
COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C,COc1c(C(=O)NC(C)c2cccc(C)c2)c(C)nn1C
Cc1ccc(NC(=O)c2ccc(N)cn2)cc1Br,Cc1ccc(NC(=O)c2ccc(N)cn2)cc1Br
Cc1n[nH]c(COc2cccc(NC(=O)c3ccco3)c2)n1,Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)[nH]n1
Cc1c(Br)cccc1C(=O)NCCC(C)C,Cc1c(Br)cccc1C(=O)NCCC(C)C
C=CCN(Cc1ccccc1)C(=O)Nc1ccc2nnnn2c1,C=CCN(Cc1ccccc1)C(=O)Nc1ccc2nnnn2c1
COc1cccc(Nc2nc(NCc3ccco3)c3[nH]c(=O)ccc3n2)c1,COc1cccc(Nc2nc(NCc3ccco3)c3[nH]c(=O)ccc3n2)c1
CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1,CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1
O=C(Nc1cc(-c2ccccc2)n[nH]1)c1cc(-c2ccc(F)cc2)[nH]n1,O=C(Nc1cc(-c2ccccc2)n[nH]1)c1cc(-c2ccc(F)cc2)[nH]n1
CC(C)c1c(N)c(SCC2CC2)nc2c1c(=O)[nH]c(=O)n2C,CC(C)c1c(N)c(SCC2CC2)nc2c1c(=O)[nH]c(=O)n2C
COCCCN(C)S(=O)(=O)c1ccccc1C(F)(F)F,COCCCN(C)S(=O)(=O)c1ccccc1C(F)(F)F
O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F,O=C1CCS(=O)(=O)N1Cc1ccccc1C(F)(F)F
Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)on1,Cc1cc(C(=O)N=c2[nH]c3ccccc3[nH]2)on1
COc1ccc(Cl)cc1-n1cc(Br)cc(C#N)c1=O,COc1ccc(Cl)cc1-n1cc(Br)cc(C#N)c1=O
CC1=C(C(=O)NCCc2cccnc2)C(c2ccc(F)cc2)Nc2ccccc21,CC1=C(C(=O)NCCc2cccnc2)C(c2ccc(F)cc2)Nc2ccccc21
CC(C)Oc1cccc(C=CC(O)c2cccc(F)c2)c1,CC(C)Oc1cccc(C=CC(O)c2cccc(F)c2)c1
Cc1ccc(Cl)cc1NCC1CN2CCCC2CO1,Cc1ccc(Cl)cc1NCC1CN2CCCC2CO1
Cc1csc(NC(=O)c2ccc(-n3cc(C(N)=O)cn3)cc2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3)cc2)n1
Cc1ccccc1NC(=O)CC(C#N)c1cccnc1,Cc1ccccc1NC(=O)CC(C#N)c1cccnc1
COc1ncccc1C(=O)NCCNc1ccc(Br)cn1,COc1ncccc1C(=O)NCCNc1ccc(Br)cn1
O=C(c1cccc(F)c1F)N1CCOC2CCCCC21,O=C(c1cccc(F)c1F)N1CCOC2CCCCC21
CCC1=CCC(C)=NC1C(=O)NCC(=O)NCc1ccccc1,CCC1=CCC(C)=NC1C(=O)NCC(=O)NCc1ccccc1
,c1ccc(Cc2ccc3oc4c(c24)CCN(CCN2CCOCC2)CC4)nc1
CC(c1cnn(-c2ccccc2)c1C(F)(F)F)N(C)C,CC(c1cnn(-c2ccccc2)c1C(F)(F)F)N(C)C
CC(NS(=O)(=O)c1cc(F)ccc1F)C1CCCO1,CC(NS(=O)(=O)c1cc(F)ccc1F)C1CCCO1
C=CC(NC(=O)NCCOC)c1cc(F)c(F)cc1F,COCCNC(=O)NC(C=C)c1cc(F)c(F)cc1F
CCOC(=O)CCn1nnc(-c2ccc(Cl)cc2)n1,CCOC(=O)CCn1nnc(-c2ccc(Cl)cc2)n1
Cc1ccccc1NC(=O)CSc1nnnn1-c1ccc(Cl)cc1,Cc1ccccc1NC(=O)CSc1nnnn1-c1ccc(Cl)cc1
Cn1cnnc1S(=O)(=O)c1ccc(Cl)cc1Cl,Cn1cnnc1S(=O)(=O)c1ccc(Cl)cc1Cl
CCc1ccc(S(=O)(=O)NCCSc2ccc(C)cc2)cc1,CCc1ccc(S(=O)(=O)NCCSc2ccc(C)cc2)cc1
CCOc1cccc(NC(=O)N2CCOC3CCCCC32)c1,CCOc1cccc(NC(=O)N2CCOC3CCCCC32)c1
COc1ncccc1NC(=O)c1ccc(=O)n(C)c1,COc1ncccc1NC(=O)c1ccc(=O)n(C)c1
CCC(=O)N1CCOc2ccc(S(=O)(=O)N3CCCCC3)cc21,CCC(=O)N1CCOc2ccc(S(=O)(=O)N3CCCCC3)cc21
Cc1cc(N)n(Cc2cccc(C(F)(F)F)c2)n1,Cc1cc(N)n(Cc2cccc(C(F)(F)F)c2)n1
Cn1c(=O)oc2cc(S(=O)(=O)N3CCn4cccc4C3)ccc21,Cn1c(=O)oc2cc(S(=O)(=O)N3CCn4cccc4C3)ccc21
Cc1n[nH]c(C)c1CNc1cnn(C)c(=O)c1Oc1cccc(F)c1,Cc1n[nH]c(C)c1CNc1cnn(C)c(=O)c1Oc1cccc(F)c1
COc1cc(CNc2ccnc3[nH]ccc23)c2c(c1)C(C)CCO2,COc1cc(CNc2ccnc3[nH]ccc23)c2c(c1)C(C)CCO2
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
O=C(Nc1ccc(OCc2ccccc2)cc1)c1cnc(C2CCCO2)s1,O=C(Nc1ccc(OCc2ccccc2)cc1)c1cnc(C2CCCO2)s1
COCCn1c(=NC(=O)Cc2cc(F)cc(F)c2)[nH]c2ccccc21,COCCn1c(=NC(=O)Cc2cc(F)cc(F)c2)[nH]c2ccccc21
O=C1NCCCN1c1ccc2[nH]c(-c3ccsc3)nc2c1,O=C1NCCCN1c1ccc2[nH]c(-c3ccsc3)nc2c1
CN(Cc1ccoc1)C(=O)NCC1CCC(c2cc(F)ccc2F)C1,CN(Cc1ccoc1)C(=O)NCC1CCC(c2cc(F)ccc2F)C1
CCOC(=O)Cc1c(-c2cn(C)c3ccccc23)c(C)nn1C,CCOC(=O)Cc1c(-c2cn(C)c3ccccc23)c(C)nn1C
O=C(NCCNc1cc(F)cc(Br)c1)c1ccc[nH]c1=O,O=C(NCCNc1cc(F)cc(Br)c1)c1ccc[nH]c1=O
COCCCc1cc(C(=O)N2CCCC(NS(C)(=O)=O)C2)[nH]n1,COCCCc1cc(C(=O)N2CCCC(NS(C)(=O)=O)C2)[nH]n1
CCC(CC)C(=O)N(C)C(C#N)c1ccccc1F,CCC(CC)C(=O)N(C)C(C#N)c1ccccc1F
Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2cccc(O)c2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2cccc(O)c2)c1
COc1ccc(C2NCCc3c(O)ccc(F)c32)cc1OC,COc1ccc(C2NCCc3c(O)ccc(F)c32)cc1OC
COC(=O)C(C)(C)NC(=O)c1cccnc1SC(F)F,COC(=O)C(C)(C)NC(=O)c1cccnc1SC(F)F
CNc1ccc(OCc2ccc(Cl)cc2)c(N)c1,CNc1ccc(OCc2ccc(Cl)cc2)c(N)c1
NC(=O)CNC(=O)C(CC(F)(F)F)Nc1cccc(C(F)(F)F)c1,NC(=O)CNC(=O)C(CC(F)(F)F)Nc1cccc(C(F)(F)F)c1
CC(C)(C)C(=O)N1CC(S(=O)(=O)c2ccc(F)c(F)c2)C1,CC(C)(C)C(=O)N1CC(S(=O)(=O)c2ccc(F)c(F)c2)C1
Cc1cc2nnc(SCc3c(F)cccc3F)n2c(=O)[nH]1,Cc1cc2nnc(SCc3c(F)cccc3F)n2c(=O)[nH]1
Cc1cc(NCC(=O)N2CCCc3ccccc32)sn1,Cc1cc(NCC(=O)N2CCCc3ccccc32)sn1
CCC(=O)Nc1cccc(NCC(=O)N2c3ccccc3CC2C)c1,CCC(=O)Nc1cccc(NCC(=O)N2c3ccccc3CC2C)c1
CC(C)(C)S(=O)(=O)c1ccc(NC(=O)c2c[nH]c(=O)[nH]c2=O)cc1,CC(C)(C)S(=O)(=O)c1ccc(NC(=O)c2c[nH]c(=O)[nH]c2=O)cc1
COc1ccc(NC(=O)c2occc2C)cc1Br,COc1ccc(NC(=O)c2occc2C)cc1Br
CCc1noc(CN(C)C(=O)c2cn(C)nc2C(C)(C)C)n1,CCc1noc(CN(C)C(=O)c2cn(C)nc2C(C)(C)C)n1
COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)cc(OC)c1,COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)cc(OC)c1
CC(=O)N1CCC(NC(=O)NCCc2ccnc(OC3CCC3)c2)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccnc(OC3CCC3)c2)CC1
CC(=O)c1cccc(Nc2nccc(C3CCN(C(=O)CO)C3)n2)c1,CC(=O)c1cccc(Nc2nccc(C3CCN(C(=O)CO)C3)n2)c1
COc1ncccc1NC(=O)Nc1ccc2c(c1)OCC(=O)N2,COc1ncccc1NC(=O)Nc1ccc2c(c1)OCC(=O)N2
Cn1cc(Br)cc1C(=O)N(Cc1cccs1)C1CC1,Cn1cc(Br)cc1C(=O)N(Cc1cccs1)C1CC1
COc1ccc(CSc2nnc(-c3ccccc3)n2N)cc1,COc1ccc(CSc2nnc(-c3ccccc3)n2N)cc1
Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)s1,Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)s1
COC(=O)c1cc(OC)ccc1NC(=O)c1ccccc1O,COC(=O)c1cc(OC)ccc1NC(=O)c1ccccc1O
O=C(COc1ccc(Cl)cc1)NCCNC(=O)c1ccco1,O=C(COc1ccc(Cl)cc1)NCCNC(=O)c1ccco1
CCOc1cccc(C(=O)OC2Cc3ccccc3C(=O)N2C)c1,CCOc1cccc(C(=O)OC2Cc3ccccc3C(=O)N2C)c1
Cc1occc1C(=O)OCC(=O)NCCc1cccc(Cl)c1,Cc1occc1C(=O)OCC(=O)NCCc1cccc(Cl)c1
COc1ccc(NS(=O)(=O)c2c[nH]c(C)c(Cl)c2=O)c(OC)c1,COc1ccc(NS(=O)(=O)c2c[nH]c(C)c(Cl)c2=O)c(OC)c1
Cc1[nH]c(=O)c(=O)n(-c2ccc(=O)[nH]c2)c1C,Cc1[nH]c(=O)c(=O)n(-c2ccc(=O)[nH]c2)c1C
Cc1cc(C)c(NC(=O)c2cnn(-c3ccc(Cl)cc3)c2)c(C)c1,Cc1cc(C)c(NC(=O)c2cnn(-c3ccc(Cl)cc3)c2)c(C)c1
O=C(CCc1nnc2n1C(=O)CS2)N1CCCCC1,O=C1CSc2nnc(CCC(=O)N3CCCCC3)n21
O=C(c1ccco1)N1CCC2(CC1)CN(CCO)c1ccccc1O2,OCCN1CC2(CCN(C(=O)c3ccco3)CC2)Oc2ccccc21
NC(=O)c1ccccc1NC(=O)CCSc1ccncc1,NC(=O)c1ccccc1NC(=O)CCSc1ccncc1
CNC(=O)Cc1cn(Cc2cccc(CNC(=O)CCOC)c2)c(C)n1,COCCC(=O)NCc1cccc(Cn2cc(CC(=O)NC)nc2C)c1
Cc1cc(CCCNC(=O)C2CCN(c3cc(C)n4cncc4n3)C2)ccn1,Cc1cc(CCCNC(=O)C2CCN(c3cc(C)n4cncc4n3)C2)ccn1
O=C(NCc1cccs1)NC1CCCN(c2ccccc2)C1=O,O=C(NCc1cccs1)NC1CCCN(c2ccccc2)C1=O
O=C(c1ccco1)N1CCN(C(=O)c2ccc(Cn3cccn3)o2)CC1,O=C(c1ccco1)N1CCN(C(=O)c2ccc(Cn3cccn3)o2)CC1
CC(CC1(C)CCC1)NC(=O)NCC1CC1C,CC(NC(=O)NCC1CC1C)CC1(C)CCC1
CCOC(=O)N1CCC(NC(=O)c2c[nH]c3cccc(F)c23)CC1,CCOC(=O)N1CCC(NC(=O)c2c[nH]c3cccc(F)c23)CC1
Cc1ccc(OCCCC(=O)Nc2nccs2)c(C)c1,Cc1ccc(OCCCC(=O)Nc2nccs2)c(C)c1
COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1,COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1
O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(Cl)cc1,O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(Cl)cc1
CNC(=O)C(c1ccccc1)N1CCCC(NC(C)=O)C1,CNC(=O)C(c1ccccc1)N1CCCC(NC(C)=O)C1
,CN1C(=O)C(=O)(CC(=O)c2ccco2)c2cccc(Cl)c21
Cc1nn2cccnc2c1C(=O)NCc1ccn(-c2ccccc2)n1,Cc1nn2cccnc2c1C(=O)NCc1ccn(-c2ccccc2)n1
CCOc1ccc(OCCc2ncc(N)cn2)cc1,CCOc1ccc(OCCc2ncc(N)cn2)cc1
CC(=O)Nc1cccc(NC(=O)c2cnc3scc(C)n3c2=O)c1C,CC(=O)Nc1cccc(NC(=O)c2cnc3scc(C)n3c2=O)c1C
NC(=O)NC(CC(=O)N1CCCCCC1)c1ccccc1,NC(=O)NC(CC(=O)N1CCCCCC1)c1ccccc1
C=CCn1c(N2CCCC2)nc(C)c1C(=O)OC,C=CCn1c(N2CCCC2)nc(C)c1C(=O)OC
Cc1c(Br)ccc2c1NC(=O)C2(C)C,Cc1c(Br)ccc2c1NC(=O)C2(C)C
Cc1n[nH]c2c1C(c1ccncc1)CCN2c1ncccn1,Cc1n[nH]c2c1C(c1ccncc1)CCN2c1ncccn1
CCOC(=O)c1csc(NC(=O)C2CNC(=O)O2)n1,CCOC(=O)c1csc(NC(=O)C2CNC(=O)O2)n1
CC(C)(C)C(=O)NCC1CCCN(C(=O)C2CCCC2)C1,CC(C)(C)C(=O)NCC1CCCN(C(=O)C2CCCC2)C1
COc1cc(C)ccc1OC(=O)Cn1ccccc1=O,COc1cc(C)ccc1OC(=O)Cn1ccccc1=O
Cc1ccc(N2CC(C(=O)NC(C)c3ccc(O)cc3)CC2=O)cc1,Cc1ccc(N2CC(C(=O)NC(C)c3ccc(O)cc3)CC2=O)cc1
CC(C)CNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,CC(C)CNC(=O)Cn1nnc(-c2ccc(F)cc2)n1
Cc1ccsc1CNC(=O)NCCc1cn(-c2ccccc2)nn1,Cc1ccsc1CNC(=O)NCCc1cn(-c2ccccc2)nn1
Cc1nc(C)c(C(=O)NC(C)(C)c2ccccc2C)s1,Cc1nc(C)c(C(=O)NC(C)(C)c2ccccc2C)s1
O=C(c1ccc(F)cc1)c1cccc(N2CCOC2=O)c1,O=C(c1ccc(F)cc1)c1cccc(N2CCOC2=O)c1
CCC1CN(C(=O)C2CCCN(C(=O)N(C)C)C2)CCO1,CCC1CN(C(=O)C2CCCN(C(=O)N(C)C)C2)CCO1
CC1(C)CNc2cc(Br)c(F)cc2N1C(=O)c1ccco1,CC1(C)CNc2cc(Br)c(F)cc2N1C(=O)c1ccco1
O=C(c1cnc2ccccn2c1=O)N1CCCCC1CCO,O=C(c1cnc2ccccn2c1=O)N1CCCCC1CCO
CC(NS(=O)(=O)c1ccccc1F)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,CC(NS(=O)(=O)c1ccccc1F)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1
O=C(Nc1cccc(Cn2ccc(=O)c3ccccc32)c1)N1CCOCC1,O=C(Nc1cccc(Cn2ccc(=O)c3ccccc32)c1)N1CCOCC1
CC1CCOCC1NC(=O)Cn1ccccc1=O,CC1CCOCC1NC(=O)Cn1ccccc1=O
CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O,CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O
CCCC(=O)NCC1CCCCN1CC(=O)Nc1ccc(F)c(F)c1F,CCCC(=O)NCC1CCCCN1CC(=O)Nc1ccc(F)c(F)c1F
CCCC(=O)N1CCCC(C(=O)Nc2ccc(Br)cc2F)C1,CCCC(=O)N1CCCC(C(=O)Nc2ccc(Br)cc2F)C1
COc1ccc(OC)c(CN(Cc2ccc[nH]2)S(C)(=O)=O)c1,COc1ccc(OC)c(CN(Cc2ccc[nH]2)S(C)(=O)=O)c1
C=C(C)CN1C(=O)COc2ccc(S(=O)(=O)NC(C)C)cc21,C=C(C)CN1C(=O)COc2ccc(S(=O)(=O)NC(C)C)cc21
Cc1sc(CO)nc1C(C)Nc1cc2c(cc1Cl)NC(=O)C2,Cc1sc(CO)nc1C(C)Nc1cc2c(cc1Cl)NC(=O)C2
COc1cc(OC)c2c(=O)cc(C(=O)Nc3cc(C)on3)oc2c1,COc1cc(OC)c2c(=O)cc(C(=O)Nc3cc(C)on3)oc2c1
Cc1ccc(S(=O)(=O)N2CCC3CCCC32)c(C(C)C)c1,Cc1ccc(S(=O)(=O)N2CCC3CCCC32)c(C(C)C)c1
COCC(=O)N1CC(c2nc3ccccc3[nH]2)C1,COCC(=O)N1CC(c2nc3ccccc3[nH]2)C1
O=C(NCCc1ccc(F)cc1F)NCc1ccc(F)cc1,O=C(NCc1ccc(F)cc1)NCCc1ccc(F)cc1F
Nc1n[nH]c(SCC(=O)NC(c2ccccc2)C(F)(F)F)n1,Nc1n[nH]c(SCC(=O)NC(c2ccccc2)C(F)(F)F)n1
