smiles,0
Cc1cccc(N2CCCC2=O)c1-c1ccc(N)cc1,Cc1cccc(N2CCCC2=O)c1-c1ccc(N)cc1
COc1ccc(-c2nnc(NC(=O)Cc3ccccc3)n2N)cc1,COc1ccc(-c2nnc(NC(=O)Cc3ccccc3)n2N)cc1
CC(C)OC(=O)c1ccc2nnc(NCCO)n2n1,CC(C)OC(=O)c1ccc2nnc(NCCO)n2n1
COc1cccc(CC(C#N)C(=O)N2CCCCC2)c1OC,COc1cccc(CC(C#N)C(=O)N2CCCCC2)c1OC
N#Cc1ccc(NC(=O)Nc2ccccc2)cc1,O=C(Nc1ccccc1)Nc1ccc(C#N)cc1
Cc1ccccc1-c1noc(-c2ccc3c(c2)NC(=O)CS3)n1,Cc1ccccc1-c1noc(-c2ccc3c(c2)NC(=O)CS3)n1
Cc1cc(C)n(CC2CCN(c3nnnn3Cc3ccccc3)C2)n1,Cc1cc(C)n(CC2CCN(c3nnnn3Cc3ccccc3)C2)n1
CC(=O)NCCc1noc(Cc2ccc(-c3cccc(C)c3)o2)n1,CC(=O)NCCc1noc(Cc2ccc(-c3cccc(C)c3)o2)n1
COC(=O)C1CN(C2CCCCC2)CCN1Cc1ccco1,COC(=O)C1CN(C2CCCCC2)CCN1Cc1ccco1
COc1ccccc1C(O)CNC(=O)CC(F)(F)F,COc1ccccc1C(O)CNC(=O)CC(F)(F)F
Cc1csc(NC(=O)Cc2cc3cc(Cl)ccc3[nH]c2=O)n1,Cc1csc(NC(=O)Cc2cc3cc(Cl)ccc3[nH]c2=O)n1
CCCCC(=O)N1CCN(CC(=O)NC2CCCCC2)CC1,CCCCC(=O)N1CCN(CC(=O)NC2CCCCC2)CC1
CCCC1CN(C(=O)Cc2csc(C(C)=O)n2)CCO1,CCCC1CN(C(=O)Cc2csc(C(C)=O)n2)CCO1
CC(=O)N1CCCC(CC(=O)NCCn2nc(C(C)(C)C)cc2C)C1,CC(=O)N1CCCC(CC(=O)NCCn2nc(C(C)(C)C)cc2C)C1
CC(=O)NCc1ccc(-c2ccc(C#N)cn2)cc1,CC(=O)NCc1ccc(-c2ccc(C#N)cn2)cc1
Cc1cccc(CN(Cc2ccccc2F)C(=O)C2CC2)c1,Cc1cccc(CN(Cc2ccccc2F)C(=O)C2CC2)c1
CCCCCNS(=O)(=O)c1ccc(S(C)(=O)=O)cc1,CCCCCNS(=O)(=O)c1ccc(S(C)(=O)=O)cc1
COCc1ccc(C(=O)NC2CC2c2ccccc2F)o1,COCc1ccc(C(=O)NC2CC2c2ccccc2F)o1
CC(C)c1ccc(-n2c(=O)c3ccccc3n3cnnc23)cc1,CC(C)c1ccc(-n2c(=O)c3ccccc3n3cnnc23)cc1
CCc1noc(C)c1C(=O)Nc1cccc(Nc2ncccn2)c1,CCc1noc(C)c1C(=O)Nc1cccc(Nc2ncccn2)c1
COc1ccc(C2NCCc3c(OC)cc(OC)cc32)cc1,COc1ccc(C2NCCc3c(OC)cc(OC)cc32)cc1
Cc1ccc(NC(=O)Cn2nnc(-c3ccsc3)n2)cc1C,Cc1ccc(NC(=O)Cn2nnc(-c3ccsc3)n2)cc1C
CCN(CC)C(=O)C1CCCN1S(=O)(=O)N1CCCCC1,CCN(CC)C(=O)C1CCCN1S(=O)(=O)N1CCCCC1
CCN(C(=O)CCNC(=O)c1ccc(C)cc1)C1CCCCC1,CCN(C(=O)CCNC(=O)c1ccc(C)cc1)C1CCCCC1
CCOC(=O)CN1CCN2CC(N3CCOCC3)CC2C1,CCOC(=O)CN1CCN2CC(N3CCOCC3)CC2C1
O=C(Nc1sccc1C(=O)NC1CC1)OC1CCCCC1,O=C(OC1CCCCC1)Nc1sccc1C(=O)NC1CC1
CCC(C)(C)NC(=O)CSc1nccn1-c1ccc(F)cc1,CCC(C)(C)NC(=O)CSc1nccn1-c1ccc(F)cc1
COCCNC(=O)C(O)c1cc(C)cc2cccnc12,COCCNC(=O)C(O)c1cc(C)cc2cccnc12
Cc1cc(C(=O)Nc2ccc(C)c3cccnc23)no1,Cc1cc(C(=O)Nc2ccc(C)c3cccnc23)no1
O=C(NCCc1cccc(Br)c1O)c1ccc(Cl)cn1,O=C(NCCc1cccc(Br)c1O)c1ccc(Cl)cn1
CN(C)c1cccc(C(=O)N2CCCC2C2CCCC2)c1,CN(C)c1cccc(C(=O)N2CCCC2C2CCCC2)c1
CC(C)c1ccnc(CSc2nnc(N3CCOCC3)s2)n1,CC(C)c1ccnc(CSc2nnc(N3CCOCC3)s2)n1
CCOC(=O)CSc1cc2ccccc2o1,CCOC(=O)CSc1cc2ccccc2o1
COCc1ccc(C(=O)Nc2cccc(-n3nc(C)cc3C)c2)cc1,COCc1ccc(C(=O)Nc2cccc(-n3nc(C)cc3C)c2)cc1
COc1ccc(NC(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)cc1OCC(C)C,COc1ccc(NC(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)cc1OCC(C)C
CCOC(=O)Cc1ccc(C(=O)NC2CCC(O)CC2)cc1,CCOC(=O)Cc1ccc(C(=O)NC2CCC(O)CC2)cc1
Cc1nc(-c2cc(Nc3ccc(F)cc3)n3ccnc3n2)cs1,Cc1nc(-c2cc(Nc3ccc(F)cc3)n3ccnc3n2)cs1
CC(C)(C)C(=O)Nc1ccc(NCc2cscn2)cc1,CC(C)(C)C(=O)Nc1ccc(NCc2cscn2)cc1
O=C(Oc1ccc2c(c1)CCC2)c1ccc2ncccc2c1,O=C(Oc1ccc2c(c1)CCC2)c1ccc2ncccc2c1
CCCc1cc(N(CCO)C2CC2)n2nccc2n1,CCCc1cc(N(CCO)C2CC2)n2nccc2n1
CCn1c(SCC(=O)c2c[nH]c3ncccc23)nnc1C1CC1,CCn1c(SCC(=O)c2c[nH]c3ncccc23)nnc1C1CC1
Cc1cc(C(=O)Nc2ccccc2C(=O)Nn2cncn2)no1,Cc1cc(C(=O)Nc2ccccc2C(=O)Nn2cncn2)no1
Cc1ccc(C(C)NC(=O)CCc2ccc(F)cc2)o1,Cc1ccc(C(C)NC(=O)CCc2ccc(F)cc2)o1
Cn1nc(C(=O)N2CCC(C(N)=O)CC2)c2ccccc2c1=O,Cn1nc(C(=O)N2CCC(C(N)=O)CC2)c2ccccc2c1=O
O=C(Cn1cnnn1)N(Cc1ccccn1)c1ccc(F)cc1F,O=C(Cn1cnnn1)N(Cc1ccccn1)c1ccc(F)cc1F
CCN(Cc1ccco1)C(=O)NCCCOCC(C)BO,CCN(Cc1ccco1)C(=O)NCCCOCC(BO)C
Cc1noc(C2CCCN2C(=O)OC(C)(C)C)n1,Cc1noc(C2CCCN2C(=O)OC(C)(C)C)n1
CCOc1ccc(OC(=O)Cc2c(C)[nH]c(=O)[nH]c2=O)cc1,CCOc1ccc(OC(=O)Cc2c(C)[nH]c(=O)[nH]c2=O)cc1
O=C(c1ccsc1)N1CCC(Nc2ncnc3sccc23)CC1,O=C(c1ccsc1)N1CCC(Nc2ncnc3sccc23)CC1
Cc1nc(CN2CCCC2C2CCCCC2)n[nH]1,Cc1nc(CN2CCCC2C2CCCCC2)n[nH]1
CN(Cc1cccc2c1OCCCO2)S(=O)(=O)c1ccccc1Cl,CN(Cc1cccc2c1OCCCO2)S(=O)(=O)c1ccccc1Cl
COC(=O)C(Cc1ccccc1)n1c(-c2ccccc2)noc1=O,COC(=O)C(Cc1ccccc1)n1c(-c2ccccc2)noc1=O
Cc1noc(C)c1C(C)NC(=O)c1cc(F)ccc1F,Cc1noc(C)c1C(C)NC(=O)c1cc(F)ccc1F
N#Cc1ccc(CNc2cc(F)c(Br)cn2)cc1,N#Cc1ccc(CNc2cc(F)c(Br)cn2)cc1
CCOc1ccc(C)nc1NC(=O)NCCNC(=O)C(C)C,CCOc1ccc(C)nc1NC(=O)NCCNC(=O)C(C)C
COC(=O)c1sc(C#N)c(N2CCCCC2)c1C,COC(=O)c1sc(C#N)c(N2CCCCC2)c1C
CN(C)C(=O)c1cccc(C(=O)NCCCC2CCCC2)c1,CN(C)C(=O)c1cccc(C(=O)NCCCC2CCCC2)c1
NC(=O)C1CCN(C(=O)c2c[nH]c3ccccc23)CC1,NC(=O)C1CCN(C(=O)c2c[nH]c3ccccc23)CC1
C=CCCC(=O)Nc1ccc2c(c1)CCC(=O)N2Cc1ccccc1,C=CCCC(=O)Nc1ccc2c(c1)CCC(=O)N2Cc1ccccc1
CCc1cc(=O)[nH]c(N2CCc3ccccc32)n1,CCc1cc(=O)[nH]c(N2CCc3ccccc32)n1
COC(=O)c1cccc(Cn2nnc(-c3ccc(Cl)cc3)n2)c1,COC(=O)c1cccc(Cn2nnc(-c3ccc(Cl)cc3)n2)c1
Cc1csc(=O)n1CCCN1CCc2ccccc2C1,Cc1csc(=O)n1CCCN1CCc2ccccc2C1
CCC(=O)N1Cc2c[nH]nc2CC1c1cc(C)oc1C,CCC(=O)N1Cc2c[nH]nc2CC1c1cc(C)oc1C
CCOc1ccc(NC(=O)C(C)Sc2nccn2C(C)=O)cc1,CCOc1ccc(NC(=O)C(C)Sc2nccn2C(C)=O)cc1
Cc1ccc(C(=O)NCCCC(=O)N2CC(C)CC(CO)C2)c(C)c1,Cc1ccc(C(=O)NCCCC(=O)N2CC(CO)CC(C)C2)c(C)c1
COCCOc1ccccc1NC(=O)C(C(N)=O)c1ccccc1,COCCOc1ccccc1NC(=O)C(C(N)=O)c1ccccc1
COc1ccc(C)cc1NC(=O)C1CCN(c2ncn[nH]2)CC1,COc1ccc(C)cc1NC(=O)C1CCN(c2ncn[nH]2)CC1
COc1ccccc1COC1CCN(C(=O)c2ccco2)CC1,COc1ccccc1COC1CCN(C(=O)c2ccco2)CC1
NC(=O)C1(CNC(=O)C2CC2c2ccc(F)c(F)c2)CCOCC1,NC(=O)C1(CNC(=O)C2CC2c2ccc(F)c(F)c2)CCOCC1
COCCCNc1[nH]c(=O)c(N)c(Cl)c1C,COCCCNc1c(C)c(Cl)c(N)c(=O)[nH]1
Cc1oc2nnc(SCCCc3cn[nH]c3)n2c1C,Cc1oc2nnc(SCCCc3cn[nH]c3)n2c1C
CCN(C)C(=O)CCCOc1cccc(Br)c1,CCN(C)C(=O)CCCOc1cccc(Br)c1
Cc1ccc(C(=O)NC(C#N)c2ccccc2)cn1,Cc1ccc(C(=O)NC(C#N)c2ccccc2)cn1
CC1CCc2sc(C(N)c3cccs3)nc2C1,CC1CCc2sc(C(N)c3cccs3)nc2C1
Cn1ncc2c(=O)n(CC(O)c3ccc(Cl)cc3)cnc21,Cn1ncc2c(=O)n(CC(O)c3ccc(Cl)cc3)cnc21
CCc1nc(CN(C)C(=O)Nc2ccnn2C2CCCC2)no1,CCc1nc(CN(C)C(=O)Nc2ccnn2C2CCCC2)no1
CCOC(=O)CN1CC=C(c2cccs2)CC1,CCOC(=O)CN1CC=C(c2cccs2)CC1
Cn1cnnc1CNC(=O)c1ccc(-c2ccccc2)cc1,Cn1cnnc1CNC(=O)c1ccc(-c2ccccc2)cc1
COc1cc(CNC(=O)c2ccccn2)c(OC)cc1Cl,COc1cc(Cl)c(OC)cc1CNC(=O)c1ccccn1
CCCN(CC1CC1)S(=O)(=O)c1ccc(-n2cnnn2)cc1,CCCN(CC1CC1)S(=O)(=O)c1ccc(-n2cnnn2)cc1
COc1ccccc1OCC(=O)NCC(C)Oc1ccccc1,COc1ccccc1OCC(=O)NCC(C)Oc1ccccc1
CCn1nc(C)cc1C(=O)NCC1(O)CCCC1c1ccccc1C,CCn1nc(C)cc1C(=O)NCC1(O)CCCC1c1ccccc1C
CN(CC(=O)NCCc1cccs1)C(=O)c1cnccn1,CN(CC(=O)NCCc1cccs1)C(=O)c1cnccn1
COc1ccccc1OCC(=O)Nc1cc(C)no1,COc1ccccc1OCC(=O)Nc1cc(C)no1
COCc1ccc(C(=O)Oc2ccc(F)cc2F)o1,COCc1ccc(C(=O)Oc2ccc(F)cc2F)o1
CCC(=O)Nc1ccccc1C(=O)Nc1ccccc1OC,CCC(=O)Nc1ccccc1C(=O)Nc1ccccc1OC
CCOc1ccc(C2CCCCN2C(=O)Cn2ncccc2=O)cc1,CCOc1ccc(C2CCCCN2C(=O)Cn2ncccc2=O)cc1
Cc1c(C(=O)N(Cc2cccnc2)C(C)C)cnn1-c1ccccc1,Cc1c(C(=O)N(Cc2cccnc2)C(C)C)cnn1-c1ccccc1
CC1(C)COC(=O)C1OC(=O)c1cc(-c2ccccc2F)n[nH]1,CC1(C)COC(=O)C1OC(=O)c1cc(-c2ccccc2F)n[nH]1
COc1cc(NC(=O)Nc2ccnc(OC3CCCC3)c2)n2ncnc2c1,COc1cc(NC(=O)Nc2ccnc(OC3CCCC3)c2)n2ncnc2c1
COc1ccc(S(=O)(=O)C(F)(F)F)cc1NC(=O)c1cccn1C,COc1ccc(S(=O)(=O)C(F)(F)F)cc1NC(=O)c1cccn1C
Cc1cc(CN(C)C(=O)CN(C)c2c(F)cccc2C#N)c[nH]c1=O,Cc1cc(CN(C)C(=O)CN(C)c2c(F)cccc2C#N)c[nH]c1=O
Cc1cc(-n2ccnn2)c2c(=O)[nH]c(=O)n(Cc3ccccc3)c2c1,Cc1cc2c(c(-n3ccnn3)c1)c(=O)[nH]c(=O)n2Cc1ccccc1
Cc1nc(-c2ccc(N(C)C3CCOC3=O)c(C)c2)cs1,Cc1nc(-c2ccc(N(C)C3CCOC3=O)c(C)c2)cs1
COC(=O)c1ccc(NC(=O)Cc2noc3ccc(C)cc23)cc1,COC(=O)c1ccc(NC(=O)Cc2noc3ccc(C)cc23)cc1
CN(CC1CC1)C(=O)Cc1noc2ccc(N)cc12,CN(CC1CC1)C(=O)Cc1noc2ccc(N)cc12
Cc1cccc(-c2nn3c(-c4cccnc4)nnc3s2)c1,Cc1cccc(-c2nn3c(-c4cccnc4)nnc3s2)c1
CN(CCOc1cccc(Cl)c1)C(=O)Cc1cccc(F)c1,CN(CCOc1cccc(Cl)c1)C(=O)Cc1cccc(F)c1
O=C(c1sccc1C1CC1)N1CCN(CC(F)F)CC1,O=C(c1sccc1C1CC1)N1CCN(CC(F)F)CC1
CC(Sc1nc2ccc(Cl)cc2o1)C(=O)NCC(=O)N1CCCC1,CC(Sc1nc2ccc(Cl)cc2o1)C(=O)NCC(=O)N1CCCC1
CCCn1nnnc1NC(=O)CSc1nnc(-c2ccco2)o1,CCCn1nnnc1NC(=O)CSc1nnc(-c2ccco2)o1
COc1ccc(Br)c(C(=O)NCC(O)c2ccco2)c1,COc1ccc(Br)c(C(=O)NCC(O)c2ccco2)c1
CCCCS(=O)(=O)N1CCC(O)(c2ccccc2)CC1,CCCCS(=O)(=O)N1CCC(O)(c2ccccc2)CC1
COCCCCNC(=O)c1cc(-c2ccccc2Cl)n[nH]1,COCCCCNC(=O)c1cc(-c2ccccc2Cl)n[nH]1
Cn1cnc(CNS(=O)(=O)c2ccc(Cl)cc2Cl)n1,Cn1cnc(CNS(=O)(=O)c2ccc(Cl)cc2Cl)n1
CCCCNC(=O)CCNC(=O)Nc1nc(C)c(C)s1,CCCCNC(=O)CCNC(=O)Nc1nc(C)c(C)s1
Cc1cccc(CCNC(=O)C(C)Oc2ccc(N)cc2)c1,Cc1cccc(CCNC(=O)C(C)Oc2ccc(N)cc2)c1
CC(C)n1ncc2c(=O)n(CC(=O)NCc3cccs3)nnc21,CC(C)n1ncc2c(=O)n(CC(=O)NCc3cccs3)nnc21
COc1cc(C)c(C(C#N)CC(=O)Nc2ccccc2)cc1OC,COc1cc(C)c(C(C#N)CC(=O)Nc2ccccc2)cc1OC
COc1cc(OC)cc(C(=O)N2CCOCC2(C)C)c1,COc1cc(OC)cc(C(=O)N2CCOCC2(C)C)c1
Cc1cccc2c1ncn2CC(=O)NC(C)Cn1cccn1,Cc1cccc2c1ncn2CC(=O)NC(C)Cn1cccn1
C#CCOc1cccc(NC(=O)Nc2cc(Cl)ccn2)c1,C#CCOc1cccc(NC(=O)Nc2cc(Cl)ccn2)c1
COCC1CN(C(=O)C2CC2c2ccccn2)Cc2cn(C)nc21,COCC1CN(C(=O)C2CC2c2ccccn2)Cc2cn(C)nc21
COCC(O)CN(C)C(=O)c1cc(C)n(C2CC2)c1C,COCC(O)CN(C)C(=O)c1cc(C)n(C2CC2)c1C
Cc1nc(COC2CN(C(=O)c3ccsc3)C2)no1,Cc1nc(COC2CN(C(=O)c3ccsc3)C2)no1
O=C1C(c2cc(F)ccc2F)c2ccccc2CN1Cc1ccco1,O=C1N(Cc2ccco2)Cc2ccccc2C1c1cc(F)ccc1F
CC(C)N(C(=O)CCc1cnn(-c2ccccc2)c1)C1CC1,CC(C)N(C(=O)CCc1cnn(-c2ccccc2)c1)C1CC1
CC(NC(=O)Nc1cccc(F)c1)c1nc(-c2ccncc2)no1,CC(NC(=O)Nc1cccc(F)c1)c1nc(-c2ccncc2)no1
CC1CCCC(C)N1C(=O)CSc1ccc2ccccc2n1,CC1CCCC(C)N1C(=O)CSc1ccc2ccccc2n1
O=C(c1sccc1C1CC1)N1CCCC1c1nc(-c2cccc(Cl)c2)no1,Clc1cccc(-c2noc(C3CCCN3C(=O)c3sccc3C3CC3)n2)c1
COc1cc(C#N)ccc1C(=O)n1nc(C)c2ccccc2c1=O,COc1cc(C#N)ccc1C(=O)n1nc(C)c2ccccc2c1=O
Cc1[nH]ccc(=O)c1CCCOc1ccccc1C#N,Cc1[nH]ccc(=O)c1CCCOc1ccccc1C#N
c1cnnc(-c2nn3cnnc3s2)c1,c1cnnc(-c2nn3cnnc3s2)c1
COc1ccc(F)c(Nc2nccc(C(F)(F)F)n2)c1,COc1ccc(F)c(Nc2nccc(C(F)(F)F)n2)c1
COCCCN1CCN(S(=O)(=O)c2ccc(OC)cc2)CC1,COCCCN1CCN(S(=O)(=O)c2ccc(OC)cc2)CC1
COc1ccc(NC(C)=O)c(NC(=O)C(C)c2c(C)noc2C)c1,COc1ccc(NC(C)=O)c(NC(=O)C(C)c2c(C)noc2C)c1
COc1ccc(C(=O)C(C)N2C(=O)CCc3ccccc32)cc1,COc1ccc(C(=O)C(C)N2C(=O)CCc3ccccc32)cc1
O=C(CCN1CCOCC1C1CC1)N1CCCC(n2cccn2)C1,O=C(CCN1CCOCC1C1CC1)N1CCCC(n2cccn2)C1
CCn1nccc1CN(C)C(=O)NC1(c2ccc(Cl)cc2)CCC1,CCn1nccc1CN(C)C(=O)NC1(c2ccc(Cl)cc2)CCC1
N#CCCCS(=O)(=O)N1Cc2ccccc2C(O)C1,N#CCCCS(=O)(=O)N1Cc2ccccc2C(O)C1
Cn1nc(-c2cccc(N)c2)c2c1CCN2S(C)(=O)=O,Cn1nc(-c2cccc(N)c2)c2c1CCN2S(C)(=O)=O
CC(C)(C)n1nc(C(=O)N2CCCC(O)C2)cc1-n1cccc1,CC(C)(C)n1nc(C(=O)N2CCCC(O)C2)cc1-n1cccc1
CCCCNS(=O)(=O)c1ccccc1C(C)=O,CCCCNS(=O)(=O)c1ccccc1C(C)=O
Cc1ccc(N)cc1-n1c(C)nc2ccccc21,Cc1ccc(N)cc1-n1c(C)nc2ccccc21
CC(c1nccn1C)N(C)C(=O)c1ccc(Cc2ccccc2)cc1,CC(c1nccn1C)N(C)C(=O)c1ccc(Cc2ccccc2)cc1
Cc1nc(CC(=O)Nc2ncccn2)cs1,Cc1nc(CC(=O)Nc2ncccn2)cs1
CC(c1ccccc1)N1CCC2(CC1)CN(C(=O)c1cccnn1)C2,CC(c1ccccc1)N1CCC2(CC1)CN(C(=O)c1cccnn1)C2
Cc1nn(C)c2nc(C(C)C)nc(N3CCC(C(N)=O)CC3)c12,Cc1nn(C)c2nc(C(C)C)nc(N3CCC(C(N)=O)CC3)c12
COc1ccc(NC(=O)N2CCOC(c3ccccc3)C2)cn1,COc1ccc(NC(=O)N2CCOC(c3ccccc3)C2)cn1
N#CCCN(Cc1ccc(C#N)cc1)C(=O)c1cccc2c1OCO2,N#CCCN(Cc1ccc(C#N)cc1)C(=O)c1cccc2c1OCO2
CCCn1nc(C(C)C)cc(NC(=O)NCc2cnn(C)c2)c1=O,CCCn1nc(C(C)C)cc(NC(=O)NCc2cnn(C)c2)c1=O
COCC(C)CNC(=O)c1c(C)c(C(=O)OC)n(C)c(=O)c1C,COCC(C)CNC(=O)c1c(C)c(C(=O)OC)n(C)c(=O)c1C
CC1CC(OC(=O)C2CC3CCC2O3)C(C)(N)C1,CC1CC(OC(=O)C2CC3CCC2O3)C(C)(N)C1
CN(C)c1ncc(NCc2ccc(-n3ccnc3)c(F)c2)cn1,CN(C)c1ncc(NCc2ccc(-n3ccnc3)c(F)c2)cn1
CN(CCN(C)C(=O)C1CC1)C(=O)OC(C)(C)C,CN(CCN(C)C(=O)OC(C)(C)C)C(=O)C1CC1
CC(=O)N1CCc2cc(NCc3ccc(F)cc3F)ccc21,CC(=O)N1CCc2cc(NCc3ccc(F)cc3F)ccc21
CC1CCN(C(=O)Cc2cccc(S(N)(=O)=O)c2)CC1,CC1CCN(C(=O)Cc2cccc(S(N)(=O)=O)c2)CC1
CC1(C)C(=O)C2CC1CN(C(=O)Cc1ccc(F)cc1)C2,CC1(C)C(=O)C2CN(C(=O)Cc3ccc(F)cc3)CC1C2
CC(=O)NCC(=O)N1CCCC(n2ncc3ccccc32)C1C,CC(=O)NCC(=O)N1CCCC(n2ncc3ccccc32)C1C
CCn1c(=O)c(CO)nn1Cc1ccc(Cl)c(Cl)c1,CCn1c(=O)c(CO)nn1Cc1ccc(Cl)c(Cl)c1
COc1cccc(C(=O)OCCNC(=O)C2CC2)c1,COc1cccc(C(=O)OCCNC(=O)C2CC2)c1
CN(C)c1ccccc1C(=O)Nc1ccccc1N1CCCCC1=O,CN(C)c1ccccc1C(=O)Nc1ccccc1N1CCCCC1=O
COC(=O)C1CCCN(C(=O)c2cc3sc(C)nc3s2)C1,COC(=O)C1CCCN(C(=O)c2cc3sc(C)nc3s2)C1
CCC1COCCN1C(=O)c1nc(-c2cccs2)no1,CCC1COCCN1C(=O)c1nc(-c2cccs2)no1
Cn1c(CCNC(=O)CC2OCCc3ccccc32)nc2ccsc2c1=O,Cn1c(CCNC(=O)CC2OCCc3ccccc32)nc2ccsc2c1=O
Cc1[nH]nc(CC(=O)NCc2ccc(N)cc2)c1N,Cc1[nH]nc(CC(=O)NCc2ccc(N)cc2)c1N
CS(=O)(=O)N1CC2CCC(C1)N(C(=O)C1CCCO1)C2,CS(=O)(=O)N1CC2CCC(C1)N(C(=O)C1CCCO1)C2
CCc1ccc(CCC(=O)N(C)Cc2cccn2C)cc1,CCc1ccc(CCC(=O)N(C)Cc2cccn2C)cc1
CC(C)CCCNC(=O)Cc1n[nH]c2ccccc12,CC(C)CCCNC(=O)Cc1n[nH]c2ccccc12
CC(C)(C)OC(=O)N1CCCCC1CNS(=O)(=O)C1CC1,CC(C)(C)OC(=O)N1CCCCC1CNS(=O)(=O)C1CC1
Cc1ccc(C)c(C(=O)CCC(=O)N(C)CC(=O)NC(C)C)c1,Cc1ccc(C)c(C(=O)CCC(=O)N(C)CC(=O)NC(C)C)c1
Nc1c(C(=O)OCc2ccc(Cl)cc2)cnn1CC(F)(F)F,Nc1c(C(=O)OCc2ccc(Cl)cc2)cnn1CC(F)(F)F
Cc1cccc(NC(=O)CSc2nnc(C)n2-n2cccc2)c1,Cc1cccc(NC(=O)CSc2nnc(C)n2-n2cccc2)c1
COCCCN(C)c1ccc(NC(=O)Cc2ccc[nH]2)cc1,COCCCN(C)c1ccc(NC(=O)Cc2ccc[nH]2)cc1
COc1ccc(-c2nc(CN3CCOCC3)no2)cc1,COc1ccc(-c2nc(CN3CCOCC3)no2)cc1
CCc1nc(-c2nc(C(=O)NC(C)CC)no2)cs1,CCC(C)NC(=O)c1noc(-c2csc(CC)n2)n1
Cc1nc(-c2ccncc2)sc1C(=O)Nc1ccc(C#N)c(Cl)c1,Cc1nc(-c2ccncc2)sc1C(=O)Nc1ccc(C#N)c(Cl)c1
CCc1cc2oc(=O)cc(CN3CCC(c4nncn4C)C3)c2cc1C,CCc1cc2oc(=O)cc(CN3CCC(c4nncn4C)C3)c2cc1C
Cc1cc(CN2CCOC(c3cccs3)C2)ccc1N1CCCC1=O,Cc1cc(CN2CCOC(c3cccs3)C2)ccc1N1CCCC1=O
COc1ccc(C(C)=O)cc1Cn1cnc(C)nc1=O,COc1ccc(C(C)=O)cc1Cn1cnc(C)nc1=O
Cn1cc(C(=O)OCc2ccc(Br)cc2)cn1,Cn1cc(C(=O)OCc2ccc(Br)cc2)cn1
CC(=O)Nc1nc(C(=O)NCC(CO)c2ccccc2)cs1,CC(=O)Nc1nc(C(=O)NCC(CO)c2ccccc2)cs1
Cc1c(C(=O)N2CCN(Cc3cc(C(C)(C)C)no3)CC2)oc2c(C)n[nH]c12,Cc1c(C(=O)N2CCN(Cc3cc(C(C)(C)C)no3)CC2)oc2c(C)n[nH]c12
CC(C(=O)Nc1ccc(F)c(F)c1)N1CCC(=O)CC1,CC(C(=O)Nc1ccc(F)c(F)c1)N1CCC(=O)CC1
O=C(Nc1cccc2cn[nH]c12)c1cccc(-c2ccncc2)c1,O=C(Nc1cccc2cn[nH]c12)c1cccc(-c2ccncc2)c1
CCC1CCC(N(C(=O)N2CCOCC2)C2CC2)CC1,CCC1CCC(N(C(=O)N2CCOCC2)C2CC2)CC1
O=C(CCOc1ccc(F)cc1F)Nc1cc(C(F)(F)F)c[nH]c1=O,O=C(CCOc1ccc(F)cc1F)Nc1cc(C(F)(F)F)c[nH]c1=O
CCCNc1ncnc(Nc2ccc(C)c(Cl)c2)c1N,CCCNc1ncnc(Nc2ccc(C)c(Cl)c2)c1N
FC(F)(F)c1cnc2ccc3c(c2n1)CCCC3,FC(F)(F)c1cnc2ccc3c(c2n1)CCCC3
CC(C)N(C1Cc2ccccc2C1)S(=O)(=O)Cn1cnnn1,CC(C)N(C1Cc2ccccc2C1)S(=O)(=O)Cn1cnnn1
O=C(OCCN1CCOC1=O)c1csnn1,O=C(OCCN1CCOC1=O)c1csnn1
Cc1cc(C(=O)N(C)Cc2nc(N)n[nH]2)no1,Cc1cc(C(=O)N(C)Cc2nc(N)n[nH]2)no1
Cc1ccc(C(=O)OCC(=O)Nc2c(F)c(F)cc(F)c2F)cc1,Cc1ccc(C(=O)OCC(=O)Nc2c(F)c(F)cc(F)c2F)cc1
Cc1cc(N2CCN(CC(=O)N(C)C)CC2)n2nc(C(F)(F)F)nc2n1,Cc1cc(N2CCN(CC(=O)N(C)C)CC2)n2nc(C(F)(F)F)nc2n1
CC(=O)N1CC(C(=O)N(CC(O)C(C)(C)C)C2CC2)C1,CC(=O)N1CC(C(=O)N(CC(O)C(C)(C)C)C2CC2)C1
CC(=O)N1CCC(c2nccnc2CN2CCN(C)CC2)CC1,CC(=O)N1CCC(c2nccnc2CN2CCN(C)CC2)CC1
CC(C)(C)c1nnc(SCC(=O)Nc2nccs2)s1,CC(C)(C)c1nnc(SCC(=O)Nc2nccs2)s1
C=CCN1CCC2(C1)c1ccc(N)cc1N2C,C=CCN1CCC2(C1)c1ccc(N)cc1N2C
CN(CC(c1cnccn1)C1CC1)C(=O)Nc1ccc(F)c(F)c1,CN(CC(c1cnccn1)C1CC1)C(=O)Nc1ccc(F)c(F)c1
CC1CN(C(=O)CCc2ccc(Cl)c(Cl)c2)CC(C)O1,CC1CN(C(=O)CCc2ccc(Cl)c(Cl)c2)CC(C)O1
CN(C(=O)C1CCC(=O)N1)C1(C#N)CCC1,CN(C(=O)C1CCC(=O)N1)C1(C#N)CCC1
O=C(c1ccco1)N(Cc1cccs1)c1nccs1,O=C(c1ccco1)N(Cc1cccs1)c1nccs1
