smiles,0
COCc1nc(CNc2cc(Nc3cnn(C)c3)nc(C)n2)cs1,COCc1nc(CNc2nc(C)nc(Nc3cnn(C)c3)c2)cs1
CC1c2ccsc2CCN1C(=O)CCn1cccn1,CC1c2ccsc2CCN1C(=O)CCn1cccn1
Cc1ccc(C(=O)N(CC2CC2)CC(O)c2ccoc2)cn1,Cc1ccc(C(=O)N(CC2CC2)CC(O)c2ccoc2)cn1
CC(NC(=O)c1ccccc1Cl)C1CSc2nccc(=O)n2C1,CC(NC(=O)c1ccccc1Cl)C1CSc2nccc(=O)n2C1
,CN1C(=O)NC2(CCS3(=O)=O)c3cc(Cl)ccc321
Brc1cc(NCc2nc(-c3cccs3)no2)ccn1,Brc1cc(NCc2nc(-c3cccs3)no2)ccn1
CCc1ccc(C(=O)N2CCOC3CCNCC3C2)cc1,CCc1ccc(C(=O)N2CCOC3CCNCC3C2)cc1
COc1ccc(NC(=O)CSc2ccc(=O)[nH]n2)c(OC)c1,COc1ccc(NC(=O)CSc2ccc(=O)[nH]n2)c(OC)c1
CC(NC(=O)c1ccccc1Cl)c1cc(S(N)(=O)=O)ccc1Cl,CC(NC(=O)c1ccccc1Cl)c1cc(S(N)(=O)=O)ccc1Cl
Cc1ccnc(-n2nnc(C#N)c2Cn2nc(C)cc2C)c1,Cc1ccnc(-n2nnc(C#N)c2Cn2nc(C)cc2C)c1
CC(CO)NC(=O)Cc1csc(-c2ccc(F)cc2)n1,CC(CO)NC(=O)Cc1csc(-c2ccc(F)cc2)n1
Cc1nnc(NC(=O)Cc2ccc(S(C)(=O)=O)cc2)s1,Cc1nnc(NC(=O)Cc2ccc(S(C)(=O)=O)cc2)s1
CCCn1c(C(=O)Nc2c(C)cc(C)nc2C)cc2sccc21,CCCn1c(C(=O)Nc2c(C)cc(C)nc2C)cc2sccc21
CC1CN(CC2CCN(C(=O)c3ccccc3)CC2)CCO1,CC1CN(CC2CCN(C(=O)c3ccccc3)CC2)CCO1
O=C(c1ccco1)N1CCCCC1CCc1nnc2n1CCC2,O=C(c1ccco1)N1CCCCC1CCc1nnc2n1CCC2
Oc1ccc2c(c1)C(c1nc(C3CCOCC3)no1)NCC2,Oc1ccc2c(c1)C(c1nc(C3CCOCC3)no1)NCC2
Cc1ccc(C(=O)N2CCN(CCO)CC2)cc1Nc1ccccc1,Cc1ccc(C(=O)N2CCN(CCO)CC2)cc1Nc1ccccc1
O=C(CCc1cccs1)Nc1nccs1,O=C(CCc1cccs1)Nc1nccs1
CC(C(=O)Nc1snc(-c2ccccc2)c1C#N)n1cncn1,N#Cc1c(-c2ccccc2)nsc1NC(=O)C(C)n1cncn1
O=C(Nc1ccccc1)C1CCCN(C(=O)Nc2ccc(F)cc2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)Nc2ccc(F)cc2)C1
Cc1cc(NC(=O)c2cc(F)cc(F)c2)n(-c2ccccc2)n1,Cc1cc(NC(=O)c2cc(F)cc(F)c2)n(-c2ccccc2)n1
CC(=O)NCC(=O)N1CCCC1c1ccc(C)c(F)c1,CC(=O)NCC(=O)N1CCCC1c1ccc(C)c(F)c1
COc1cc(N)ccc1NC(=O)c1ccc2nc(C)ccc2c1,COc1cc(N)ccc1NC(=O)c1ccc2nc(C)ccc2c1
O=C(c1ccc[nH]1)N1CC(c2nncn2-c2ccc(F)cc2)C1,O=C(c1ccc[nH]1)N1CC(c2nncn2-c2ccc(F)cc2)C1
CNc1ncc(Br)cc1C(=O)NCC(=O)NC(C)(C)C,CNc1ncc(Br)cc1C(=O)NCC(=O)NC(C)(C)C
Nc1ncnc2c1nnn2CC(=O)NCc1ccccc1Cl,O=C(Cn1nnc2c(N)ncnc21)NCc1ccccc1Cl
CC1CC(c2ccccc2)CN(S(=O)(=O)C(C)C#N)C1,CC(C#N)S(=O)(=O)N1CC(C)CC(c2ccccc2)C1
CC(C)CC(=O)N1CCC(c2[nH]ncc2-c2ccncc2)CC1,CC(C)CC(=O)N1CCC(c2[nH]ncc2-c2ccncc2)CC1
CCOCC(=O)Nc1sc(C)cc1C(=O)NC,CCOCC(=O)Nc1sc(C)cc1C(=O)NC
CC(=O)Nc1c(C)ccc(NC(=O)c2ccc3c(c2)OCO3)c1C,CC(=O)Nc1c(C)ccc(NC(=O)c2ccc3c(c2)OCO3)c1C
Cn1ncnc1CNC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C,Cn1ncnc1CNC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C
Cc1ccncc1NC(=O)NCc1nc2c(s1)CC(C)CC2,CC1CCc2nc(CNC(=O)Nc3cnccc3C)sc2C1
CCn1cc(S(=O)(=O)NCCc2ccc3c(c2)OCCO3)cn1,CCn1cc(S(=O)(=O)NCCc2ccc3c(c2)OCCO3)cn1
Cc1nc(C(C)C)sc1C(=O)NCCC(=O)NC(C)C,Cc1nc(C(C)C)sc1C(=O)NCCC(=O)NC(C)C
CN(CCNc1ncnc2sc3c(c12)CCC3)CC(F)(F)F,CN(CCNc1ncnc2sc3c(c12)CCC3)CC(F)(F)F
Cc1ccc(S(=O)(=O)N2CC(C)C(S(N)(=O)=O)C2)cc1C,Cc1ccc(S(=O)(=O)N2CC(S(N)(=O)=O)C(C)C2)cc1C
,COc1cccc(-c2nc(C)c(C3COc3ccc(O)cc3O)[nH]2)c1
CC(C#N)CCNS(=O)(=O)c1ccc2c(c1)CCCC2,CC(C#N)CCNS(=O)(=O)c1ccc2c(c1)CCCC2
NC(=O)COc1cccc(CNC(=O)NCc2ccccc2F)c1,NC(=O)COc1cccc(CNC(=O)NCc2ccccc2F)c1
Cc1cc(C(=O)N(C)C(C)c2cnc(N3CCOCC3)nc2)c(C)s1,Cc1cc(C(=O)N(C)C(C)c2cnc(N3CCOCC3)nc2)c(C)s1
CCOCC(=O)N(C)Cc1cn2ccccc2c1C#N,CCOCC(=O)N(C)Cc1cn2ccccc2c1C#N
Cn1cnnc1CNC(=O)NC1CCCC1c1cc(F)ccc1F,Cn1cnnc1CNC(=O)NC1CCCC1c1cc(F)ccc1F
CC(C)NC(=O)CN(C(=O)c1cncc(Br)c1)C1CC1,CC(C)NC(=O)CN(C(=O)c1cncc(Br)c1)C1CC1
CCC1Cc2c(c(C)nn2C)CCN(C(=O)C2CCC(=O)N2)C1,CCC1CN(C(=O)C2CCC(=O)N2)CCc2c(C)nn(C)c2C1
CCCCN(C(=O)CN1C(=O)CSc2cc(C)ccc21)C1CC1,CCCCN(C(=O)CN1C(=O)CSc2cc(C)ccc21)C1CC1
,O=C1OCC2C(CCN2c1nccc(Br)n1)NCc1ccncc1
O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1,O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1
CN(C(=O)COCC(F)(F)F)c1ccccc1S(C)(=O)=O,CN(C(=O)COCC(F)(F)F)c1ccccc1S(C)(=O)=O
Nc1cnn(CCCNc2ncnc3[nH]ccc23)c1,Nc1cnn(CCCNc2ncnc3[nH]ccc23)c1
CC(C)CNC(=O)NCCOc1ccc(-c2cccs2)cc1,CC(C)CNC(=O)NCCOc1ccc(-c2cccs2)cc1
CC(C)(C)OC(=O)NC1CCN(C(=O)c2cccc(F)c2)CC1,CC(C)(C)OC(=O)NC1CCN(C(=O)c2cccc(F)c2)CC1
CCN1CC(C(=O)NC(C)c2cccc(OC)c2)CC1=O,CCN1CC(C(=O)NC(C)c2cccc(OC)c2)CC1=O
CC(=O)N1CCN(C(=O)Cc2ccc(C(C)(C)C)cc2)CC1,CC(=O)N1CCN(C(=O)Cc2ccc(C(C)(C)C)cc2)CC1
CC(C)c1cc(C(=O)Nc2ccc3c(c2)OCCCO3)[nH]n1,CC(C)c1cc(C(=O)Nc2ccc3c(c2)OCCCO3)[nH]n1
CN(CC(=O)Nc1cc(F)ccc1F)C(=O)c1cccs1,CN(CC(=O)Nc1cc(F)ccc1F)C(=O)c1cccs1
CC(C)CCCC(C)NC(=O)CS(=O)(=O)c1nncn1C,CC(C)CCCC(C)NC(=O)CS(=O)(=O)c1nncn1C
Cc1ccc(C(C)CC(=O)OCCn2c(C)csc2=O)cc1,Cc1ccc(C(C)CC(=O)OCCn2c(C)csc2=O)cc1
Cc1ccc(CNC(=O)c2cnc(N)nc2)cc1-n1cnnn1,Cc1ccc(CNC(=O)c2cnc(N)nc2)cc1-n1cnnn1
CC1CCCCN1C(=O)c1ccc2c(c1)NC(=O)CO2,CC1CCCCN1C(=O)c1ccc2c(c1)NC(=O)CO2
COc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C,COc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C
COc1ccc(OCC(=O)N2c3ccccc3CC2C)cc1,COc1ccc(OCC(=O)N2c3ccccc3CC2C)cc1
COC(=O)C1CCN(C(=O)OC(C)(C)C)CC1c1ccc(C#N)cc1,COC(=O)C1CCN(C(=O)OC(C)(C)C)CC1c1ccc(C#N)cc1
O=C(NCCNc1ncccn1)NC1CCCCC1,O=C(NCCNc1ncccn1)NC1CCCCC1
CN(C(=O)CSc1nccn1C)c1cccc(F)c1,CN(C(=O)CSc1nccn1C)c1cccc(F)c1
O=C(CCC(F)(F)F)Nc1cc(Cl)cc2c1OCCO2,O=C(CCC(F)(F)F)Nc1cc(Cl)cc2c1OCCO2
COc1cc(OC)c(OC)c(C(=O)NCCN2CCOCC2)c1OC,COc1cc(OC)c(OC)c(C(=O)NCCN2CCOCC2)c1OC
O=C1OCCC1S(=O)(=O)c1ccc(C(F)(F)F)c(F)c1,O=C1OCCC1S(=O)(=O)c1ccc(C(F)(F)F)c(F)c1
O=C(Cc1cc(-c2ccccc2)no1)Nc1ccncc1,O=C(Cc1cc(-c2ccccc2)no1)Nc1ccncc1
COC(=O)Cn1c(NC(C)C)nc2c1c(=O)n(C)c(=O)n2C,COC(=O)Cn1c(NC(C)C)nc2c1c(=O)n(C)c(=O)n2C
CC(=O)NC(C)C(=O)NC1c2ccccc2CC1O,CC(=O)NC(C)C(=O)NC1c2ccccc2CC1O
CN(C)C(=O)COC(=O)Nc1nnc(N(C)C2CC2)s1,CN(C)C(=O)COC(=O)Nc1nnc(N(C)C2CC2)s1
O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1,O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1
COc1ccc(CCNC(=O)Nc2ccc(C#N)c(C)c2)cc1F,COc1ccc(CCNC(=O)Nc2ccc(C#N)c(C)c2)cc1F
CC(C)n1c(-c2cc3c(s2)CCC3(C)C)cc(=O)n(C)c1=O,CC1(C)CCc2sc(-c3cc(=O)n(C)c(=O)n3C(C)C)cc21
,Cc1cccc2cc3c([nH]c12)CC(C)NC3(C)=O
CC(C)C(=O)c1cc2c(cc1NC(=O)CCn1cccn1)OCO2,CC(C)C(=O)c1cc2c(cc1NC(=O)CCn1cccn1)OCO2
O=S(=O)(NC1(c2ccc(F)cc2F)CCCCC1)c1ccccn1,O=S(=O)(NC1(c2ccc(F)cc2F)CCCCC1)c1ccccn1
O=c1[nH]ncc2ccnc(NCCc3cccn3Cc3ccccc3)c12,O=c1[nH]ncc2ccnc(NCCc3cccn3Cc3ccccc3)c12
O=C(NCC(O)c1ccco1)c1cccc(OCC(F)F)n1,O=C(NCC(O)c1ccco1)c1cccc(OCC(F)F)n1
Cc1ccc(OCCN(C)C(=O)c2cc3c(nc(N)n3C)n2C)cc1,Cc1ccc(OCCN(C)C(=O)c2cc3c(nc(N)n3C)n2C)cc1
COc1c(C)cnc2c(Br)ccc(C(N)=O)c12,COc1c(C)cnc2c(Br)ccc(C(N)=O)c12
CC(CN1CCOCC1)NC(=O)NCC1CCC1,CC(CN1CCOCC1)NC(=O)NCC1CCC1
Cc1ccc(F)cc1NC(=O)N1CCN(C(=O)c2ccco2)CC1,Cc1ccc(F)cc1NC(=O)N1CCN(C(=O)c2ccco2)CC1
CS(=O)(=O)c1ccc(C(C#N)Nc2ccccn2)cc1,CS(=O)(=O)c1ccc(C(C#N)Nc2ccccn2)cc1
COC(=O)c1cc(Br)c(C(=O)OC)cn1,COC(=O)c1cnc(C(=O)OC)cc1Br
Cc1ccnc2oc(C(=O)NCCOc3cnccn3)cc12,Cc1ccnc2oc(C(=O)NCCOc3cnccn3)cc12
c1ccc(-c2cc(Nc3ccc4nn[nH]c4c3)n[nH]2)cc1,c1ccc(-c2cc(Nc3ccc4nn[nH]c4c3)n[nH]2)cc1
COc1ccccc1CC(=O)Nc1cccc(-c2nnco2)c1,COc1ccccc1CC(=O)Nc1cccc(-c2nnco2)c1
COc1c(SC)cc2c(c1Cl)C(N)NCC2,CSc1cc2c(c(Cl)c1OC)C(N)NCC2
Cc1nccn1-c1ncccc1NC(=O)CCOCC1CCCO1,Cc1nccn1-c1ncccc1NC(=O)CCOCC1CCCO1
O=C(Nc1nnc(C(=O)N2CCOCC2)s1)C1CC1,O=C(c1nnc(NC(=O)C2CC2)s1)N1CCOCC1
CSc1nc(C(=O)C(C)C)cc(S(N)(=O)=O)c1C#N,CSc1nc(C(=O)C(C)C)cc(S(N)(=O)=O)c1C#N
COc1ccc(F)cc1NC(=O)Cc1cccc(OCc2cnccn2)c1,COc1ccc(F)cc1NC(=O)Cc1cccc(OCc2cnccn2)c1
CN(CC1COc2ccccc2O1)C(=O)c1cc2cccc(S(C)(=O)=O)c2[nH]1,CN(CC1COc2ccccc2O1)C(=O)c1cc2cccc(S(C)(=O)=O)c2[nH]1
O=C(Nc1cccc(N2CCCC2=O)c1)NC1CCCCC1,O=C(Nc1cccc(N2CCCC2=O)c1)NC1CCCCC1
NC(=O)C1Cc2cc(Br)ccc2O1,NC(=O)C1Cc2cc(Br)ccc2O1
O=C(Cn1cnc2ccnn2c1=O)Oc1ccc(-n2cnnn2)cc1,O=C(Cn1cnc2ccnn2c1=O)Oc1ccc(-n2cnnn2)cc1
CC(=O)N1CCN(C(=O)CCc2nc(-c3ccc(C#N)cn3)no2)CC1,CC(=O)N1CCN(C(=O)CCc2nc(-c3ccc(C#N)cn3)no2)CC1
CC1(C)C(=O)N=C(c2n[nH]c(C3CC3)n2)C(=O)c2cc(F)cc(F)c21,CC1(C)C(=O)N=C(c2n[nH]c(C3CC3)n2)C(=O)c2cc(F)cc(F)c21
O=C(NCc1cccnc1)C1(c2ccc(Br)cc2)CC1,O=C(NCc1cccnc1)C1(c2ccc(Br)cc2)CC1
Cc1nc(CNC(=O)c2cc(C)n(C(C)C)c2C)c(C)s1,Cc1nc(CNC(=O)c2cc(C)n(C(C)C)c2C)c(C)s1
CC(=O)Nc1cccc(NCCCOc2ccc3c(c2)OCO3)c1,CC(=O)Nc1cccc(NCCCOc2ccc3c(c2)OCO3)c1
CC1(NC(=O)CCCNC(=O)c2ccccc2Br)CCCC1,CC1(NC(=O)CCCNC(=O)c2ccccc2Br)CCCC1
Cc1c(C(=O)N2CCC(C)CC2)sc2nc[nH]c(=O)c12,Cc1c(C(=O)N2CCC(C)CC2)sc2nc[nH]c(=O)c12
COCCOc1ncccc1C(=O)NCc1ccsc1,COCCOc1ncccc1C(=O)NCc1ccsc1
C#CCNC(=O)NC1(c2ccc(F)cc2F)CCOCC1,C#CCNC(=O)NC1(c2ccc(F)cc2F)CCOCC1
COc1ccc(N2CCC(NC(=O)c3scnc3C)C2=O)cc1OC,COc1ccc(N2CCC(NC(=O)c3scnc3C)C2=O)cc1OC
NC(=O)OCCN1CCn2c(nnc2-c2ccc(F)cc2)C1,NC(=O)OCCN1CCn2c(nnc2-c2ccc(F)cc2)C1
CN(CC1CC1)C(=O)c1ccc(OCC(F)(F)F)nc1,CN(CC1CC1)C(=O)c1ccc(OCC(F)(F)F)nc1
Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(C#N)cn2)C1,Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(C#N)cn2)C1
CCc1cc(=O)[nH]c(SC(C)C(=O)NCc2cnn(C)c2)n1,CCc1cc(=O)[nH]c(SC(C)C(=O)NCc2cnn(C)c2)n1
CC(NC(=O)c1cccc2c1OCCO2)c1nnc(-c2ccccc2)o1,CC(NC(=O)c1cccc2c1OCCO2)c1nnc(-c2ccccc2)o1
CCCOc1ccc(NC(=O)Cc2csc(C)n2)cc1C,CCCOc1ccc(NC(=O)Cc2csc(C)n2)cc1C
O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3)c2)CC1,O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3)c2)CC1
,CCn1c(=O)c2c(nc(-c3ccccc3)c(Cc3ccccc3)n2C)n(C)c1=O
CC(COc1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C,CC(COc1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C
N#CC(CCC(=O)NC1CCCCC1)c1cnc(N2CCOCC2)nc1,N#CC(CCC(=O)NC1CCCCC1)c1cnc(N2CCOCC2)nc1
CCOc1ccc(S(=O)(=O)N(C)C(C)C(=O)NCC(C)C)cc1CC,CCOc1ccc(S(=O)(=O)N(C)C(C)C(=O)NCC(C)C)cc1CC
COCC(=O)N1CCOCC2(C1)CN(c1ccc(C#N)cc1)CCO2,COCC(=O)N1CCOCC2(CN(c3ccc(C#N)cc3)CCO2)C1
COc1ccccc1OC(=O)c1ccc2c(c1)nnn2C,COc1ccccc1OC(=O)c1ccc2c(c1)nnn2C
CCCc1noc(C=Cc2cnn(CC(N)=O)c2C)n1,CCCc1noc(C=Cc2cnn(CC(N)=O)c2C)n1
Cc1ccn(-c2ccc(CNC(=O)Nc3ccc(F)c(C#N)c3)cn2)n1,Cc1ccn(-c2ccc(CNC(=O)Nc3ccc(F)c(C#N)c3)cn2)n1
O=C(c1cc(Nc2cccc(F)c2)ncn1)N1CCCCC1,O=C(c1cc(Nc2cccc(F)c2)ncn1)N1CCCCC1
Cc1ccc(O)c(C(=O)N2CCCCC2CC(N)=O)c1,Cc1ccc(O)c(C(=O)N2C(CC(N)=O)CCCC2)c1
O=C(NCc1ccccc1)NC(CO)Cc1ccccc1,O=C(NCc1ccccc1)NC(CO)Cc1ccccc1
COc1ccc(C(=O)NCCc2ccco2)cc1OC,COc1ccc(C(=O)NCCc2ccco2)cc1OC
Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1
O=C(OCCc1ccccc1)c1csc(Nc2ncccn2)n1,O=C(OCCc1ccccc1)c1csc(Nc2ncccn2)n1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1
COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(Cl)c1,COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(Cl)c1
CCCn1nnnc1CSc1nnc(-c2ccncc2)o1,CCCn1nnnc1CSc1nnc(-c2ccncc2)o1
CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O,CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O
Cc1cc(C)c(S(N)(=O)=O)cc1C(=O)NCCC(C)C,CC(C)CCNC(=O)c1cc(S(N)(=O)=O)c(C)cc1C
O=C(CN1C(=O)COc2ccccc21)NCC1CCOC1,O=C(CN1C(=O)COc2ccccc21)NCC1CCOC1
CN(Cc1ccccc1)C(=O)CN(C)S(=O)(=O)c1ccccc1,CN(CC(=O)N(C)Cc1ccccc1)S(=O)(=O)c1ccccc1
O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1,O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1
CCCNC(=O)NCCc1cccc(CN2CCOCC2)c1,CCCNC(=O)NCCc1cccc(CN2CCOCC2)c1
COc1cccc(CC(=O)NC(C)C(C)(C)C)c1OC,COc1cccc(CC(=O)NC(C)C(C)(C)C)c1OC
CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21,CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21
CCN(CCOc1ccc(C)cc1)C(=O)NCc1ccc(F)cc1,CCN(CCOc1ccc(C)cc1)C(=O)NCc1ccc(F)cc1
,Cn1c(=NC(=O)CSc2nnnn2C)cc2sccc21
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(Cn2c(=O)oc3cc(F)ccc32)n1,CCc1noc(Cn2c(=O)oc3cc(F)ccc32)n1
COc1cc(C)c(C)cc1C(C)N(C)C(=O)Cn1cnnn1,COc1cc(C)c(C)cc1C(C)N(C)C(=O)Cn1cnnn1
CCc1nn(C)c(CC)c1CNC(=O)C(C)Oc1ccccn1,CCc1nn(C)c(CC)c1CNC(=O)C(C)Oc1ccccn1
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccccc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccccc1
O=C(Nc1nnc(-c2ccc3ccccc3c2)o1)c1ccncc1F,O=C(Nc1nnc(-c2ccc3ccccc3c2)o1)c1ccncc1F
Cc1ccc(-c2cc(CCOC(=O)c3ccc(C#N)cn3)n[nH]2)cc1,Cc1ccc(-c2cc(CCOC(=O)c3ccc(C#N)cn3)n[nH]2)cc1
CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)s1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)s1
COCCS(=O)(=O)NC1CCC(C)CC1C,COCCS(=O)(=O)NC1CCC(C)CC1C
O=C(NCc1cc(F)ccc1F)N1CCC2(CCCCC2)CC1,O=C(NCc1cc(F)ccc1F)N1CCC2(CCCCC2)CC1
CN(C)C(=O)C1CCN(C(=O)c2cc3n(n2)CCCO3)CC1,CN(C)C(=O)C1CCN(C(=O)c2cc3n(n2)CCCO3)CC1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1N1CCCC(c2nc(Cc3ccccn3)no2)C1,COc1nccnc1N1CCCC(c2nc(Cc3ccccn3)no2)C1
Nc1ccc(-c2nc(CN3CCOCC3C3CC3)co2)cc1,Nc1ccc(-c2nc(CN3CCOCC3C3CC3)co2)cc1
CCCNc1ncnc2c1cnn2-c1ccccc1,CCCNc1ncnc2c1cnn2-c1ccccc1
COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1O,COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1O
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1OC(C)C,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1OC(C)C
CC(=O)N1CCC(C(=O)NCC(=O)Nc2nc3ccc(F)cc3s2)CC1,CC(=O)N1CCC(C(=O)NCC(=O)Nc2nc3ccc(F)cc3s2)CC1
CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC,CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC
CN(C(=O)c1ccccc1)c1ccccc1C(F)(F)F,CN(C(=O)c1ccccc1)c1ccccc1C(F)(F)F
Cn1nc(-c2ccc(S(C)(=O)=O)cc2)cc(C2CC2)c1=O,Cn1nc(-c2ccc(S(C)(=O)=O)cc2)cc(C2CC2)c1=O
CN(C(=O)c1ccncc1Br)c1ccc(C(N)=O)cc1,CN(C(=O)c1ccncc1Br)c1ccc(C(N)=O)cc1
CCCOc1cccc(CNC(=O)c2ccnc(-n3cncn3)c2)c1,CCCOc1cccc(CNC(=O)c2ccnc(-n3cncn3)c2)c1
CCOCCNC(=O)Cn1c(=O)n(C)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(C)c2ccccc21
Cc1nn(CCc2ccccc2)c(=O)cc1C(=O)NCC(F)(F)F,Cc1nn(CCc2ccccc2)c(=O)cc1C(=O)NCC(F)(F)F
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1
O=C(c1cc(-c2ccco2)[nH]n1)N1CC2CCC1CN(Cc1cccnc1)C2,O=C(c1cc(-c2ccco2)[nH]n1)N1CC2CCC1CN(Cc1cccnc1)C2
CCCCN(CC)C(=O)Nc1ccc(NC(=O)OC)cc1,CCCCN(CC)C(=O)Nc1ccc(NC(=O)OC)cc1
N#Cc1cccc(Cn2c(-c3ccnnc3)noc2=O)c1,N#Cc1cccc(Cn2c(-c3ccnnc3)noc2=O)c1
CCN(C(=O)Cc1noc2ccccc12)c1cccc(N)c1C,CCN(C(=O)Cc1noc2ccccc12)c1cccc(N)c1C
CCC(C)OC(C)C(=O)Nc1cc(O)cc(Cl)c1OC,CCC(C)OC(C)C(=O)Nc1cc(O)cc(Cl)c1OC
CCc1nc(CC(=O)NCCCN2CCOCC2)c(C)s1,CCc1nc(CC(=O)NCCCN2CCOCC2)c(C)s1
CCc1ccc(CNc2ccc(NC(C)=O)nc2)cc1,CCc1ccc(CNc2ccc(NC(C)=O)nc2)cc1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC1CCCCC1)NC(Cn1cccn1)c1ccccc1,O=C(NC(Cn1cccn1)c1ccccc1)NC1CCCCC1
CC(C)NC(=O)Cc1ccc(NC(=O)C2CCC(=O)NC2)cc1,CC(C)NC(=O)Cc1ccc(NC(=O)C2CCC(=O)NC2)cc1
Cc1ccc(NC(=O)CN2CC(C)OC(CCO)C2)c(F)c1,Cc1ccc(NC(=O)CN2CC(C)OC(CCO)C2)c(F)c1
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccn1,O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccn1
CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC,CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC
Cn1cc(C2NCCc3sc4c(cnn4C)c32)cn1,Cn1ncc2c3c(sc21)CCNC3c1cnn(C)c1
Cc1nc(CC(=O)NCC2(c3ccccc3Cl)CCCCS2)no1,Cc1nc(CC(=O)NCC2(c3ccccc3Cl)SCCCC2)no1
Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1CN1CCOCC1,Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1CN1CCOCC1
Cc1noc(C)c1C(=O)N1CCCC1Cc1ccccc1F,Cc1noc(C)c1C(=O)N1CCCC1Cc1ccccc1F
Cc1nnc(SCCC(=O)N(C)C)n1C1CCCCC1,Cc1nnc(SCCC(=O)N(C)C)n1C1CCCCC1
CC(C)(C#N)NC(=O)c1sc(-c2ccco2)nc1C1CC1,CC(C)(C#N)NC(=O)c1sc(-c2ccco2)nc1C1CC1
,O=C(CCCc1cnc2ccccc12)NCc1ccco1
CN(C(=O)CC1CCCCC1)c1c(-c2ccco2)nn(CCC#N)c1N,CN(C(=O)CC1CCCCC1)c1c(N)n(CCC#N)nc1-c1ccco1
CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1,CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1
Nc1cc(C(O)COc2ccccc2)oc1C(=O)N1CCCCC1,Nc1cc(C(O)COc2ccccc2)oc1C(=O)N1CCCCC1
