smiles,0
CC=CC=C(CC1CC(C)CCN1)NN=C(c1ccccc1)c1ccc(S(C)(=O)=O)cc1N,[C][C][=C][C][=C][Branch2][Ring2][#Branch2][N][N][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][O][C][C][N][C][C][C][Branch1][C][C][C][Ring1][#Branch1]
O=C(NCc1cccc2cnccc12)C1NCC(=O)N1O,[C][N][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][N][Branch1][C][O][C][Ring2][Ring1][=Branch1][=O]
Nc1cc(Oc2ccccc2)ccc1NC(=O)c1ccc(C(=O)O)cc1,[O][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
O=C1[CH]CC[C@H](NC(O)C2CCCN(Cc3ccc4ccccc4n3)CC2)CCC2=CN=C3C=CC=C(N1)C23,[O][=C][Branch1][#C][N][C][=C][C][=C][C][=N][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C@H1][C][C][C@H1][Branch2][Ring1][P][N][C][Branch1][C][O][C][C][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][=N]
OC=C1C=C(c2ccc(Cl)cc2)C2=C(C=C1O)C(C=CC(=NCCl)C(O)NCc1ccccc1F)=C2,[O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][C][Branch1][C][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(CCc1ncsn1)C[C@H](N)CCCc1ccc(O)cc1,[C][N][Branch1][#Branch2][C][C][C][N][=C][S][N][=Ring1][Branch1][C][C@H1][Branch1][C][N][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
C=CC12C=CCSC(=CC=Cc3cccc1c3OC)N(CCN(CC)CC)CCN2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][S][S][C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][#Branch2][=O][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][Cl]
C=C1CC(C2Oc3ccccc3CN2CCCC=N[N+](Br)C=Cc2ccccc2)=CC=CC(=O)C=CC=C1N1CCSCC1=O,[O][=C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][C][C][C][=N][N+1][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][Ring1][=N][C][=C][Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][S][C][C][Ring1][=Branch1][=O]
CCCOC(N)=C(Cc1cccc(C)c1)c1ccccc1O,[C][C][C][O][C][Branch1][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CCOc1ccc(C(=O)NC[C@H](F)NC(=O)C=CC=CC(F)F)c(C)c1,[C][C][=C][C][Branch1][Ring2][O][C][C][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C@@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C][Ring2][Ring1][O]
CC=CC=C(C=C(F)C(F)F)C(=O)Nc1ccc(C(=O)O)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Branch1][Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][=N][Ring1][#Branch1]
CCc1c(C2=CN(Cc3cccc(O)c3)N=CN2C2=C(C=COC)c3ccccc32)ccc(O)c1C,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=N][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][=C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][Branch2][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][S]
NCCC1=CNC=CC=CNC2=NC(c3ccc(O)cc3Cl)=CC(CN3CCOCC3)=C1c1ccc(s1)OCCCN2,[N][C][C][C][=C][NH1][C][=C][C][=C][Branch2][Branch1][#Branch2][NH1][C][Branch1][=N][N][C][C][C][O][C][=C][C][=C][S][Ring1][Branch1][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring2][#Branch1][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring2][=C]
O=C1NCCCC=CC2Oc3cccc(F)c3C2Cc2ccccc2CCCN1,[O][=C][Branch1][=N][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][#Branch2][C][Ring2][Ring1][C]
O=C1C=CC=CC(Cc2ccccc2O)=N[SH]2C=CC=C2CN1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=N][Ring1][#C]
CCCC1[C](CCC2CC2C2=NCC(C)(C)C(C)C2)NC(=O)c2nccnc21,[C][C][C][C][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@][Ring1][O][C][C][C][C][Branch2][Ring1][C][C][=N][C][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][C][Ring1][=Branch2][C][Ring1][N]
COC=CC1=C2C=CC(=NCNc3cc4cn3CC3=C4C(=O)c4ccccc4C3)C(=CO2)CC=C1OC1CCOCC1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=N][C][Branch2][Ring1][=N][N][C][=C][C][=C][N][Ring1][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][=C][Ring2][Ring1][Branch2][=C][C][=C][Ring2][Ring1][#C][O][C][C][C][O][C][C][Ring1][=Branch1]
N#CC=C(Br)C=C(N=CC=CC=CNC(=O)Nc1ccc(Cl)cc1C#N)Oc1ccccc1,[O][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][#N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][Br][=C][Ring1][=N][C][#N]
Cc1ncnc(C2C=NNc3c(Cl)cccc32)c1C,[C][C][=N][C][=N][C][Branch2][Ring1][C][C][C][=N][NH1][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][Ring1][P][C]
NS(=O)(=O)Nc1ccc(CCNC(=O)Nc2cccc3ccccc23)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
Cc1ccsc(N2CCN3CC=CC=C(CC4c5cc(cc(c5)C(=O)C4O)OCCNC(=O)CCCCC3)O2)ccc(C(C)(C)C)c1O,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Branch1][=Branch1][N][C][C][N][Branch2][Ring2][Ring2][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][O][C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][P][S][C][Ring2][Ring2][Ring2][=C][C][Branch1][C][C][=C][Ring2][Ring2][O][O]
C=C(Br)C(F)=CC=COc1ccccc1OCCC(=O)N1CCNC1,[C][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Br][=C][Ring1][Branch2][C][C][Ring2][Ring1][#Branch2][=O]
O=C(Cc1ccc(Cl)cc1)NCCC1NC=C(c2ccccc2)C=C1c1ccccc1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C1C=CNC(C=O)=C1CCC,[C][C][=C][C][=C][NH1][C][=Branch1][#Branch1][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Ring1][#C]
CC(CCCCC(C)CC(=O)NCc1nnc(C#CC2CC2)s1)CC(=O)O,[C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][C][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][Branch2][C][#C][C][C][C][Ring1][Ring1][S][Ring1][#Branch2]
CCOCCNC1=CC(C=C2C=CC(C=Cc3cc(F)ccc3OCc3ccccc3)=C2)=C1C=CNC=O,[O][=C][Branch2][Branch1][#Branch1][N][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1[C@H](C2[CH]CC[C]2S(=O)(=O)c2ccccc2F)CN1CCNC12C=CC=COCCCOC1=C2,[C][O][C][=C][C][=C][C][Branch2][Ring2][O][N][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C@@H1][C][C@@H1][C][C][C@@][Ring1][Branch1][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][Ring1][P][C][=C][Ring2][Ring1][#Branch2][O][C][C][Ring2][Ring2][Ring2]
CC#CNC(=O)c1cc(C(=O)NC2CCC(c3ccc(C)cc3)CC2)ccc1CSc1ncnn1C,[C][C][#C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=C][C][=C][Ring2][Ring1][=Branch1][C][S][C][=N][C][=N][N][Ring1][Branch1][C]
CC=C1C=CC(NC(=O)c2cc3ccccc3n2C[C@H]2CCC3CC(=O)[C@@H]32)=C1,[C][C][=C][C][=C][C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C@H1][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][C][Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
C[CH]CCCN1C(=N)C(N=Cc2ccccc2)(c2ccccc2Cl)NC=CC=Cc2cncnc2S1(=O)=O,[C][C@H1][C][C][C][N][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=N][Ring2][Ring1][P][C][C][Ring2][Ring2][Branch2]
C=C(CN1CCCC(Nc2ccc(-c3ccc(Cl)cc3Cl)cc2)CC1)C1=CC=Cn2c(OCCC#N)c1ccc2=O,[O][=C][Branch2][Ring2][S][N][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][N][C][C][C][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][=C][C][C][Ring2][Ring1][=Branch1][=C][C][=C][C][Ring2][Ring1][=N][=C][Ring2][Ring2][C][O][C][C][C][#N]
CCN=C1NC(=O)C(=Cc2ccc(OCCN3CCCCC3)cc2N)CCC(C)CC1=O,[C][C][N][=C][N][C][=Branch1][C][=O][C][=Branch2][Ring1][Branch2][=C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][Ring2][Ring1][N][=O]
CCOCC(=O)Nc1ccc(S(=O)(=O)c2cccc3ccccc23)cc1C,[O][=C][Branch2][Ring2][Ring2][N][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C][C][O][C][C][Ring1][=Branch1]
COC1CN(CC2C=C3C(C=NCSCc4ccc(C(F)(F)F)cc4)=CCN3C2)CCC1C(C)=CC=CNS(C)(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Branch1][#Branch2][C][C][C][N][Branch2][Ring2][O][C][C][C][N][Branch2][Ring1][=C][C][C][=C][C][=N][C][S][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring1][P][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=C][O][C][C][Ring2][Ring2][=Branch2]
CS(=O)(=O)NCC=CC=CN1C=CC=C2C=NC=CC(=O)C1[C@@H](CCCCCCC(=O)O)C=NNCc1c(sc3ccccc13)N2,[O][=C][Branch2][Ring2][=Branch2][C][=C][N][=C][C][Branch1][#C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=C][C][=C][Ring1][S][N][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][N][C@@H1][Branch1][N][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][=N][NH1][C][=Ring2][Ring2][Branch1][Ring1][S]
COc1cccc(C(C)(C)C(=O)NCCCc2ccccc2C)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
[CH]C1C2CC3CC(C2)CC1(NC(=O)O[C@@H]1CC[CH][C@@H](C)C1)C3,[C][C][C@H1][C@@H1][Branch1][C][C][C][C@@H1][Branch2][Ring1][N][O][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C@H1][Ring2][Ring1][#Branch1][O]
O=C(C=CC(=CC=CF)Sc1ccc(C(=O)O)cc1)NCC1=CC=CC2=CN=CC21,[C][C][=N][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=C][C][=C][Ring1][P][F][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][C][O][C][C][O][C][C][Ring1][=Branch1]
O=C(NCCOc1ccc(Cl)cc1CO)Nc1ccc(-c2ccccc2)nn1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][N][N][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][O]
CC(=O)C1=CC=CC=C(S(=O)(=O)N(CCCC2NCCN(c3cccc(C#N)c3)CC2C)C(N)=O)C=C1N(C)C,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][N][C][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][#C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][C][N][Branch1][C][C][C]
COC(=O)C1CCCCCC1COc1cccc(Cl)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COc1nc2ccccc2n1CCc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cn1,[C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring1]
CCC#CCN1C=CN=C(c2cccc(CN3CCOCC3)c2)C(C(F)(F)F)=C1Oc1ccnc(C)c1,[C][C][C][#C][C][N][C][=C][N][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Branch2][O][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1]
CCC1=C(C)N(C)c2ccccc2C(CN2CCC(F)CC2)=CSC1,[C][C][C][=C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][C][N][C][C][C][Branch1][C][F][C][C][Ring1][#Branch1][=C][S][C][=Ring2][Ring1][#Branch1][Ring2][Ring1][C]
CC1C=C(c2ccc(C(F)(F)F)cc2C(=O)O)N(c2ccccc2)C=N1,[C][C][Branch1][C][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][O]
CC=C1C=CC(CC2=CC=NC=CC(C(C)CC3OC=C(N)S3)=CC2)=C1,[C][C][=C][C][=C][C][Branch2][Ring1][P][C][C][=C][C][=N][C][=C][C][Branch1][S][C][Branch1][C][C][C][C][O][C][=C][Branch1][C][N][S][Ring1][=Branch1][=C][C][Ring2][Ring1][C][=Ring1][#C][=C][Ring2][Ring1][Branch2]
COc1ccccc1N1CCC(NC=C2C=CC=C(Oc3ccccc3)C=N2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][=C][C][Ring2][Ring1][Branch1]
O=C1N[CH]C2CO[C@@H](Cc3c[nH]c4ccccc34)[C@H]2C(=O)NC2(CC3CCCC(C3)C2)C1C(=O)Nc1ccccc1,[O][=C][Branch2][Ring2][#Branch1][N][C@@H1][C][C][O][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C@H1][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=c2ccc(S(=O)(=O)C(Cc3ccc(N4CCN(C)CC4)cc3)CC(C)C)cc2=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][=C][C][Ring2][Ring1][N][=C][Ring2][Ring1][P][C]
C=CC(=CCC(=O)c1cccc2[nH]cnc12)C1CCC1,[O][=C][Branch1][S][C][=C][C][=C][C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][O]
C=C1C=CC(OC2=CC=C(NC=Nc3nc4cc(F)c(Cl)cc4o3)C2)C=N1,[C][=C][N][=C][C][Branch2][Ring2][Ring2][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=N][C][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][O][Ring1][O][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CN1C=N[C](C#Cc2ccc(-c3ccccc3)cc2)CN(CC2CNC=C2C2CC2)c2ccc1cc2NC=O,[O][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][P][C][C@@][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][=C][N][Ring2][Ring1][Branch2][C][C][C][C][N][C][=C][Ring1][Branch1][C][C][C][Ring1][Ring1]
CC(C)C[C@H](C(=O)NCc1cccc2ccccc12)C(=O)N[C@H](CC1CC1)S(=O)(=O)c1ccccc1,[C][C][Branch1][C][C][C][C@H1][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cccc2c1NCCN(CCNC(=O)NC1CCN=C(c3cccc(-c4ncno4)c3)CC1)C2=O,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][=C][Branch1][P][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=N][O][Ring1][Branch1][=C][Ring1][O][C][C][Ring2][Ring1][C][C][Ring2][Ring1][#C][=O]
CCC=NC1(NC2CCNCC2)C(OCC)=CC2N=C(Nc3ccccc3)SCc3cccc1c32,[C][C][C][=N][C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][S][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][=N][C][=C][Ring2][Ring1][Branch1][O][C][C][N][C][C][C][N][C][C][Ring1][=Branch1]
CN1[CH]CCc2ccc(NCc3cccc(F)c3)cc2CC1,[C][N][Branch1][C][C][C@@H1][C][C][C][=C][C][=C][Branch1][S][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][=C][Ring1][#C][C][Ring2][Ring1][Ring2]
CC[C@H](CCCCOC(=O)CCCCN1CCNc2ccccc2C(=O)C1)NC(=O)OCc1ccccc1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][C][C][C@H1][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][=Branch2]
CN(C=C(Br)c1cccc(N=CC2=CC=C(F)C2)n1)C([NH])=O,[F][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][=C][C][=C][C][Branch1][P][C][Branch1][C][Br][=C][N][Branch1][C][C][C][=Branch1][C][=O][NH1][Ring1][#Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
CC(C)c1ccccc1CNC(=O)CC1CCCN(c2ccc(Cl)cc2)CCC1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][=Branch1][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
C=C1C=[SH]C=C(Nc2cccc(Oc3ccccn3)c2)N=CC2(Br)C=CC(F)=C1C(C=COC)=CN=C2,[C][O][C][=C][C][=C][N][=C][C][Branch2][Ring2][=Branch1][C][=N][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][=C][Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch1][=C][C][=C][Branch1][C][Br][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][P][Ring1][Branch2]
NC(=O)c1cccc(CC(=O)N2CCC[C@@H]2CC(=O)O)c1,[O][=C][Branch1][P][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][N][C][C][C][C@@H1][Ring1][Branch1][C][C][=Branch1][C][=O][O]
Clc1ccc(N2CCN(CCCC#Cc3cccc(CSC4=CCCN4)c3)CC2)c(Cl)c1,[C][C][C][NH1][C][=Ring1][Branch1][S][C][C][=C][C][=C][C][Branch2][Ring1][N][C][#C][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch2]
