smiles,0
O=C(NCC1CCCCC1)C(C(=O)c1ccccc1)c1ccccc1,[O][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC(=O)c1ccccc1C1C(NC)OC2=CC=C(SS)C21,[C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][Ring1][N][C][O][C][=C][C][=C][Branch1][Ring1][S][S][C][=Ring1][#Branch1][Ring1][N]
CCOC(=O)C1=CN(c2ccccc2)C1C#CC=Cc1ccc(N)nc1N,[C][C][O][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][C][#C][C][=C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N]
CCC1(NC=NC=Nc2cc(F)cc(F)c2O)CCNC23CCNCCC45C=CC12N=C(CCC4)C(=C5)C3,[C][C][=C][C][Branch2][Ring2][S][C][C][N][C][C][C][Branch2][Ring1][S][N][C][C][C][Branch2][Ring1][Branch1][N][C][=N][C][=N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][Ring1][=C][C][C][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][=C][C][C][C][C][Ring1][=Branch1][=N][Ring2][Ring2][=Branch1]
Cc1ccccc1C(C#N)(CCC(=O)C(=CN=CNC(=O)C(C)C)CS)c1ccccc1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][C][C][C][Branch1][Ring1][C][#N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][S][Ring2][Ring1][N]
CC1=C(C=CCl)C(C)C(CN=CC=C(O)CC2CCOc3ccccc32)C=C1,[Cl][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][C][Branch2][Ring1][N][C][N][=C][C][=C][Branch1][S][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][Ring1][S][=O][S][C][=Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=C]
Nc1nc(-c2cncnc2)ccc1-c1c(F)cc(O)nc1F,[N][C][=N][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=C][Branch1][C][F][C][=C][Branch1][C][O][N][=C][Ring1][Branch2][F]
Cc1cc(Oc2ccccc2)ccc1C(=CC#N)C(F)(F)F,[N][#C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][Ring2][Ring1][=N]
C=C(NC(=O)CNC1CCNCC1)C1N=CC(C(=O)N2CCCC2)=NC1=CC=C1C(C=CC=COC)S1=CC,[C][O][C][=C][C][=C][C][Branch2][Ring2][#C][C][=C][C][=C][N][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][C][=Ring1][=N][C][Branch1][S][N][C][=Branch1][C][=O][C][N][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][S][Ring2][Ring1][=C][=C][Ring2][Ring2][Branch1][C]
CCC[C@H](CCNC)NC(=O)C(C)c1ccc(O)cc1NC(=O)C=CN(C)C,[C][N][C][C][C@H1][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][Branch1][C@@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][Ring2][Ring1][Branch2]
CC(C)CCNCCCNC1CCC(CC(C)C)C1,[C][C][Branch1][C][C][C][C][N][C][C][C][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=Branch2]
CCCC=C1C(SC)=CC(C)=C1S(=O)(=O)C=C1C=C(C(=O)NC)SN1,[C][C][C][C][=C][C][Branch1][Ring1][S][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][S][N][=Ring1][=Branch2]
CCCS1=C(NS(C)(=O)=O)SC=C1C(=N)N,[C][C][C][S][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][S][C][=Ring1][Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CC1=C(OCc2ccccn2)C=NC1=CC1=CC(=CNCCCF)C1F,[F][C][C][C][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][N][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][F]
O=C1C=Cc2cnc(Nc3cc(C(F)(F)F)ncn3)n2SC2CCN(CCN1)CC2,[O][=C][Branch1][O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=N][Ring1][#Branch2][=N][Ring1][S][S][Ring2][Ring1][=Branch1]
[CH]CC1C(OC)=CC=CC1[CH]N[C@H]([CH]CC=CC=C(Br)C=O)[C@H](C)O,[C][C@H1][Branch1][C][O][C@@H1][Branch1][=N][C@H1][C][C][=C][C][=C][Branch1][C][Br][C][=Branch1][C][=O][N][C@H1][C][C][=C][C][=C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C@@H1][Ring1][#C][Ring2][Ring1][Branch2]
CCS(=O)(=O)NCCC(CCNC(=O)CC1C=C(c2ccccc2)CC(C)CC1=O)C(=O)O,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][S][C][C][N][C][=Branch1][C][=O][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][C][C][Ring1][=C][=O][C][=Branch1][C][=O][O]
CN(C)CN(C)C(C#N)=CN=C(Cc1ccccc1)NC1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][Ring1][C][#N][N][Branch1][C][C][C][=Ring1][Branch2][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][N]
CCCC(C)(C)C=CC=C(CO)C(=O)N1CCC(C(=O)OCNC2=CC=N[SH]2C)CC1,[C][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][N][C][=C][C][=N][S][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][O][Ring2][Ring1][N]
C#CCOc1cc(Cl)ccc1-c1cccnc2cc(C(Cc3ncncn3)C(N)=O)c-2c1,[C][#C][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][C][=C][Branch1][P][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][=N][C][=N][C][=N][Ring1][=Branch1][C][Ring1][#C][=C][Ring2][Ring1][Branch1]
C=C(N)c1ccc(C(=O)N[CH]C23C[CH]CC2C3=O)cc1C(=C)F,[C][C@][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][C][C][Ring1][Branch1][C][Ring1][=Branch1][=O][C][=C][Ring1][P][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1][N]
CCCS(=O)(=O)N[C@@H](C)C1=CC=C(OC)OCC2CN(C(=O)c3cnc(N)nc3C)CC2C=C1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][O][C]
N#CC1=CN=C(NC(=S)CNC(=O)c2ccccc2)S1=O,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=Branch1][C][=S][N][C][=N][C][=C][Branch1][Ring1][C][#N][S][Ring1][#Branch1][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)CNC(=O)[CH][C@@H]1C2C[C@H](CN2)[C@H]1OC(=O)Cc1ccccc1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C@@H1][C@@H1][C][N][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C@H1][Ring1][#Branch1][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC1=C(Cl)C=CC=C(C(Cl)=CC=COC)C(=O)NCCc2cccc(C(=O)OCCF)c2CC1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][F][=C][Ring1][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][P][Cl]
COC1=CC=C2C=C(C=CC(C)=CCC(F)(F)F)CC2C=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][C][C][C][=C][C][Branch1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2]
CCNN=CC=CC(=CN=C1N=C(N)N=C1N)c1ccc(S(C)(=O)=O)cc1,[C][C][N][N][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring1][S][N][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][#Branch1]
COc1ccccc1S(=O)(=O)Nc1ccccc1NC(=O)C(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][C]
CCC(CCNC12C=C(N1)C(c1ccccc1)SCN2)S(=O)(=O)c1ccc(F)cc1,[N][C][=C][C][Branch2][Ring1][N][N][C][C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#C][=N][C][S][C][=Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=CC1=NN(S(=O)(=O)C=C2C=CC(C(=O)NC[C@H](O)C(C)C)=C2)C(=O)C1,[C][O][C][=C][C][Branch1][C][C][=N][N][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][O][C][Branch1][C][C][C][C][=C][Ring1][=C][C][Ring2][Ring1][=Branch1][=O]
NC1=NN(c2cccc(C3=NN=C(C4C=CNN=N4)C3)c2)C(=O)CS1,[N][C][=C][C][Branch2][Ring2][C][C][=N][N][=C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][C][Branch1][C][N][=N][Ring1][Branch2][=C][Ring2][Ring1][Ring1][N][=N][Ring2][Ring1][=Branch2]
CC(C)(N)C(=O)NC=CC=C1C#CC(C(O)C=C2C=CC(OCc3cccc(C#N)c3)=C2)c2ccccc2C=C1,[C][C][Branch1][C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=C][C][#C][C][Branch2][Ring1][=N][C][Branch1][C][O][C][=C][C][=C][Branch1][#C][O][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
CC1=C(C(Cc2cscn2)(c2ccccc2)C2CCCCC2)CC=CC=C1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][Branch1][=Branch2][C][C][=C][S][C][=N][Ring1][Branch1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CCN(CC)CCN=C(S)NCc1ccccc1,[C][C][N][Branch1][Ring1][C][C][C][C][N][=C][Branch1][C][S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(Cl)=CC=C1C2=CC(=CCNC(=O)C(C)C)C2(Cl)C(=O)N[C@H]2CN[C@H]3C[C@@H]3C[C@H]2C(=O)NCc2cc(C(F)(F)F)nn21,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C@H1][C][N][C@H1][C][C@@H1][Ring1][Ring1][C][C@H1][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring2][Ring2][Ring1]
CNC(=O)NCCC1=NNC2C(=CNC1=O)C=C1CNC(=O)NCCC=CC(Cl)=C(NC(=O)Nc3cccnc3)C(=O)NCC=C1C2C,[C][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Branch1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][Ring2][Ring1][=N][=C][C][=N][NH1][C][=Ring2][Ring2][Ring2][Ring1][Branch1][C][Ring2][Ring2][#Branch2]
FC=CC=CC1C=NN(Cc2ccccc2)C=N1,[F][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][=N][=C][Ring2][Ring1][Ring1]
COC(=O)C1(C2=CC=CCNC(=O)C(C)(C)C2)CCCCC1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][P][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][N]
CCC(F)(C#Cc1ccc(C(F)(F)F)cn1)CNC(=O)c1cccc(Cl)c1,[O][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][Branch1][C][F][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2]
C[C@H](NC(=O)n1c(SCCCCCCCCCNC=O)nc2ccccc21)c1ccc(F)cc1,[O][=C][N][C][C][C][C][C][C][C][C][C][S][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOC(=O)NCCC1CCCC(c2ccc(F)cc2)c2cccnc2C(OC(C)=O)C1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][C][O][C][Branch1][C][C][=O][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CCOc1ccc(C(N)=O)cc1NC(=O)N[C@@H](CC(=O)O)C(=O)O,[C][C][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O]
N#Cc1ccc(NC2=Cc3ccccc3NC=N2)c(F)c1,[N][C][=N][C][Branch1][#C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CCCCc1c(CC)ccc(F)c1CNC(=O)C1=CC=CC(OC(C)=O)=CCOC1,[C][O][C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][F][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][=Branch2][C][C][C][C][Ring1][S][N][Ring2][Ring1][=Branch1]
O=C(O)Nc1ccc(C(=NNC2=CC(=CC(F)(F)F)C(F)=C2)c2ccccn2)cc1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring1][=C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][N][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2][F]
O[C@]1(C2=CC=C(OCC[C@H]3CCCCO3)C2)CCNC1,[C][N][C][C][C@][Ring1][=Branch1][Branch1][C][O][C][=C][C][=C][Branch1][=N][O][C][C][C@H1][C][C][C][C][O][Ring1][=Branch1][C][=C][Ring1][=C]
FC1=C(C(F)(F)F)C=C(Cl)C1=CN1CCNC1,[C][N][C][C][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F][C][C@H1][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][Ring2]
CC1CCN2c3cnccc3COC(C=CC3=NN=C4C=C(O)N=C3C(C)(C)N4)N=CC12,[C][C][Branch1][C][C][C][C][=N][C][Branch2][Ring1][=C][C][=C][C][=N][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][C][=C][Branch1][C][O][N][=C][Ring1][=N][Ring1][Branch2][=C][C][Branch1][O][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][N][=C][Ring2][Ring2][Ring2]
C=C(c1cc(O)c(O)cc1N=C(C)C=CC1=CC=CC(C)C1)N(C)C,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][Branch1][C][C][=N][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][P][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2]
COC=C(C=CC=NC(=N)c1ccc2c(c1)CCO2)C(=O)Nc1cc(Cl)cc(Cl)c1,[C][O][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=N][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][=N][Ring1][P]
CCCCN(Cc1ccccc1)C(=O)CCCCC=C1C=CN=C1S(=O)(=O)Nc1ccc(OC)cc1C,[C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][=C][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=N][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch2]
COC1=CC=C(CC2=CN(C(N)=O)c3cc(O)ccc3C2OC)C1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][=C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=Ring1][=C][=O][C][=C][Ring2][Ring1][=Branch1]
COC=C1C=C(OCCCCNN=Cc2nc(OCCCO)c(C)nc2C)C=N1,[C][O][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][C][C][N][N][=C][C][=C][Branch1][C][C][N][=C][Branch1][C][C][C][Branch1][=Branch1][O][C][C][C][O][=N][Ring1][=N][C][=N][Ring2][Ring1][#Branch2]
Cc1c(C#CC(O)(NCC2=CC=COCO2)NC(c2cccc(O)c2)c2ccccc2N)ccc2nc(N)ncc12,[C][O][C][=C][C][=C][Branch2][Branch1][=Branch2][C][NH1][C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][C][Ring1][#Branch1][=C][Ring1][O][C][=Branch1][C][=O][N][C][Branch1][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring2][#Branch1][O][Ring2][Ring2][#Branch2]
CC(C)(C)OC(=O)N1CCC[C@@H]1NC(=O)[C@@H](N)CCc1ccc(C(F)(F)F)cc1,[N][C@@H1][Branch2][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CC1(C)CCC2CC(CCc3ccc(-c4ccc(F)cn4)cc3NC(=O)C3CCN2CC3)N1,[C][C][Branch1][C][C][N][C][C][C][Branch2][Ring2][O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][Ring1][S][C][Ring2][Ring1][O][C][C][Ring2][Ring1][S]
COCCOCCNC(=O)C1CCN(C=CC=CC(=N)N2C=Nc3cc(=O)n(Cc4ccc(-c5ccccc5)cn4)nc3C2)N1,[C][O][C][C][O][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Branch1][Ring2][C][=C][C][=C][C][Branch2][Ring2][=Branch2][N][C][=N][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][N][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2][=N][Ring2][Ring1][#C][=N][Ring2][Ring2][Ring1]
COC=CC=C(C=O)NC=NC(=O)SC1CCCCC1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][Branch1][#Branch2][S][C][C][C][C][C][C][Ring1][=Branch1][=O][=C][NH1][C][=Ring1][N][C][=O][C][=C][Ring2][Ring1][Branch1]
CSN1CCCC[C@@H]1CCCCN(C)C,[C][N][Branch1][C][C][C][C][C][C][C@H1][C][C][C][C][N][Ring1][=Branch1][S][C]
CNCC1CC1C(=O)NCC=Cc1nc(C(F)(F)F)sc1F,[C][N][C][C][C][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][S][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
O=C1[CH]CC=CC(C=CC(=NCCl)c2ccccc2)=C2OC3N1CCN2S3(=O)=O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][C@@H1][C][C][=C][C][Branch2][Ring1][S][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Branch1][C][Cl][N][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch2][O][Ring2][Ring1][=N][C][C][Ring2][Ring2][C]
CC1=C2C=C3N=CN(C4CCC4)C3C=C1C(=O)NC2=O,[C][C][=C][C][=C][N][=C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=Ring1][=Branch2][C][=C][Ring1][=C][C][=Branch1][C][=O][N][C][Ring1][P][=O]
CN(N)C=Cc1ccccc1NCC(=CNC(C=CCl)=NC=CC(N)=O)CC(=O)NO,[N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring2][C][N][C][=C][Branch2][Ring1][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1][=O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Branch2][Cl]
CCOC(=O)CC(C#N)(CC(=O)NCc1ccccc1C(=O)NCc1ccccc1)CC(C)O,[C][C][O][C][=Branch1][C][=O][C][C][Branch1][Ring1][C][#N][Branch1][#Branch1][C][C][Branch1][C][C][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)C=CN=C1C=C(Nc2ccc(Cl)cc2Cl)C=C1C(=O)NC,[C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C]
Cc1ncccc1C1N=NN=C1SCCC(=O)NCC1=C2C=COCSCC21,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][S][C][=N][N][=N][C][=Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][S][Ring2][Ring1][N]
CCS(=O)(=O)N(C(=O)Cc1ccccc1)C(C)C,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(Cl)cc1CNC(=O)OCC1(C)CC=CC(OCc2nnc(C(C)C)nc2C)C=CC1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][=Branch2][C][C][=C][Ring2][Ring1][Ring1]
C=CC(=CC(C)(C)NC(=O)C=C1C=C(C(=O)NC2CCC2)ON1)n1ccnn1,[C][C][Branch1][C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][O][N][=Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O]
