smiles,0
CC(C)C[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@H]1CC[C@H](CCN2CCC(C3=C(C(=O)O)CC3)OCCO2)CC1,CC(C)C[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3c(C(=O)O)CC3)OCCO2)CC1
Cc1cc(Br)ccc1O[C@H](C(=O)C1CCN(C)CC1)c1ccc(C#N)cc1Cl,Cc1cc(Br)ccc1O[C@@H](c1ccc(C#N)cc1Cl)C(=O)C1CCN(C)CC1
CNC(=O)c1ccc(Oc2ccc(Nc3nccc(-c4cccc(N5CCOCC5)n4)n3)cc2)cc1OCCCN1CCOCC1,CNC(=O)c1ccc(Oc2ccc(Nc3nccc(-c4cccc(N5CCOCC5)n4)n3)cc2)cc1OCCCN1CCOCC1
CN1C2CC[C@@H](CO[C@H]1Cc1ccc(Cl)c(Cl)c1)C2,CN1C2CC[C@@H](CO[C@H]1Cc1ccc(Cl)c(Cl)c1)C2
CN(C)CC(c1ccc(-c2c[nH]c3ccccc23)nc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,CN(C)CC(c1ccc(-c2c[nH]c3ccccc23)nc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1
NC1CCC(n2c(-c3ccc(NC(=O)Nc4ccccc4)cc3)nc3ccccc32)CC1,NC1CCC(n2c(-c3ccc(NC(=O)Nc4ccccc4)cc3)nc3ccccc32)CC1
C[C@@H](c1cccc(NC(=O)c2nncs2)c1)N(Cc1ccccc1)c1ccc(NC(=O)c2cccnc2)cc1,C[C@@H](c1cccc(NC(=O)c2nncs2)c1)N(Cc1ccccc1)c1ccc(NC(=O)c2cccnc2)cc1
CCS(=O)(=O)Nc1nc2ccc(-c3ccncc3Cl)cc2[nH]1,CCS(=O)(=O)Nc1nc2ccc(-c3ccncc3Cl)cc2[nH]1
Cc1ccc(-c2cc(C(=O)N(C)C[C@@H](C)CS)ccc2NC(=O)c2nc3ccccc3o2)cc1F,Cc1ccc(-c2cc(C(=O)N(C)C[C@@H](C)CS)ccc2NC(=O)c2nc3ccccc3o2)cc1F
COc1cc2c(cc1OCCCOc1ccc(O)c(Cl)c1)[nH]c(=O)n2-c1ccc(-c2ccccc2)cc1,COc1cc2c(cc1OCCCOc1ccc(O)c(Cl)c1)NC(=O)N2c1ccc(-c2ccccc2)cc1
Cc1cc(Nc2c(C#N)cnc3[nH]ccc23)ccc1C#N,Cc1cc(Nc2c(C#N)cnc3[nH]ccc23)ccc1C#N
CCOC(=O)c1cnn(-c2ccccc2)c1-c1ccc(Cl)cc1,CCOC(=O)c1cnn(-c2ccccc2)c1-c1ccc(Cl)cc1
Cc1ccc(C(=O)N2CCc3cc([C@H](C)N4CCC[C@@H]4C)ccc3C2C)nn1,Cc1ccc(C(=O)N2CCc3cc([C@H](C)N4CCC[C@@H]4C)ccc3C2C)nn1
CNCc1cc(OCCn2cnc(N)cc2=O)ccc1O,CNCc1cc(OCCn2cnc(N)cc2=O)ccc1O
Cn1cc(-c2cc(-c3cnc(N)c4cc(OCc5ccccc5)ccc34)ccn2)ccc1=O,Cn1cc(-c2cc(-c3cnc(N)c4cc(OCc5ccccc5)ccc34)ccn2)ccc1=O
CN1CCSC[C@@H]1[C@@H]1C[C@]2(O)[C@@H](F)CC[C@H]1[C@@H]1Cc3cc(O)ccc3C[C@@H]12,CN1CCSC[C@@H]1[C@@H]1C[C@@]2(O)[C@H]3Cc4ccc(O)cc4C[C@H]3[C@@H]1CC[C@@H]2F
O=C(c1ccccc1)N1CCC(n2c(O)nc3ccccc32)CC1,O=C(c1ccccc1)N1CCC(n2c(O)nc3ccccc32)CC1
O=C(c1ccccc1)N1Cc2ccccc2CC=C1c1ccc(F)cc1,Fc1ccc(C2=CCc3ccccc3CN2C(=O)c2ccccc2)cc1
CC1(C)C(=O)NC(=O)C1=Cc1ccc(O[C@@H]2CCCNC2)cc1,O=C1NC(=O)C(=Cc2ccc(O[C@@H]3CCCNC3)cc2)C1(C)C
Cc1cccc2c1CC(N1CCC(Oc3ccc(Cl)cc3)CC1)CC(NC(=O)c1cccnc1)C2,Cc1cccc2c1CC(N1CCC(Oc3ccc(Cl)cc3)CC1)CC(NC(=O)c1cccnc1)C2
O=C(NCc1ccccc1)NNS(=O)(=O)c1ccc([N+](=O)[O-])cc1,O=C(NNS(=O)(=O)c1ccc([N+](=O)[O-])cc1)NCc1ccccc1
CCC=C(c1ccc(-c2cccc(Cl)c2)cc1)C1CCCCCC1,CCC=C(c1ccc(-c2cccc(Cl)c2)cc1)C1CCCCCC1
CC(C)(C)c1ccc(OC2CCN(C(=O)[C@H]3CC[C@H](N4CCOCC4)N3)CC2)cc1,CC(C)(C)c1ccc(OC2CCN(C(=O)[C@H]3CC[C@H](N4CCOCC4)N3)CC2)cc1
CN(Cc1ccc2ncnc(N)c2c1)c1ccc(OCc2cccc(Br)c2)cc1,CN(Cc1ccc2ncnc(N)c2c1)c1ccc(OCc2cccc(Br)c2)cc1
CC(=O)c1cccc(NC(=O)N[C@@H](CC(=O)O)c2ccccc2)c1,CC(=O)c1cccc(NC(=O)N[C@@H](CC(=O)O)c2ccccc2)c1
CN1CCC(N(c2ccc(C(=O)Nc3ccccc3Cl)c(C(F)(F)F)c2)S(=O)(=O)c2ccc(Cl)cc2)CC1,CN1CCC(N(S(=O)(=O)c2ccc(Cl)cc2)c2ccc(C(=O)Nc3ccccc3Cl)c(C(F)(F)F)c2)CC1
C[C@@H]1CNCCN1c1cn2nc(N)nc(N)c2n1,Nc1nc(N)c2nc(N3CCNC[C@H]3C)cn2n1
CCc1ncnc2c1nnn2CC1(c2ccc(C)cc2)CCCCC1,CCc1ncnc2c1nnn2CC1(c2ccc(C)cc2)CCCCC1
Cc1nc(N)nc2nc(-c3ccccc3)nn12,Cc1nc(N)nc2nc(-c3ccccc3)nn12
COc1ccc(S(=O)(=O)c2ccc(S(N)(=O)=O)cc2)cc1OC(c1ccncc1)c1ccccc1F,COc1ccc(S(=O)(=O)c2ccc(S(N)(=O)=O)cc2)cc1OC(c1ccccc1F)c1ccncc1
CCCCNc1ccc2ncnc(Nc3ccccc3Br)c2c1,CCCCNc1ccc2ncnc(Nc3ccccc3Br)c2c1
O=C(NO)Nc1ccc(C(=O)N2CCC2Cc2ccccc2)cc1,O=C(Nc1ccc(C(=O)N2CCC2Cc2ccccc2)cc1)NO
Cc1[nH]c(C(COCc2ccccc2)c2cccc(F)c2)nc1COc1ccc(CO)cc1,Cc1[nH]c(C(COCc2ccccc2)c2cccc(F)c2)nc1COc1ccc(CO)cc1
COc1cc(Cl)cc(-n2nnnc2C(c2ccccc2)c2ccccc2Cl)c1,COc1cc(Cl)cc(-n2nnnc2C(c2ccccc2)c2ccccc2Cl)c1
O=C(NO)c1cccc2nc(Nc3ccc(CO)cc3)ncc12,O=C(NO)c1cccc2nc(Nc3ccc(CO)cc3)ncc12
O=C1NC(OCc2ccc3ccccc3c2)(c2ccccc2)C1=Nc1ccc2cccnc2c1,O=C1NC(c2ccccc2)(OCc2ccc3ccccc3c2)C1=Nc1ccc2cccnc2c1
O=C(Nc1ccccc1C(F)(F)F)N[C@H]1CC[C@@H](CCN2CCCCC2)CC1,O=C(N[C@H]1CC[C@@H](CCN2CCCCC2)CC1)Nc1ccccc1C(F)(F)F
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)Nc1ccc(Cl)cc1,CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)Nc1ccc(Cl)cc1
C[C@H]1CN(Cc2ccccc2)CC[C@@H]1OC(=O)c1ccc(F)cc1,C[C@H]1CN(Cc2ccccc2)CC[C@@H]1OC(=O)c1ccc(F)cc1
COc1ccc(Cn2nc(C)nc2-c2ccccc2)cc1-c1cccc(Cl)c1,COc1ccc(Cn2nc(C)nc2-c2ccccc2)cc1-c1cccc(Cl)c1
CCOCCON=C1CSC(=Cc2ccccc2)C1,CCOCCON=C1CSC(=Cc2ccccc2)C1
COc1cc(NC(=O)c2cnc(F)cn2)ccc1-c1nc2c(s1)C(=O)N(C(=O)c1ccccc1)C2,COc1cc(NC(=O)c2ncc(F)nc2)ccc1-c1nc2c(s1)C(=O)N(C(=O)c1ccccc1)C2
O=C(NC1CC2(CCN1)CCc1ccccc12)c1ccc(Cl)c(Cl)c1,O=C(NC1CC2(CCc3ccccc32)CCN1)c1ccc(Cl)c(Cl)c1
CCN(CC)c1ccc(C(=O)NCc2ccccn2)cc1,CCN(CC)c1ccc(C(=O)NCc2ccccn2)cc1
O=S(=O)(N[C@@H]1CCC[C@@H](c2ccc(OC(F)(F)F)cc2)C1)c1cccc(F)c1,Fc1cccc(S(=O)(=O)N[C@@H]2CCC[C@@H](c3ccc(OC(F)(F)F)cc3)C2)c1
Oc1ccc(-c2nc3c(N4CCOCC4)csc3s2)cc1Cl,Oc1ccc(-c2nc3c(N4CCOCC4)csc3s2)cc1Cl
O=C1NN(c2ccc(F)cc2)CC12CCN(Cc1ccc(Cl)cc1)CC2,O=C1NN(c2ccc(F)cc2)CC12CCN(Cc1ccc(Cl)cc1)CC2
COC(=O)N1C[C@H]2CCC3CCC(C2)(C1)C(C)(C)C(C1CCC12CC2)C3,COC(=O)N1CC23CCC(CC(C4CCC44CC4)C3(C)C)CC[C@@H](C2)C1
CCCCCCC#CCCCCCCCC(=O)NCCc1c[nH]cn1,CCCCCCC#CCCCCCCCC(=O)NCCc1c[nH]cn1
Cn1ccc2cc(S(=O)(=O)N[C@@H](Cc3ccccc3)C(=O)NC=NNC(=O)c3cncs3)ccc21,Cn1ccc2cc(S(=O)(=O)N[C@@H](Cc3ccccc3)C(=O)NC=NNC(=O)c3cncs3)ccc21
CCC(C)[C@@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,CCC(C)[C@@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O
COc1ccccc1C1CCC(CC(=O)N2CCN(c3ccc(F)c(Cl)c3)CC2)CC1C,COc1ccccc1C1C(C)CC(CC(=O)N2CCN(c3ccc(F)c(Cl)c3)CC2)CC1
Cc1ccc(C2(NC(=O)C3CC3)CC(=O)N(O)c3ccccc32)cc1,Cc1ccc(C2(NC(=O)C3CC3)CC(=O)N(O)c3ccccc32)cc1
C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)n2nc(-c3ccncc3F)ncc12,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2cnc(-c3ccncc3F)nn12
CC[C@H](C)[C@H](N)C(=O)N1CCC2(CC1)OCC=CC2CC(=O)NO,CC[C@H](C)[C@H](N)C(=O)N1CCC2(CC1)OCC=CC2CC(=O)NO
CC(C)Oc1cc2c(Nc3ccc(Br)cc3Cl)nccc2n(C)c1=O,CC(C)Oc1cc2c(Nc3ccc(Br)cc3Cl)nccc2n(C)c1=O
N#Cc1ccc(OCC2(c3ccccc3)CCCCC2)cc1,N#Cc1ccc(OCC2(c3ccccc3)CCCCC2)cc1
COc1ccc(S(=O)(=O)NCCCNC(=O)[C@H](CC(=O)NO)C(=O)N[C@@H](CCc2ccccc2)C(=O)NO)nc1OC(C)(C)C,COc1ccc(S(=O)(=O)NCCCNC(=O)[C@H](CC(=O)NO)C(=O)N[C@@H](CCc2ccccc2)C(=O)NO)nc1OC(C)(C)C
Cc1ncc2cc(C(=O)N(C)O)ccc2c1CCOc1ccc(NCCN2CCOCC2)nc1,Cc1ncc2cc(C(=O)N(C)O)ccc2c1CCOc1ccc(NCCN2CCOCC2)nc1
Cc1cc(C)n2nc(CNc3ccc(Cl)cc3Cl)sc12,Cc1cc(C)n2nc(CNc3ccc(Cl)cc3Cl)sc12
CC1(C)C=Cc2c(cccc2NC(=O)c2ncc(F)cn2)CS1(=O)=O,CC1(C)C=Cc2c(NC(=O)c3ncc(F)cn3)cccc2CS1(=O)=O
Cn1cccc1CCNCc1ccc(Oc2cccc(Cl)c2)cc1,Cn1cccc1CCNCc1ccc(Oc2cccc(Cl)c2)cc1
O=C(Nc1cccc(-c2ccccc2OCc2ccccc2)c1)C1CCCN1,O=C(Nc1cccc(-c2ccccc2OCc2ccccc2)c1)C1CCCN1
C[C@@H](CN1CCC[C@@H](c2ccccc2)O1)C(=O)Nc1cc2c(cn1)OCO2,C[C@@H](CN1CCC[C@@H](c2ccccc2)O1)C(=O)Nc1cc2c(cn1)OCO2
Cc1ccc2cc(C(=O)N(CC(N)=O)Oc3ccc(Br)cc3)[nH]c2n1,Cc1ccc2cc(C(=O)N(CC(N)=O)Oc3ccc(Br)cc3)[nH]c2n1
Cc1ccc(Br)cc1-c1cccc(NC(=O)CCC(=O)Nc2nnco2)c1,Cc1ccc(Br)cc1-c1cccc(NC(=O)CCC(=O)Nc2nnco2)c1
Cc1c(C=Cc2cc(O)cc3cccnc23)ccc(F)c1C(=O)NN1CC2CCC(C2)C1,Cc1c(C(=O)NN2CC3CCC(C2)C3)c(F)ccc1C=Cc1cc(O)cc2cccnc12
N#CCC(=NC(=O)c1ccc(C(=N)N)cc1)N=C(CO)NCC(=O)N1CCC[C@H]1C(=O)O,N=C(N)c1ccc(C(=O)N=C(CC#N)N=C(CO)NCC(=O)N2CCC[C@H]2C(=O)O)cc1
O=C(O)C1CCN(C(=O)NCn2c(-c3cccs3)nc3ccccc32)C1,O=C(NCn1c(-c2cccs2)nc2ccccc21)N1CC(C(=O)O)CC1
COc1ccccc1N1CCN(Cc2ccc3nonc3c2)CC1,COc1ccccc1N1CCN(Cc2ccc3nonc3c2)CC1
O=C1C=C(C(=O)O)N2CCc3cc(Nc4cc5ccccc5cn4)ccc3NC2(Cc2cccnc2)C1,O=C1C=C(C(=O)O)N2CCc3cc(Nc4ncc5ccccc5c4)ccc3NC2(Cc2cnccc2)C1
CS(=O)(=O)c1cccc(-c2n[nH]c3ccc(CNc4cccnc4)cc23)c1,CS(=O)(=O)c1cccc(-c2n[nH]c3ccc(CNc4cccnc4)cc23)c1
COc1ccc2nc(N3CCC(N4CCCCC4)CC3)cc(Br)c2c1,COc1ccc2nc(N3CCC(N4CCCCC4)CC3)cc(Br)c2c1
O=C(NCC1CC=CCC1)c1ccc(OCCCCc2ccc(Cl)cc2)cc1,O=C(NCC1CC=CCC1)c1ccc(OCCCCc2ccc(Cl)cc2)cc1
CC(C)c1cccnc1N1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,CC(C)c1cccnc1N1CCN(Cc2ccc(-c3ccccc3)cc2)CC1
CCn1c(=O)n(C)c2cc(C(=O)Nc3ccc(CC(C)(C)O)c(O)c3)sc21,CCn1c(=O)n(C)c2cc(C(=O)Nc3cc(O)c(CC(C)(C)O)cc3)sc21
CN(C)Cc1ccc([N+](=O)[O-])cc1,CN(C)Cc1ccc([N+](=O)[O-])cc1
COC(=O)C1=C(C)N=C(COCO)C1=O,COC(=O)C1=C(C)N=C(COCO)C1=O
O=C(Nc1ccc(C2CCN(c3ncnc4cccnc34)CC2)cn1)c1ccnc(C2CC2)c1,O=C(Nc1ccc(C2CCN(c3ncnc4cccnc34)CC2)cn1)c1ccnc(C2CC2)c1
COc1ccc(-c2cnc(Nc3ccccc3)n2CC(O)S2=CC=NC=C2)cc1,COc1ccc(-c2cnc(Nc3ccccc3)n2CC(O)s2ccncc2)cc1
NC(=O)N1CCC(c2cc(OCc3ccccc3)ccc2F)CC1,NC(=O)N1CCC(c2cc(OCc3ccccc3)ccc2F)CC1
O=C(Nc1ccc(Nc2ncnc3cnc(NC(=O)C4CC4)cc23)cc1F)c1ccc(N2CCNCC2)cc1,O=C(Nc1ccc(Nc2ncnc3cnc(NC(=O)C4CC4)cc23)cc1F)c1ccc(N2CCNCC2)cc1
CCS(=O)(=O)N1C[C@@H](Oc2ccc(OC)cc2)C(=O)N(c2ccc(Cl)cn2)C1=O,CCS(=O)(=O)N1C[C@@H](Oc2ccc(OC)cc2)C(=O)N(c2ccc(Cl)cn2)C1=O
CCN(Cc1cc(Cl)c2c(n1)CCCC2)c1cccc(C(=O)N[C@@H]2C[C@@H]2c2cccc3ccccc23)c1,CCN(Cc1cc(Cl)c2c(n1)CCCC2)c1cccc(C(=O)N[C@@H]2C[C@@H]2c2cccc3ccccc23)c1
CC[C@H](Cc1ccc(Br)cc1)NOC(=O)c1ccc2ccccc2c1,CC[C@H](Cc1ccc(Br)cc1)NOC(=O)c1ccc2ccccc2c1
CC(C)(C)CNCCc1c[nH]c2ccccc12,CC(C)(C)CNCCc1c[nH]c2ccccc12
O=C(O)C(c1ccc(-c2ccc(O)cc2)cc1)P(=O)(O)O,O=P(O)(O)C(C(=O)O)c1ccc(-c2ccc(O)cc2)cc1
COc1ccc(F)cc1-c1cnc2cc([C@@H](C)NC(=O)C3COC3)ccc2n1,COc1ccc(F)cc1-c1cnc2cc([C@@H](C)NC(=O)C3COC3)ccc2n1
CC(C)(C)c1ccc(CNc2ncnc3c2[nH]c2ccccc23)cc1Cl,CC(C)(C)c1ccc(CNc2ncnc3c2[nH]c2ccccc23)cc1Cl
Cn1cc(CNc2nccc(Nc3cccc(C4CCOCC4)n3)n2)c(Cl)c1Cl,Cn1cc(CNc2nccc(Nc3cccc(C4CCOCC4)n3)n2)c(Cl)c1Cl
Cc1c(NS(=O)(=O)c2ccc(Cl)cc2)noc1CN1CCCCC1,Cc1c(NS(=O)(=O)c2ccc(Cl)cc2)noc1CN1CCCCC1
CCOc1nc(=O)c2ccc(-c3cccs3)cc2n1Cc1ccc(O)cc1,CCOC1=NC(=O)c2ccc(-c3cccs3)cc2N1Cc1ccc(O)cc1
CN(C)CCc1sc(C(=O)NC2CCCCC2)nc1C1CCC(OCc2ccccc2)CC1,CN(C)CCc1sc(C(=O)NC2CCCCC2)nc1C1CC[C@H](OCc2ccccc2)CC1
CC(C)N[C@H]1CC[C@H](Nc2ncc(C=Cc3ccccc3CCC(C)(C)O)cn2)CC1,CC(C)(O)CCc1ccccc1C=Cc1cnc(N[C@H]2CC[C@H](NC(C)C)CC2)nc1
Cc1ccccc1CNC(=O)N1CCC[C@@H]2CN(CC[C@H](C(=O)N3CCC[C@@H]3N3CCOCC3)CC1)C2=O,Cc1ccccc1CNC(=O)N1CCC[C@@H](C(=O)N2CC[C@H](C(=O)N3CCC[C@@H]3N3CCOCC3)CC1)C2
NS(=O)(=O)c1ccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC=O)s1,NS(=O)(=O)c1ccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC=O)s1
CC(=O)N1CC[C@H](N(Cc2ccncc2)[C@H]2CCC[C@H]2C)S1(=O)=O,CC(=O)N1CC[C@H](N(Cc2ccncc2)[C@H]2CCC[C@H]2C)S1(=O)=O
CCC(=O)Oc1ccc(S(=O)(=O)Nc2nnc(C)s2)cc1,CCC(=O)Oc1ccc(S(=O)(=O)Nc2nnc(C)s2)cc1
C[C@H]1Cc2ccc(C(=O)c3ccccc3)cc2[C@H]2[C@@H](O)C[C@@H]1N2C,C[C@H]1Cc2ccc(C(=O)c3ccccc3)cc2[C@H]2[C@@H](O)C[C@@H]1N2C
Cc1ccccc1-c1ccc2nn(-c3ccccc3)c(N)c2c1,Cc1ccccc1-c1ccc2nn(-c3ccccc3)c(N)c2c1
Cc1cccc(-n2nc(-c3ccncc3)c(N3CCN([C@@H](C)CO)CC3)n2)c1,C[C@@H](CO)N1CCN(c2nn(-c3cccc(C)c3)nc2-c2ccncc2)CC1
COc1cc(Br)ccc1N1CCN(C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN2C(=O)Cc3ccccc32)CC1,COc1cc(Br)ccc1N1CCN(C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN2C(=O)Cc3ccccc32)CC1
N#Cc1cc2c(Oc3ccc(CNC(=O)C4C=CCC4)cc3)ncnn2c1,C1=CC(C(=O)NCc2ccc(Oc3ncnn4cc(C#N)cc34)cc2)CC1
COc1ccccc1N1CCN(CCCCNCC(=O)Nc2cncs2)CC1,COc1ccccc1N1CCN(CCCCNCC(=O)Nc2cncs2)CC1
Nc1ncc(-c2ccc(NS(=O)(=O)N3CCC(N4Cc5ccc(F)cc5C(=O)O4)CC3)c(F)c2)cn1,O=S(=O)(Nc1ccc(-c2cnc(N)nc2)cc1F)N1CCC(N2Cc3ccc(F)cc3C(=O)O2)CC1
CSc1ccc(Cl)cc1OC(=O)N1CCC(c2ccc([N+](=O)[O-])cc2)CC1,CSc1ccc(Cl)cc1OC(=O)N1CCC(c2ccc([N+](=O)[O-])cc2)CC1
Cn1cc(-n2nc(-c3ccccc3)c3ccccc32)c(N)c1Cl,Cn1cc(-n2nc(-c3ccccc3)c3ccccc32)c(N)c1Cl
C[C@@H]1C(=O)N2CC=C[C@@H]2C1C(=O)c1cc2cc(Cl)ccc2[nH]1,C[C@@H]1C(=O)N2CC=C[C@@H]2C1C(=O)c1cc2cc(Cl)ccc2[nH]1
NC(=NO)c1ccc(CNC(=O)c2ccccc2N)cc1,NC(=NO)c1ccc(CNC(=O)c2ccccc2N)cc1
COc1ccc(S(=O)(=O)c2ccc(O)cc2Oc2ccc(CN(C)C)cc2)cc1,CN(C)Cc1ccc(Oc2cc(O)ccc2S(=O)(=O)c2ccc(OC)cc2)cc1
CCC[C@H](CC[C@H](NC(=O)C(C)(C)C)C(=O)c1ccc(NC(=O)CN(CC)CCC)cc1)C1CCCCC1,CCC[C@H](CC[C@H](NC(=O)C(C)(C)C)C(=O)c1ccc(NC(=O)CN(CCC)CC)cc1)C1CCCCC1
Cc1ccc(C2(O)CCN(c3cc(C#N)ccn3)CC2)nc1Oc1ccc(Cl)cc1,Cc1ccc(C2(O)CCN(c3nccc(C#N)c3)CC2)nc1Oc1ccc(Cl)cc1
CC(C)Oc1nc2c(C(F)(F)F)cccc2c2nc(-c3ccco3)nn12,CC(C)Oc1nc2c(C(F)(F)F)cccc2c2nc(-c3ccco3)nn12
COc1cc(Cl)ccc1N1CCN(C(=O)[C@@H]2CCC[C@@H]2C(=O)NN2CCN(C(=O)OCc3ccc(F)cc3)C[C@@H]2OC)CC1,COc1cc(Cl)ccc1N1CCN(C(=O)[C@@H]2CCC[C@@H]2C(=O)NN2CCN(C(=O)OCc3ccc(F)cc3)C[C@@H]2OC)CC1
COc1cc2c(N3CCc4nccnc4C3)ccnc2cc1C(=O)NC1CCC(F)(F)CC1,COc1cc2c(N3CCc4nccnc4C3)ccnc2cc1C(=O)NC1CCC(F)(F)CC1
CCCc1nc2cc(Cc3ncc(C(F)(F)F)cn3)ccc2[nH]1,CCCc1nc2cc(Cc3ncc(C(F)(F)F)cn3)ccc2[nH]1
COc1ccnc(-c2cc(Nc3cccnc3)ncc2Cl)n1,COc1ccnc(-c2cc(Nc3cccnc3)ncc2Cl)n1
N#C[C@@H]1CCCN1C(=O)CN1C[C@@H](O)[C@H](O)[C@H]1O,N#C[C@@H]1CCCN1C(=O)CN1C[C@@H](O)[C@H](O)[C@H]1O
CC(=O)N1CCc2cc(Oc3ccc(C(C)(C)C)cc3)cc([C@@H]3C[C@@H](F)C[C@@H]3O)c2C1,CC(=O)N1CCc2cc(Oc3ccc(C(C)(C)C)cc3)cc([C@@H]3C[C@@H](F)C[C@@H]3O)c2C1
Cc1nc(C(=O)NC2CCCC2)sc1Nc1nc(N[C@@H]2CCC[C@@H](N)C2)ncc1Cl,Cc1nc(C(=O)NC2CCCC2)sc1Nc1nc(N[C@@H]2CCC[C@@H](N)C2)ncc1Cl
O=C(N[C@H]1C[C@@H](O)CC(CF)(CN2CCN(c3cccc(Cl)c3)CC2)C1)c1ccccc1,O=C(N[C@H]1C[C@@H](O)CC(CF)(CN2CCN(c3cccc(Cl)c3)CC2)C1)c1ccccc1
CCS(=O)(=O)N1CCC(C(=O)Nc2cccc(Oc3ccccc3)c2)CC1,CCS(=O)(=O)N1CCC(C(=O)Nc2cccc(Oc3ccccc3)c2)CC1
CC1=C(Nc2cncnc2)Sc2cccc3c2OCCC13,Cc1c(Nc2cncnc2)Sc2cccc3c2OCCC13
C[C@H](NC(=O)N[C@@H]1C[C@@H](CNC(=O)c2nc3ncccc3[nH]2)CC2=C1C(=O)NCCN2CCc1ccccc1)c1ccccc1,C[C@H](NC(=O)N[C@@H]1C[C@@H](CNC(=O)c2nc3ncccc3[nH]2)Cc2c1C(=O)NCCN2CCc1ccccc1)c1ccccc1
Clc1cccc(-c2ccn(C[C@H]3CCCC(NCc4ccccc4)N3)c2)c1,c1ccc(CNC2CCC[C@H](Cn3ccc(-c4cccc(Cl)c4)c3)n2)cc1
CCCCC(=O)N1CCC(C(=O)NO)S(=O)(=O)c2sccc21,CCCCC(=O)N1CCC(C(=O)NO)S(=O)(=O)c2sccc21
O=C(c1cc(Cl)cc(OCc2cccnc2)n1)c1nncc(N2CCOCC2)n1,O=C(c1nc(N2CCOCC2)cnn1)c1cc(Cl)cc(OCc2cccnc2)n1
C[C@@H]1C[C@H]1C(=O)N[C@@H](C)CN1CCCCCNCC1=Cc1ccc(O)cc1,C[C@@H]1C[C@H]1C(=O)N[C@@H](C)CN1CCCCCNCC1=Cc1ccc(O)cc1
CCN1C(=O)[C@H](N)C1(OC)c1ccc(OC(C)(C)C(=O)N(C)C)cc1,COC1(c2ccc(OC(C)(C)C(=O)N(C)C)cc2)[C@@H](N)C(=O)N1CC
Cc1nn(C)cc1C(=O)N1CCN(C(=O)CC(F)(F)F)CC1,Cc1nn(C)cc1C(=O)N1CCN(C(=O)CC(F)(F)F)CC1
O=C(c1nc2ccc(-c3cc(OC(F)(F)F)ccc3Oc3cccc(Br)c3)cc2s1)C1CC1,O=C(c1nc2ccc(-c3cc(OC(F)(F)F)ccc3Oc3cccc(Br)c3)cc2s1)C1CC1
Cc1ccc2c(N3CCN(CCc4cccc(F)c4)CC3)cncc2c1,Cc1ccc2c(N3CCN(CCc4cccc(F)c4)CC3)cncc2c1
O=C(O)c1cccc(-c2ccc(-c3cccc(C(=O)C=C[C@@H]4CCCC[C@@H]4C(=O)NC4CC4)c3)[se]2)c1,O=C(C=C[C@@H]1CCCC[C@@H]1C(=O)NC1CC1)c1cccc(-c2ccc(-c3cccc(C(=O)O)c3)[se]2)c1
[N-]=[N+]=Nc1ccc(N(Cc2cc(Cl)cc(C(F)(F)F)n2)C(=O)NCc2ccc(N)cc2)cc1,Nc1ccc(CNC(=O)N(Cc2cc(Cl)cc(C(F)(F)F)n2)c2ccc(N=[N+]=[N-])cc2)cc1
N#Cc1ccccc1N1CCN(CCCCNCn2ccc3ccccc32)CC1,N#Cc1ccccc1N1CCN(CCCCNCn2ccc3ccccc32)CC1
CN1c2ccccc2C(C)(C)C(=O)Nc2ccc(-c3cc(F)cc(F)c3F)nc21,CC1(C)C(=O)Nc2ccc(-c3cc(F)cc(F)c3F)nc2N(C)c2ccccc21
Cc1cc(Br)ccc1C1CCNCC1c1cccnc1,Cc1cc(Br)ccc1C1CCNCC1c1cccnc1
CC(c1cccc(F)c1)c1nc2ccc(S(=O)(=O)Nc3ccccn3)cc2[nH]1,CC(c1nc2ccc(S(=O)(=O)Nc3ccccn3)cc2[nH]1)c1cccc(F)c1
Cc1cc(-c2nccc(C(F)(F)F)n2)cnc1Nc1ccc(CC(C)(Oc2cccc(C(=N)N)c2)C(=O)O)nc1,Cc1cc(-c2nc(C(F)(F)F)ccn2)cnc1Nc1ccc(CC(C)(C(=O)O)Oc2cccc(C(=N)N)c2)nc1
O=C1CC(c2ccc(F)cc2F)OC1(Cc1cccnc1)c1ccc(-c2ccccc2)c(F)c1,O=C1CC(c2ccc(F)cc2F)OC1(Cc1cccnc1)c1ccc(-c2ccccc2)c(F)c1
