smiles,0
O=C1CCC(N2CCC[C@@H](N[C@H]3CC[C@H](O)c4ccccc43)CC2)C1,O=C1CCC(N2CCC[C@@H](N[C@H]3CC[C@H](O)c4ccccc43)CC2)C1
,O=C(Nc1ccc(F)cc1C(N)=O)c1ccncn1)c1cccc2c1CCCC2
Cc1ccc(Br)c(Br)c1CC(=O)NCC(C)NC(=O)c1ccc(Cl)cc1,CC(CNC(=O)Cc1c(C)ccc(Br)c1Br)NC(=O)c1ccc(Cl)cc1
NS(=O)(=O)c1ccc(Cn2cc(Cc3ccc(F)cc3)c3ccccc32)cc1,NS(=O)(=O)c1ccc(Cn2cc(Cc3ccc(F)cc3)c3ccccc32)cc1
O=c1oc2cc(Cl)ccc2n1CC1CCN(Cc2ccccc2)CC1,c1cccc(CN2CCC(Cn3c(=O)oc4cc(Cl)ccc43)CC2)c1
,COc1ccccc1COc1cccc([C@@H]2CN3CCN(C[C@H]4N)C3)cc21
CON1C(=O)C(=S)SC(=Cc2ccc(C)cc2)C1C(=O)NO,Cc1ccc(C=C2SC(=S)C(=O)N(OC)C2C(=O)NO)cc1
NC1(C(=O)Nc2cc(-c3cnnc(NC4CC4)c3)cc(-c3ccc(F)c(F)c3)n2)CC1,NC1(C(=O)Nc2cc(-c3cnnc(NC4CC4)c3)cc(-c3ccc(F)c(F)c3)n2)CC1
Cc1ccc(NC(=N)NCc2c(C)cccc2C)c(C)c1C,Cc1ccc(NC(=N)NCc2c(C)cccc2C)c(C)c1C
,O=C(NCCC1CCOCC1)Nc1cc2cc(Nc3nccc(-c4ccc(C5=NCS(=O)(=O)N5)cc4)c3[nH])ncc2cc1O
C[C@H]1CN([C@@H](Cc2ccc(Cl)cc2)c2nc(-c3ccc4ccccc4n3)ccc2Cl)CC[C@H]1N,C[C@H]1CN([C@@H](Cc2ccc(Cl)cc2)c2nc(-c3ccc4ccccc4n3)ccc2Cl)CC[C@H]1N
O=C(NC1CC1)c1cnnc(N[C@@H]2CCCNC2)c1NS(=O)(=O)c1ccc(F)cc1,O=C(NC1CC1)c1cnnc(N[C@@H]2CCCNC2)c1NS(=O)(=O)c1ccc(F)cc1
,O=C(Nc1nc2cc(-c3ccccc3)ccc2c(=O)n2Cc1ccc(C#N)cc1)c1cnc2[nH]ccc2c1
,CC(=O)Nc1nnc(NC(=O)N2CCC3(CC2)C(C)(C)O)cc1OCc1cnccc1N
,Cc1ccc([C@H]2CCC3CN(C)C3=C(C)=NOC23CCCCC3)cc1
CCCN(CCn1c(C)c(C)c2cc(OC(C)=O)ccc21)C(C)C(C)(C)C,CC(=O)Oc1ccc2c(c1)c(C)c(C)n2CCN(CCC)C(C)C(C)(C)C
COc1ccc(S(=O)(=O)C(C)(CC(=O)NO)C(=O)NO)cc1,COc1ccc(S(=O)(=O)C(C)(CC(=O)NO)C(=O)NO)cc1
CCOc1ccc2c(O)cc(C#C[C@@H](C)NC(=O)[C@@H]3CCCN3C)cc2c1,CCOc1ccc2c(O)cc(C#C[C@@H](C)NC(=O)[C@@H]3CCCN3C)cc2c1
Cc1ccccc1C1=CC2CCC(C2)[C@@H]1NC(=O)c1ccccc1-n1cccn1,Cc1ccccc1C1=CC2CCC(C2)[C@@H]1NC(=O)c1ccccc1-n1cccn1
COc1cc(F)ccc1-c1c(C#N)[nH]c(C)c1C(=O)O,COc1cc(F)ccc1C1=C(C#N)NC(C)=C1C(=O)O
CCCCc1cnc(Nc2cc3cc(C(C)(C)C(=O)O)ccn3c2S(C)(=O)=O)cc1C#N,CCCCc1cnc(Nc2cc3cc(C(C)(C)C(=O)O)ccn3c2S(C)(=O)=O)cc1C#N
NS(=O)(=O)c1cccc(COc2ccc3c(c2)CCO3)c1,NS(=O)(=O)c1cccc(COc2ccc3c(c2)CCO3)c1
Cc1scc(-c2ccc(Cn3c(C(N)=O)cc4cnc(N5CCN(c6ccc7ccccc7c6)CC5)cc43)cc2)c1-c1ccncc1,NC(=O)c1cc2cnc(N3CCN(c4ccc5ccccc5c4)CC3)cc2n1Cc1ccc(-c2csc(C)c2-c2ccncc2)cc1
N#Cc1ccc(N[C@@H]2C[C@H]2COc2ncccc2[C@@H]2C[C@H](C(=O)O)NC(=O)[C@H]3CCC[C@@H]32)cc1,N#Cc1ccc(N[C@@H]2C[C@H]2COc2ncccc2[C@@H]2C[C@H](C(=O)O)NC(=O)[C@H]3CCC[C@H]23)cc1
Cc1ccc(C(=O)NCC(C)(C)C)cc1-c1cccc(Cl)c1C(=O)NCCOCCO,Cc1ccc(C(=O)NCC(C)(C)C)cc1-c1cccc(Cl)c1C(=O)NCCOCCO
CCc1c(Cl)ccc(OCC2CCN(CC3CC3)CC2)c1C1CC1,CCc1c(Cl)ccc(OCC2CCN(CC3CC3)CC2)c1C1CC1
Cc1cccc(Cl)c1NC1=NCCN1,Cc1cccc(Cl)c1NC1=NCCN1
Cc1c[nH]c2nc(=O)n(Cc3ccc(C=CC(=O)O)cc3)cc12,Cc1c[nH]c2nc(=O)n(Cc3ccc(C=CC(=O)O)cc3)cc12
,CCCC(Cc1sc(=O)[nH]c(=O)[nH]1)C1CCN(C(=O)c2ccccc2)CC1
CC(C)(O)C#Cc1cc(Cl)ccc1Oc1ccc(C(F)(F)F)cc1,CC(C)(O)C#Cc1cc(Cl)ccc1Oc1ccc(C(F)(F)F)cc1
CC(=O)Nc1ccc(OCc2ccc(S(=O)(=O)CCN3CCCC3)cc2)cc1,CC(=O)Nc1ccc(OCc2ccc(S(=O)(=O)CCN3CCCC3)cc2)cc1
N#Cc1ncc(N)ncc2ncc1CC(c1ccc(Cl)c(Cl)c1)N2,Nc1cnc(C#N)c2cnc(NC(c3ccc(Cl)c(Cl)c3)C2)cn1
CN(Cc1ccccc1)C[C@H](O)CC(CO)CO,CN(Cc1ccccc1)C[C@H](O)CC(CO)CO
COc1cc2c(Oc3nccc(C4CCCC4)c3C)ncnn2c1,Cc1c(C2CCCC2)ccnc1Oc1ncnn2cc(OC)cc12
,CNC(=O)n1c(NCCN=C(C)c2ccccc2)c2ccc(Cl)cc2n1-c1ccccc1-c1ccccc1
,CN1c2ccc(C#CC3CCNCC3)c(OC)c2c2C(=CC(C)(C)CCC2(O)C1)=O
Nc1ccccc1N1C[C@@H](CCc2ccccc2)CC[C@@H]1CO,OC[C@H]1CC[C@H](CCc2ccccc2)CN1c1ccccc1N
O=C(Nc1ccc(S(=O)(=O)CCCN2CCOCC2)cc1)N1CCOCC1,O=C(Nc1ccc(S(=O)(=O)CCCN2CCOCC2)cc1)N1CCOCC1
COc1ccccc1N1CCN(CCCn2ncc3ccccc32)CC1,COc1ccccc1N1CCN(CCCn2ncc3ccccc32)CC1
COc1cc(-c2cc(C(=O)NCC3CCCCC3)c3nc(N)ccc3c2)ncn1,COc1cc(-c2cc3ccc(N)nc3c(C(=O)NCC3CCCCC3)c2)ncn1
COc1cccc(Nc2nc(N)nc(C3CC3)n2)c1,COc1cccc(Nc2nc(N)nc(C3CC3)n2)c1
COc1c(OS(=O)(=O)Cc2ccccc2)ccc2[nH]c(-c3ccnc(NCCO)c3)nc12,COc1c(OS(=O)(=O)Cc2ccccc2)ccc2[nH]c(-c3ccnc(NCCO)c3)nc12
,Cn1c2cccc([C@H]3O[C@H](c4nc(O)c5ncccc5c4=O)C(N)=O)[c(](=O)[C@H]3C#N)c2cc1OC
O=[N+]([O-])OC(CSC[C@H](O)C[C@H](O)CN1CCC(O)(c2ccccc2)CC1)c1ccc2c(c1)c1cccnc1n2CCCO,O=[N+]([O-])OC(CSC[C@H](O)C[C@H](O)CN1CCC(O)(c2ccccc2)CC1)c1ccc2c(c1)c1cccnc1n2CCCO
O=S(=O)(N[C@H]1CC[C@H](Nc2sncc2Br)CC1)c1ccc(Br)cc1,Brc1cnsc1N[C@H]1CC[C@H](NS(=O)(=O)c2ccc(Br)cc2)CC1
CC[C@@H]1CC[C@@H](C(=O)N2C[C@@H](C)[C@H]2C(=O)NC2(C(=O)O)CCCCC2)C1,CC[C@H]1C[C@H](C(=O)N2C[C@@H](C)[C@H]2C(=O)NC2(C(=O)O)CCCCC2)CC1
,Cc1ccc(-c2nc(-c3cnc(NCCC(N)=O)c3C4CCC(F)C[C@@H]3O)nc(N3CCOCC3)n2)cn1
CC(C)C[C@H](NC(=O)CCCCCCc1ccc(Br)cc1)C(=O)O,CC(C)C[C@H](NC(=O)CCCCCCc1ccc(Br)cc1)C(=O)O
CNC(=O)c1ccc(Nc2c(-c3cc(Cl)ccc3C)cc(N)nc2CC(C)C)cc1,Cc1ccc(Cl)cc1-c1cc(N)nc(CC(C)C)c1Nc1ccc(C(=O)NC)cc1
CC(C)c1cc(Cc2cnc(N)nc2N)cc(F)c1O,CC(C)c1cc(Cc2cnc(N)nc2N)cc(F)c1O
NC(=O)c1cccc(-c2sc(CCN3CCCC3)nc2NC(=O)c2cccc(Br)c2)c1,NC(=O)c1cccc(-c2c(NC(=O)c3cccc(Br)c3)nc(CCN3CCCC3)s2)c1
B[C@H]1[C@@H](O)[C@@H](O)[C@@H]1n1cnc2c(NCCCCNC(C)=O)nc(N)nc21,CC(=O)NCCCCNc1nc(N)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]1B
CC(=O)N(C)[C@@H]1Cc2ccccc2N(Cc2cccc(O)c2)C1,CC(=O)N(C)[C@@H]1Cc2ccccc2N(Cc2cccc(O)c2)C1
,O=c1[cH]nc(-c2ccncc2Oc2ccccc2)c(F)c1F
N#Cc1cc(C(CNCc2ccc(Cl)cc2)c2cccnc2)ccc1C1CC1,N#Cc1cc(C(CNCc2ccc(Cl)cc2)c2cccnc2)ccc1C1CC1
Cc1cnc2c(cnn2C[C@@H]2Oc3ccccc3S[C@@H]2c2ccc3c(c2)OCCO3)c1,Cc1cnc2c(cnn2C[C@@H]2Oc3ccccc3S[C@@H]2c2ccc3c(c2)OCCO3)c1
CSc1ccccc1Nc1nc(N2CCOCC2)cc(-n2ncc(C)n2)n1,CSc1ccccc1Nc1nc(N2CCOCC2)cc(-n2nc(C)cn2)n1
N=C(N)c1cccc(Cn2nc(-c3ccc(F)cc3)c(=O)oc2=O)c1,N=C(N)c1cccc(Cn2nc(-c3ccc(F)cc3)c(=O)oc2=O)c1
COc1ccc2ccc(S(=O)(=O)NCCOC(C)C(O)CCc3cccc(OS(C)=O)c3)cc2c1,COc1ccc2ccc(S(=O)(=O)NCCOC(C)C(O)CCc3cccc(OS(C)=O)c3)cc2c1
CCCCCCC=Cc1ccc(C(=O)Nc2cc3ccccc3cc2Cl)cc1Br,CCCCCCC=Cc1ccc(C(=O)Nc2cc3ccccc3cc2Cl)cc1Br
CC(=O)N[C@@H](C)c1ccc(OC2CCN(CCO)CC2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CCN(CCO)CC2)cc1
O=C(O)c1cccc(-c2ccc(O)c(O)c2)c1,O=C(O)c1cccc(-c2ccc(O)c(O)c2)c1
,CC1(C)SCCN1)Nc1nc2ccccc2cn1-c1csc2ccc(Cl)cc2c1
CCCc1c(OCCCc2ccc(F)cc2)cccc1N1CCC(C(=O)O)CC1,CCCc1c(N2CCC(C(=O)O)CC2)cccc1OCCCc1ccc(F)cc1
CC(C)N(Cc1cccc(C(=N)N)c1)S(=O)(=O)c1cccc(Br)c1,CC(C)N(Cc1cccc(C(=N)N)c1)S(=O)(=O)c1cccc(Br)c1
Cc1cccc(C(CCN=C(N)NCCF)N2C(=O)CCNC2=O)c1,Cc1cccc(C(CCN=C(N)NCCF)N2C(=O)CCNC2=O)c1
CC(C)Nc1nc2ccc(-c3ccc(CN4CCOCC4)cc3)nc2n(CC2CC2)c1=O,CC(C)Nc1nc2ccc(-c3ccc(CN4CCOCC4)cc3)nc2n(CC2CC2)c1=O
CC(C)c1ccc(CCc2ccc([N+](=O)[O-])s2)cc1,CC(C)c1ccc(CCc2ccc([N+](=O)[O-])s2)cc1
,Nc1ncnc2c1c(-c1ccccc1)nc2[nH]c1ccc(-c2ccc(Cl)cc2)cc1
O[C@@H]1CC[C@H]2[C@@H]1c1ccccc1[C@@H]2O,O[C@H]1c2ccccc2[C@@H]2[C@H](O)CC[C@@H]21
Cc1ccc(C)c2cc(C(=O)NCC3CC3)ccc12,Cc1ccc(C)c2cc(C(=O)NCC3CC3)ccc12
CC(C)C(C(C)C)[C@@H](NC(=O)C(CSc1cccc(Cl)c1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)C(C)C,CC(C)[C@H](NC(=O)C(CSc1cccc(Cl)c1)C(=O)N[C@H]1c2ccccc2C[C@H]1O)[C@H](C(C)C)C(C)C
N#C[C@@H]1CCC[C@@H](SCS)N1S(=O)(=O)c1cccc(CNCCNS(=O)(=O)c2ccc3ccccc3c2)c1,N#C[C@@H]1CCC[C@@H](SCS)N1S(=O)(=O)c1cccc(CNCCNS(=O)(=O)c2ccc3ccccc3c2)c1
COc1cc(C)cc(C2=CC3=CC=C(C=C2C)N2C[C@H](N4CCC[C@H]4C)NC2=C3)c1,COc1cc(-c2cc3ccc(N4C[C@H](N5CCC[C@H]5C)[nH]c4c3)cc2C)cc(C)c1
CNS(=O)(=O)c1ccc(S(=O)(=O)CCN2CCc3cc(OC)ccc3C2=O)cc1,CNS(=O)(=O)c1ccc(S(=O)(=O)CCN2CCc3cc(OC)ccc3C2=O)cc1
Cc1cccc(NC(=O)NCc2nc3cc(Br)ccc3o2)c1,Cc1cccc(NC(=O)NCc2nc3cc(Br)ccc3o2)c1
Cc1cn2nccc2c(C(=O)NCCCN2CCN(CCO)CC2)c1-c1ccccc1,Cc1cn2nccc2c(C(=O)NCCCN2CCN(CCO)CC2)c1-c1ccccc1
Cc1ccc(-c2cc(=O)n(CCO)c(=O)o2)c(N2CCCC2)c1,Cc1ccc(-c2cc(=O)n(CCO)c(=O)o2)c(N2CCCC2)c1
,Oc1ccc(S(=O)(=O)C(c2ccc(S(N)(=O)=O)cc2)O2)cc1
,COc1ccccc1CCCCn1ccc(C(=O)c2cnn3c(C)ncc23)cc1F
O=C(O)c1ccc2c(c1)C(O)(C(F)(F)F)c1c(Br)cccc1-2,O=C(O)c1ccc2c(c1)C(O)(C(F)(F)F)c1c(Br)cccc1-2
C[C@@H](NC(=O)N1CC(=O)N1C(c1ccccc1)c1ncc[nH]1)C(c1ccccc1)c1ccccc1,C[C@@H](NC(=O)N1CC(=O)N1C(c1ccccc1)c1ncc[nH]1)C(c1ccccc1)c1ccccc1
CCOC(=O)c1cc2cc(C)ccc2nc1NCCC(O)CN1CCCCCC1,CCOC(=O)c1cc2cc(C)ccc2nc1NCCC(O)CN1CCCCCC1
CS(=O)(=O)Nc1ccc(CNc2ccc(Oc3cc(N)c(Br)cn3)cn2)cc1,CS(=O)(=O)Nc1ccc(CNc2ccc(Oc3ncc(Br)c(N)c3)cn2)cc1
CN(C(=O)c1nnc2cccnc2c1N1CC(C)(C)c2cc(F)c(F)cc21)c1ncccc1CCCC(=O)NO,CN(c1ncccc1CCCC(=O)NO)C(=O)c1nnc2cccnc2c1N1CC(C)(C)c2cc(F)c(F)cc21
Cc1nn(Cc2ccc(NC(=O)CN3CCCC3)c(Cl)c2)c2c(Cl)cc(C(=O)O)nc12,Cc1nn(Cc2ccc(NC(=O)CN3CCCC3)c(Cl)c2)c2c(Cl)cc(C(=O)O)nc12
COc1cncc(C2Oc3cc(Br)ccc3[C@@H](C)NC(=O)[C@@H]2C(C)C)c1,CC(C)[C@H]1C(=O)N[C@H](C)c2ccc(Br)cc2OC1c1cncc(OC)c1
,Fc1ccc(-c2cc(C(=O)N3CCN(Cc4cnn(-c5ccc(NC(=O)NC5CCN(C)CC5)cc4)CC3)cn3)ccc2c2)oc1
COc1ccc2c3c1O[C@@H]1[C@@H](C2)[C@H]3CCCCCCC1(NC1CCCC1)c1ccccc1,COc1ccc2c3c1O[C@H]1C(NC4CCCC4)(c4ccccc4)CCCCCC[C@@H]3[C@@H]1C2
CC1NC(=O)c2cccc(C#CC3CCO3)c21,CC1NC(=O)c2cccc(C#CC3OCC3)c21
Cc1ccc(-c2cc(N)nc3c2cnn3C)c(F)c1,Cc1cc(F)c(-c2cc(N)nc3c2cnn3C)cc1
NCc1c(C(=O)N2CCCCCC2)csc1C(F)(F)F,NCc1c(C(=O)N2CCCCCC2)csc1C(F)(F)F
,Nc1ncnc2c1ncn2[C@H]1c[c(=O)[O-])c2c1cc1c(-c3ccc(O)c(Cl)c3)cccc1-2
NCCN1CCN(c2ccc(C(=O)O)c(Cl)c2)C(=O)c2ccccc21,NCCN1CCN(c2ccc(C(=O)O)c(Cl)c2)C(=O)c2ccccc21
,O=C(O)COc1ccc(N2C[C@H]3C[C@@H](C2)N3Cc2ccc3c(c2)OCO3)cc(F)c1
,CC(C)S(=O)(=O)Nc1cccc(Oc2ccc(Nc3ncnc4c(F)c(F)ccc34)cc2)cc1
,Cc1ccc(S(=O)(=O)OC(C)(C)[C@@H](C2C[C@H](O)C[C@H](O)C(=O)N2CCC(C)CC2)C(=O)NO)cc1
,CN1CCC(NC(=O)Nc2ccc([N+](=O)[O-])cc2)nc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc12
,C[C@H]1CCCN1c1nc(Nc2ccc3c(c2)-c2nc(C#N)c(C(F)(F)F)c4[nH]c(-c5ccc(OC(C)(C)CO)nc5)cc4n23)cnn1C
,Cc1ccc(CCc2nnc(C[C@H](N)CCc3c[nH]c4ccccc34)no2)cc1
C[C@H]1CNC[C@H](Cc2c(O)cccc2F)CC(O)CN1CCCCCc1cccnc1,C[C@H]1CNC[C@H](Cc2c(F)cccc2O)CC(O)CN1CCCCCc1cccnc1
,CN(Cc1c[nH]n(-c2ccccc2Cl)c1)C(=O)C(=O)N(C)C
O=C(O)CN1C(=O)c2c(c3ccc(O)c(O)c3n2CCCN2CCCC2)CCCC1(O)C(F)F,O=C(O)Cn1c(=O)c2c(c3ccc(O)c(O)c3n2CCCN2CCCC2)CCCC1(O)C(F)F
COC(=O)c1ccc(CCC(O)(c2ccccc2)c2ccccc2)cc1,COC(=O)c1ccc(CCC(O)(c2ccccc2)c2ccccc2)cc1
,CC(C)N1CCN(c2ccc(NC(=O)c3nc(C4CC4)c4ccccn4n3)cn2)CC1
,Fc1cccc(CNc2nnc3s2Cc2cc([C@H]4CC[C@H](N)C4)ccc23)cc1F
,Cc1nc2c(c(O)nc1C(=O)NCCCN1CCCCC1)CN2CCSc1nc(N)cs1
Cc1nnc(-c2ccc(OCC(F)(F)F)cc2)c(=O)[nH]1,Cc1nnc(-c2ccc(OCC(F)(F)F)cc2)c(=O)[nH]1
Cc1nc(C#Cc2ccc3cn[nH]c3c2)cc(F)c1C(F)(F)F,Cc1nc(C#Cc2ccc3cn[nH]c3c2)cc(F)c1C(F)(F)F
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)C12CC3CC(CC(C3)C1)C2
CC(C)Oc1ccc2c(c1)C(CCc1ccc(C(C(=O)O)c3ccc(C(=N)N)cc3)cc1)CO2,CC(C)Oc1ccc2c(c1)C(CCc1ccc(C(C(=O)O)c3ccc(C(=N)N)cc3)cc1)CO2
CC(C)C(=O)N1c2cc(Cl)ccc2Oc2ccccc2[C@@H]1CC(=O)O,CC(C)C(=O)N1[C@@H](CC(=O)O)c2ccccc2Oc2ccc(Cl)cc21
CNC1CCc2cc(O)ccc2NC1c1ccccc1,CNC1CCc2cc(O)ccc2NC1c1ccccc1
,Clc1cccc(N2CCN(CCn3nc4ccccc4n3[C@@H]3CC[C@@H](OCc4ccc(F)cc4)CC3)n2)CC1
,Cc1c(-c2ccc(O)cc2Cl)nn(-c2cc(C)cc(C)c2)c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)O)cc1
,O=C(CCCCCCCCc1ccccc1)OC(=O)c1nc(N)s1
,O=C(CCCCC(=O)Nc1ccc2c(c1)ccn2C(=O)c1cc(-c2ccc3ccccc3c2)c(-c2ccc(O)cc2)nn1
COc1ccc(Cc2ccc(NC(=O)C3(O)CCC3)s2)cc1F,COc1ccc(Cc2sc(NC(=O)C3(O)CCC3)cc2)cc1F
CCCCCCCCCNC(=O)c1cc[nH]c1[C@H]1CCCC[C@H]1C(=O)O,CCCCCCCCCNC(=O)c1cc[nH]c1[C@H]1CCCC[C@H]1C(=O)O
,O=C(c1ccccc1)P(C(=O)O)N1CCC(N2CCC(c3cc[nH]nc3C(F)(F)F)C2)CC1
COc1ccccc1NC(=S)N1CCCC2(CCN(C(=O)Nc3cccc4ccccc34)C2)CC1,COc1ccccc1NC(=S)N1CCCC2(CC1)CN(C(=O)Nc1cccc3ccccc13)CC2
CN1CC[C@H](c2ccc(C(F)(F)F)cc2)[C@@H](C(=O)NO)S(=O)(=O)C1,CN1CC[C@H](c2ccc(C(F)(F)F)cc2)[C@@H](C(=O)NO)S(=O)(=O)C1
C=CC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)C(=O)N[C@H](C=O)Cc1cccc2ccccc12,C=CC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)C(=O)N[C@H](C=O)Cc1cccc2ccccc12
O=C(C[C@H]1C[C@@H](N2CCOCC2)CN1S(=O)(=O)O)c1cccnc1,O=C(C[C@H]1C[C@@H](N2CCOCC2)CN1S(=O)(=O)O)c1cccnc1
Cc1ccc2c(c1)C(=O)N(C(=O)CN1CCC(=O)N(CCCNC(=O)C(C)(C)C)C1)C2,CC(C)(C)C(=O)NCCCN1C(=O)CCN(CC(=O)N2Cc3ccc(C)cc3C2=O)C1
CCOC(=O)c1c(C)ncnc1Nc1ccnc(OCc2ccccc2)c1,CCOC(=O)c1c(C)ncnc1Nc1ccnc(OCc2ccccc2)c1
,COc1cc2ncc(Oc3ccc4c(c3)CCC4(C)CCN(CCNS(C)(=O)=O)C3)cc2cc1OC
CC(=O)NC(C)(C)NC(=O)Cn1cc(OCCc2ccccc2)c2ccccc2c1=O,CC(=O)NC(C)(C)NC(=O)Cn1cc(OCCc2ccccc2)c2ccccc2c1=O
,Cc1onc(SCc2cn3ccc(C)cc3n2)n1-c1ccc(Cl)cc1Cl
CCCc1ccc(C(=O)N(Cc2cccc(O)c2C)C(=O)C(N)=O)cc1,CCCc1ccc(C(=O)N(Cc2cccc(O)c2C)C(=O)C(N)=O)cc1
COc1c(COc2ccc(CCC(=O)NC3CCCCC3)cc2)cccc1C(=O)O,COc1c(COc2ccc(CCC(=O)NC3CCCCC3)cc2)cccc1C(=O)O
,COc1ccccc1-n1nc(Cc2nc(-c3ccccc3)ccc2F)ccc1Cl
N#CCN1C[C@@H](NC(=O)c2cccc(F)c2)CN(CCCSc2ccc(F)cc2)C1,O=C(N[C@H]1CN(CCCSc2ccc(F)cc2)CN(CC#N)C1)c1cccc(F)c1
CC(C)N1CCN(c2ccc(-c3ccc(C(=O)NCC(F)(F)F)cn3)c(CN)c2)CC1,CC(C)N1CCN(c2ccc(-c3ccc(C(=O)NCC(F)(F)F)cn3)c(CN)c2)CC1
,Nc1nc(O)nc2c1c(-c1ccccc1)c(-c1ccc(Br)cc1)cn2C1CCCCC1
,NC(=O)Nc1ncc2nncn(CCc3ccccc3F)c2n1
Cc1cc(C)n(-c2cccc(Cl)c2C(=O)NCCCN2CCCCc3ccccc32)n1,Cc1cc(C)nn1-c1cccc(Cl)c1C(=O)NCCCN1CCCCc2ccccc12
,C[C@H]1Cn2c([nH]c3ccccc32)CC1NC(=O)c1ccc(C(F)(F)F)cc1
CC1CC(=O)CN(CCCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1,CC1CC(=O)CN(CCCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1
,N#Cc1ccc(C2(CCC(=O)NCCCN3Cc4ccccc4OCc3ccccc3)CCCC2)cc1
,COc1ccc(C)c(NC(=O)Nc2ccc(-c3cc4nc(N)nc5ccc(N6CCN(C)CC5)cc4n3)nc2)c1
FC(F)(F)c1cccc(C2CC(Cn3cccn3)=CN2)c1,c1cnn(CC2=CNC(c3cccc(C(F)(F)F)c3)C2)c1
,O=C(O)c1cnn2ccc(-c3cnn(C(C)C)c3)cc2c1N[C@H]1CC[C@H](c2cccc(F)c2F)CC1
CCC(CC)NC(=O)Cc1cnn(-c2ccc(C(=O)N3CCN(C(=O)C(C)C)C3)c(C)c2)c1,CCC(CC)NC(=O)Cc1cnn(-c2ccc(C(=O)N3CCN(C(=O)C(C)C)C3)c(C)c2)c1
NC(=O)[C@H](CCCCCc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)NC(=O)OCc1ccc(Cl)cc1,NC(=O)[C@H](CCCCCc1ccccc1)NC(=O)[C@@H](CC1CCCCC1)NC(=O)OCc1ccc(Cl)cc1
,NC(=O)CN1CCC(CCn2c(=O)[nH]c3c(cccc3c3=O)CC2)c2c(c3cc(OC4CCOCC4)ccc3O2)cc1F
CCCCCCC=CCOC[C@H](C)[C@H]1CC[C@@H](O)CC1=O,CCCCCCC=CCOC[C@H](C)[C@H]1CC[C@@H](O)CC1=O
,COc1cn2c(-c3ccccc3)nc(-c3ccc(CSC4CCC4)cc3)nc2cn1
,COc1cccc2ccc(OCc3n[nH]c4c3CCN(CC(=O)O)C4C)nc(NCCc3ccccc3)c12
COc1cc2ncnc(Nc3ccc(F)c(Br)c3)c2cc1NC(=O)c1c(F)c(F)cc(F)c1F,COc1cc2ncnc(Nc3ccc(F)c(Br)c3)c2cc1NC(=O)c1c(F)c(F)cc(F)c1F
,C[C@H](Nc1nc2c(N)nccn2c(N)n1)C1CCOC1
CCn1ccc2cnc3ccc(F)cc3c21,CCn1ccc2cnc3ccc(F)cc3c21
Cc1nn(CCCN2CCOCC2)c(NS(=O)(=O)Cc2cccc(F)c2)c1CNC(=O)Cc1ccc(Br)s1,Cc1nn(CCCN2CCOCC2)c(NS(=O)(=O)Cc2cccc(F)c2)c1CNC(=O)Cc1ccc(Br)s1
,Cc1ccnc(CCn2nc3ccccc3c3c2[nH]c2ccccc23)c1
O=C(NCc1ccc(C(F)(F)F)c(Cl)c1)c1cccn2nc(C(F)(F)F)cc12,O=C(NCc1ccc(C(F)(F)F)c(Cl)c1)c1cccn2nc(C(F)(F)F)cc12
,COc1ccc2nnc3c4c(c5c(c5c3c3c2c2)C(=O)NCC(=O)O)CCC4=O
,Cc1cc2c(N)nc(CN3C[C@@H]4C[C@H]4C[C@@H]3N(Cc3ccc4cccc(F)c4c3)NC(=O)CC[C@@H](N)CC2CCOCC2)cn1
,CC(C)c1cnc(Nc2cc3c([nH]2)C(=O)C(NC(=O)OCc2ccc(-n4cccn4)cc2)n3)cc(Cl)c1
CN1C(=O)NC(=O)C(CNS(=O)(=O)c2ccccc2)C1C(=O)NCc1cccc(C(F)(F)F)c1,CN1C(=O)NC(=O)C(CNS(=O)(=O)c2ccccc2)C1C(=O)NCc1cccc(C(F)(F)F)c1
C=CCN1CCc2c(nnn2-c2ccccc2)C1,C=CCN1CCc2c(nnn2-c2ccccc2)C1
Cn1c(=O)n(Cc2ccc(F)cc2)c2ccc(NC(=O)CCN3CCCC3)cc21,Cn1c(=O)n(Cc2ccc(F)cc2)c2ccc(NC(=O)CCN3CCCC3)cc21
CCOc1cccc(CC2CN(C(=O)c3cccc(C)c3)CC[C@H]2C)c1,CCOc1cccc(CC2CN(C(=O)c3cccc(C)c3)CC[C@H]2C)c1
,C[C@H](NC(=O)Nc1cc2[nH]ncc2c(=O)c(=O)c1N)c1cccc(Br)c1
