smiles,0
Cc1cccc(CNC(=O)c2c[nH]c3cc(NC(=O)Nc4ccc(Cl)c(Cl)c4)ccc23)c1,Cc1cccc(CNC(=O)c2c[nH]c3cc(NC(=O)Nc4ccc(Cl)c(Cl)c4)ccc23)c1
Cc1ccc(NC(=O)Nc2cc(Br)ccc2[N+](=O)[O-])cc1,Cc1ccc(NC(=O)Nc2cc(Br)ccc2[N+](=O)[O-])cc1
Cc1cc(CNC(=O)c2cccc(-c3cc4cccc(N)c4cc3C(=O)O)c2)ccc1O,Cc1cc(CNC(=O)c2cccc(-c3cc4cccc(N)c4cc3C(=O)O)c2)ccc1O
CS(=O)(=O)Nc1ccccc1NC1CCN(Cc2ccc(Cl)cc2)CC1,CS(=O)(=O)Nc1ccccc1NC1CCN(Cc2ccc(Cl)cc2)CC1
,CN1CCN(C(=O)Nc2cc(-c3ccccc3)c(=O)c3ccc(-c4ccccc4)cc32)CC1
,CCN1C(=O)C(=Cc2ccc(O)cc2)=NN(c2ccccc2)c1SCC(=O)NS(=O)(=O)c1cccc(C(=O)NCC)c1
CSc1nc(-c2ccc(Cl)c(Cl)c2)cs1,CSc1nc(-c2ccc(Cl)c(Cl)c2)cs1
Cc1ccc(NC(=O)Nc2ccc3c(c2)CCN(c2ccc(C(=O)Nc4nc(-c5ccccc5)oc4C)nc2)CC3)cc1,Cc1ccc(NC(=O)Nc2ccc3c(c2)CCN(c2ccc(C(=O)Nc4nc(-c5ccccc5)oc4C)nc2)CC3)cc1
COc1ccccc1N1C=C(C)N(C(=O)CCCN2CCNc3ccccc3C2)CC1,COc1ccccc1N1CCN(C(=O)CCCN2Cc3ccccc3NCC2)c(C)c1
CC(=O)N1C=C2NC(=O)c3cc(NC(=O)c4csc(C#N)c4)ccc3C=C2COC(=O)N(CC(C)(C)S)CC1,CC(=O)N1CCN(C(=O)OCc2cc3ccc(NC(=O)c4csc(C#N)c4)cc3c(=O)[nH]c2c1)CC(C)(C)S
,CC(C)(C(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@@H]1CC2C3CC2C2C3SC(=O)C(=O)N1CCc1ccc(C2CCCCCC2)cc1
Cc1ccc2c(n1)CN(C(=O)c1cc(F)ccc1-c1cccc(N)c1)CO2,Cc1ccc2c(n1)CN(C(=O)c1cc(F)ccc1-c1cccc(N)c1)CO2
COc1ccc(OC)c(S(=O)(=O)NCCc2ccccc2)c1,COc1ccc(OC)c(S(=O)(=O)NCCc2ccccc2)c1
Cc1ccc(-c2cc(Cl)cnc2COc2cccc(Cc3[nH]c4ccccc4c3C)c2)cc1,Cc1ccc(-c2cc(Cl)cnc2COc2cccc(Cc3c(C)c4ccccc4[nH]3)c2)cc1
CCc1nc2ccccc2n1Cc1ccc(NC(=O)C(F)(F)F)cc1,CCc1nc2ccccc2n1Cc1ccc(NC(=O)C(F)(F)F)cc1
CCCN(CCCCN1C(=O)CC(C(=O)c2ccc(F)cc2)C1c1ccc(F)cc1)c1ccccc1,CCCN(CCCCN1C(=O)CC(C(=O)c2ccc(F)cc2)C1c1ccc(F)cc1)c1ccccc1
O=S(=O)(NN=Cc1cc(-c2ccc(O)c(O)c2)cc(O)c1-c1ccc(O)cc1)c1ccc(Cl)cc1,Oc1ccc(-c2c(O)cc(-c3ccc(O)c(O)c3)cc2C=NNS(=O)(=O)c2ccc(Cl)cc2)cc1
Cc1ccc(CNC(=O)c2ccc(-c3cccc(N)n3)cc2C=C(N)S)cc1,Cc1ccc(CNC(=O)c2ccc(-c3cccc(N)n3)cc2C=C(S)N)cc1
Nc1nc2ccc(-c3cccc(O)c3)cc2n2c(-c3ccccc3)c(-c3ccc(F)cc3)nc12,Nc1nc2ccc(-c3cccc(O)c3)cc2n2c(-c3ccccc3)c(-c3ccc(F)cc3)nc21
COc1ccc(Cl)c(CC2CCN(C(N)=O)c3cc(Br)ccc32)c1,COc1ccc(Cl)c(CC2CCN(C(N)=O)c3cc(Br)ccc32)c1
CC(=O)N[C@H]1CCN(c2ccc(OCC3CC3)cc2)C1,CC(=O)N[C@H]1CCN(c2ccc(OCC3CC3)cc2)C1
,C[c1ccccc1-c1cnc(Oc2cnc(N(CCC(=O)N3CCN(Cc4c[nH]cn4)CC34O)c3ccccc32)c2ccccc21
CC(=O)N(C)[C@H]1Cc2cc(OC3C[C@@H](C(=O)NO)C(CCc4nccs4)OC3=O)ccc21,CC(=O)N(C)[C@H]1Cc2cc(OC(C(=O)OC3CCc4nccs4)C[C@H]3C(=O)NO)ccc21
,CC(=O)Nc1nc2cc(F)c(F)cc2c(=O)c(NCC(F)(F)[C@H]2CNC(=O)C2)[nH]1
,CNC(=O)[C@]1(c2ccc(CNC(=O)[C@H]3CNC(=O)C3)cc2)C[C@H]2C[C@@H]3N(C(=O)N4CCN(C)CC4)C[C@@H]3C2=O
,COc1ccc(F)cc1-c1ccc2c(c1)N1CC[C@@H](NS(=O)(=O)c3ccc(OCc4ccccc4)cc3Cl)(c3ccccc31)C2
Cc1c(CC(=O)O)c2ccc(O)cc2n1Cc1ccc(-c2ccccc2S(=O)(=O)NS(=O)(=O)c2ccccc2)cc1,Cc1c(CC(=O)O)c2ccc(O)cc2n1Cc1ccc(-c2ccccc2S(=O)(=O)NS(=O)(=O)c2ccccc2)cc1
,NC(=O)CC12CC3CC(CC(C1)C2)NC(=O)N(Cc1ccccc1)N1Cc2ccccc21
,COc1cc2nccc(Oc3cccc(NC(=O)Nc4ccc(F)cc5)c3)c2cc1OCCN1CCCC1
NC1CCN(CC2=CS(c3ccccc3O)=N2)CC1,NC1CCN(Cc2cs(-c3ccccc3O)n2)CC1
CCN(CC)c1cccc(CNc2nc(=O)c3c(-c4cc(OC)cc(OC)c4)cn(C)c3c(=O)n2-c2ccccc2)c1,CCN(CC)c1cccc(CNc2nc(=O)c3c(-c4cc(OC)cc(OC)c4)cn(C)c3c(=O)n2-c2ccccc2)c1
,O=C(c1ccc([N+](=O)[O-])cc1)=C1C(=O)N2Cc3c(cccc3N(CC(=O)O)C(=O)c3ccccc3)C[C@H]21
CC(C)(N)C(=O)N1Cc2c(nc(-c3ccc(Cl)cc3Cl)n2C=C2CCNCC2)-c2ccccc21,CC(C)(N)C(=O)N1Cc2c(nc(-c3ccc(Cl)cc3Cl)n2C=C2CCNCC2)c2ccccc21
O=C1CCN(c2ccc(-c3ccc(N4CCC[C@H]4O)c(F)c3)c(F)c2)[C@H](NC(=O)c2cc(Cl)cc(Cl)c2)C1,O=C1CCN(c2ccc(-c3ccc(N4CCC[C@H]4O)c(F)c3)c(F)c2)[C@H](NC(=O)c2cc(Cl)cc(Cl)c2)C1
,CC1(C)CCn2c(-c3ccc(Cl)cc3)c(-c3ccc(S(N)(=O)=O)cc3)cc2c1N
COc1cc(OCc2cc(C)c(Oc3ccc4c(c3)OCO4)c(-c3ccccc3)c2)ccc1C,Cc1ccc(OCc2cc(-c3ccccc3)c(Oc3ccc4c(c3)OCO4)c(C)c2)cc1OC
,Cc1cccc(C)c1-c1ccc(C=C2SC(=S)[N+](=O)[O-]c2ccccc2)cc1
,CCCc1nc2cc(OC)c3[nH]cc(CCN4CC(C)CC4=O)cc2c(=O)[nH]1
CN(C(=O)C1CC1)c1ccc2c(c1)OCC=CC[C@H]2NC(=O)c1ccc(Cl)c(C(F)(F)F)c1,CN(C(=O)C1CC1)c1ccc2c(c1)OCC=CC[C@H]2NC(=O)c1ccc(Cl)c(C(F)(F)F)c1
CC(CCCc1ccccc1)C(=O)Nc1ccc2nc(N3CCCC3)ccc2c1,CC(CCCc1ccccc1)C(=O)Nc1ccc2nc(N3CCCC3)ccc2c1
O=C(Nc1ccccc1)N1CCN(Cc2ccc(Br)c3ncccc23)CC1,O=C(Nc1ccccc1)N1CCN(Cc2ccc(Br)c3ncccc23)CC1
,CN(C)c1ccc2c(c1)N(c1c(O)c(Cl)c3c(c1)CCc1ccccc1-3)C(N=O)N1CCOCC1
CCn1cc2nc(C(=O)Nc3cc(Br)cc(C(=N)N)c3)c3ccccc3c2c1,CCn1cc2c(nc(C(=O)Nc3cc(C(=N)N)cc(Br)c3)c3ccccc32)c1
Cc1ccc(-c2nc(C(=O)O)n(Cc3ccccc3)c2-c2ccc(S(C)(=O)=O)cc2)cc1,Cc1ccc(-c2nc(C(=O)O)n(Cc3ccccc3)c2-c2ccc(S(C)(=O)=O)cc2)cc1
,CC(=O)N[C@@H](C)c1ccc(OC2CN(c3ccc(C4(c5cccc(NS(=O)(=O)C(F)(F)F)c6)cc(Cl)c4=O)CC3)c2)cc1
,CCN1(Cn2cc3c(n2)CC(c2ccccc2)O2)CS1(=O)=O
COc1ccccc1COc1c(C(=O)O)c(Cl)cc2c1N(C)c1cc(C)ccc1O2,COc1ccccc1COc1c2c(cc(Cl)c1C(=O)O)Oc1ccc(C)cc1n2C
,Cc1c(N)c(Cc2ccccc2)[nH]c2cc(Oc3cc(C(=O)NS(=O)(=O)C)ccc3n3c(=O)cc(C)cc3N1(CO)CC2
Cc1cc(NS(=O)(=O)c2cc(Br)ccc2N)no1,Cc1onc(NS(=O)(=O)c2cc(Br)ccc2N)c1
,CCCc1c(C(=O)N[C@H]3CO[C@H]2[C@H]22[C@@H](C(F)=O)C3(CCOC(=O)C32)C2(C)[C@H]3CC(=O)C(C(=O)O)=C2C3)ccc1
NC1CCN(c2ccc(Nc3nccn3Cc3ccc4ccccc4n3)cc2)C1,NC1CCN(c2ccc(Nc3nccn3Cc3ccc4ccccc4n3)cc2)C1
,CC(=O)N1CCC(Cc2cn3nc(-c4ccc[nH]4)cc3c(NCc3cccc(C)n3)c2NC1O
CCOC(=O)c1cnc(N2CCN(C(CN)CO)C2)c(C2=S3N=C(c4ccccc4)N3C=C2)c1,CCOC(=O)c1cnc(N2CCN(C(CO)CN)C2)c(-c2ccn3c(-c4ccccc4)ns32)c1
CCCCCN(CCCC)C(=O)C1(N)C(=O)N(c2cccc([N+](=O)[O-])c2)C1=O,CCCCN(CCCCC)C(=O)C1(N)C(=O)N(c2cccc([N+](=O)[O-])c2)C1=O
,C[C@H](Oc1cc(F)cc2nc(N)c(O)[nH]c12)c1ccc(-c2ccccc2)cc1
COC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc4c3OCO4)[C@H](O)C2)cc1,COC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc4c3OCO4)[C@H](O)C2)cc1
COc1cc(-c2nsc3c2C(c2ccccc2)SC(N)=N3)cnn1,COc1nncc(-c2nsc3c2C(c2ccccc2)SC(N)=N3)c1
Cc1noc(=O)c2ccc(-c3ccc(OC[C@H](C)NCC4CN(C(=O)OCCCc5ccccc5)C4=O)cc3)cc12,Cc1noc(=O)c2ccc(-c3ccc(OC[C@H](C)NCC4CN(C(=O)OCCCc5ccccc5)C4=O)cc3)cc12
,Cc1c(C(=O)Nc2ccncc2)c(-c2ccc(C(F)(F)F)cc2)cc1C(=NO)Nc1ccccc1-c1ccccc1
,Cc1ccc(S(=O)(=O)N2CCCN(Cc3ccccc3)=C2c2cccnc2OC(=O)N(C)C2CCCC2)cc1
,Cc1cc(-c2nc(C(c3ccccc3)c3ccc(F)cc3)c(-c3c[nH]c4ccccc34)n(CC4CCOCC4)c2)ccc1N1CCN(C)C1
C=CCNC1=NN2CC=C(Nc3ncc(-c4ccc(C#N)cc4)o3)C(=O)N2C1Cc1cccnc1,C=CCNC1=NN2CC=C(Nc3ncc(-c4ccc(C#N)cc4)o3)c(=O)n2C1Cc1cccnc1
O=C1CCc2cc(NC(=O)C3NCCS3)ccc21,O=C(Nc1ccc2c(c1)CCC2=O)C1SCCN1
CCCC(=O)N[C@@H](C)c1ccc(OC2C[C@H]3CC[C@H](C2)N3C(N)=O)cc1,CCCC(=O)N[C@@H](C)c1ccc(O[C@H]2C[C@H]3CC[C@H](C2)N3C(N)=O)cc1
,Cn1c(-n2ccc(Sc3ccc(F)cc3)c3c2CCC3)c(-c2cccc(C#N)c2)nc1N
,CN(C)CCCN1c2ccccc2Cc2cccc(c23)NN=C(c2ccccc2)c2ccccc21
,NC(=O)c1ccc(Cc2cc3cc(Oc4cccs4)cc3[nH]c2cc2ccccc2)c1
,Oc1cccc([C@@H]2CN3CCC(N3CCc4cc(F)c(F)cc43)[C@@H](c3cccnc3)[C@H]21
C[C@H](Nc1ccc(NC(=O)Cn2sc3cc(F)ccc3c2=O)cc1)c1ccccc1,C[C@@H](c1ccccc1)Nc1ccc(NC(=O)Cn2sc3cc(F)ccc3c2=O)cc1
,COc1cccc2c1C1C3CC4C1O4C=Cc(=O)c(C)c4cc(O)ccc4O21CCN1C3CCC1CC(O)(F)C3
,Cc1cccc(Nc2nc(O)c3c(-c4cnn(C)c4)cccc3n2CCCO1
,CCCOC1CCn2c(=O)n(Cc3ccc(NC(=O)Cn4ccc(C)c4S(=O)(=O)c4ccc5c(c4)OCO5)c4)cc3c21
CCNC(=O)OC[C@H]1CC[C@H]2[C@@H]3CCc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,CCNC(=O)OC[C@H]1CC[C@H]2[C@@H]3CCc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
c1ccc(CN2CCN(Cc3cccs3)CC2)cc1,c1ccc(CN2CCN(Cc3cccs3)CC2)cc1
CN1CCN(C2CCN(C(=O)C(C)(Nc3cccc4ccccc34)[C@H]3CCc4ccc(O)cc4C3)CC2)CC1,CC(Nc1cccc2ccccc12)(C(=O)N1CCC(N2CCN(C)CC2)CC1)[C@H]1CCc2ccc(O)cc2C1
,CC(C)(C)c1ccccc1-c1cc([C@H]2C[C@@H](Nc3ccc(NC(=O)c4ccccc4)cc3)ncc2Cl)CCO1
,CCCCN(CC1CC1)C(C#=Cc1ccc(OC)cc1)C(=O)NC(C)(C)C
,CC(=O)N[C@H]1C[C@@](C)(c2ccccc2)[C@H](CS(=O)(=O)N2CCCCC2)[C@H]2CCC[C@@H]1[C@@H]2C1=O
Cc1ccc(Cc2cc(NC(=O)c3ccc(F)c([C@H]4CN[C@H](C)C4)n3)ccc2C)cc1,Cc1ccc(Cc2cc(NC(=O)c3ccc(F)c([C@H]4CN[C@H](C)C4)n3)ccc2C)cc1
O=C(O)[C@H]1CCCN1C(=O)N(Cc1ccc(C#Cc2ccccc2)cc1)c1cnco1,O=C(O)[C@H]1CCCN1C(=O)N(Cc1ccc(C#Cc2ccccc2)cc1)c1cnco1
Cn1cc(-c2ccccc2)c(-c2nccnc2NC(=O)c2ccc(-c3cc4c(cc3F)CN(CCO)CN4)cc2)c1,Cn1cc(-c2ccccc2)c(-c2nccnc2NC(=O)c2ccc(-c3cc4c(cc3F)CN(CCO)CN4)cc2)c1
,Nc1cccc(-c2cccc3cc(CN(C(=O)OC(C)(C)C)CCCC(=O)O)nc23)c1
,CC(=O)c1cn(-c2ccccc2)c(=O)c2oc(-c3ccc(-n4ccc(-c5c(Cl)cccc5Cl)n4C)c(OC)c3)cc2c1
,O=C(Nc1ccc(Cl)s1)c1cc2c(cc1F)C1CC(c1ccccc1)CC(C2)N3
,COc1cc(N2C(=O)N(c3cccc(-c4ccccc4)c3)c3c2c(c2cccc(F)c2-3)Br)cc1
,CNC(=O)c1cncc(-c2cnc3c(c2)[nH]c(=O)c3ccc(-c4ccc(F)cn4)c(Cl)c13)c1ncnc1[C@H]1CCOC1
N=C(N)NCCCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)CC1,N=C(N)NCCCC(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCN(S(=O)(=O)c2cccc3ccccc23)CC1
,CC(C)(Oc1ccccc1Cl)C1Cc2cc(F)c(F)cc2C(=O)N1c1ccc(N2CC(N3CCC(N4CCCC4)CC3)[n+]2[O-])CC1
,c1cnc2nc(N3CCN(c4ccc5ccccc5c4)c3nc(N[C@H]4CNC[C@H]4O)nc3n2)c(F)c1
OB(O)c1ccc(-c2cc3c(-c4ccc(F)cc4)cccc3n2C2CCCCC2)cc1,OB(O)c1ccc(-c2cc3c(-c4ccc(F)cc4)cccc3n2C2CCCCC2)cc1
,COc1cc(-c2ccc3c(c2)c2c(c4ccc(Sc5ccc(Br)cc5)cn24)=CC(C)(C)N3C)cc(F)c1
CCCCC=CCCCCCN1CCCCC1NC(=O)c1ccc(-c2ccc(Cl)cc2)cc1,CCCCC=CCCCCCN1CCCCC1NC(=O)c1ccc(-c2ccc(Cl)cc2)cc1
CCOC(=O)Nc1ccc(-c2cc3ncc(C)n(Cc4ccc(C(=O)O)cc4)c-3c2)c(C)c1,CCOC(=O)Nc1ccc(-c2cc3ncc(C)n(Cc4ccc(C(=O)O)cc4)c3c2)c(C)c1
COc1ccc(C2(c3ccncc3)CCC(c3ccc(Cl)c(Cl)c3)C2)cc1,COc1ccc(C2(c3ccncc3)CCC(c3ccc(Cl)c(Cl)c3)C2)cc1
NC(=O)c1c(Nc2ccc(-c3ccccc3)cc2)ccc2ccccc12,NC(=O)c1c(Nc2ccc(-c3ccccc3)cc2)ccc2ccccc12
,Cc1cc(Nc2nccc(-c3cccc(F)c3)n2)ccc1NC(=O)[C@H]1CN2CC3CCC1C2
,CCCCc1nc(CCc2ccc(C(=N)N)cc2)[nH]c(=O)cc1SC(=O)c1ccc(Cl)cc1
CCN(CC1CC1)c1ccc(C(=O)OCCNC(N)=O)cc1C(=O)N1CCC(n2c(-c3ccccc3)nc3ccccc32)CC1,CCN(CC1CC1)c1ccc(C(=O)OCCNC(N)=O)cc1C(=O)N1CCC(n2c(-c3ccccc3)nc3ccccc32)CC1
,CN(C)C(=O)c1cn2c(s1)c1cc(-c3ccccc3)ccc1C1(C(=O)N(CC3(CN)CCSC3)c3ccc(O)cc31)C(=O)N2
CC(C)(Nc1ccc(F)cc1)c1cccc(C(=Cc2ccc(-c3cccc(C#N)c3)cc2)NCc2c(Cl)cccc2C(=N)N)c1,CC(C)(Nc1ccc(F)cc1)c1cccc(C(=Cc2ccc(-c3cccc(C#N)c3)cc2)NCc2c(Cl)cccc2C(=N)N)c1
Cc1cc(-c2ccc(NC(=O)c3ccc(C(=N)N)cc3)nc2)ccn1,Cc1cc(-c2ccc(NC(=O)c3ccc(C(=N)N)cc3)nc2)ccn1
N[C@H](CC(=O)NO)C(=O)N1C[C@@H]2C[C@@H](O)CN2C(=O)[C@@H]1N,N[C@H]1C(=O)N2C[C@H](O)C[C@H]2CN1C(=O)[C@H](N)CC(=O)NO
CC(O)(c1ccccc1)C1CCN(CCNC(=O)c2cccc(C#N)c2)CC1,CC(O)(c1ccccc1)C1CCN(CCNC(=O)c2cccc(C#N)c2)CC1
O=C(OCCO)c1ccc(-c2ccc(Cn3nc(-c4ccc(Cl)cc4)c4cc(Cl)ccc43)cc2)nc1,O=C(OCCO)c1cnc(-c2ccc(Cn3nc(-c4ccc(Cl)cc4)c4cc(Cl)ccc43)cc2)cc1
,COc1ccc(CN(C)c2ccc3c(c2)[nH]c(=O)n(C)c3cccc2c1=O
,CC(C)c1cc(CN(C)C)c2cccc(Nc3c(C(=O)Nc4ccncc4)ccc3F)nc12
COc1ccc(Nc2cccc3ccccc23)cc1-c1ccc(C(C)C)cc1,COc1ccc(Nc2cccc3ccccc23)cc1-c1ccc(C(C)C)cc1
NS(=O)(=O)c1sccc1N1CCN(c2cccnc2)CC1,NS(=O)(=O)c1sccc1N1CCN(c2cccnc2)CC1
COC(=O)CS(=O)(=O)C(c1ccc2nc(C(C)(C)C)ccc2c1)c1ccccc1OCC(=O)O,COC(=O)CS(=O)(=O)C(c1ccccc1OCC(=O)O)c1ccc2nc(C(C)(C)C)ccc2c1
COc1cc2oc(=O)cc(-c3ccc(C(C)=O)c(O)c3)c2cc1O,CC(=O)c1ccc(-c2cc(=O)oc3cc(OC)c(O)cc32)cc1O
,COc1ccc(-c2ccc3c(c2)C(=O)N(CCC@N)(c2ccc(F)cc2)c2ccc(C)cc2CC3)cc1
Nc1cncc(-c2ccc(-c3coc4ccccc34)cc2)c1,Nc1cncc(-c2ccc(-c3coc4ccccc34)cc2)c1
,CC(C)c1ncccc1-c1cc2c(=O)n(-c3ccccc3C(F)(F)F)ccnc2cc1OCCF
CCCCCCN[C@H]1CC[C@H](CCN2CCc3ncc(C#N)cc3C2)CC1,CCCCCCN[C@H]1CC[C@H](CCN2CCc3ncc(C#N)cc3C2)CC1
,CN1CCCCc2c3c(nc(-c4cccc(F)c4)c1C4)[C@H]2CS1(=O)=O
Cc1cccc(CNC(=NS(=O)(=O)N2CCN(c3ccccc3)CC2)c2cccc(F)c2)c1,Cc1cccc(CNC(=NS(=O)(=O)N2CCN(c3ccccc3)CC2)c2cccc(F)c2)c1
CC(=O)N[C@@H](c1ccc(-c2ccc3ncccc3c2)cc1)c1ccc(C(=O)N(C)C)c(Cl)c1,CC(=O)N[C@@H](c1ccc(-c2ccc3ncccc3c2)cc1)c1ccc(C(=O)N(C)C)c(Cl)c1
,Cc1c(-c2ccccc2)cc(C(=O)N[C@H](C=Cc2ccccc2)C(=O)O)c1C#Cc1ccc(O)cc1
NC(=O)N1CCc2c(c(-c3ccc(F)cc3)c(-c3ccc(Cl)cc3)c3c(N4CCNCC4)ncnc23)[C@H](O)[C@@H]1O,NC(=O)N1CCc2c(c(-c3ccc(F)cc3)c(-c3ccc(Cl)cc3)c3c(N4CCNCC4)ncnc32)[C@H](O)[C@@H]1O
COc1cc(OC)c2[nH]c3c(=O)c(-c4ccc(Cl)cc4)nn(C4CCOCC4)c3c2c1,COc1cc2c(c(OC)c1)[nH]c1c(=O)c(-c3ccc(Cl)cc3)nn(C3CCOCC3)c12
,COc1ccccc1CCN1CCC(CCN2CCC[C@H]2C(=O)N2CCN(C3CC3)C(=Cc3cc(F)ccc3-c3ccccc3)CC2=O1)C(=O)Nc1ccccc1
,COc1nc(N)c2ccn(Cc3ccc4c(c3)CCN3C(=O)C4CC3)n2c1
,COc1ccc(Oc2ncc3nc(NC4CC4)c(-c4ccc(CN5CCC(N6CCC(N)CC6)c5ccccc54)c4)oc2c2)cc1
CC1(c2ccccc2)Cc2cc(S(=O)(=O)N3CCCCC3)ccc2O1,CC1(c2ccccc2)Oc2ccc(S(=O)(=O)N3CCCCC3)cc2C1
CC1(C)C[C@H]2C(CCC3CC3)=CC[C@H]1CN2C(=O)c1cccc([N+](=O)[O-])c1,CC1(C)[C@H]2CC=C(CCC3CC3)[C@H](C1)N(C(=O)c1cc([N+](=O)[O-])ccc1)C2
O=C(c1cccc(-n2cccn2)c1)c1cc(-c2ccccc2)nc(-c2ccc(F)cc2)n1,O=C(c1cccc(-n2cccn2)c1)c1cc(-c2ccccc2)nc(-c2ccc(F)cc2)n1
CN(Cc1ccc(C(=O)O[C@H]2CC(O)c3c[nH]c4cccc2c34)cc1)N(O)C(=O)O,CN(Cc1ccc(C(=O)O[C@@H]2c3cccc4[nH]cc(c34)C(O)C2)cc1)N(O)C(=O)O
[C-]#[N+]c1cccc(CN2CN(c3cccc(NC(=O)c4ccc(C)c([N+](=O)[O-])c4)c3)c3ncncc32)c1,[C-]#[N+]c1cccc(CN2CN(c3cccc(NC(=O)c4ccc(C)c([N+](=O)[O-])c4)c3)c3ncncc32)c1
C[C@@H]1CN(Cc2ccc(S(=O)(=O)Nc3cc(Cl)ccc3F)cc2)c2ccccc21,C[C@@H]1CN(Cc2ccc(S(=O)(=O)Nc3cc(Cl)ccc3F)cc2)c2ccccc21
,COC(=O)C1CCC(N2CCC(Nc3ncnc4ccc(-c5ccc(OCCN6CCC(F)(F)c6nc(C)ccc6C)cc35)c3F)CC2)cc1
NC(=O)Nc1cc2c(cc1F)[nH]c1c(NC(=O)NCc3ccccc3)nc(N)cc12,NC(=O)Nc1cc2c(cc1F)[nH]c1c(NC(=O)NCc3ccccc3)nc(N)cc12
,CS(=O)(=O)c1coc(-c2ccc(-c3ccc(F)cc3)cc2)cc1C#Cc1ccc(-c2ccccc2)cc1
,Cc1ccc(CC(=O)Nc2ccc(F)c([C@H](N)C(=O)N(c3ccc(C#N)cc3)C(=O)C(O)C(C)N)C2)cc1
,CS(=O)(=O)N1CC=C(C(c2ccc3c(c2)OCN(Cc2ccc(NC(=O)c4ccc(F)cc4)s2)=NS(=O)(=O)c2ccccc2)c2ccc(F)cc2)CC1
COc1ccc(CN(C(=O)Nc2ccc(-c3ccsc3)cc2)c2ccsc2)cc1,COc1ccc(CN(c2ccsc2)C(=O)Nc2ccc(-c3ccsc3)cc2)cc1
,CN([C@@H]1CCc2c(c3ccc(Cc4cnn(Cc5ccc(F)c(F)c5)c4)cn3)[C@@H]3CS[C@H]21)[C@H]1c2cc(O)ccc2-c2ccccc21
C[C@H](NC(=O)[C@H](O)c1ccccc1NC(=O)[C@@H](N)CCOCc1ccccc1)c1ccccc1,C[C@H](NC(=O)[C@H](O)c1ccccc1NC(=O)[C@@H](N)CCOCc1ccccc1)c1ccccc1
C=Cc1cc(C)c(C(=O)c2ccc(C(F)(F)F)cc2)c(OC)c1,C=Cc1cc(C)c(C(=O)c2ccc(C(F)(F)F)cc2)c(OC)c1
COc1cc2c(-c3ccc(Br)cc3)c[n+]([O-])c-2cc(C)c1CN1CCC(c2cccc(C(=O)O)c2)CC1,COc1cc2c(-c3ccc(Br)cc3)c[n+]([O-])c2cc(C)c1CN1CCC(c2cccc(C(=O)O)c2)CC1
O=C(CN1CCOC[C@H]1O)NCc1cccc(-c2ccc(OCc3ccc(C(=O)c4ccccc4)cc3)cc2)c1,O=C(c1ccccc1)c1ccc(COc2ccc(-c3cccc(CNC(=O)CN4CCOC[C@H]4O)c3)cc2)cc1
,N#Cc1cc(F)cc(Sc2cccc(-n3c(=O)c4c(c4cccc([N+](=O)[O-])cc34)c(=O)c3ccccc24)c1
O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1,O=C(NC12CC3CC(CC(C3)C1)C2)c1cccc(C(F)(F)F)c1
,N=C(N)c1cccc(S(=O)(N)(=O)N(Cc2ccccc2)[C@H]2CCN([C@H]3C[C@H](c4ccccc4)C(N)=N3)c2C)c1
CCC(CC(=O)CCC(CC(C)C)C(=O)c1ccc2c(c1)C(C)CCC2c1cccc(Cl)c1)C(=O)O,CC(C)CC(CCC(=O)CC(CC)C(=O)O)C(=O)c1ccc2c(c1)C(C)CCC2c1cccc(Cl)c1
,c1cc(OCCCN2CCCC2)ccc1-c1nc2cc3ccc(C4CCN(C(=O)CN6CCC(O)CC5)c4cccc43)ccc2c1
Cc1cc(CCC(=O)CCCN2CCCCC2)ccc1NCc1ccc(S(C)(=O)=O)cc1,Cc1cc(CCC(=O)CCCN2CCCCC2)ccc1NCc1ccc(S(C)(=O)=O)cc1
,CC(C)(C)C(=O)c1ccccc1-c1ccc(CN2CCC3(CC2)Cc2ccc(OCc4cccc(O)c4)o(CCc4cccc(F)c4)c23)cc1
,Cc1n(C(=O)N(C)C)c2cc3ccc(CN4CCOCC4)cc3c(=O)c3c(c12CCO3)C(=O)CO
C[C@@H]1CS2(N1)Oc1ccc(-c3ccc(Cl)c(OCCN4CCOCC4)c3)cc1CNC2=O,C[C@@H]1CS2(C(=O)NCc3cc(-c4ccc(Cl)c(OCCN5CCOCC5)c4)ccc3O2)N1
COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)c2cc(-c3ccccc3)nn12,COC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)c2cc(-c3ccccc3)nn12
Cc1cc(F)ccc1NC(=O)Nc1ccc2c(ccn2-c2ccc(OC(C)C)cc2)c1,CC(C)Oc1ccc(-n2ccc3cc(NC(=O)Nc4ccc(F)cc4C)ccc32)cc1
,COc1cccc(Sc2cccc(C(=O)Nc3ccc(CCNC(=O)NCC(C)=O)cc3)c2)s1
